-23.392826,-22.131248,-20.807983,-19.9847,-20.575752,-22.11689,-19.600939,-18.466665,-21.282223,-20.048927,-21.218065,-22.278223,-19.170807,-20.030712,-22.818714,-17.355572,-21.90164,-21.872526,-19.39983,-18.010342,-18.608994,-18.495457,-21.882137,-26.283482,-27.53954,-19.083397,-21.806942,-15.2503,-19.285524,-23.55769,-21.081045,-22.018291,-19.053402,-24.102793,-21.28849,-20.805508
-23.286604,-19.193153,-18.96808,-19.080353,-21.81168,-24.659018,-20.116804,-16.876457,-18.611547,-22.499903,-22.623398,-20.643808,-20.435661,-26.025188,-18.889156,-17.863987,-23.223251,-20.713331,-18.39932,-17.722374,-20.304846,-18.818422,-23.75235,-22.305275,-22.10519,-19.105762,-17.28734,-16.565823,-20.977291,-19.964455,-19.458843,-17.910522,-18.26351,-21.467976,-22.131645,-20.057346
-21.181133,-18.11384,-22.005417,-21.82941,-22.633034,-23.981619,-22.568016,-21.346601,-19.030157,-21.78582,-20.652287,-20.833208,-18.494347,-18.610462,-20.469723,-20.362196,-19.244648,-18.963148,-19.591908,-22.050163,-20.616953,-24.704426,-28.61443,-20.550867,-21.25201,-19.023888,-21.785032,-20.131012,-18.152126,-20.103004,-20.736168,-17.373812,-14.8968725,-20.647547,-21.876884,-22.738665
-20.933075,-18.45164,-18.928787,-18.042343,-19.733816,-20.841463,-18.208729,-21.136574,-17.016815,-17.77961,-21.001644,-23.192871,-20.988338,-16.481033,-21.613861,-21.427917,-22.583109,-18.726505,-21.214615,-21.011765,-23.50407,-21.394829,-19.445917,-24.287893,-24.04282,-20.212225,-21.803967,-17.646336,-14.228268,-21.707462,-19.346992,-20.201973,-18.679926,-21.864594,-22.691565,-21.696129
-22.418484,-18.098932,-20.314373,-19.647482,-22.430891,-19.380144,-20.307934,-19.803093,-17.194252,-20.560387,-19.023537,-20.2701,-23.607918,-16.867264,-21.380257,-19.767855,-22.852634,-18.659147,-17.749203,-18.768593,-20.769577,-26.994911,-21.366978,-24.05494,-22.608356,-20.26714,-19.649914,-17.365276,-19.59684,-17.099482,-19.599995,-19.590218,-19.179825,-20.296928,-23.865261,-20.115248
-19.142174,-22.136013,-24.22662,-22.263794,-21.896772,-23.624748,-18.48043,-23.174221,-18.544186,-19.845222,-19.420193,-19.892063,-21.132023,-22.601654,-21.122587,-21.143482,-19.9151,-18.377354,-17.637394,-20.189571,-22.720036,-22.684038,-23.343727,-22.80241,-19.83309,-23.714125,-17.03031,-19.057978,-23.641554,-17.868786,-19.253338,-22.231243,-19.420994,-20.1637,-22.028534,-20.378521
-19.424124,-21.394527,-18.69799,-22.633398,-22.288681,-20.656557,-17.543125,-26.289227,-18.525265,-19.741554,-20.257538,-21.956303,-22.536568,-20.566628,-20.886532,-18.548973,-22.967602,-19.327108,-25.27684,-15.684399,-18.67876,-20.235443,-21.431454,-18.04178,-13.63382,-21.54456,-15.671837,-27.311646,-21.749828,-19.7929,-17.708458,-23.493029,-18.329037,-24.683233,-20.262743,-24.60647
-23.23317,-20.944807,-22.263632,-19.381554,-19.653175,-19.901653,-20.21228,-21.220768,-19.50744,-23.422684,-19.77647,-20.58228,-23.36079,-19.452206,-17.525745,-19.025787,-23.08408,-22.345322,-20.30804,-16.668152,-18.394573,-20.986395,-19.736536,-18.422733,-16.500317,-20.359388,-14.402924,-21.59261,-22.0872,-20.087576,-18.57615,-22.062416,-22.343685,-26.001373,-24.33106,-20.424297
-23.273775,-21.635124,-20.628183,-23.621239,-20.535997,-22.114223,-17.792585,-22.856491,-22.559223,-21.75671,-23.074787,-21.794842,-18.069609,-19.68915,-19.384022,-17.554928,-23.24407,-18.979143,-18.453747,-19.215595,-18.475702,-17.982426,-18.752758,-15.891483,-16.979746,-21.133793,-17.137743,-23.38107,-21.6223,-15.535154,-17.718578,-19.878025,-19.977787,-23.64918,-24.422886,-23.063972
-26.212784,-21.052303,-19.899704,-22.954388,-20.748558,-21.033941,-17.254812,-18.91301,-16.495018,-18.911257,-21.396849,-22.97447,-20.224575,-17.518288,-20.517351,-17.745739,-25.604733,-17.948996,-15.282252,-14.964034,-16.773598,-18.204159,-17.189812,-13.465679,-15.025946,-20.886333,-19.425514,-19.523651,-22.187252,-18.000284,-22.192966,-23.780876,-19.796957,-20.407701,-21.270454,-22.665869
-25.786938,-24.026482,-21.229237,-20.864456,-20.046701,-22.260448,-19.160652,-19.914303,-18.122223,-23.673615,-23.837717,-24.285963,-16.02429,-17.425484,-20.51555,-18.634277,-24.621723,-21.753925,-20.15186,-16.786772,-19.291,-24.075193,-15.482949,-20.686514,-19.812523,-22.901237,-17.17157,-21.351658,-19.645912,-20.770348,-22.078754,-20.279865,-20.80671,-19.887253,-21.6987,-22.60496
-27.105532,-25.586279,-21.797306,-21.141655,-18.207146,-24.912962,-22.602425,-19.172085,-21.409523,-21.592413,-21.454567,-21.669254,-19.66334,-19.001291,-18.510887,-20.614662,-22.857456,-18.069176,-22.156158,-21.24833,-19.717669,-24.649864,-17.581596,-18.501736,-18.475529,-19.280403,-19.610674,-19.502628,-20.822386,-23.488625,-23.25465,-18.171165,-19.552704,-22.885256,-24.14886,-23.435722
-23.25634,-23.32785,-22.72866,-22.155437,-20.562649,-22.052284,-21.574516,-17.480997,-21.282713,-23.142626,-21.668621,-19.899199,-23.350416,-21.156183,-20.763388,-22.445507,-20.484964,-19.199417,-19.700993,-22.056313,-21.673496,-20.07164,-17.495451,-24.893887,-17.230919,-17.602295,-20.767103,-19.464664,-21.528976,-20.764786,-23.709486,-20.792818,-22.223064,-23.093346,-20.374989,-21.435986
-25.078465,-20.348915,-20.214592,-23.21794,-20.252302,-24.626385,-21.630045,-20.4474,-20.693592,-18.444168,-21.967907,-21.585033,-21.144794,-21.857096,-21.31754,-20.00026,-19.728434,-22.169247,-21.354,-19.598768,-19.86674,-19.183796,-23.320015,-23.807281,-17.447662,-20.846664,-26.414042,-21.173801,-22.06755,-16.218761,-20.173634,-24.475918,-21.238712,-21.573395,-23.686584,-21.013653
-23.60652,-18.897602,-21.368631,-22.574312,-21.17746,-24.352026,-21.102396,-20.106117,-17.833832,-17.566069,-18.532211,-23.93261,-20.952602,-20.937439,-24.931698,-19.379318,-21.067392,-21.161335,-21.18013,-19.635006,-19.622707,-23.300434,-24.692785,-23.228148,-23.108425,-20.500586,-20.394215,-21.445915,-22.161491,-19.246891,-21.849113,-21.21885,-17.561554,-19.906559,-24.891056,-19.821653
-21.23296,-23.622875,-23.483477,-20.328255,-24.408867,-24.263632,-19.830074,-20.629759,-19.376814,-21.715471,-21.340855,-22.335476,-20.686445,-22.117811,-21.722897,-23.790226,-21.300201,-21.01543,-21.766714,-23.04335,-19.413822,-21.897652,-24.707155,-24.704681,-23.287952,-19.031786,-22.394985,-20.992659,-22.5773,-18.603462,-18.308992,-18.971643,-19.953117,-20.051163,-22.766594,-18.61744
-20.373856,-20.643661,-20.616705,-23.816814,-21.052233,-19.680414,-19.49105,-20.721094,-21.739056,-18.719513,-25.385489,-21.469826,-20.746342,-23.738647,-21.460377,-21.298935,-23.530481,-21.084833,-21.02939,-20.522703,-17.492756,-22.915474,-26.07175,-23.286674,-23.201792,-17.128624,-20.653269,-20.740976,-22.839878,-17.618559,-20.555141,-21.69418,-21.907112,-19.776243,-19.438572,-19.69886
-25.352089,-22.713726,-22.622318,-22.966536,-20.964336,-19.904945,-22.902824,-21.351452,-23.312542,-18.724472,-23.143791,-19.668592,-19.474094,-20.374653,-18.389294,-19.91771,-23.43873,-21.283527,-21.989319,-19.310751,-20.624409,-20.586346,-23.334671,-23.3042,-23.341969,-21.510834,-22.34513,-22.177889,-23.754408,-17.922962,-20.488943,-22.968246,-23.525152,-23.842545,-22.149488,-20.956638
-27.662876,-18.067978,-18.66879,-23.968687,-22.871626,-20.689577,-23.865791,-21.506863,-24.146688,-19.369728,-21.359945,-21.410755,-20.817049,-23.310406,-18.361303,-19.494856,-24.750141,-21.19285,-22.806786,-21.614063,-21.081474,-23.39557,-26.290997,-29.458834,-25.874458,-22.006317,-20.775312,-20.730534,-21.95124,-18.573921,-20.79572,-22.762383,-20.786951,-20.96674,-20.327145,-21.325424
-27.780272,-17.385525,-21.156143,-24.474316,-22.543295,-20.29974,-22.994865,-24.667639,-22.68629,-20.595661,-23.60841,-20.980171,-20.549593,-22.464745,-24.506063,-21.048048,-23.531734,-25.134829,-20.424648,-19.193003,-19.379875,-19.950186,-25.000706,-28.936655,-23.540588,-20.483908,-21.110807,-25.850456,-21.829304,-21.019354,-22.652506,-19.190943,-24.146362,-24.125217,-23.057686,-22.350601
-22.941847,-19.280888,-19.525848,-22.909931,-21.553078,-22.610182,-22.26553,-25.009819,-21.482319,-22.315851,-19.81427,-22.119415,-24.429518,-22.533436,-26.79202,-19.008785,-20.361023,-28.284939,-22.043556,-21.15676,-21.029472,-18.03754,-27.570503,-28.916063,-24.647297,-18.355103,-19.78421,-22.835333,-22.408237,-21.047241,-20.511692,-19.7889,-23.130108,-22.08986,-21.697828,-22.137596
-23.993544,-22.568218,-25.095547,-24.041855,-26.187447,-22.872814,-22.718662,-21.653088,-23.09547,-21.265938,-20.035133,-17.259064,-22.402218,-23.86784,-21.98457,-20.211617,-22.33746,-24.276253,-23.23433,-21.381561,-23.494566,-19.925737,-25.240776,-26.515524,-23.11102,-19.855268,-20.452913,-20.859325,-21.967781,-21.587479,-21.127836,-22.277142,-19.172297,-21.911943,-22.855213,-22.249117
-24.358986,-20.734257,-22.063557,-21.016039,-21.243296,-22.456562,-24.489098,-22.20528,-24.139526,-21.286278,-20.758274,-21.963345,-22.516441,-20.664562,-22.78664,-20.804523,-21.101694,-20.663391,-22.526657,-23.574112,-23.014877,-21.415424,-27.55873,-28.001457,-22.280941,-24.057165,-19.71296,-23.337133,-20.77508,-22.616726,-20.523878,-22.205227,-20.919403,-20.502064,-21.913925,-22.527962
-26.34517,-21.6293,-22.573765,-19.70959,-18.883842,-19.401716,-24.289516,-22.570702,-22.197994,-19.090527,-20.550674,-23.620447,-22.412674,-21.53138,-24.84658,-23.510677,-18.615452,-21.80443,-22.597517,-20.447266,-22.061676,-20.68157,-26.78062,-28.308006,-22.884205,-19.720013,-19.661129,-22.328783,-23.368462,-21.8437,-21.067308,-24.153221,-19.128456,-19.092705,-20.030296,-20.879622
-25.696241,-20.746162,-20.661993,-20.264357,-21.447044,-18.214167,-21.502354,-23.107735,-23.390001,-20.921179,-20.649532,-21.747684,-21.083511,-20.114908,-23.304613,-22.260418,-19.781488,-22.368296,-22.246885,-20.382345,-20.460787,-20.243114,-26.589796,-28.184187,-24.305754,-20.627602,-19.706627,-20.704113,-22.968143,-18.623571,-18.885315,-19.134062,-17.501898,-24.305182,-20.754549,-18.202057
-24.303606,-22.144474,-22.918358,-25.207542,-20.110903,-19.033268,-21.240952,-21.546371,-21.25621,-21.091583,-20.584217,-20.13473,-23.343578,-24.624561,-21.64381,-19.73687,-19.846558,-21.499191,-21.598825,-22.490616,-20.745422,-23.034832,-27.384842,-26.800108,-24.68182,-22.301008,-19.687077,-19.980316,-19.045376,-16.141941,-19.794003,-21.712389,-20.541492,-21.417984,-22.049759,-17.080673
-24.83233,-22.24185,-25.489527,-23.306738,-20.178104,-20.904629,-21.031597,-25.036514,-21.764387,-22.209137,-20.03127,-23.146055,-22.44435,-21.945139,-19.881489,-18.715485,-21.78659,-22.025578,-24.234962,-21.97673,-21.573532,-21.322678,-26.806232,-26.694153,-21.642553,-20.03453,-22.0504,-20.624142,-18.953394,-20.021393,-19.19447,-21.100784,-20.516861,-20.580647,-19.91513,-21.103207
-23.386648,-22.628967,-23.048405,-22.114346,-20.385612,-21.031391,-21.83479,-22.92149,-20.944307,-23.730713,-21.097427,-21.969786,-22.192427,-22.95869,-22.543425,-21.272451,-22.695492,-21.415045,-20.74165,-25.363077,-22.056616,-22.74205,-27.107988,-27.54399,-19.79121,-19.249386,-22.775923,-22.416784,-19.56419,-20.21154,-22.26335,-21.024925,-21.46484,-21.03723,-21.62942,-17.928669
-26.886309,-20.71524,-23.139524,-23.048698,-22.895557,-19.320496,-22.122105,-21.75579,-21.00661,-20.628086,-19.88237,-20.65783,-20.919884,-19.160114,-22.112404,-21.490936,-22.964363,-18.137173,-20.8817,-22.734528,-21.114494,-21.715117,-22.238258,-28.328081,-25.043762,-21.12275,-21.68842,-24.16106,-19.38457,-20.684032,-22.450617,-22.613277,-21.298079,-20.984802,-22.366852,-20.747536
-23.620584,-20.429657,-22.279438,-21.14021,-25.604507,-20.623726,-20.429064,-22.217735,-23.409952,-22.842045,-20.597239,-19.781025,-22.999151,-18.884705,-23.287548,-21.502213,-23.676804,-19.849604,-23.127926,-21.205708,-20.718685,-22.393642,-25.342907,-27.996841,-23.952131,-23.598555,-22.93814,-22.106697,-19.44303,-20.2199,-23.109287,-23.23011,-23.063133,-21.211018,-19.089968,-24.31409
-23.080004,-20.224312,-23.61095,-19.585373,-21.045113,-22.814001,-20.400873,-20.928595,-22.1344,-22.327396,-20.79144,-23.530037,-25.138504,-20.314436,-20.716671,-19.757221,-21.251366,-19.13498,-20.707561,-20.284199,-21.715805,-20.627722,-28.942827,-27.625587,-25.028112,-23.226822,-18.775394,-22.64959,-22.900879,-21.75865,-20.90788,-20.272152,-23.030838,-22.02089,-19.668344,-21.276085
-24.775654,-21.664148,-21.096716,-22.52837,-21.177952,-18.668304,-20.028238,-20.696323,-23.734434,-22.149128,-21.550995,-20.686337,-23.35805,-20.597628,-21.134533,-21.925978,-19.74869,-21.24945,-21.407402,-21.02648,-23.378212,-23.857254,-28.050821,-31.038769,-21.601303,-21.545511,-19.466192,-23.67105,-21.012957,-20.029037,-20.886744,-20.809744,-20.719753,-23.362206,-21.082058,-18.31767
-19.451376,-25.187471,-19.584274,-24.146042,-24.28674,-22.227804,-23.045826,-21.05304,-23.415918,-21.236225,-23.278069,-22.1582,-22.810146,-22.008987,-20.87581,-23.144188,-24.029318,-21.711731,-18.916752,-19.072176,-20.691416,-24.1817,-26.06164,-29.659964,-22.764744,-19.78791,-24.162832,-21.85516,-20.721422,-21.21368,-22.686079,-22.119173,-20.377468,-22.392252,-21.602135,-20.690685
-24.88303,-23.54638,-22.322264,-22.269642,-19.94709,-22.767197,-24.863167,-20.104189,-24.42009,-21.897148,-21.615927,-23.534073,-22.655468,-23.133131,-21.371002,-24.036673,-24.63908,-21.392986,-20.994013,-19.099415,-22.017475,-21.99627,-28.79568,-28.001566,-23.203617,-20.760357,-22.946575,-19.83516,-19.437475,-21.164715,-22.524353,-23.114933,-22.018255,-20.441792,-19.578382,-22.68974
-22.074324,-24.269226,-20.876905,-21.596523,-20.276833,-19.58486,-21.51377,-20.04627,-19.933308,-21.095177,-20.19901,-23.077562,-20.017204,-22.07075,-20.576653,-21.941734,-24.795225,-20.172493,-19.7275,-21.305891,-21.161377,-23.45568,-25.15961,-29.165648,-25.306679,-20.667974,-21.958765,-21.325706,-22.022234,-20.028969,-20.153854,-21.982483,-18.830883,-19.11131,-18.891941,-19.657513
-22.703028,-23.590626,-20.718739,-22.997032,-20.793106,-19.78259,-25.90783,-18.975964,-19.572361,-19.462353,-24.537981,-22.742313,-20.96933,-23.063562,-20.735962,-21.270048,-18.927826,-20.464981,-21.224733,-23.948624,-21.088133,-22.68976,-25.403751,-28.801767,-23.791458,-22.121641,-19.261362,-22.322311,-23.451115,-21.254469,-23.815865,-21.913189,-21.902811,-21.452723,-21.497066,-21.81417
-20.750704,-25.065603,-21.723837,-23.37576,-20.548414,-21.82651,-21.809433,-22.915417,-21.175203,-24.061415,-23.898304,-22.284822,-20.202324,-22.205524,-21.184673,-19.60385,-16.109793,-21.00933,-23.132084,-23.436108,-21.056759,-21.077106,-28.378288,-29.37312,-22.522469,-22.448627,-19.356863,-20.793951,-19.611439,-20.495363,-22.443838,-20.560783,-23.562239,-19.735783,-22.938007,-24.06463
-20.44434,-24.375704,-20.579773,-22.189945,-22.142567,-24.262815,-21.112139,-24.281097,-22.115095,-23.07206,-20.74546,-20.54016,-20.81025,-22.725615,-20.304247,-22.13966,-19.395271,-21.121332,-20.180843,-23.527554,-20.314396,-22.453434,-25.93261,-27.3385,-23.530027,-21.616982,-19.647087,-18.323135,-20.39994,-20.427551,-21.87532,-21.033403,-21.383207,-20.726097,-21.157997,-19.990524
-24.045052,-21.933102,-21.786928,-23.567923,-24.663754,-22.423346,-21.986362,-23.95759,-23.582663,-23.575348,-22.79845,-20.72289,-18.908482,-19.753311,-20.432201,-20.732437,-23.076452,-23.673979,-23.441257,-21.529867,-18.588696,-19.893944,-27.198584,-27.69931,-24.16331,-20.78284,-21.582327,-23.421127,-21.64708,-19.502392,-18.887117,-22.379168,-22.506779,-25.410269,-21.085346,-18.518589
-25.406313,-23.28608,-23.876247,-20.932491,-23.564423,-21.76072,-22.36354,-20.887547,-23.653122,-23.16491,-23.02111,-21.516495,-19.596388,-20.61256,-19.523247,-20.92815,-21.767498,-20.637123,-23.271114,-20.790438,-20.345688,-20.370087,-28.656496,-29.42366,-23.525564,-22.743914,-21.874014,-21.930758,-20.007454,-20.316017,-20.281849,-23.668226,-23.52312,-24.192356,-21.024946,-19.555677
-26.211567,-21.730034,-22.68975,-20.815731,-19.440916,-25.043808,-22.220592,-20.947006,-24.12851,-23.072372,-21.712282,-23.441093,-23.496359,-21.362562,-22.960081,-20.213402,-21.368145,-22.065504,-23.504335,-21.090363,-22.61468,-18.693836,-25.941898,-27.869715,-24.003561,-20.689812,-21.354174,-21.343773,-20.1762,-19.982492,-19.028746,-22.47353,-21.182346,-19.558891,-20.289158,-20.675465
-23.40947,-21.041714,-21.908617,-24.402046,-18.94017,-22.071613,-20.466082,-20.641594,-21.39037,-19.62124,-20.881565,-23.04798,-21.697815,-22.949152,-22.79509,-21.047718,-23.59121,-21.853561,-22.462334,-21.400587,-23.385471,-18.998684,-25.11942,-27.773552,-22.271198,-20.251446,-20.647268,-19.636017,-19.481281,-16.910269,-19.270168,-23.498444,-21.623657,-18.357492,-21.188446,-20.024525
-22.477379,-22.11948,-20.072906,-23.013453,-20.380846,-22.288288,-21.554321,-19.66687,-21.737827,-23.370806,-22.8322,-22.17252,-20.61919,-25.436749,-22.311174,-22.111496,-21.282925,-19.214073,-21.888626,-22.585276,-21.78379,-20.647291,-26.968456,-25.470856,-19.790428,-21.742508,-18.874624,-17.936451,-17.436077,-19.13168,-20.86763,-22.017603,-19.470963,-20.168365,-23.058998,-19.861282
-23.932951,-19.906763,-21.309654,-20.533232,-22.125574,-21.935625,-21.569405,-21.372757,-21.291668,-22.106642,-20.71918,-23.074524,-21.46155,-21.994198,-23.530651,-22.551468,-21.591898,-20.253082,-22.525238,-21.495243,-20.759241,-23.480167,-28.095528,-29.333384,-19.33234,-24.628647,-19.524734,-21.491693,-19.501875,-22.637768,-21.409863,-22.008528,-19.921429,-24.172466,-22.529976,-20.784336
-22.881105,-22.340954,-19.93629,-22.339405,-22.53906,-20.554722,-22.568052,-23.666595,-21.506828,-23.003176,-21.808905,-23.207348,-21.392874,-22.320595,-21.41279,-22.56646,-20.103893,-21.611807,-20.375488,-21.403202,-20.610353,-20.288242,-28.607504,-27.164537,-22.370363,-19.874363,-20.222599,-19.688854,-23.361525,-20.125435,-21.386162,-19.735376,-20.138052,-20.880547,-21.573257,-20.173893
-24.050377,-22.379486,-21.747475,-20.457664,-24.152477,-21.488386,-22.802942,-22.829865,-22.35833,-20.112732,-20.828955,-22.56017,-22.01167,-20.81387,-23.254112,-22.132317,-23.623049,-24.782091,-25.3421,-20.487692,-21.735935,-23.143158,-29.386824,-28.009314,-20.981815,-18.927734,-21.903133,-22.588728,-22.58458,-20.765095,-21.451103,-21.222668,-22.92616,-23.257963,-20.701298,-20.286474
-26.16262,-20.522835,-22.08881,-20.730057,-24.823668,-20.591404,-20.773628,-20.88887,-22.556454,-24.026276,-22.929972,-20.707947,-20.89283,-20.038197,-23.135693,-23.767231,-23.65784,-23.789185,-22.355396,-19.948238,-20.572462,-24.260435,-28.935986,-29.474764,-25.074379,-20.070835,-22.141161,-23.552296,-21.584652,-20.434967,-22.126108,-20.571161,-20.7138,-21.307478,-22.670109,-20.198303
-27.588358,-22.61606,-20.9002,-20.571724,-22.753729,-22.259903,-20.77552,-23.946888,-24.601904,-22.641037,-23.834948,-20.498627,-24.096863,-21.911835,-20.577168,-20.20293,-22.248188,-23.526535,-20.399303,-22.607735,-20.251461,-23.087816,-27.910027,-26.297762,-25.98955,-21.120434,-20.941013,-21.582357,-21.128506,-22.565386,-23.067772,-22.320915,-19.670303,-19.182587,-21.293068,-21.519333
-24.26167,-22.836285,-21.704018,-22.566944,-21.001198,-21.815361,-21.690655,-25.46952,-20.37086,-21.225035,-22.589195,-19.068363,-21.517271,-22.317795,-21.519707,-21.59826,-21.37934,-22.577522,-20.147497,-23.165222,-21.464777,-21.29412,-28.3181,-26.59637,-22.381762,-20.323154,-20.493416,-20.707254,-20.183714,-21.833664,-22.238132,-22.312103,-20.921986,-20.743204,-19.67088,-22.315678
-23.641184,-23.334929,-22.750446,-22.161823,-22.791435,-22.985107,-22.651306,-20.432766,-21.575623,-20.79599,-20.637383,-19.865175,-22.4732,-23.705307,-20.74247,-20.881332,-21.33059,-20.819805,-21.387125,-23.099886,-20.081305,-24.599764,-29.1826,-28.200935,-22.913956,-22.366833,-20.669289,-20.971355,-23.570927,-21.462914,-20.391518,-20.474728,-22.332169,-23.111153,-21.546173,-22.302158
-23.706806,-21.489586,-23.067766,-21.136923,-19.880169,-18.901518,-24.834686,-22.361362,-22.246017,-22.226017,-20.243542,-22.802183,-21.966896,-19.571934,-22.157738,-22.525059,-19.750746,-20.725288,-23.686325,-21.227268,-19.913284,-24.831484,-29.506512,-27.554533,-24.78275,-23.048964,-22.263824,-22.462341,-24.135786,-21.650387,-20.01091,-18.368065,-21.702488,-22.810558,-23.580914,-23.272211
-28.81703,-21.166735,-23.568558,-23.61288,-22.03043,-23.843924,-23.846104,-23.66928,-21.604794,-25.185787,-19.894434,-22.549486,-22.178741,-18.964888,-23.152332,-23.351343,-23.319374,-21.015549,-22.74007,-22.243916,-20.808004,-26.258707,-28.336676,-29.948017,-24.755867,-24.418781,-23.966475,-22.317493,-22.902695,-25.006935,-20.901974,-22.620922,-20.710407,-22.476612,-24.287025,-22.078547
-29.586689,-26.002407,-25.45327,-26.069372,-26.973232,-24.938993,-23.883808,-22.86276,-23.845196,-25.167414,-24.583761,-24.36548,-22.269703,-24.897314,-23.421803,-23.381327,-26.696993,-22.860548,-23.936588,-26.379738,-20.935402,-25.550083,-29.91984,-33.161545,-30.900269,-27.512833,-27.038551,-26.122425,-26.769037,-25.330574,-26.660028,-25.958344,-24.431686,-24.137772,-24.288277,-23.40413
-36.983154,-30.810392,-31.743044,-35.49078,-31.245657,-30.308079,-30.443163,-29.19589,-29.193296,-32.92927,-31.906431,-30.87782,-34.60968,-33.280704,-28.497099,-29.523228,-31.07507,-34.597458,-29.575111,-29.602858,-28.938877,-29.727903,-36.562294,-38.254646,-35.373005,-30.210981,-30.546053,-29.181168,-31.071152,-28.549595,-30.960583,-31.597628,-31.102146,-31.824333,-34.17244,-31.02296
-46.806633,-42.727596,-43.44842,-49.730537,-43.257202,-42.721745,-42.913887,-44.212425,-39.128643,-45.013954,-42.59212,-42.96422,-43.922394,-42.594482,-42.39251,-41.20418,-40.185623,-42.669487,-44.68302,-43.664978,-42.13333,-41.951416,-48.198425,-49.16447,-47.488384,-39.562943,-43.99866,-42.737633,-43.225845,-42.551506,-39.956734,-41.599606,-44.098663,-42.1011,-45.41761,-40.23974
-63.64068,-62.48058,-62.28887,-63.519295,-61.018288,-62.54931,-65.64646,-57.6584,-60.234695,-62.14799,-62.188004,-65.27609,-62.47898,-62.4449,-59.969357,-63.577713,-60.385105,-64.972046,-62.88381,-61.043674,-63.63593,-59.15138,-65.63632,-67.654205,-63.03988,-61.51533,-60.42553,-61.09586,-59.79902,-62.224716,-65.3363,-62.083633,-60.10885,-64.53299,-64.81998,-60.291115
