-30.323256,-31.069056,-28.626896,-32.179615,-25.183462,-30.771,-30.148106,-24.915787,-27.187263,-26.459095,-29.486185,-26.739435,-30.917679,-31.692818,-30.766247,-24.688164,-29.679338,-29.220371,-28.92313,-27.746498,-27.484108,-37.723553,-36.979362,-36.60925,-35.494595,-42.088547,-48.231476,-32.810867,-33.350525,-29.253357,-30.280361,-27.514118,-30.188711,-26.424911,-28.82795,-26.89698,-31.62033,-29.010483,-34.04707,-29.538864,-26.57722,-28.212154,-28.506279,-27.210949,-31.433748,-29.597416,-23.699099,-25.078415,-29.578354,-30.58395,-31.195124,-28.78144,-28.107101,-27.1833,-31.199783,-29.518234,-28.620346,-28.345898,-32.994907,-29.81537
-35.793705,-24.173277,-30.388132,-30.319279,-25.2669,-29.317854,-25.196032,-33.64774,-25.480188,-25.286972,-29.97097,-28.527239,-31.158894,-30.72147,-26.294397,-25.278595,-27.573141,-29.79763,-31.187977,-30.846449,-30.183178,-33.355747,-37.04134,-31.404003,-36.70692,-44.079227,-38.602528,-28.927168,-32.135803,-25.773663,-25.652435,-29.088877,-26.494518,-30.86803,-30.025003,-28.894024,-30.122047,-26.223488,-28.96915,-30.982292,-26.131447,-33.30387,-30.884056,-25.045456,-25.871994,-28.978096,-30.231915,-23.700224,-28.476128,-24.379156,-31.540892,-28.79125,-27.237854,-24.62423,-30.826546,-28.68263,-30.288273,-29.955038,-30.854454,-25.91252
-31.465342,-21.709324,-21.188965,-30.39,-20.253925,-21.98617,-20.564701,-30.607958,-28.964855,-26.922491,-28.817314,-26.758068,-31.105757,-25.049042,-28.707798,-22.53313,-21.985977,-27.449451,-30.933975,-27.6669,-29.57761,-28.635298,-32.039345,-28.07975,-34.06282,-37.63403,-29.75586,-27.69627,-35.200832,-23.9634,-26.727133,-23.123844,-32.001255,-31.7902,-24.885849,-25.960606,-25.662643,-24.769344,-27.334064,-22.51294,-22.666824,-27.566198,-27.740635,-26.18931,-25.117214,-24.773495,-27.487183,-25.633184,-28.231602,-23.659992,-23.613945,-26.946007,-26.367947,-28.929558,-26.557037,-29.612078,-23.379787,-28.86293,-23.73202,-23.181293
-31.463455,-20.132816,-20.042677,-22.299267,-24.32518,-24.99675,-20.676563,-25.864065,-30.397259,-30.084452,-27.303764,-24.15686,-30.815434,-26.944902,-32.854965,-19.6827,-23.312096,-24.843502,-28.22457,-26.018278,-28.564266,-28.211105,-26.47876,-21.85929,-24.476173,-28.186092,-32.711716,-25.625496,-27.477993,-27.063942,-24.754444,-25.188091,-22.842512,-21.818674,-23.977037,-20.551632,-21.567314,-20.49967,-25.812931,-19.343704,-22.440498,-22.314423,-20.372093,-19.729748,-20.528545,-20.085785,-25.072716,-29.78106,-27.230944,-31.396854,-22.111893,-22.030512,-23.453285,-26.434418,-21.334713,-30.005325,-24.44371,-29.86602,-26.480251,-28.086107
-32.934093,-27.303642,-29.92331,-22.364502,-26.385931,-29.776207,-30.992352,-26.338997,-27.924423,-26.858757,-31.068567,-24.44965,-26.499413,-31.374882,-28.990421,-29.587029,-30.649422,-27.612782,-29.4441,-29.345797,-29.385574,-34.707302,-33.200394,-28.269548,-28.06762,-28.23874,-44.648594,-27.027967,-23.606573,-29.721395,-26.05056,-29.116175,-27.301443,-25.715145,-28.986067,-26.527088,-25.00542,-25.890085,-26.413607,-29.435732,-26.685474,-32.145306,-26.368052,-23.365065,-30.44492,-33.893036,-28.703068,-28.748224,-30.99144,-28.924026,-23.472206,-29.216385,-26.154396,-29.063595,-26.241493,-30.575428,-32.118217,-27.518396,-26.983635,-34.44327
-30.779175,-30.735355,-29.838907,-27.73199,-29.386852,-26.337029,-30.622402,-30.676008,-29.820702,-29.521784,-31.79295,-25.945608,-29.558392,-30.429193,-26.90426,-27.924297,-25.742863,-29.574648,-25.947866,-26.964233,-27.969803,-38.97601,-37.942596,-26.91613,-36.91784,-39.3936,-42.094475,-27.393917,-30.35097,-34.132317,-31.53915,-29.629402,-29.54116,-24.286922,-30.247139,-28.029036,-29.92908,-28.80315,-25.899782,-29.255276,-26.227783,-33.78243,-32.238174,-27.899498,-28.298927,-29.422806,-31.152805,-27.8181,-34.4365,-30.934103,-26.702637,-27.393856,-27.748222,-27.985064,-29.358852,-29.90281,-26.430347,-26.514683,-27.159094,-30.43956
-31.258833,-32.218845,-28.387085,-26.50674,-30.184326,-23.69818,-25.8817,-22.116148,-29.142136,-26.345238,-24.17772,-26.861233,-24.36829,-32.418636,-30.768002,-32.31481,-27.315334,-33.235718,-25.398094,-28.009111,-29.805603,-36.592636,-37.823235,-34.344578,-38.99764,-45.962166,-46.542656,-26.383564,-28.782732,-30.935776,-37.774372,-27.728851,-27.163359,-25.277977,-29.964241,-30.844635,-30.166859,-28.19283,-25.874409,-30.667255,-27.265978,-34.152954,-29.352242,-25.394192,-29.74719,-26.970297,-25.513248,-26.958097,-34.464336,-32.927246,-31.207232,-30.509172,-30.79596,-31.496199,-27.755074,-28.08536,-28.04122,-29.351997,-25.24392,-28.407019
-35.85881,-31.822481,-32.230362,-30.885866,-31.82011,-28.288279,-23.782112,-25.180746,-30.911629,-24.535202,-26.385967,-24.331783,-28.25141,-26.392445,-29.731165,-29.1887,-31.315207,-30.223412,-24.925533,-28.929848,-30.199076,-35.625538,-37.94053,-37.590202,-36.48028,-43.69619,-47.016354,-25.21091,-27.154648,-29.526756,-29.539968,-23.614265,-29.837845,-31.598394,-30.875118,-30.458086,-29.567976,-23.408508,-26.889389,-24.720366,-26.158054,-29.951574,-27.898516,-34.087856,-31.13713,-31.088219,-28.33467,-28.425566,-32.75136,-29.699902,-25.056858,-29.486277,-28.534552,-26.009142,-28.676968,-28.019627,-24.134735,-29.472652,-28.459698,-26.207573
-35.185425,-33.016098,-36.39776,-30.9603,-30.85621,-30.946844,-25.834839,-32.78797,-28.994839,-26.21973,-29.50198,-27.072712,-29.25533,-25.572346,-30.1261,-24.924152,-29.265322,-24.123869,-27.083828,-25.305723,-23.751581,-28.849388,-36.21914,-28.796494,-33.24529,-42.805088,-44.770317,-26.629255,-28.2971,-32.961723,-29.000984,-25.761353,-31.55286,-28.241758,-26.321497,-31.128067,-28.068945,-26.118446,-26.822744,-23.5629,-23.855316,-29.198927,-31.076836,-30.80401,-27.36141,-28.430328,-29.162018,-23.949009,-29.614113,-27.100353,-28.12409,-28.493353,-28.40363,-23.617918,-34.16653,-26.93926,-27.749714,-25.326397,-30.794424,-29.935429
-35.062138,-31.232777,-31.545193,-30.34394,-33.000904,-32.126144,-26.653915,-26.634752,-26.242468,-26.466784,-33.29452,-27.228163,-27.474293,-29.757757,-30.510412,-27.603712,-27.882032,-28.071714,-27.628971,-29.473625,-24.912956,-32.022503,-35.402122,-32.110966,-33.974228,-36.798565,-27.199799,-29.18381,-27.684324,-30.12362,-30.190031,-27.17409,-31.5383,-26.738693,-29.601883,-29.85575,-28.723886,-27.60836,-28.795864,-28.422321,-29.514906,-28.466137,-27.065397,-32.061176,-31.68026,-27.813229,-31.814785,-26.42221,-30.652927,-27.697433,-30.171413,-27.780018,-27.299614,-30.14415,-27.816458,-27.108465,-28.91257,-27.653748,-26.220745,-25.107563
-30.528969,-29.943579,-31.573267,-30.043919,-28.572876,-29.006174,-29.870958,-28.622648,-28.066998,-24.366703,-29.35099,-32.278522,-25.592014,-27.878178,-29.879896,-32.950665,-25.678251,-29.028849,-34.686844,-30.188429,-30.251743,-35.319965,-31.317793,-29.506023,-30.485012,-26.543983,-24.454845,-26.925007,-30.689383,-25.889023,-23.525572,-28.02866,-24.473997,-26.464006,-28.125225,-26.740929,-24.977463,-27.899864,-27.853077,-26.6265,-29.445652,-25.341953,-26.708508,-28.555134,-31.982327,-31.698732,-31.026712,-25.64502,-28.45685,-28.061289,-29.060844,-23.553885,-31.799082,-29.79058,-22.882069,-31.92098,-27.720673,-25.817167,-27.631096,-25.108845
-27.36412,-27.98182,-32.30979,-32.804077,-30.556118,-27.852673,-28.223904,-30.35913,-30.452366,-26.572777,-27.591347,-30.303844,-31.754179,-28.390682,-29.34132,-33.409637,-29.358484,-24.336903,-32.55513,-30.863777,-29.76654,-35.9406,-33.262253,-30.047222,-32.251747,-29.155693,-38.19179,-25.186483,-26.091793,-29.827066,-26.434767,-28.287546,-29.239067,-29.97415,-29.058905,-27.96605,-24.05108,-27.533161,-27.30467,-26.228184,-27.749062,-23.671867,-25.167158,-26.57919,-31.695538,-33.96267,-30.560177,-25.86866,-25.897429,-22.12912,-29.41975,-26.031494,-28.225746,-29.06584,-26.023369,-31.278475,-28.213434,-25.911892,-23.667152,-25.684343
-29.143188,-27.130138,-33.88847,-29.63771,-32.303574,-29.415394,-28.549557,-30.089762,-27.55177,-29.300966,-30.761406,-28.239143,-34.177937,-33.109848,-32.81926,-27.063137,-29.794735,-30.35633,-28.887,-30.248978,-30.986404,-33.852592,-40.625126,-34.36611,-35.314182,-39.70173,-46.323208,-28.305115,-26.444796,-34.46296,-33.197094,-29.187637,-29.799507,-29.32301,-27.063223,-30.922314,-26.801888,-27.798279,-29.99899,-27.718946,-30.887825,-32.77808,-25.245703,-29.815382,-30.791035,-28.452238,-29.17208,-25.659416,-24.799503,-25.604233,-26.545683,-27.318333,-28.002724,-28.816748,-25.630281,-27.970364,-28.269714,-24.936214,-25.09299,-32.435528
-34.014145,-28.092848,-27.550678,-28.778574,-30.175255,-28.524586,-27.324919,-28.37334,-28.238085,-28.493557,-29.726288,-29.330496,-28.520937,-33.416904,-28.881567,-23.261599,-28.058619,-29.692785,-25.340425,-26.91292,-26.301605,-27.900938,-39.39154,-34.378197,-38.06874,-42.32209,-43.531307,-26.97128,-26.453772,-31.033539,-33.309906,-27.795834,-28.571442,-26.432667,-31.051966,-32.284214,-25.160145,-28.734615,-31.256811,-25.555162,-29.563293,-30.71186,-28.401585,-31.480911,-28.809923,-33.79075,-29.072708,-25.649822,-29.075798,-26.977442,-28.397331,-26.42011,-30.423023,-29.908468,-25.876133,-26.987251,-27.542234,-24.81453,-26.215454,-29.031006
-32.207165,-34.200268,-28.583963,-27.535688,-30.571465,-26.079203,-27.90828,-29.178911,-27.288073,-32.009205,-27.780083,-28.570835,-28.564142,-34.780422,-24.608854,-25.321287,-27.8147,-28.424467,-26.607845,-23.907352,-28.427414,-29.681694,-38.07651,-35.15056,-36.36123,-42.85229,-45.63231,-28.400764,-26.28568,-27.28361,-32.143425,-30.478746,-25.871496,-24.822678,-28.202549,-27.902687,-27.738365,-30.436619,-27.558764,-29.90713,-28.14558,-32.593067,-26.048677,-27.57576,-29.02877,-28.84616,-30.945911,-30.7458,-26.565054,-27.494083,-29.183542,-29.094662,-32.058327,-27.10951,-30.537128,-27.431591,-26.59491,-29.832916,-24.86718,-30.156631
-33.143906,-29.733301,-31.646828,-30.961811,-31.160091,-30.07635,-29.201445,-26.749687,-28.77304,-31.19664,-30.207664,-31.4656,-30.328108,-29.40633,-29.998451,-30.454432,-29.789417,-26.01481,-32.985504,-26.40107,-32.693092,-37.350037,-38.111347,-35.64999,-34.136726,-41.89563,-41.1344,-32.2383,-30.004295,-26.54734,-31.35461,-26.987803,-26.110271,-29.344667,-28.633524,-28.139748,-28.963432,-29.55424,-26.697872,-34.00283,-25.64338,-34.509003,-25.49265,-26.554201,-27.627523,-27.294838,-26.71326,-25.859665,-30.422255,-27.362959,-29.779114,-30.295525,-27.84689,-27.046642,-34.170555,-25.527935,-29.569511,-26.86158,-30.075895,-35.02946
-34.457016,-32.076756,-26.842916,-28.347649,-33.622044,-28.799324,-30.06496,-25.783024,-26.67197,-29.803493,-28.25082,-25.64185,-27.044216,-29.662342,-29.332687,-30.298195,-30.339945,-28.763815,-28.617056,-25.888966,-29.962593,-36.100822,-33.644215,-33.29469,-34.670063,-35.36516,-31.677143,-28.363754,-27.753822,-25.887764,-35.348873,-25.757158,-28.331537,-30.676048,-30.469006,-23.571548,-25.961742,-25.497995,-26.521961,-29.87687,-31.486567,-29.238876,-27.669918,-28.454912,-25.572685,-27.730278,-25.635136,-26.550833,-28.18783,-26.935654,-32.59423,-26.260557,-29.999294,-28.903732,-31.93483,-27.18636,-33.69478,-24.65118,-27.19534,-26.609758
-35.3669,-27.598867,-25.835129,-25.765518,-30.244146,-27.685814,-29.84011,-28.937098,-25.581768,-29.421806,-31.33791,-28.29118,-27.851261,-29.723324,-25.94846,-28.05017,-26.896078,-27.394798,-28.770805,-28.201414,-28.111698,-38.385563,-32.036617,-32.932228,-31.364658,-28.845915,-31.923029,-24.177675,-27.481277,-24.59406,-31.010519,-24.402267,-28.934837,-31.93251,-26.68482,-23.424572,-25.389526,-27.805908,-29.466255,-27.818443,-26.383476,-27.844208,-23.958048,-29.278212,-29.074959,-29.475292,-30.855398,-27.25697,-25.566208,-29.650997,-27.410688,-28.519222,-25.99668,-28.329956,-28.29876,-26.648598,-27.762077,-28.146053,-26.718868,-24.899899
-35.193665,-29.449326,-29.46922,-28.278137,-31.247463,-27.96052,-28.663109,-27.11728,-26.111576,-29.025694,-29.835804,-26.061079,-27.768103,-26.395712,-22.872625,-31.62452,-26.620272,-30.432575,-29.84306,-33.71903,-27.981892,-34.11325,-37.858074,-34.765697,-35.075558,-35.47691,-44.656338,-29.226446,-25.536251,-28.123657,-27.725565,-29.36066,-29.886154,-27.962296,-25.668457,-26.937881,-26.39161,-28.794043,-29.159536,-30.388727,-26.460693,-31.088129,-29.564243,-28.901218,-34.14613,-33.21132,-32.824486,-28.312101,-27.07941,-31.858028,-27.185343,-28.963509,-28.352793,-26.75658,-25.295944,-30.125742,-27.265236,-31.18909,-25.477417,-25.250055
-33.15776,-28.708931,-29.320023,-30.235376,-29.804708,-25.81347,-28.13718,-27.32008,-25.57486,-29.688251,-26.929785,-24.70905,-29.441025,-27.118504,-22.990093,-31.567204,-25.706812,-30.202858,-30.896072,-28.13462,-23.624622,-33.874054,-37.23739,-39.436386,-35.122128,-43.070618,-48.553833,-31.025082,-28.745571,-24.89098,-28.655436,-31.56252,-29.311842,-28.951283,-30.74082,-30.218565,-31.247097,-28.76495,-28.748539,-29.039581,-30.286198,-28.16143,-26.512447,-30.580643,-29.6278,-29.708937,-34.388195,-32.144627,-23.995377,-30.211054,-27.178352,-31.443262,-31.79658,-27.774261,-30.822292,-25.41671,-28.56463,-30.420202,-29.60659,-29.299389
-32.479465,-30.042099,-28.319939,-26.726501,-27.5458,-25.718048,-25.773731,-23.206396,-29.977222,-29.201542,-26.043718,-26.84562,-32.800438,-27.354887,-27.384933,-28.89418,-30.363438,-26.597178,-29.224272,-28.3858,-27.342136,-35.11491,-35.179546,-38.128326,-38.67893,-41.829166,-46.75286,-26.030767,-29.260597,-26.08816,-27.788042,-31.366726,-27.138466,-30.177286,-33.424576,-34.178165,-31.683216,-29.620695,-27.675314,-28.195282,-31.515226,-25.487732,-28.978006,-31.249992,-28.702972,-29.031399,-25.719538,-27.318493,-28.22334,-35.305687,-27.34645,-31.094067,-28.563307,-27.779564,-27.766766,-27.15201,-25.183214,-30.180254,-27.83903,-31.82977
-29.770145,-31.957943,-29.488804,-26.313816,-25.282894,-27.75984,-29.578524,-24.767838,-27.87174,-31.14375,-28.286312,-27.996452,-29.951271,-28.536108,-25.556292,-26.285881,-31.183374,-28.290752,-30.237204,-30.545944,-29.838762,-39.06584,-35.068653,-37.35682,-37.82363,-42.314312,-44.558807,-25.403524,-30.477139,-28.965878,-28.741854,-28.31779,-27.957958,-30.861683,-29.257872,-32.11381,-28.527622,-27.365078,-25.161642,-29.25274,-27.426111,-27.39531,-27.197168,-26.749218,-29.988066,-23.490215,-27.950056,-28.27937,-25.504982,-27.661804,-30.30544,-24.872557,-28.18249,-26.316227,-30.676268,-26.368252,-25.310528,-25.394707,-29.108727,-24.608932
-34.120403,-25.431168,-23.82627,-25.67424,-28.033907,-28.472532,-27.888086,-27.960312,-27.383669,-31.369944,-27.342064,-26.895695,-28.273369,-27.671412,-24.32068,-26.681713,-28.330938,-25.926666,-35.167603,-26.524841,-27.720905,-35.99212,-31.770771,-33.676407,-37.43096,-42.37518,-32.63148,-29.302818,-29.958477,-27.991,-27.525604,-28.0817,-28.46053,-28.059696,-26.304466,-34.005867,-28.195166,-29.99765,-29.280949,-26.777828,-25.184683,-24.640396,-27.64316,-28.47602,-27.584259,-29.605362,-29.290771,-28.81488,-28.959614,-30.084045,-30.110422,-25.74615,-31.422699,-26.801525,-27.190014,-31.67631,-29.171175,-25.181498,-29.234827,-26.33267
-30.52547,-22.941782,-23.482138,-22.690882,-27.410622,-27.070232,-24.616232,-26.207787,-28.605583,-30.031822,-27.098621,-27.668549,-26.577608,-27.563274,-23.736431,-26.896235,-25.85549,-28.682821,-28.372128,-28.460142,-29.073067,-32.798637,-26.698017,-35.248787,-26.145582,-36.01775,-38.46994,-27.94798,-28.959957,-26.837063,-26.231863,-28.182484,-25.450142,-24.848003,-25.934364,-26.839645,-27.815826,-23.57327,-25.21551,-20.723518,-20.793736,-25.411863,-20.13404,-25.50869,-22.086962,-24.307213,-30.23571,-31.550028,-25.567017,-30.763397,-27.682514,-27.945026,-26.36827,-26.721464,-25.3073,-30.606924,-29.897884,-29.604355,-28.68731,-28.309381
-35.546062,-25.795927,-29.462383,-23.210377,-27.199818,-25.861893,-29.153013,-27.239418,-29.57465,-32.387375,-23.767313,-30.602192,-27.617758,-27.556906,-27.028782,-27.741894,-30.079206,-28.419258,-30.135551,-29.503899,-28.48225,-37.28206,-35.839546,-35.583748,-28.070145,-31.964878,-44.871742,-27.035927,-23.915085,-30.077034,-30.498953,-29.246078,-26.69104,-28.513065,-27.714375,-26.653393,-31.243624,-25.619703,-28.87373,-28.521648,-26.499315,-27.616652,-24.421902,-29.909374,-27.583267,-32.453358,-31.755272,-31.254644,-27.864056,-27.27526,-27.737411,-25.22034,-26.119135,-24.427414,-28.455978,-28.337673,-28.057808,-29.751245,-28.805973,-26.73527
-32.360996,-28.363127,-29.891039,-28.128479,-27.503586,-28.162426,-29.934885,-26.513584,-26.72996,-31.125998,-28.823532,-30.0919,-25.702034,-28.112947,-27.810425,-30.423805,-31.369415,-28.89378,-27.981913,-27.557123,-30.065804,-34.86718,-43.234737,-36.30211,-32.651672,-41.822372,-44.41261,-28.133858,-27.405575,-29.772396,-26.30658,-26.75317,-27.150864,-28.174835,-27.839043,-26.3763,-27.59691,-26.390636,-28.722528,-28.001686,-29.81342,-28.160957,-31.197994,-28.352686,-27.012459,-32.115387,-30.713661,-28.845661,-26.32611,-26.048843,-27.765673,-26.502468,-28.992641,-25.359959,-30.195402,-31.20929,-27.54819,-26.138535,-31.574207,-30.279179
-34.39414,-27.132526,-29.170464,-24.641472,-32.0553,-30.116444,-29.670454,-23.891533,-29.887844,-31.618828,-28.567923,-27.412947,-22.65614,-28.253159,-29.75072,-29.928217,-28.84462,-31.478493,-27.82526,-28.248169,-26.50972,-33.15348,-39.59472,-38.413216,-37.27806,-44.542267,-47.935642,-29.7564,-29.661367,-28.674198,-25.341896,-27.939667,-27.682829,-27.695467,-29.267097,-29.48058,-27.476616,-30.118233,-27.731798,-27.045204,-32.208553,-28.718096,-28.991144,-31.304783,-30.030579,-29.54663,-27.38544,-28.020424,-27.491585,-29.789078,-24.902096,-34.147255,-28.945324,-30.13711,-30.361729,-26.573282,-28.825066,-25.183321,-27.85403,-29.31989
-31.353592,-28.878408,-30.56232,-24.92239,-28.48848,-28.328182,-24.33931,-28.46461,-26.48016,-28.860403,-31.559275,-25.702223,-27.786701,-25.270454,-31.997772,-24.709486,-26.39526,-27.386639,-27.467815,-27.089195,-25.443476,-30.608624,-41.197414,-35.78758,-35.770767,-43.741634,-40.518112,-32.865376,-29.21481,-29.468462,-29.869963,-29.860497,-31.400501,-27.707928,-26.851786,-30.134373,-28.389854,-29.206278,-26.630606,-27.090845,-29.040627,-28.713436,-29.867884,-27.907871,-29.128593,-23.61903,-25.102081,-28.716166,-30.376465,-25.33857,-29.210905,-26.56695,-26.567244,-30.688663,-28.422358,-29.243681,-31.849592,-28.65577,-28.273136,-31.664875
-33.903866,-30.858511,-26.66315,-27.786022,-31.887676,-28.587282,-29.881758,-29.323763,-27.137703,-25.310524,-29.322817,-30.655552,-27.33341,-25.88883,-31.763355,-26.994038,-31.662283,-29.493048,-30.221035,-30.425732,-29.289482,-34.602737,-32.98114,-34.569073,-35.85084,-34.039967,-27.804562,-28.87539,-25.602962,-27.303211,-30.021692,-27.113281,-33.127384,-28.630756,-28.284815,-29.360363,-27.289059,-29.425549,-29.969904,-28.659681,-29.534353,-26.93494,-30.687334,-27.398449,-30.749763,-22.888803,-28.16193,-26.681005,-27.939241,-24.585579,-31.117985,-26.11966,-26.071049,-25.775984,-29.22196,-32.605804,-31.584225,-25.89579,-28.381992,-29.916992
-32.739426,-30.155083,-28.872044,-31.629057,-31.770493,-28.867916,-29.726849,-31.807968,-29.208597,-31.135984,-27.443916,-29.857883,-26.873207,-29.806086,-29.51141,-27.365976,-30.079885,-24.899149,-28.573708,-29.20755,-30.203348,-34.74111,-30.537733,-34.93649,-29.815035,-28.695467,-32.12024,-25.968811,-28.463173,-30.098036,-26.95377,-26.454247,-33.79709,-26.579922,-27.246044,-28.985384,-24.58686,-28.84683,-29.47674,-30.573479,-28.542019,-27.088106,-28.948544,-28.883553,-29.492119,-26.076664,-32.363293,-25.231865,-31.13167,-32.505848,-32.311756,-25.63124,-28.037403,-26.025936,-29.929436,-30.394058,-29.272057,-26.771297,-28.511936,-26.647278
-30.259386,-29.290493,-29.36935,-28.29358,-29.965973,-31.187054,-31.519672,-28.722582,-28.00391,-31.51025,-28.687176,-27.188124,-25.525383,-31.691998,-32.02401,-28.653442,-33.024822,-27.700996,-29.00402,-27.132713,-27.783886,-34.607582,-39.413788,-34.568558,-35.719936,-36.92844,-44.89605,-26.92683,-29.732437,-32.58192,-27.281448,-27.47321,-29.538517,-26.987034,-27.733791,-28.776093,-28.464901,-30.346481,-28.029564,-34.2981,-27.779167,-29.980122,-29.763866,-29.632654,-30.344254,-27.019655,-27.88153,-25.376036,-34.455116,-29.885782,-30.32288,-29.38979,-25.009775,-31.079039,-28.836254,-30.030445,-26.683643,-29.065369,-28.483889,-24.686396
-32.16822,-29.930475,-30.986929,-27.84911,-27.528332,-31.018917,-31.07763,-26.07026,-29.365889,-28.798576,-27.08416,-29.452152,-24.761885,-30.845917,-26.767279,-26.717808,-28.39021,-26.03765,-29.688517,-26.656408,-27.035414,-30.151115,-40.077835,-38.275826,-40.563347,-42.133965,-44.036663,-27.430134,-31.276297,-30.124998,-32.15252,-26.707634,-29.344269,-25.785818,-27.922277,-26.51907,-29.749908,-31.026564,-27.81594,-28.917023,-29.526844,-30.823378,-29.330875,-30.308619,-28.212313,-29.227665,-28.288422,-28.322952,-30.77804,-26.662107,-29.221346,-28.317175,-24.623686,-31.273123,-29.845366,-27.748775,-26.681877,-26.296238,-26.54194,-26.205357
-31.89231,-32.01445,-25.292484,-28.587074,-27.224144,-28.70932,-30.156446,-29.546864,-28.117947,-27.302662,-30.527725,-27.127138,-26.573816,-31.069569,-27.877514,-28.923872,-27.452946,-26.286028,-28.580568,-28.62015,-26.51257,-32.631004,-39.135937,-34.058723,-37.802567,-42.18094,-43.80832,-25.649326,-26.732445,-27.89249,-31.132727,-29.432793,-32.362568,-28.19165,-26.953396,-29.202843,-28.310804,-30.90572,-28.443987,-30.803518,-31.878496,-28.403753,-30.553308,-31.563349,-28.413095,-30.15171,-25.327465,-27.317373,-31.069489,-29.390707,-27.63537,-24.969208,-24.901476,-31.72165,-30.356318,-28.324947,-30.207434,-28.865593,-28.925282,-27.378515
-31.11588,-36.688995,-30.362562,-28.261066,-25.539211,-27.642715,-31.199512,-31.196321,-28.764252,-30.890331,-31.167185,-27.239939,-27.94462,-30.073065,-28.54346,-29.292795,-27.496346,-30.225746,-27.104156,-29.770098,-29.75565,-37.82408,-37.687294,-29.925873,-36.60546,-40.776566,-34.7608,-28.084053,-26.876814,-27.84873,-31.796024,-27.082203,-30.45818,-26.006903,-30.832735,-27.6607,-25.888538,-34.27216,-30.170094,-29.033312,-28.850529,-25.526731,-32.58165,-32.025764,-26.873203,-30.127996,-26.371923,-31.198786,-30.465658,-26.534279,-32.006798,-29.717182,-26.905632,-29.590805,-31.029865,-29.579456,-28.087648,-28.021263,-28.826296,-27.754774
-30.313093,-31.035088,-33.23853,-27.47297,-30.033655,-30.029673,-28.548225,-30.459707,-25.700993,-28.83616,-30.215113,-26.069546,-27.55806,-31.671509,-29.535673,-30.333448,-28.848778,-29.07896,-26.93443,-27.26187,-32.567146,-39.40574,-35.826942,-27.948896,-34.33245,-31.786781,-31.58434,-26.503765,-26.331867,-24.490154,-29.249762,-27.283493,-29.807589,-25.535328,-33.43627,-26.51939,-24.059402,-27.174053,-30.009277,-29.91345,-30.993727,-28.712563,-25.210127,-26.58751,-26.523588,-26.960224,-25.166529,-32.14528,-26.51549,-29.191744,-30.953253,-29.606133,-25.1165,-27.498566,-26.464994,-28.107538,-28.629192,-24.864845,-27.33537,-26.256989
-31.905643,-25.506638,-23.616411,-30.325397,-27.073608,-26.79746,-28.388477,-29.734823,-30.149725,-27.354149,-26.212952,-28.336948,-31.52438,-28.879128,-33.760323,-30.273016,-27.782597,-30.137878,-25.405354,-26.949337,-26.760462,-33.80752,-39.039738,-30.730825,-36.820053,-35.33624,-43.74448,-29.234226,-27.117825,-21.250984,-28.00615,-27.653042,-31.54338,-30.723833,-36.622265,-25.690538,-25.691765,-28.483599,-30.294659,-25.707926,-32.835735,-25.982426,-26.403748,-27.972551,-27.303581,-29.628855,-27.204578,-30.288696,-28.299042,-32.25849,-27.802448,-26.62589,-28.150608,-28.905704,-28.928602,-32.220238,-26.675774,-25.924786,-30.84076,-27.432804
-32.368286,-26.566586,-25.67781,-28.477842,-27.908875,-25.420574,-26.50238,-30.499237,-30.255644,-26.755013,-25.26955,-27.967806,-28.79554,-28.751287,-31.967766,-29.283142,-28.06432,-28.913239,-28.357258,-27.252104,-29.434656,-37.684887,-37.75375,-34.54741,-41.76904,-43.604244,-46.314384,-26.837784,-29.13976,-26.014915,-30.142939,-31.032673,-27.547989,-29.252865,-32.67921,-28.724745,-30.053028,-28.653027,-27.62237,-28.079079,-30.550806,-29.268444,-31.265015,-27.585388,-29.74789,-29.321465,-30.00461,-27.766518,-26.746653,-28.018036,-26.105312,-29.874582,-30.127995,-28.276117,-33.682472,-28.64234,-29.150347,-27.217081,-32.2241,-30.140278
-34.090122,-25.94691,-26.41959,-27.921268,-27.891861,-31.023817,-27.382357,-28.736866,-28.12732,-30.497879,-28.84957,-27.254759,-32.30104,-29.669153,-28.926609,-27.89016,-24.381844,-25.933582,-30.761053,-28.99485,-29.246027,-34.56865,-36.733456,-35.59963,-39.37778,-42.228348,-46.477318,-28.77806,-28.640432,-28.62034,-27.963446,-30.885359,-27.730028,-30.207901,-30.11388,-30.988895,-28.413279,-27.084509,-29.25726,-28.841778,-30.512772,-30.744406,-27.427671,-29.182846,-28.35114,-27.72992,-30.336905,-25.626148,-25.109993,-31.633715,-28.581299,-31.268549,-27.469418,-28.046215,-29.993279,-28.565155,-29.312664,-29.726082,-27.78521,-29.82897
