-29.848005,-30.204094,-28.2686,-24.733648,-20.190033,-25.439205,-31.044985,-23.350288,-21.60007,-27.137506,-23.070423,-27.19383,-25.401117,-29.516792,-29.43681,-24.671288,-24.974775,-23.97794,-25.277782,-28.875126,-29.651695,-28.379625,-25.334919,-24.164225,-22.618713,-26.695955,-21.936111,-19.872217,-24.454847,-21.245825,-33.849564,-24.008366,-31.005917,-25.945774,-29.906239,-31.47158,-24.754616,-23.411608,-25.47514,-21.848967,-27.933825,-34.792145,-27.102531,-22.982294,-26.875677,-22.807886,-29.46653,-25.382263,-29.349056,-20.716904,-19.580296,-27.27472,-27.002316,-26.298586,-22.571447,-25.644714,-20.315498,-27.256104
-26.864456,-27.31543,-27.205769,-23.101414,-29.010004,-22.41925,-26.865152,-22.930286,-24.831738,-24.581907,-27.430408,-22.148693,-26.020401,-32.883392,-27.044697,-25.378078,-31.223228,-27.791502,-22.62049,-34.015766,-24.823792,-22.7562,-27.305954,-26.42585,-29.570255,-23.827824,-27.018517,-25.659653,-25.205061,-23.136795,-27.251122,-24.542725,-25.80148,-24.636944,-28.561722,-29.100143,-27.868265,-25.90619,-29.28055,-24.371986,-26.664408,-21.611538,-24.897388,-24.874504,-25.958485,-26.296452,-29.643122,-24.90031,-25.69076,-21.841305,-21.238415,-32.502975,-29.528877,-25.844545,-26.225096,-29.175184,-27.051582,-25.684765
-31.899195,-23.363441,-31.598692,-26.642591,-26.041817,-25.737701,-31.998255,-25.477493,-27.656183,-20.643354,-27.107418,-24.053339,-26.76915,-27.699461,-25.136341,-24.47483,-24.620453,-30.28941,-23.285446,-25.580309,-20.713753,-22.452663,-26.236996,-25.076588,-26.540806,-23.886185,-27.986649,-21.638103,-24.931408,-25.224823,-23.86247,-27.357864,-25.331669,-27.024067,-23.960278,-26.378227,-27.577606,-23.705143,-28.238066,-22.928482,-35.58157,-25.346815,-24.744541,-21.984337,-25.583536,-27.128029,-22.811771,-28.542099,-24.303005,-27.818518,-29.700247,-27.151264,-32.833828,-26.181555,-22.195839,-25.240553,-27.971153,-26.175604
-26.299467,-25.501316,-23.300608,-30.509884,-28.11108,-30.026222,-22.795782,-24.431967,-23.52621,-21.446741,-23.78497,-23.289204,-31.301928,-23.866072,-20.624918,-23.800322,-27.69143,-27.630396,-26.966686,-24.146578,-26.510296,-22.916094,-25.586922,-27.019253,-24.825897,-27.734041,-31.1341,-23.615547,-25.714348,-23.291145,-25.955048,-24.570095,-23.529198,-28.80613,-22.227676,-21.680153,-26.030725,-24.837448,-28.721195,-26.77452,-25.125282,-23.703579,-22.4903,-23.00217,-25.100891,-21.514158,-27.146198,-27.557829,-25.594173,-25.378319,-25.259872,-25.01533,-21.241802,-26.21948,-23.760443,-24.038548,-26.333101,-25.27874
-27.35827,-30.251799,-20.807846,-29.061592,-27.607649,-27.101318,-22.142698,-28.718754,-21.209946,-24.878637,-24.563126,-24.246864,-29.775673,-24.261646,-20.836958,-30.2217,-27.004663,-25.984348,-24.571594,-22.063185,-29.205345,-24.305141,-29.689737,-24.229376,-22.316359,-30.200275,-29.399319,-23.301195,-25.162106,-21.976255,-26.627827,-32.591465,-23.121422,-27.125233,-24.215227,-24.573914,-23.197056,-26.12667,-25.151222,-28.346611,-23.651567,-25.977917,-28.452223,-20.374104,-31.769783,-30.321487,-27.716461,-28.780483,-35.97212,-26.223776,-26.08108,-22.43119,-22.61958,-28.447815,-25.688293,-25.376709,-30.00467,-22.559788
-35.309036,-22.371468,-21.72419,-26.030987,-29.274515,-28.119343,-30.60225,-24.366879,-29.757381,-21.802328,-27.36994,-20.772003,-26.788582,-23.015873,-25.797028,-23.115828,-26.711327,-30.755201,-24.447937,-22.719166,-30.070654,-26.382423,-32.43964,-28.072535,-29.644878,-26.186049,-25.614304,-25.814919,-26.207588,-24.46658,-29.149609,-31.203926,-27.4989,-25.708424,-23.477184,-27.493336,-19.711103,-25.924374,-27.414015,-24.078035,-21.778233,-25.276222,-27.160988,-25.362144,-30.794209,-23.122366,-25.117264,-38.18974,-30.241646,-26.782316,-27.56953,-27.56996,-25.81142,-28.286522,-26.915644,-24.82456,-29.86901,-24.971516
-29.836227,-22.616356,-25.294655,-27.94257,-23.22826,-30.137814,-28.025244,-26.609238,-28.177471,-21.787611,-31.132484,-23.354197,-25.288311,-23.768925,-28.869125,-26.50926,-32.51891,-26.198647,-24.700777,-29.191206,-22.50339,-30.463337,-35.139565,-27.78062,-24.476578,-25.077942,-19.65958,-29.913025,-25.727432,-29.016745,-22.953043,-28.256557,-23.83691,-27.756094,-23.486805,-21.486992,-23.94684,-26.592773,-29.224459,-23.185112,-27.059298,-24.816425,-27.280148,-26.107698,-27.43792,-24.752651,-29.444117,-30.02554,-27.446373,-28.62838,-28.94925,-26.142532,-23.499958,-29.55758,-27.482317,-20.936958,-27.60054,-26.790302
-30.26817,-24.09095,-19.463528,-22.813644,-25.863771,-26.14725,-27.576487,-32.672493,-23.459997,-21.365099,-23.18029,-26.35043,-22.042013,-30.10638,-24.236439,-30.134892,-23.187817,-25.29719,-27.763542,-28.785973,-23.934711,-27.110006,-32.515293,-33.778503,-30.479576,-23.297073,-25.067017,-26.385893,-25.022507,-29.687775,-26.450613,-24.601383,-27.243717,-26.091713,-27.56637,-28.422483,-23.466507,-27.460402,-26.125427,-28.422497,-33.49199,-26.191023,-30.019466,-26.398409,-30.004295,-32.318607,-33.69775,-27.078938,-23.51883,-29.104507,-24.085278,-21.938759,-22.04242,-31.24651,-30.714375,-27.738655,-34.78212,-23.414654
-34.364616,-21.96719,-21.34061,-25.234337,-25.166775,-23.234152,-26.635736,-30.855963,-20.734756,-24.141804,-21.76828,-29.41547,-19.780762,-28.087322,-27.97726,-26.784077,-28.13171,-25.520582,-29.313662,-33.731922,-25.945408,-26.837406,-24.825045,-27.765076,-28.677567,-23.729946,-23.588829,-27.873075,-23.673517,-24.101048,-26.601387,-22.794535,-23.306866,-21.459574,-27.940935,-30.624792,-26.820572,-21.784409,-26.61318,-27.150438,-28.821274,-25.116556,-25.921227,-22.78653,-28.652391,-28.273905,-30.217096,-28.581032,-27.408094,-30.318747,-30.279274,-25.36512,-32.459644,-21.34547,-23.482914,-22.95429,-29.17531,-25.249043
-31.365704,-25.195667,-23.111902,-24.007427,-25.94437,-26.014896,-28.534517,-31.863745,-20.5944,-27.758879,-25.027515,-24.871416,-23.439129,-28.099972,-22.548645,-25.078487,-25.174568,-28.193708,-31.452066,-24.536823,-26.259874,-25.678938,-29.730795,-25.183846,-21.379017,-26.07534,-23.848295,-24.15627,-26.048325,-26.468803,-28.047115,-27.579487,-20.654043,-22.924244,-29.402008,-31.593914,-26.567753,-28.50898,-24.683163,-32.295204,-25.43937,-24.336313,-30.187916,-24.661701,-24.613731,-32.488216,-26.8808,-21.733751,-23.777182,-28.372826,-26.242334,-29.013466,-26.471794,-25.763632,-22.792633,-20.721691,-23.367304,-28.314226
-28.717945,-30.700502,-22.28779,-27.018347,-26.967558,-27.373562,-28.686815,-25.31638,-23.073847,-25.35674,-30.502039,-24.645905,-30.194115,-26.873737,-23.091576,-21.741825,-29.227753,-32.455647,-30.988483,-23.759464,-26.446545,-25.956306,-25.253342,-24.842562,-25.296799,-30.464912,-28.757969,-22.315742,-25.802097,-21.875683,-24.854916,-24.930569,-26.177425,-22.655815,-28.115541,-22.88182,-27.334082,-37.93746,-25.692785,-30.659916,-21.890888,-30.299707,-31.934189,-30.428715,-31.628069,-26.193886,-27.32119,-23.192352,-24.128424,-27.543594,-28.170164,-33.523773,-28.09106,-28.28323,-23.850395,-26.49467,-26.857971,-25.545372
-25.680653,-30.020403,-23.659618,-27.553663,-31.052044,-27.441858,-30.353228,-25.957731,-26.32425,-26.341534,-26.220675,-28.09544,-30.547659,-25.265938,-23.589241,-21.107859,-29.351528,-26.345953,-29.476568,-24.87025,-24.469955,-22.370295,-25.540852,-25.57168,-27.855612,-23.901653,-22.581205,-28.035484,-28.979342,-24.158611,-26.755503,-24.64834,-25.654686,-26.562992,-28.499712,-21.502121,-25.406826,-32.36415,-28.313152,-27.086697,-24.496393,-25.471432,-26.038673,-27.049248,-25.609467,-24.077074,-25.560791,-22.39716,-27.346352,-28.456924,-29.693867,-27.959625,-24.430765,-27.149542,-24.96896,-26.924732,-27.683495,-27.084309
-29.395023,-28.074257,-26.391495,-22.186142,-30.518536,-26.162151,-26.72817,-25.222107,-26.622568,-21.713354,-26.833649,-25.39867,-27.467836,-27.736992,-27.34002,-25.731937,-26.36132,-25.40464,-29.871294,-22.531126,-26.348555,-23.994518,-25.315695,-27.13102,-20.386724,-23.373783,-28.25649,-28.561619,-31.913197,-24.90646,-29.883589,-24.471828,-26.271374,-33.44177,-26.428225,-21.769888,-21.781134,-23.619965,-31.930595,-26.99607,-33.052593,-27.202848,-24.923683,-25.242447,-24.944893,-28.69993,-22.74995,-23.779642,-28.132776,-22.670805,-26.236261,-28.085815,-23.983055,-26.50659,-22.393726,-23.256712,-31.653429,-25.089073
-27.190588,-27.7037,-25.514812,-22.935791,-27.355354,-26.095419,-25.081074,-23.789547,-27.351685,-22.888283,-24.496853,-22.155807,-29.09235,-26.635288,-28.183231,-24.104557,-26.594814,-22.665785,-26.424454,-25.778086,-29.487612,-26.17759,-25.93883,-22.255657,-23.864952,-28.210938,-31.0286,-24.67045,-25.924412,-26.621662,-28.550182,-23.588833,-26.134022,-26.729103,-26.61943,-23.518034,-22.89454,-21.647438,-25.40139,-24.487726,-26.444916,-29.135311,-23.036036,-24.572575,-25.300274,-34.137207,-26.030993,-25.875614,-23.658504,-25.587385,-23.822922,-27.062061,-25.257025,-25.528915,-21.078346,-23.240107,-26.84026,-25.952465
-23.637987,-28.891966,-33.12886,-23.887115,-26.753962,-28.464556,-24.620548,-25.032204,-30.544725,-22.730545,-25.734816,-23.507147,-28.283216,-24.60507,-24.368654,-21.697,-25.87154,-22.972778,-28.199154,-28.875362,-28.788534,-23.790234,-24.603767,-21.456593,-28.710909,-25.002348,-27.16941,-26.026703,-30.189758,-25.547432,-22.299374,-28.508104,-23.949085,-27.425955,-24.714962,-28.634981,-27.160803,-28.210041,-23.550625,-26.930138,-24.77052,-28.347958,-25.445213,-24.083046,-26.976608,-28.59301,-26.683247,-24.396955,-27.219902,-31.597193,-20.572187,-25.42545,-23.216936,-24.79336,-21.048391,-27.745691,-22.058872,-29.887754
-23.587738,-23.499441,-29.455606,-24.79264,-27.365833,-27.549551,-27.997597,-22.562078,-24.871174,-25.243082,-26.059988,-24.393143,-26.216038,-27.818813,-26.073181,-25.533932,-26.959902,-23.109604,-26.852224,-28.972149,-26.737259,-25.114962,-24.279423,-26.55789,-26.330212,-26.431349,-31.709139,-23.326859,-33.867386,-25.660534,-24.435703,-24.380545,-24.145256,-27.80181,-25.233078,-32.04915,-26.207462,-26.422558,-20.316685,-27.216625,-29.383625,-24.686817,-25.29472,-27.13785,-25.935564,-29.772055,-28.526094,-26.363468,-26.322617,-30.025867,-22.655903,-26.687449,-27.106415,-24.315258,-25.70533,-29.565905,-23.967405,-27.996044
-27.061264,-24.918032,-25.35279,-29.275326,-29.46433,-26.753225,-29.883665,-23.32526,-22.44149,-23.703781,-25.328028,-24.188816,-23.032524,-25.382835,-24.324736,-22.919458,-26.180445,-23.39177,-25.28007,-25.636795,-29.5471,-23.266579,-25.775026,-26.529541,-23.204967,-29.310638,-30.175875,-20.793976,-26.521456,-24.456982,-26.170628,-27.14386,-25.647945,-26.745888,-26.601837,-28.62563,-24.032402,-26.061497,-27.278551,-24.58863,-30.055311,-27.079212,-23.649199,-28.43259,-22.53143,-26.692087,-31.758568,-27.41477,-25.834068,-23.01464,-27.096603,-25.741264,-26.460209,-27.104118,-27.777765,-26.063778,-23.038528,-29.238289
-31.881294,-23.780308,-25.61296,-24.087646,-25.563967,-27.235735,-28.468895,-31.698128,-25.269997,-27.228352,-27.528667,-22.403364,-20.181576,-26.35495,-28.965708,-25.356686,-20.55949,-30.569843,-25.827274,-28.199547,-24.88963,-26.063633,-27.25591,-29.332344,-23.707092,-28.029968,-30.265724,-25.818304,-23.639992,-28.059307,-26.51123,-32.47141,-25.842676,-23.720432,-24.161873,-25.838308,-30.108612,-23.318338,-25.472038,-21.35884,-27.22558,-27.724548,-24.521477,-27.431921,-21.344307,-26.041224,-29.845825,-28.543095,-30.27057,-22.522442,-30.758448,-21.47041,-27.093792,-28.979767,-26.235302,-24.896502,-26.568727,-28.75605
-33.927166,-23.027008,-25.055717,-23.41161,-24.795563,-24.914429,-27.260403,-23.559265,-25.5181,-26.669245,-30.460072,-24.370773,-25.529182,-25.730627,-29.454792,-25.912052,-22.144962,-24.374577,-25.874374,-26.649408,-20.141495,-25.635813,-28.449295,-27.094769,-24.476213,-29.118227,-23.966064,-28.381426,-24.235062,-27.244461,-29.366108,-26.203552,-25.716463,-21.910694,-24.979343,-25.10801,-26.096508,-28.81568,-23.255049,-20.090557,-24.73217,-25.731691,-26.151222,-27.575768,-24.364119,-20.527073,-22.34423,-25.767853,-26.459518,-24.482231,-28.204878,-29.427586,-26.042673,-22.652996,-23.642138,-28.493353,-25.191082,-25.823008
-29.116478,-29.261475,-26.950645,-24.867044,-24.053867,-26.748783,-25.68397,-23.888702,-30.69466,-23.674648,-30.0741,-28.343285,-28.795082,-24.80101,-26.96368,-26.143991,-28.548805,-22.722685,-25.74675,-26.327885,-24.210003,-27.619995,-26.10273,-25.798294,-27.04319,-20.513123,-30.752748,-27.401672,-24.289146,-28.65029,-25.209774,-22.82208,-28.151161,-25.334545,-27.064093,-27.626375,-25.96804,-30.705214,-25.307709,-23.636951,-26.4236,-27.301853,-23.624744,-27.580688,-24.516586,-25.358448,-19.718454,-28.431198,-24.403976,-28.056408,-22.980515,-26.1669,-24.478552,-23.977608,-30.447226,-27.361603,-24.786545,-25.837248
-26.033041,-26.243402,-25.729294,-24.861626,-24.676548,-26.112822,-26.59393,-24.495806,-29.719563,-25.647163,-28.05944,-26.284405,-28.496044,-26.10627,-22.926893,-25.38374,-34.086548,-26.196938,-25.273722,-24.451204,-28.009314,-29.55655,-24.080288,-22.934942,-30.849596,-21.0359,-30.66938,-25.606838,-24.439144,-24.816963,-24.47702,-27.014835,-25.315142,-29.265476,-25.701996,-28.772459,-27.153875,-28.036917,-28.179699,-23.58604,-28.976162,-23.517212,-23.901424,-24.545246,-27.524574,-27.4249,-26.069233,-28.167711,-26.814926,-24.363106,-24.599997,-23.337835,-23.48636,-26.857542,-32.056576,-27.484829,-25.293663,-27.228813
-28.98582,-26.033825,-25.784626,-26.367445,-25.767483,-26.731365,-22.964622,-23.300991,-26.669527,-26.968336,-24.149479,-31.858076,-26.44719,-24.59845,-25.681475,-26.506624,-29.868319,-26.057175,-24.700115,-26.66196,-25.662815,-27.775734,-27.367382,-30.500364,-29.096739,-27.485607,-25.719793,-23.606472,-24.212887,-25.26207,-24.18864,-26.05511,-27.377975,-28.10817,-25.7416,-29.34006,-23.413696,-26.60199,-24.82696,-22.093704,-25.792236,-25.932682,-21.873316,-26.035088,-30.873028,-28.843237,-21.411064,-26.595446,-32.574932,-23.134,-26.809828,-25.20116,-23.523178,-25.074127,-30.524223,-30.675678,-25.305576,-26.87115
-31.208588,-26.872461,-22.79435,-29.351347,-28.017204,-25.503407,-26.893211,-23.549017,-24.163975,-25.629894,-25.69288,-24.091188,-26.717596,-26.590279,-24.063652,-25.211031,-23.43857,-28.390518,-24.44619,-29.64109,-27.942123,-25.91975,-25.802765,-35.769432,-29.8227,-26.618631,-26.991892,-24.483505,-25.857191,-26.95241,-25.27962,-25.797928,-29.489422,-23.926392,-28.593859,-25.381329,-31.37201,-25.214851,-26.238867,-26.994467,-28.119143,-28.633768,-22.902586,-23.10645,-30.073486,-30.397556,-25.997734,-26.577015,-27.81028,-20.708849,-27.115486,-26.719717,-23.368969,-31.666277,-30.642397,-27.52914,-25.595877,-23.929089
-28.114988,-28.525188,-27.52123,-24.476486,-22.927015,-26.909868,-27.660503,-26.748163,-25.984228,-24.541512,-27.157892,-23.857374,-26.52088,-27.130783,-29.434412,-24.099745,-24.06146,-27.76563,-21.315643,-22.782558,-26.649288,-23.593105,-22.388493,-29.83414,-27.826218,-26.091642,-27.479227,-28.273886,-28.711332,-28.3353,-25.867264,-30.151701,-28.27731,-23.039257,-22.08852,-27.54316,-27.463434,-27.200962,-27.420475,-29.268482,-32.16999,-28.948517,-25.738861,-23.331764,-27.43262,-32.743324,-22.142664,-26.398567,-27.718483,-25.23385,-23.591702,-26.945232,-26.042088,-27.050846,-27.057268,-26.549812,-24.155916,-30.286314
-29.49623,-25.202988,-25.368011,-22.982609,-23.488098,-31.266195,-28.074638,-23.978157,-30.297262,-21.22268,-28.045567,-24.828117,-28.971832,-26.037338,-30.801182,-23.13441,-24.670258,-25.598282,-24.455563,-24.986431,-28.3801,-23.96203,-24.753613,-23.48675,-26.210604,-25.594208,-22.914135,-33.943546,-22.747898,-26.447266,-26.21234,-26.451145,-24.689299,-24.18053,-21.114826,-30.762768,-28.202965,-22.94415,-30.220633,-26.97604,-29.13432,-24.50576,-25.622883,-25.619732,-29.410995,-29.874817,-25.291317,-21.929195,-24.819832,-23.362392,-21.876705,-29.941805,-26.315332,-23.187681,-28.18779,-24.458075,-23.660069,-26.711115
-31.928576,-24.252892,-24.396358,-22.64383,-25.86624,-27.17787,-27.415892,-22.768332,-28.398758,-28.737707,-27.26518,-24.9986,-29.63841,-22.551348,-25.794266,-24.445095,-21.69051,-28.514462,-26.713215,-28.95706,-28.64135,-27.065626,-23.745983,-25.060337,-25.438658,-21.975834,-26.058603,-33.463932,-21.17936,-22.593733,-24.954773,-25.690674,-26.030012,-25.128891,-27.254498,-26.543865,-26.114475,-24.775024,-28.234276,-25.679821,-25.556807,-21.736547,-27.88476,-29.872555,-28.475277,-26.481653,-21.449905,-24.585411,-23.012415,-25.714684,-27.54381,-28.62429,-28.047808,-24.28439,-28.746746,-23.151115,-23.248299,-29.161268
-29.294765,-26.360558,-22.154877,-22.687826,-27.013252,-25.561169,-26.096483,-24.277126,-25.39402,-24.378279,-25.789501,-28.403507,-23.655418,-24.699053,-25.007187,-27.259796,-21.731812,-30.175587,-24.992348,-23.072975,-29.377947,-25.988695,-28.274202,-27.533829,-26.62383,-27.805483,-23.486282,-28.054161,-22.612295,-21.548605,-26.419611,-21.281754,-27.859276,-27.31483,-27.826368,-25.528845,-25.448513,-26.977724,-25.489273,-24.835213,-27.227676,-24.74836,-29.596481,-29.614391,-23.661125,-25.762577,-24.755558,-30.523148,-25.943235,-25.607996,-26.983328,-26.261673,-26.254955,-27.068254,-28.9077,-27.473236,-23.73162,-31.094646
-29.763739,-27.020733,-23.220587,-25.00219,-26.315472,-25.149963,-25.88468,-26.23708,-26.163757,-29.378447,-22.968185,-26.62489,-25.53166,-24.919487,-27.50035,-27.006971,-22.567085,-25.524565,-24.337158,-23.039803,-32.095272,-29.81852,-23.119484,-24.022102,-29.315931,-28.693132,-27.007906,-24.122389,-26.240067,-24.355309,-23.905293,-23.921001,-25.758009,-26.609047,-27.711584,-25.056767,-24.143051,-23.91752,-25.658075,-31.91426,-26.940771,-32.123306,-26.487158,-24.757534,-22.358963,-25.238358,-26.263033,-26.981525,-22.977184,-23.298748,-21.56699,-28.016369,-26.479801,-25.41396,-28.642109,-25.0405,-25.921757,-24.094988
-27.380074,-31.250002,-24.962679,-28.064056,-22.141233,-26.284882,-28.500427,-27.528952,-28.950489,-25.710228,-26.328957,-27.417742,-28.936611,-25.873093,-25.739563,-29.074265,-20.845486,-25.1684,-24.300705,-24.716793,-29.082417,-28.021656,-23.23561,-23.651505,-25.44017,-24.063248,-26.397455,-20.815376,-22.709322,-27.312563,-20.284164,-22.690825,-32.621555,-25.032995,-23.647425,-26.432867,-25.792843,-26.398489,-30.137602,-27.399244,-26.265982,-25.279722,-25.358528,-27.912432,-27.271793,-22.557789,-28.217905,-25.012274,-26.07185,-22.76584,-24.96663,-28.538263,-26.920565,-26.396515,-28.255573,-21.409328,-26.329802,-25.092173
-26.251923,-25.507204,-29.35608,-30.116966,-26.9319,-26.37389,-30.139301,-26.095407,-29.418941,-25.806656,-26.332785,-25.306664,-25.9977,-21.172028,-25.435352,-28.070171,-26.304193,-23.546757,-24.625584,-24.07977,-26.79679,-29.118942,-24.217295,-22.595953,-27.57565,-26.029243,-27.807936,-29.54773,-24.939268,-27.292826,-24.31528,-24.809933,-28.079937,-29.034122,-23.177479,-31.381622,-20.985125,-26.328876,-28.099636,-22.061577,-22.500856,-22.493294,-22.050854,-21.409307,-28.547808,-27.451084,-29.063057,-22.065819,-29.553705,-26.88566,-24.993088,-25.62386,-27.507141,-28.055344,-25.68917,-23.995846,-23.64159,-26.517618
-27.434464,-21.533726,-28.456444,-23.360277,-25.617104,-23.213558,-26.977713,-25.884613,-27.199604,-25.19847,-23.045889,-26.779192,-28.700703,-23.977137,-25.47044,-28.163427,-29.326857,-25.405066,-27.41866,-23.775803,-24.175848,-21.439198,-23.451252,-24.233387,-24.036377,-28.709435,-23.934042,-28.25604,-29.15927,-29.174025,-32.233402,-27.49133,-24.214405,-26.365656,-26.313868,-31.055513,-23.540081,-24.85543,-23.618076,-24.423838,-21.483734,-24.6016,-22.772694,-25.030937,-24.246994,-26.459436,-30.131454,-21.857203,-26.506813,-29.994728,-23.776512,-32.5509,-33.699463,-26.727648,-26.082882,-30.180956,-24.191885,-22.380268
-28.723045,-24.630283,-26.982727,-21.615086,-23.997372,-23.109959,-25.294052,-24.944954,-24.735516,-24.629822,-24.864407,-28.482372,-32.106518,-26.264446,-24.235962,-24.971966,-25.971195,-29.277967,-26.328989,-27.030432,-25.963137,-23.752201,-24.415176,-23.038221,-26.659918,-27.446613,-23.677711,-27.779287,-23.941494,-28.391281,-28.780918,-26.2412,-23.242744,-24.656292,-24.393631,-24.551434,-31.835861,-28.973036,-28.11313,-25.664188,-28.427135,-24.340006,-26.43805,-25.412243,-25.171421,-26.292976,-29.958002,-24.839087,-25.402859,-25.187582,-28.801872,-25.71202,-32.628033,-28.970076,-23.54472,-28.431347,-28.73568,-20.408312
-27.9873,-21.496286,-23.37121,-27.01421,-25.546858,-28.026863,-25.9139,-26.41828,-22.015245,-27.245903,-25.429571,-27.413877,-27.409939,-25.028332,-25.697197,-26.364847,-26.91278,-25.889874,-29.843542,-25.311497,-25.495914,-22.19757,-24.931683,-24.41389,-30.150063,-25.382156,-27.15533,-26.399738,-24.719334,-29.329718,-24.246693,-24.30118,-22.43096,-24.36689,-23.645233,-22.615267,-29.022854,-25.680874,-26.991379,-27.167822,-26.131472,-26.46508,-28.203121,-23.873285,-25.16362,-28.528564,-24.927362,-24.47418,-26.51715,-24.623123,-26.622732,-24.589535,-26.877182,-25.739162,-27.890484,-22.918545,-23.743177,-22.36781
-27.54264,-24.972206,-23.374794,-24.702965,-26.58838,-25.662577,-26.780287,-27.568388,-23.293957,-24.786339,-27.395607,-26.390884,-23.26585,-28.991308,-28.093292,-27.511007,-26.776917,-27.374435,-26.653013,-23.712765,-27.124062,-27.058704,-22.889477,-24.97277,-27.365921,-24.916441,-27.920063,-26.636475,-27.687027,-32.863155,-23.263865,-24.264431,-27.725487,-25.824009,-27.901035,-24.757067,-27.914875,-25.351276,-28.512459,-25.82526,-26.825264,-29.089165,-30.446133,-25.316744,-25.133091,-26.943167,-21.834238,-25.748535,-28.231789,-23.80248,-23.888025,-24.913528,-25.661875,-34.629623,-26.476387,-24.244614,-24.162802,-27.871906
-28.354643,-28.053005,-27.404093,-25.361753,-25.826683,-25.658743,-25.860561,-24.610048,-25.556782,-26.564405,-32.6991,-25.842056,-25.323582,-25.276054,-28.888014,-27.290607,-28.21976,-31.730312,-30.188002,-26.64104,-27.45132,-28.06468,-26.495955,-25.272816,-22.145226,-24.676758,-24.789013,-26.0928,-27.451408,-29.2854,-25.28278,-22.453138,-28.294788,-25.030857,-30.375391,-27.899158,-26.242401,-25.094967,-25.955828,-25.43656,-28.01786,-29.307056,-28.221674,-23.817312,-24.57081,-26.53415,-25.435856,-29.164385,-24.70045,-25.607185,-25.664469,-26.544735,-24.205902,-31.778938,-27.472528,-29.594305,-27.992304,-24.600222
-32.295044,-26.29461,-30.455868,-23.866854,-23.685745,-24.543348,-29.413286,-22.636278,-26.493408,-26.488691,-28.517097,-25.940044,-28.042383,-27.846813,-28.270636,-23.979511,-22.061737,-25.694092,-25.927132,-20.479858,-26.949295,-22.207905,-22.961266,-22.837517,-26.970192,-24.601408,-26.772709,-27.90755,-26.720795,-25.73061,-23.28945,-25.672182,-29.868801,-28.61945,-29.406998,-26.143265,-25.394932,-27.045216,-21.005219,-28.14562,-23.217293,-27.593966,-22.601189,-24.44462,-25.39929,-24.49685,-23.267462,-26.79646,-21.226805,-24.815666,-26.047287,-29.180193,-25.474907,-24.280718,-26.251072,-24.970089,-31.788876,-26.04094
-25.606567,-28.151072,-32.183426,-24.703835,-27.863811,-23.824425,-28.620628,-21.707516,-31.450497,-24.515537,-23.87014,-24.076393,-28.695429,-26.181458,-30.44852,-24.237991,-21.690125,-27.492023,-25.144142,-22.900433,-27.43798,-24.685665,-25.5226,-25.405178,-26.498287,-28.568844,-27.107832,-29.445995,-28.810286,-26.257671,-22.49062,-23.918447,-27.111485,-25.166786,-29.362438,-22.492226,-29.61372,-24.393734,-23.03912,-26.66536,-23.083153,-27.905163,-21.00128,-27.302246,-28.929832,-25.228115,-24.56458,-27.040728,-21.368145,-26.796825,-23.443321,-27.1972,-24.608902,-24.9123,-25.800337,-24.431675,-31.412523,-29.506355
-26.412167,-31.497242,-33.075138,-27.58382,-28.235542,-24.503555,-26.345161,-25.718771,-24.47606,-27.053804,-24.84248,-26.961851,-28.340717,-28.053791,-26.85473,-25.193386,-23.354723,-27.523375,-23.300608,-26.472233,-26.737328,-28.989212,-25.452589,-24.21103,-26.989847,-24.379889,-25.24239,-23.63978,-31.765709,-27.741814,-26.386147,-26.673565,-26.143127,-27.967243,-29.128431,-25.181263,-30.163355,-24.848677,-29.526865,-27.018997,-25.009512,-27.945515,-28.29937,-27.465754,-25.292812,-29.87315,-27.19558,-27.355745,-25.140083,-23.295918,-23.069815,-19.862272,-24.62591,-27.071907,-28.281254,-24.9865,-28.980549,-27.00428
-28.80476,-23.75715,-27.65166,-27.388325,-23.015068,-27.451546,-26.814308,-23.80595,-25.189217,-25.1991,-24.883842,-27.806738,-25.949295,-27.217606,-26.436684,-22.971035,-28.284073,-25.312263,-23.971191,-28.283352,-24.39836,-29.029888,-23.986856,-24.721416,-29.61951,-23.362095,-26.382511,-26.151083,-26.843197,-24.300505,-24.426514,-27.781929,-25.444489,-23.960482,-27.359749,-25.980654,-28.52112,-24.844254,-27.632624,-22.66137,-27.905788,-28.093868,-26.418741,-25.941708,-23.868252,-29.448538,-24.872696,-21.694191,-24.788593,-25.867325,-27.878044,-22.259525,-24.411179,-25.00634,-24.867191,-23.475494,-24.945942,-25.133295
-25.092064,-27.290249,-25.432398,-31.657911,-18.845512,-25.320824,-25.841808,-27.103252,-32.146503,-23.682331,-27.016987,-26.607546,-25.650352,-30.556595,-23.661251,-24.381395,-26.180342,-25.390415,-25.675018,-26.091436,-24.999203,-24.794746,-24.29464,-26.298016,-25.192146,-25.462349,-25.915565,-28.351202,-22.79744,-25.671461,-25.800379,-25.477726,-29.306828,-24.788849,-28.2754,-28.920918,-26.010643,-23.07949,-27.289854,-23.79966,-30.067377,-27.677917,-26.467207,-24.135235,-26.401594,-22.46585,-26.776798,-21.273617,-23.237423,-23.773533,-24.27021,-21.932562,-28.134607,-23.377201,-27.601604,-26.825424,-25.73522,-22.258661
