-18.535149,-21.626825,-23.411009,-22.115004,-25.319382,-24.48291,-21.131758,-24.727102,-22.709248,-11.382713,-15.700202,-19.664055,-13.052687,-20.09008,-14.429958,-14.531693,-15.140789,-13.235861,-11.89469,-6.442833,-3.912508,-3.9079857,-4.8470135,-11.177662,-13.000272,-6.9090233,-5.3527565,-4.839081,-4.792244,-8.374008,-14.835121,-18.73035,-15.991481,-15.974345,-16.93383,-18.157238,-19.489262,-14.821941,-17.087442,-16.1035,-18.837177,-17.203638,-14.361544,-20.214731,-20.09769,-20.14368,-18.10469,-17.4194,-18.23471,-14.217687,-16.489758,-11.948288,-10.845388,-16.519997,-16.432384,-10.969118,-15.380149,-11.082087,-15.798591,-13.197266,-14.172067,-14.549332,-14.908398,-15.807285,-19.313137,-17.591064,-19.094345,-17.533203,-19.26838,-15.461791,-14.663288,-13.6900215,-16.765461,-14.734962,-13.786213,-13.858227,-12.952414,-13.917297,-14.186791,-17.640705,-11.1725445,-13.330045
-15.61441,-25.031916,-23.4659,-24.36995,-21.79645,-24.298727,-24.34219,-23.572561,-21.455397,-18.378922,-23.272831,-20.218584,-24.74315,-23.179604,-21.938044,-18.004944,-20.977934,-23.570065,-19.740719,-20.460876,-17.805511,-19.446644,-20.812195,-18.99696,-20.805056,-21.67188,-19.818367,-16.268671,-16.462387,-16.931759,-13.189386,-17.94763,-16.858688,-17.27926,-18.496655,-16.871828,-14.89677,-14.079071,-15.525288,-19.224194,-18.514893,-17.92952,-15.119312,-16.347614,-14.7607355,-16.59756,-13.954611,-13.032127,-13.505582,-15.517973,-17.327883,-13.952324,-14.436801,-12.71867,-9.423397,-9.948761,-12.525173,-11.794584,-14.750696,-13.964912,-14.950626,-13.613856,-14.755156,-15.991186,-17.693783,-18.386822,-15.827826,-15.595867,-15.67925,-14.411127,-16.80664,-13.320013,-14.7144375,-13.674576,-13.797989,-17.332283,-17.175621,-15.984023,-16.633385,-18.149878,-14.743841,-13.990931
-16.784594,-23.059961,-23.36526,-23.544584,-22.878824,-23.837654,-22.580143,-20.724798,-17.775146,-18.148975,-22.498018,-21.815037,-23.503098,-21.486942,-23.542103,-21.101398,-20.073994,-19.318039,-18.497936,-15.898392,-21.106337,-20.873713,-25.249222,-21.545969,-20.84734,-25.797714,-18.845432,-18.594078,-19.856087,-15.852235,-17.019997,-16.549793,-19.320633,-16.597816,-16.552416,-17.104094,-14.437149,-18.358997,-14.406607,-13.753518,-14.316757,-16.932053,-17.153147,-13.670591,-19.039825,-17.274961,-16.18734,-13.481516,-15.750096,-18.242405,-18.257236,-14.209722,-13.685269,-12.98394,-12.693983,-14.597005,-14.0294285,-13.63231,-11.528358,-15.452504,-12.903654,-13.38355,-15.980533,-16.137627,-17.007603,-14.544709,-15.65102,-12.77452,-15.023082,-13.972437,-15.193104,-17.018692,-16.40224,-16.729633,-15.579729,-22.274937,-16.753275,-16.487425,-14.887965,-15.577333,-15.247761,-15.769758
-17.557571,-22.007614,-24.61065,-26.124939,-23.00444,-22.50908,-25.99359,-21.336662,-20.176628,-20.698036,-26.795952,-22.009193,-22.030952,-18.715899,-19.623568,-17.063555,-23.597256,-18.40337,-20.879902,-18.025984,-22.662003,-16.32978,-19.796806,-20.367859,-22.25841,-20.910221,-13.372522,-21.783522,-16.83446,-19.475159,-15.617527,-15.868705,-16.06295,-16.188997,-19.56209,-14.275772,-13.703494,-14.88475,-13.951482,-15.481496,-16.618694,-17.718777,-18.23437,-20.262234,-18.77049,-14.847446,-17.579453,-14.705452,-14.3918495,-15.067945,-14.440641,-15.000954,-17.877924,-14.057112,-16.362507,-19.111105,-15.564349,-18.73288,-16.199577,-18.10927,-14.244221,-15.256325,-16.21988,-11.857573,-14.05012,-12.912905,-15.751736,-15.722327,-17.462143,-12.325134,-16.91849,-14.701928,-14.163605,-16.792646,-19.334305,-20.867657,-17.412006,-12.51725,-15.373699,-13.072795,-16.046097,-18.669268
-18.168762,-17.323963,-20.10026,-24.36325,-22.21739,-23.709204,-22.714706,-17.75452,-21.975866,-22.17248,-24.423536,-17.438072,-19.492363,-22.30645,-22.270935,-17.26825,-21.613945,-19.050888,-20.598598,-19.150814,-20.13647,-17.417595,-17.710636,-20.298697,-19.906078,-18.40412,-17.454449,-18.554623,-19.837967,-18.578936,-18.306482,-14.718855,-16.954754,-20.112457,-20.364922,-15.656651,-16.065,-14.351067,-14.080479,-12.723159,-15.88695,-14.680132,-15.409651,-17.900421,-13.712429,-16.463333,-14.7145195,-14.643852,-13.9190035,-13.893642,-15.816554,-14.971031,-13.746495,-14.295267,-13.194027,-16.779602,-17.570995,-17.03,-21.055862,-12.4085655,-16.824314,-17.05582,-19.007738,-12.355873,-18.102306,-11.069988,-17.631794,-21.286428,-19.61341,-14.499788,-16.076801,-16.875147,-11.513075,-16.485134,-15.829298,-18.54962,-19.79443,-18.332878,-12.903237,-12.331881,-13.219741,-16.025444
-19.968695,-17.131863,-22.217823,-23.6307,-23.787663,-22.164726,-22.99477,-18.523754,-10.958696,-8.431343,-22.092865,-19.733639,-17.386963,-21.997215,-21.636711,-22.442425,-16.387642,-19.926273,-19.211365,-18.522095,-22.339005,-19.570564,-19.343456,-19.33519,-20.345337,-19.09936,-19.697548,-17.657667,-22.068163,-14.739004,-20.385248,-17.996885,-18.186302,-21.442638,-20.737083,-15.919708,-16.326736,-18.931337,-13.443517,-13.194432,-12.569176,-11.379135,-11.475172,-13.860172,-11.312014,-14.949652,-16.585096,-15.70882,-18.145365,-14.105902,-12.748116,-15.650334,-11.918692,-16.462204,-11.261232,-19.140755,-18.324291,-15.775521,-15.836702,-13.494545,-16.599037,-14.496192,-16.059692,-18.418823,-20.842003,-17.17182,-14.4743595,-20.229612,-18.405365,-21.46737,-11.744831,-16.411964,-12.49822,-17.05727,-14.382202,-18.004532,-17.000156,-15.865621,-16.967512,-15.566659,-13.648352,-18.988945
-15.291819,-20.550987,-21.312689,-22.845034,-23.549429,-17.669863,-19.80691,-17.693739,-16.640545,-13.250092,-16.720224,-15.872643,-22.702665,-19.31856,-14.079235,-12.732823,-11.607515,-12.912926,-16.42095,-14.725527,-14.083683,-16.968628,-14.429126,-17.4753,-16.769293,-17.613892,-21.002266,-19.451744,-20.312197,-16.829441,-14.643358,-16.014288,-18.703629,-18.563726,-20.82674,-18.341558,-18.24132,-19.662485,-16.790972,-16.489374,-15.547059,-14.260463,-11.255386,-16.121975,-14.606049,-15.300069,-16.126656,-16.845592,-14.289846,-22.886337,-14.325042,-15.92026,-18.607006,-14.115257,-15.031276,-13.834578,-15.480904,-15.841455,-12.784814,-13.818689,-17.844124,-18.28424,-14.614107,-15.275196,-17.990555,-13.008179,-14.7098255,-12.749977,-12.739005,-13.068832,-10.550041,-12.808738,-12.107368,-13.823576,-17.64517,-16.458828,-15.100283,-15.908933,-14.368124,-13.979371,-16.989182,-17.195986
-18.096672,-22.327047,-19.030735,-25.398643,-20.65804,-14.172466,-16.224068,-14.342025,-20.646366,-17.198261,-15.699411,-15.418496,-21.80141,-17.124565,-12.945218,-10.992144,-11.128496,-12.591059,-13.972588,-10.980736,-11.335646,-14.092965,-13.6271715,-15.24748,-14.6320305,-18.521599,-18.616526,-17.851124,-19.006653,-18.259851,-20.722822,-17.161518,-17.966244,-18.5695,-21.593674,-17.018948,-15.50334,-14.665106,-16.534515,-17.802261,-19.167648,-16.532967,-17.33538,-19.889091,-16.534168,-15.895761,-14.298241,-17.265186,-15.793194,-17.167873,-16.077583,-16.472605,-14.280223,-15.108271,-14.616337,-16.385242,-13.596045,-15.312834,-11.540018,-16.208466,-13.728111,-16.95656,-13.280588,-13.985817,-14.970583,-15.55488,-12.800168,-11.333405,-10.514149,-17.978657,-20.632679,-14.397036,-17.56831,-16.959557,-14.210868,-13.956279,-13.575888,-19.193954,-13.512753,-20.315872,-16.945213,-16.081444
-19.017904,-23.533895,-22.158676,-23.609993,-22.2247,-19.958813,-24.26927,-22.338285,-22.771975,-22.392052,-19.816236,-19.924055,-25.30896,-20.205723,-22.73201,-21.23706,-22.279507,-20.231499,-20.506989,-20.50292,-18.026457,-19.51289,-22.89842,-15.298448,-20.460987,-17.50393,-18.04217,-14.823375,-18.195864,-19.419224,-19.99922,-16.308277,-18.763039,-16.307472,-14.388628,-16.573997,-13.678565,-15.8036375,-17.099022,-16.405527,-15.471546,-20.248238,-14.142795,-16.132929,-16.01823,-17.380432,-16.343115,-15.553744,-16.162006,-16.272022,-17.091694,-18.393356,-18.322681,-15.663757,-17.788593,-19.203949,-15.687128,-17.303444,-13.981208,-16.522324,-22.939327,-19.657549,-12.135609,-17.680836,-16.049465,-14.791176,-17.69403,-17.522072,-14.774652,-15.868724,-16.899384,-22.320095,-19.18286,-18.909285,-18.24088,-14.425291,-16.699753,-18.617968,-20.396935,-15.00567,-16.615053,-16.080853
-19.374765,-20.721691,-23.144594,-23.508392,-21.17188,-18.634594,-25.654972,-23.93726,-22.969545,-24.863672,-19.264925,-20.856638,-22.173983,-17.162918,-25.24828,-25.17454,-18.300209,-20.287361,-18.91269,-22.80989,-19.7734,-15.421357,-21.88808,-16.999344,-23.546516,-20.79266,-21.46368,-16.458742,-17.946123,-22.945845,-17.710918,-18.013292,-18.906961,-19.339756,-15.015831,-16.393513,-15.115884,-18.114063,-14.480537,-15.688541,-14.717758,-19.04678,-14.146988,-16.559612,-17.1873,-21.061932,-18.157291,-16.941631,-18.053793,-14.133987,-12.577466,-19.810669,-15.216455,-15.573578,-17.528122,-17.08032,-16.637205,-13.567106,-15.965218,-18.348116,-18.840107,-15.296096,-15.248285,-15.715069,-14.833534,-16.246838,-20.53379,-20.40423,-16.459978,-16.703749,-16.259026,-14.195358,-20.176514,-21.457111,-22.961943,-16.462128,-21.80013,-14.218161,-22.371708,-11.543123,-16.656082,-16.520578
-21.04203,-12.157951,-23.396053,-25.396759,-21.79737,-25.966833,-23.830223,-24.784422,-19.79153,-22.551674,-21.025099,-20.109188,-21.798965,-21.788963,-21.121555,-21.28574,-20.711826,-20.30881,-23.103033,-21.02281,-20.96593,-16.559814,-20.804615,-18.197699,-24.403582,-23.67466,-16.564507,-19.311567,-16.460295,-22.498535,-17.800537,-18.334959,-19.186214,-19.545326,-19.487171,-19.664234,-15.819275,-17.588957,-21.14461,-16.025637,-16.444973,-17.637577,-15.070825,-13.30127,-16.984509,-21.65558,-14.955276,-19.514223,-15.281466,-16.596478,-15.8752365,-19.91788,-16.836597,-12.144529,-22.194727,-18.633017,-16.715212,-18.304935,-19.795866,-17.614744,-15.632988,-15.045151,-16.435741,-18.205933,-13.699534,-17.140905,-17.54242,-18.160244,-16.92811,-15.112875,-19.919712,-16.023838,-18.9727,-19.831041,-17.839783,-17.618534,-19.033628,-17.056519,-22.536175,-15.993967,-13.850348,-20.875992
-24.867697,-18.986076,-24.370945,-25.291437,-23.097902,-22.3036,-21.8232,-23.69913,-22.320454,-21.344484,-21.61633,-26.179577,-21.818611,-22.014484,-22.084747,-22.531364,-18.601913,-21.412277,-20.400883,-21.681593,-20.512133,-19.832474,-20.931023,-22.1256,-22.001122,-22.18024,-17.944923,-19.531837,-18.895037,-20.640276,-18.047253,-19.776237,-15.919111,-18.517866,-22.29273,-18.08558,-19.699846,-19.170288,-20.016525,-19.513245,-16.838543,-17.86961,-14.32435,-17.754725,-17.104607,-17.37322,-16.09191,-17.736706,-14.32227,-16.892326,-17.746185,-20.184723,-17.756351,-13.98074,-18.576744,-18.561743,-16.042917,-18.79124,-20.288828,-20.897646,-17.128172,-18.762642,-17.79566,-17.653206,-18.978537,-19.827724,-17.493168,-15.368485,-18.926016,-16.357891,-18.693531,-19.783958,-19.869095,-19.007565,-14.2860565,-15.990158,-17.589977,-17.899395,-21.239988,-21.227238,-15.17931,-22.661524
-27.11046,-20.878887,-23.262592,-25.312925,-24.599297,-20.837545,-24.307758,-25.952713,-24.3241,-22.55658,-20.1838,-22.35117,-22.053274,-16.740158,-16.838934,-20.104156,-21.522507,-20.766193,-20.846243,-19.50988,-20.09199,-20.918217,-18.973186,-20.60304,-23.628624,-20.047127,-19.649744,-18.922712,-21.701626,-20.729403,-23.642496,-19.704535,-21.300747,-19.036324,-17.20918,-17.366255,-18.182713,-17.759892,-17.475605,-17.37347,-17.826828,-20.3223,-13.889194,-15.179073,-19.420555,-18.45261,-20.867504,-17.012398,-19.398018,-16.184889,-17.466854,-20.579458,-18.88013,-18.017563,-18.711187,-18.55727,-16.491121,-19.469074,-18.598295,-19.5027,-19.509453,-14.526996,-20.941189,-19.564865,-17.746597,-16.454851,-16.797426,-19.729397,-18.52961,-19.974049,-17.514961,-15.529741,-20.85147,-17.27409,-17.033997,-18.23647,-16.956602,-19.780548,-14.958431,-13.714498,-16.82112,-19.582678
-25.998491,-24.523018,-20.664925,-24.388805,-25.35861,-22.72516,-23.3694,-24.142614,-24.61383,-19.81071,-18.737965,-23.38512,-20.360947,-14.857649,-14.460572,-19.679499,-21.834906,-18.02379,-21.090837,-18.055288,-17.348034,-20.974098,-23.228487,-19.149935,-21.597822,-19.979658,-21.984432,-18.651623,-20.329102,-19.502567,-20.504118,-20.145363,-20.844715,-20.925156,-19.295197,-17.435005,-15.010382,-21.2759,-17.74353,-15.188041,-21.091457,-21.205729,-16.234442,-18.987389,-18.3153,-18.325617,-23.812208,-18.523998,-14.956926,-16.998745,-18.76225,-18.4107,-20.233814,-15.527943,-19.863205,-20.138186,-19.018883,-17.885784,-17.943504,-20.115768,-17.878286,-16.67742,-20.69009,-22.214626,-17.75061,-15.100313,-16.118717,-16.05507,-19.829868,-18.254925,-18.4008,-15.943236,-15.337876,-21.418589,-15.590387,-19.908783,-18.664913,-20.371822,-19.213108,-13.897249,-18.229105,-20.571424
-21.074715,-26.008045,-20.467842,-23.305882,-22.966377,-16.302034,-19.083954,-21.899845,-22.518616,-22.515808,-21.415562,-17.81868,-21.645468,-22.753302,-19.622154,-24.643457,-22.094513,-20.688301,-19.821617,-19.02489,-23.065693,-22.721731,-21.696638,-20.739473,-20.548895,-21.049255,-20.237411,-20.802729,-20.814236,-19.273335,-22.243587,-17.340893,-18.730677,-19.179895,-19.296585,-17.392609,-16.09429,-21.688255,-18.511456,-21.485394,-18.596504,-16.354645,-17.947239,-21.534994,-20.83483,-22.353134,-20.094482,-17.642826,-13.652518,-15.360517,-17.887148,-19.633095,-18.910244,-18.166265,-21.278067,-19.106308,-20.11443,-18.459084,-17.216314,-19.952951,-15.617328,-20.202137,-23.366228,-18.206322,-16.718208,-20.308544,-20.324013,-15.109151,-23.064756,-16.266533,-20.14527,-17.750904,-15.070223,-25.019516,-16.971607,-20.462189,-19.68302,-17.903912,-17.396343,-19.704939,-21.308031,-20.769552
-21.686525,-27.312092,-21.761581,-21.528582,-22.822433,-21.430294,-24.704466,-23.045237,-20.706463,-19.37314,-23.335993,-23.125488,-19.442848,-20.84933,-23.22037,-22.454016,-18.70359,-21.022688,-22.166729,-21.786516,-19.306314,-24.20361,-20.137257,-22.467756,-20.428856,-19.94905,-19.410046,-23.375816,-17.968544,-22.095959,-21.558804,-19.836304,-19.566872,-18.069485,-18.661339,-19.921024,-19.13237,-21.45641,-20.258533,-18.89087,-19.518246,-17.92313,-19.662106,-19.377466,-20.665644,-20.537853,-21.22796,-18.22473,-21.164421,-15.873685,-17.308956,-20.158329,-18.481556,-18.16808,-18.699862,-20.865606,-18.26342,-18.602634,-22.289597,-15.37701,-15.884936,-17.390947,-23.720798,-20.017704,-18.03588,-15.906972,-18.293621,-16.822994,-22.333263,-20.521038,-24.101946,-19.221426,-15.671623,-22.031712,-20.38739,-16.570663,-18.772532,-19.537811,-21.240559,-18.58664,-21.395187,-17.14384
-24.909626,-22.515495,-24.199076,-22.186836,-24.697994,-23.331133,-23.490995,-22.765436,-23.448452,-21.976093,-19.222778,-21.797905,-21.374924,-21.84313,-22.417404,-21.962112,-22.253195,-19.621197,-20.996439,-19.847952,-18.89852,-24.267138,-22.07312,-23.716618,-24.095156,-20.934837,-20.868559,-20.150928,-19.624746,-20.024954,-21.615433,-20.120613,-22.59329,-18.55923,-21.81686,-19.874992,-18.058218,-18.03441,-19.090591,-19.048199,-20.360874,-21.746782,-18.868343,-21.093737,-23.640636,-20.60624,-19.722342,-19.351803,-20.700678,-20.665989,-19.749096,-18.419872,-20.45961,-17.058472,-18.350761,-20.776438,-21.509327,-19.690594,-17.63932,-17.292961,-18.401018,-19.03245,-19.583168,-20.603367,-16.400423,-19.847412,-19.17573,-20.975323,-21.837807,-20.237068,-19.414833,-21.291769,-17.405079,-20.496208,-20.433867,-18.354813,-16.50526,-22.09459,-23.399319,-17.96747,-20.77016,-18.878738
-27.66776,-23.028631,-23.193848,-25.635468,-25.71846,-23.376537,-24.940664,-23.687593,-21.414593,-22.762468,-23.772198,-21.129116,-23.05014,-26.050354,-20.996176,-20.900406,-22.018133,-19.95678,-21.919556,-19.67632,-23.566647,-23.842402,-22.253008,-20.569077,-26.518232,-21.758877,-22.293,-19.984978,-21.818169,-21.643211,-21.59948,-21.035717,-19.979305,-18.771645,-20.595322,-16.947613,-18.824858,-20.30737,-22.053696,-22.402676,-22.517466,-22.166115,-20.584576,-19.621418,-20.181213,-20.791288,-21.190023,-22.90715,-19.617592,-16.580978,-21.429556,-19.750809,-18.451706,-18.137829,-18.757317,-20.928074,-19.640285,-21.640957,-20.626972,-21.828552,-22.386965,-17.982748,-18.60311,-16.673944,-18.224436,-19.926964,-18.411823,-18.716187,-17.804691,-17.907139,-18.602325,-21.89088,-17.961628,-24.700098,-21.306042,-22.894001,-20.705814,-22.862553,-23.18026,-21.336971,-19.708025,-22.306522
-24.164806,-23.469711,-21.382471,-24.158707,-26.006765,-22.89494,-22.35831,-26.556091,-22.488438,-22.969227,-23.155647,-20.071709,-20.458637,-24.118065,-22.293423,-19.525684,-20.689,-21.473974,-24.178638,-20.830914,-21.016008,-20.598091,-19.003708,-20.448586,-21.665596,-22.9673,-23.264658,-23.148731,-19.644073,-23.020035,-19.38878,-21.62286,-20.235504,-19.344814,-20.943573,-20.147728,-18.457539,-24.305544,-21.24141,-19.537575,-22.547993,-23.635303,-21.348108,-19.5763,-20.946997,-23.824806,-15.786021,-19.136372,-22.631783,-19.556723,-20.04992,-19.80962,-19.839558,-19.894852,-19.184227,-21.55204,-20.869108,-19.479187,-20.990612,-20.722786,-20.159912,-19.746286,-21.744553,-18.347462,-22.252485,-19.33804,-17.983212,-19.966776,-21.24712,-18.878006,-17.469189,-19.648788,-17.80486,-20.617046,-21.81096,-19.950968,-17.935709,-20.472637,-19.435856,-20.467205,-19.505295,-23.688429
-24.832237,-19.532124,-20.65467,-22.537275,-24.88238,-23.471695,-22.171614,-24.46215,-21.646671,-21.862854,-24.048437,-21.108227,-22.078873,-21.722088,-24.947622,-21.494965,-22.996374,-21.78174,-23.681288,-23.668106,-20.400719,-20.650486,-19.03435,-21.299585,-21.059204,-21.92348,-24.037872,-21.264864,-21.662704,-22.185368,-22.486246,-22.139246,-23.375069,-19.648052,-22.3199,-21.353193,-22.517387,-22.306568,-23.976482,-19.438343,-22.500782,-21.275993,-21.895943,-20.689968,-19.247799,-19.437054,-18.083057,-23.025103,-21.760118,-23.827553,-21.866951,-24.078453,-18.56577,-19.492878,-23.765007,-22.13859,-17.48043,-21.339794,-20.06897,-18.012726,-21.258131,-21.888412,-22.007393,-21.283043,-21.464287,-21.738054,-21.863474,-21.220236,-24.901619,-25.895899,-21.468344,-16.644087,-20.206886,-18.9094,-24.892733,-21.995705,-19.095665,-19.893261,-20.770548,-20.046673,-20.513042,-23.53151
-24.95657,-20.6126,-21.160095,-21.354845,-21.10818,-24.159271,-24.433403,-22.860476,-23.35194,-21.335175,-22.774513,-22.205385,-24.743366,-23.65334,-23.400852,-21.11747,-22.884792,-21.285967,-21.300304,-23.65221,-23.505653,-22.128777,-20.913958,-23.209229,-20.936153,-24.060005,-26.257673,-25.623955,-24.14425,-17.162998,-22.965614,-20.817627,-21.604973,-21.993717,-20.870438,-19.723286,-19.970604,-20.419655,-19.549099,-21.746931,-22.83642,-21.219057,-20.036129,-23.397007,-18.35404,-20.633696,-16.228888,-23.165287,-19.249846,-20.21101,-20.571274,-19.265966,-19.460264,-21.438099,-20.78794,-21.453445,-19.554348,-20.713398,-21.146038,-19.139616,-21.13393,-18.452469,-21.036842,-23.005505,-22.010735,-22.027336,-21.673935,-19.558594,-24.208801,-22.307291,-23.31232,-20.895367,-17.938444,-19.595211,-21.273994,-20.305408,-21.895842,-21.937935,-19.303616,-18.043385,-21.729803,-20.64566
-24.07459,-26.052002,-24.520615,-20.531256,-19.038754,-23.855516,-24.512297,-21.688305,-22.147873,-25.14109,-21.328186,-20.796566,-25.28673,-22.574368,-23.805025,-21.16172,-22.398586,-26.42911,-20.704145,-19.796322,-22.358332,-23.11995,-24.387539,-23.067657,-20.601744,-24.19297,-24.126461,-21.154636,-24.235907,-19.92614,-22.059568,-21.23151,-20.794697,-23.700249,-22.15855,-23.177359,-20.546345,-17.325546,-20.951952,-21.489815,-22.938723,-16.501564,-20.480927,-23.868721,-20.362823,-23.33525,-20.550356,-19.65244,-19.011559,-21.663538,-20.943932,-20.87783,-22.473467,-21.872465,-21.099943,-21.97513,-19.08468,-19.226772,-20.173477,-21.146212,-21.819328,-19.7593,-19.598892,-22.4591,-19.81197,-23.62091,-22.366096,-22.87601,-24.11764,-22.8347,-21.541515,-21.218742,-19.625172,-20.72177,-20.778301,-21.152111,-20.649096,-21.039919,-19.342266,-20.841969,-18.503689,-24.909687
-25.470634,-25.038383,-24.065884,-25.569283,-24.500551,-24.803947,-23.830572,-23.95214,-20.765337,-23.005194,-22.225704,-25.083954,-23.236332,-21.726866,-27.923534,-22.85233,-22.213516,-26.303118,-20.848946,-21.828207,-22.569557,-25.068892,-23.775333,-21.56215,-23.796417,-21.886692,-19.843336,-20.000883,-23.87041,-20.383915,-22.372059,-24.498497,-23.935741,-21.310032,-25.321896,-24.487951,-21.529463,-20.612337,-21.775204,-20.760456,-21.602943,-18.272728,-20.43914,-25.811844,-21.69106,-25.32034,-20.644085,-20.597584,-19.29519,-18.359766,-22.661852,-24.086456,-20.676102,-20.488596,-21.286816,-24.696407,-22.85694,-21.698786,-19.857883,-23.693296,-23.973198,-20.851671,-20.458118,-21.463234,-19.948753,-22.09026,-21.76092,-19.527605,-22.784065,-27.192528,-22.742954,-20.03646,-20.960892,-18.932735,-22.575096,-21.678312,-23.025167,-23.362972,-19.52592,-22.245647,-20.091595,-22.647083
-24.588264,-22.7334,-20.595387,-26.010143,-23.3051,-23.629316,-20.823853,-22.752514,-21.461124,-19.541725,-22.119392,-24.03896,-22.67176,-22.927502,-23.762499,-25.285648,-20.126066,-25.391083,-23.353487,-22.939718,-20.933722,-24.4427,-25.450691,-23.674902,-24.254055,-22.744347,-23.013355,-22.2887,-22.974379,-19.990284,-23.8358,-21.43134,-25.932371,-21.801247,-22.215733,-23.207006,-22.604565,-20.86075,-22.514263,-20.728073,-21.6687,-21.128258,-22.46091,-25.210762,-20.290863,-20.421122,-19.29731,-21.825031,-18.952124,-22.770655,-20.505814,-21.57914,-23.471989,-24.208746,-23.035192,-25.062317,-21.367104,-23.572268,-21.671204,-23.680756,-25.463387,-22.752413,-22.594666,-23.844357,-21.050999,-20.224995,-22.37627,-21.689545,-22.45985,-20.940722,-20.061981,-20.560038,-22.03826,-21.314697,-21.296154,-20.383905,-20.512533,-23.69847,-21.250364,-24.289604,-21.510246,-22.070179
-22.399708,-20.22012,-21.613539,-22.476946,-20.504623,-23.382744,-26.927391,-21.212626,-22.496468,-18.273838,-22.366053,-22.138897,-23.584642,-22.153265,-26.115288,-21.038034,-21.391674,-24.27673,-19.570217,-21.76007,-20.351242,-24.431162,-24.448076,-23.51707,-22.418077,-26.36743,-22.399178,-25.251156,-22.38685,-20.308552,-25.39453,-22.536907,-23.06295,-19.167105,-22.0973,-19.863754,-20.714087,-20.558422,-25.307615,-19.445267,-19.963337,-23.79173,-23.319973,-24.345016,-21.617527,-21.271503,-21.179678,-22.730112,-22.961483,-17.280323,-21.770155,-23.11137,-22.046925,-22.244217,-23.335552,-22.571365,-20.519035,-22.019049,-23.313198,-21.222363,-22.899673,-18.574947,-20.21304,-22.743618,-23.0429,-21.994225,-22.809586,-22.389858,-21.273827,-19.846022,-20.996614,-24.403976,-21.941193,-21.16665,-21.411163,-22.079699,-22.364914,-21.667252,-23.31966,-18.903873,-21.65003,-25.097805
-24.699205,-23.223133,-21.771324,-22.83361,-23.189728,-25.01536,-23.109444,-24.622456,-20.828352,-21.221458,-22.110775,-23.959978,-24.242052,-27.032682,-24.325327,-22.675259,-23.43492,-23.790737,-20.558886,-23.423388,-22.446243,-22.661076,-23.7065,-21.699154,-23.282757,-27.609241,-20.896898,-20.505468,-22.148224,-23.648087,-24.147911,-22.98914,-22.075075,-22.59261,-24.759588,-23.834728,-21.284872,-20.64424,-23.45108,-22.27005,-23.094042,-20.844616,-24.12927,-23.101437,-23.459517,-23.899471,-21.101248,-19.717262,-21.84806,-20.4089,-20.463188,-22.215036,-21.452892,-22.804018,-21.82158,-22.070091,-22.589764,-22.904617,-21.516706,-21.710562,-22.304092,-21.30283,-22.379623,-22.41042,-23.536621,-23.111319,-24.979198,-24.247156,-21.648645,-21.048748,-22.335392,-23.828499,-23.341183,-23.580227,-21.601599,-23.705702,-19.973217,-20.562275,-22.448483,-19.258888,-21.460405,-23.670685
-27.488653,-25.103294,-24.565495,-26.093868,-23.43132,-24.383078,-21.684443,-27.16167,-21.012573,-20.060081,-23.824337,-21.605986,-22.340847,-25.143795,-22.10325,-24.877539,-21.124895,-23.241972,-18.878416,-23.163189,-23.134514,-26.51991,-25.0058,-25.62049,-20.030245,-24.336525,-22.36296,-23.196896,-21.340574,-21.185429,-22.250603,-21.955244,-20.435812,-22.378595,-25.007345,-25.324291,-23.325232,-20.050888,-23.325201,-21.112621,-22.986057,-23.612713,-23.658566,-24.61453,-23.4638,-21.25694,-23.538815,-19.638578,-20.42938,-21.632225,-22.07289,-23.2018,-23.325638,-22.913523,-21.388124,-21.592005,-21.587955,-22.089619,-20.91663,-22.185345,-19.909725,-20.210247,-21.754606,-24.366875,-24.02264,-21.211687,-21.337296,-21.56098,-25.302315,-22.340982,-21.624832,-25.500729,-24.669582,-22.501385,-21.756441,-20.884794,-24.185328,-22.079548,-21.394703,-20.57473,-20.417618,-20.994614
-28.473593,-23.32125,-22.705313,-24.974766,-23.18446,-20.818142,-21.234875,-21.460228,-22.231863,-23.64753,-21.182274,-25.110731,-23.42266,-25.022482,-24.188255,-23.643887,-22.08801,-21.597881,-21.04751,-23.518742,-22.634455,-22.03411,-22.38691,-23.528852,-21.278852,-22.687166,-19.772316,-21.694382,-22.828949,-20.747318,-21.904205,-21.91763,-20.949253,-21.681995,-21.386726,-26.044062,-21.68238,-21.082544,-24.134985,-20.267485,-21.577635,-25.717714,-22.618353,-20.5444,-21.50679,-24.470455,-21.527668,-21.053867,-21.374912,-23.359734,-22.890236,-21.526827,-23.407686,-21.02235,-21.739801,-21.880972,-21.525543,-22.089293,-21.92957,-23.917797,-23.977879,-20.681149,-24.528402,-23.977053,-21.414896,-23.219126,-23.073631,-19.690453,-24.867338,-22.288897,-19.299595,-23.28502,-21.425173,-24.585777,-23.844088,-20.0041,-23.83011,-21.323853,-21.89612,-21.907078,-21.75057,-24.860504
