-54.344917,-80.0,-33.534424,-28.873419,-34.715504,-35.04188,-30.90253,-29.90602,-30.841293,-34.39597,-30.3721,-30.73893,-32.29839,-29.743332,-27.26194,-27.3628,-28.177784,-30.49185,-32.111668,-32.49571,-31.672714,-31.586172,-30.141163,-31.706432,-27.740417,-27.636652,-28.980433,-30.373085,-30.580774,-31.290096,-30.808117,-31.663822,-27.510208,-27.71371,-33.177746,-29.810017,-30.858675,-29.568207,-35.24558,-37.29232,-36.16957,-35.223995,-33.876965,-32.54015,-34.798267,-32.617138,-36.803345,-30.660473,-33.70779,-35.767593,-35.886826,-33.589947,-32.285713,-28.941462,-29.304628,-32.138336,-28.944836,-25.680637,-30.480017,-26.284271,-29.06601,-33.441074,-29.87011,-27.646252,-31.422663,-28.331005,-28.821365,-30.158062,-30.748661,-27.779308,-28.187607,-27.651894,-28.155533,-30.808737,-26.985727,-27.327162,-31.867332,-29.601746,-30.81746,-28.90938,-29.838928,-31.830238
-54.454376,-80.0,-33.831177,-29.285519,-32.935745,-36.147003,-29.880146,-28.663776,-33.367004,-32.957283,-30.442135,-30.413631,-28.575504,-27.832272,-26.397686,-29.389423,-27.777185,-28.185604,-29.440805,-29.149101,-32.500694,-29.97311,-27.244112,-27.198565,-27.840462,-29.456043,-29.101025,-27.757809,-33.786816,-31.381475,-29.714897,-26.88106,-31.181133,-27.591515,-30.830936,-32.66357,-32.601254,-25.75573,-34.28233,-36.966537,-39.303997,-35.576786,-35.43086,-33.01494,-39.048496,-31.994316,-37.51625,-33.172234,-34.910275,-34.57985,-40.293156,-32.718918,-30.157293,-27.043343,-26.380571,-30.69019,-26.026758,-30.895386,-31.641533,-26.03401,-32.394325,-28.363678,-30.513468,-29.846395,-28.879765,-31.2263,-27.923737,-26.153677,-32.73427,-29.076748,-25.424816,-31.674053,-26.18941,-29.71753,-27.88366,-27.040459,-30.489258,-25.991274,-27.769747,-30.628677,-29.699291,-30.467644
-54.592796,-80.0,-33.72973,-28.858597,-28.986074,-31.093212,-30.4523,-29.941374,-32.19037,-32.02237,-30.587013,-28.297981,-27.453796,-28.503487,-27.402418,-31.335995,-30.553047,-28.975548,-32.034996,-31.276443,-31.673157,-27.817602,-35.002106,-27.851204,-28.31451,-31.492764,-33.38751,-33.198143,-29.894375,-32.06708,-29.400078,-28.344706,-26.016338,-28.606205,-28.749203,-30.693567,-30.53404,-29.436897,-35.06589,-36.739876,-33.496258,-35.696503,-36.20753,-35.666206,-38.158478,-34.219383,-36.078606,-34.393547,-36.55592,-36.067715,-33.862736,-33.880367,-35.79817,-27.203276,-28.04454,-28.59356,-28.762365,-26.2571,-33.613686,-27.901302,-27.912584,-26.742887,-33.576286,-31.222988,-30.453178,-32.661293,-29.39328,-29.381052,-31.423578,-29.075281,-28.06588,-32.59998,-27.825928,-31.105265,-28.001415,-31.691845,-30.34317,-29.909916,-26.617424,-32.615837,-30.940622,-28.399012
-54.72549,-80.0,-30.356531,-27.249598,-30.067757,-32.46972,-32.592514,-32.30903,-26.363167,-29.022339,-30.243736,-29.875751,-26.954193,-27.886822,-31.132956,-32.32384,-28.265429,-32.31786,-31.744291,-32.19278,-30.670921,-30.174019,-28.9777,-32.939217,-30.95792,-29.421139,-31.340847,-30.560993,-30.593033,-31.582043,-30.839022,-32.403008,-27.724611,-26.304615,-30.30946,-31.104424,-27.672806,-29.456902,-35.972275,-36.951385,-36.22486,-36.668106,-34.33234,-36.11745,-36.163673,-33.46841,-34.610798,-34.771046,-34.869534,-35.778114,-35.73865,-35.804176,-31.384615,-31.374435,-30.471024,-29.875546,-32.014553,-30.987322,-29.022991,-31.596504,-31.295916,-30.061073,-30.818989,-35.55472,-29.443981,-30.561037,-30.328424,-27.141598,-30.965277,-27.486986,-29.505404,-29.60415,-27.892557,-29.759336,-35.33504,-30.509281,-29.466469,-27.88602,-28.695236,-29.281933,-31.479713,-29.14021
-54.848682,-80.0,-29.970005,-32.145817,-28.743622,-30.121313,-32.295296,-32.76087,-29.548244,-28.802504,-31.329203,-32.96605,-32.96816,-27.817846,-32.019737,-30.956562,-28.927908,-29.559921,-30.716934,-29.087278,-33.078606,-33.093994,-29.04826,-29.630093,-29.67862,-29.907053,-29.32918,-26.230145,-30.494467,-29.35252,-29.987797,-30.412767,-28.869034,-28.72008,-28.56481,-29.68371,-29.669924,-31.992023,-27.826185,-38.455494,-36.12871,-35.59347,-31.782562,-32.513683,-35.806625,-35.691353,-35.307224,-37.327213,-36.24595,-34.195488,-33.456535,-33.55359,-29.355614,-34.123753,-28.168476,-31.839525,-30.670227,-29.081469,-25.625813,-27.026608,-29.638792,-30.328815,-28.197975,-31.341335,-28.069492,-30.229965,-28.387949,-28.175543,-30.920353,-28.551743,-27.706041,-30.42946,-26.968792,-28.37679,-32.76449,-30.670574,-26.955976,-27.645958,-30.608288,-30.158424,-28.20808,-31.069359
-54.957874,-80.0,-33.356915,-31.559595,-27.840168,-29.59038,-29.349262,-31.042015,-29.103971,-30.67802,-31.330101,-31.049343,-35.22014,-29.54628,-32.580925,-29.298876,-31.457003,-30.422754,-31.542793,-28.80106,-27.794947,-32.33969,-28.940979,-31.737503,-30.97962,-32.288467,-36.081177,-28.258972,-31.826427,-30.540018,-31.560228,-29.47517,-29.886688,-31.035278,-29.830963,-30.692451,-30.17363,-28.96185,-31.182777,-34.141716,-37.042526,-34.120865,-35.52347,-36.377247,-35.72205,-33.84676,-34.29977,-34.33338,-36.805637,-34.241695,-35.54784,-35.603638,-29.051966,-28.645252,-30.251875,-33.47974,-29.922842,-30.981997,-31.093721,-25.902946,-27.790318,-30.251305,-31.31533,-26.361431,-26.13152,-31.571058,-28.22646,-29.513866,-32.094864,-33.026833,-29.60757,-32.228004,-26.051918,-30.08542,-29.7729,-31.168722,-27.264244,-31.716892,-32.360725,-31.912226,-27.888208,-31.388638
-55.114403,-80.0,-32.16756,-33.12497,-28.02849,-32.39621,-32.215607,-28.73206,-29.593761,-32.46071,-32.184036,-31.55415,-29.768135,-28.020966,-29.124126,-29.243355,-32.605656,-29.13128,-32.128796,-31.149412,-27.223467,-31.049335,-30.225197,-32.698284,-33.706257,-28.953163,-32.70111,-32.119076,-30.777193,-29.87843,-29.925459,-28.767115,-29.24821,-30.45322,-26.817322,-32.169006,-28.382751,-29.358408,-34.20512,-35.460308,-36.784546,-35.285557,-34.759987,-32.9878,-37.357292,-34.997543,-35.291,-37.998363,-38.183548,-36.242462,-35.378265,-35.189365,-28.061935,-27.303587,-29.963594,-30.56555,-31.802998,-33.376453,-34.990276,-27.06722,-25.773138,-26.833973,-27.931355,-30.286467,-27.831278,-29.819908,-31.638792,-30.69776,-35.379574,-30.389145,-32.95889,-30.714878,-28.710384,-32.58927,-27.375216,-31.645897,-29.534822,-29.617924,-29.181643,-31.754948,-30.51841,-31.818447
-55.219505,-80.0,-32.46841,-31.626125,-33.567036,-30.412182,-32.716396,-31.884964,-27.873144,-32.448696,-32.845055,-28.132599,-27.17669,-32.691933,-28.866562,-32.125404,-32.52834,-32.106205,-30.803154,-28.796541,-26.844696,-28.726505,-32.74173,-29.4553,-31.3045,-30.541105,-28.27201,-32.05359,-29.384941,-29.961931,-27.701809,-32.112038,-32.395363,-30.150116,-30.381054,-27.193527,-27.680925,-30.22041,-31.652206,-38.370594,-38.234436,-36.598022,-34.522266,-35.984043,-36.63656,-33.690357,-33.406822,-36.060806,-34.996178,-37.1501,-35.557114,-36.77077,-31.282417,-30.408861,-30.907793,-29.270294,-30.391865,-29.477798,-30.151958,-27.18013,-27.387201,-27.241714,-28.744526,-31.19476,-34.674355,-25.900045,-31.332928,-30.069601,-33.18474,-31.328207,-29.79342,-33.46846,-31.46677,-29.708977,-32.909645,-28.112846,-31.294498,-28.51822,-32.578423,-30.01963,-33.314327,-34.379757
-55.358047,-80.0,-30.52061,-30.354527,-28.57148,-30.55945,-34.322777,-30.960827,-29.488056,-29.296434,-29.02105,-27.53995,-29.7736,-33.86088,-27.38219,-28.678024,-31.281685,-33.43641,-26.882584,-29.416065,-29.339668,-32.440758,-29.410286,-29.9515,-32.750294,-32.534653,-29.964222,-29.448914,-29.768532,-31.222012,-28.794626,-32.827835,-30.920002,-30.54791,-27.025475,-28.335695,-30.878847,-30.045486,-33.9378,-39.243168,-35.058887,-36.15168,-37.030518,-36.878777,-35.05885,-34.5777,-35.547874,-44.04178,-35.60042,-35.95336,-36.644577,-36.279083,-29.461536,-30.273462,-33.135677,-27.15889,-30.311947,-27.02769,-28.514782,-31.046488,-27.743643,-28.179974,-29.809147,-34.62123,-34.464226,-30.806396,-28.754608,-27.477848,-31.341192,-28.835527,-26.430231,-29.316593,-33.420334,-31.959135,-32.02111,-30.655857,-30.760738,-29.589817,-33.240036,-29.425087,-29.069345,-32.526722
-55.494537,-80.0,-28.103874,-33.24059,-28.090677,-30.00383,-27.472223,-27.91721,-32.288803,-29.508713,-29.235538,-30.978682,-27.823528,-30.469456,-27.693867,-28.468445,-31.540165,-28.201073,-28.320545,-28.555159,-29.91766,-33.55703,-28.352083,-29.046633,-30.744612,-29.818329,-29.406727,-28.6386,-29.075975,-29.133131,-30.252693,-31.97696,-33.294403,-30.858212,-30.837664,-30.373886,-32.443054,-30.794704,-35.818672,-36.988194,-36.9733,-33.842125,-37.983917,-34.090385,-34.673748,-36.97999,-36.55209,-41.36322,-37.781555,-36.895855,-36.45881,-34.229927,-29.926874,-31.457678,-30.0978,-31.906193,-28.52976,-27.08664,-28.483864,-29.700209,-25.43375,-28.18691,-27.471144,-31.730606,-31.306908,-32.22921,-30.898361,-30.67002,-31.892998,-30.700327,-28.272203,-25.049862,-32.777027,-28.107044,-31.031786,-32.229908,-30.668179,-27.509638,-30.590784,-28.30653,-32.046665,-30.589882
-55.62096,-80.0,-32.65241,-31.068647,-28.587582,-30.082115,-29.538054,-28.392418,-29.547733,-32.542267,-28.574753,-31.699505,-28.923698,-29.06034,-31.149677,-32.204094,-28.923758,-27.135689,-28.12291,-30.322296,-29.799988,-29.399994,-28.04158,-29.814594,-29.975475,-27.886906,-28.350506,-28.05455,-31.449814,-29.384188,-27.959026,-28.663822,-28.875376,-34.12461,-30.120483,-31.473297,-29.349005,-32.269966,-36.58045,-37.13218,-37.61622,-34.033596,-38.406136,-37.387817,-35.093616,-36.46375,-37.324467,-35.14418,-37.513824,-33.690758,-36.142048,-39.180115,-31.48915,-29.368982,-24.83549,-33.886837,-27.604897,-32.68762,-29.834953,-26.528046,-27.179554,-29.991337,-28.899065,-29.425846,-29.825935,-27.619268,-32.036118,-30.520748,-29.443275,-30.795465,-32.78538,-28.99878,-31.673191,-30.026413,-29.994099,-31.056856,-30.973839,-29.669458,-28.396095,-30.549036,-32.254295,-31.757225
-55.75064,-80.0,-30.192928,-31.210117,-31.272884,-31.921177,-31.933592,-29.566784,-33.420612,-27.754883,-28.429684,-31.94564,-32.519234,-30.16478,-31.736055,-29.919329,-30.499619,-26.500593,-27.446377,-29.97546,-30.789722,-33.298676,-30.943909,-29.374266,-31.474747,-32.11432,-29.243422,-29.779,-33.90551,-32.63897,-28.884502,-31.180576,-28.12937,-31.570555,-29.886671,-28.665745,-31.508509,-30.755215,-35.657413,-36.28927,-36.085693,-39.47088,-36.97436,-36.512794,-34.963852,-37.753975,-37.897232,-35.159492,-34.730984,-35.326435,-34.302525,-33.929447,-28.969654,-29.656897,-30.29012,-29.629747,-31.677073,-26.572529,-29.115543,-29.782764,-30.852875,-32.029625,-30.070171,-27.197067,-29.132479,-29.109642,-32.058414,-31.20626,-34.98071,-27.915575,-30.585228,-32.890327,-30.58854,-31.073944,-30.401636,-28.2971,-27.928183,-29.406246,-30.491898,-28.574413,-28.3545,-27.232096
-55.883553,-80.0,-29.752672,-28.605677,-32.941242,-30.351572,-31.480886,-31.369328,-29.164791,-28.706894,-31.697042,-30.692883,-33.778393,-28.998356,-29.794918,-28.521673,-30.042664,-27.440449,-31.195278,-27.852821,-28.302505,-30.895756,-30.85882,-29.445469,-32.20234,-30.522514,-30.11229,-31.351604,-28.488758,-27.60698,-30.862423,-31.289928,-31.033278,-32.51825,-30.606121,-32.456676,-28.147236,-28.673727,-35.06306,-35.666866,-34.86185,-35.208397,-36.78895,-37.6149,-37.21304,-35.90756,-36.4083,-33.9888,-33.460114,-34.85026,-33.687958,-33.877052,-28.024414,-33.69646,-31.958618,-30.20705,-29.760141,-29.048283,-30.129444,-28.599176,-32.209393,-33.558704,-29.216671,-30.240643,-34.546703,-29.031448,-32.990788,-28.780048,-31.846647,-27.208736,-27.660519,-30.193361,-28.109503,-30.124561,-29.446976,-27.035343,-30.462538,-30.66503,-32.409683,-30.96505,-31.126986,-28.372162
-56.019363,-80.0,-30.69752,-27.31469,-31.865223,-34.72852,-29.726418,-30.914913,-32.6639,-31.677288,-29.9226,-30.82874,-30.70006,-31.11241,-31.345514,-28.57811,-27.273705,-29.192253,-31.439323,-28.889492,-27.730059,-32.92535,-29.51742,-32.224907,-30.67828,-29.806425,-30.01706,-28.511232,-28.774689,-29.060621,-27.88578,-30.163408,-29.604855,-32.95684,-29.482937,-30.77605,-32.015804,-25.977348,-34.462982,-35.77799,-35.518036,-35.565334,-36.976788,-38.66,-35.343235,-38.75663,-34.394234,-35.566063,-35.88926,-36.052113,-35.535942,-37.38598,-35.189247,-30.877115,-32.02493,-32.172436,-29.686575,-29.84504,-27.493244,-31.986471,-30.37035,-30.426554,-31.865051,-29.431057,-29.569658,-29.325579,-32.818874,-34.18157,-29.448574,-28.213034,-29.697466,-29.450455,-26.779434,-26.470222,-31.828596,-31.243359,-31.855797,-31.702885,-33.29837,-27.770485,-28.941397,-31.680298
-56.15799,-80.0,-32.00803,-30.452057,-31.412403,-29.612251,-34.400158,-31.576511,-31.865711,-29.65252,-30.178566,-28.276783,-32.12101,-33.94685,-32.48983,-29.95391,-30.272999,-31.086563,-31.359898,-30.299355,-30.410109,-31.97507,-26.37217,-30.826252,-33.120316,-28.737467,-33.84255,-31.157564,-31.568682,-27.42375,-28.039501,-27.321703,-29.628716,-32.181686,-32.057274,-29.60913,-30.343567,-28.953102,-32.808506,-40.104458,-35.926243,-41.53495,-36.246254,-36.888355,-34.105328,-36.064327,-36.043507,-36.373447,-37.49833,-32.464195,-35.403835,-38.526,-32.842537,-28.624546,-32.092968,-32.02666,-29.114933,-33.74793,-29.121761,-32.055023,-31.398186,-29.872353,-28.792784,-27.377598,-28.738926,-31.170639,-32.993042,-31.010971,-29.770754,-26.538822,-32.843605,-28.14215,-25.04388,-32.034077,-27.899128,-30.477516,-31.515375,-28.648956,-33.68275,-30.980906,-30.692522,-28.13072
-56.299274,-80.0,-30.722288,-32.995083,-29.246761,-30.43763,-30.666988,-30.490084,-32.31498,-31.735662,-30.144306,-29.62938,-30.641397,-29.542301,-29.624258,-29.630081,-28.391657,-30.547619,-31.631424,-30.60889,-32.38828,-31.4552,-28.244389,-29.485046,-31.050594,-29.381702,-30.580284,-29.82277,-31.708055,-29.99342,-25.688545,-28.147606,-32.21449,-30.39739,-30.945246,-27.733622,-31.791023,-32.000313,-32.194134,-33.294296,-33.23397,-37.534225,-34.834175,-34.60727,-38.00467,-35.367474,-33.176292,-34.861637,-37.11654,-36.899265,-33.70313,-34.334328,-28.792221,-26.283749,-28.264889,-28.697855,-29.031055,-32.115723,-30.539917,-32.02361,-32.766415,-29.454126,-27.049273,-27.46941,-33.421608,-28.260674,-32.545216,-28.455467,-28.260164,-28.404734,-32.207836,-28.03895,-26.254635,-31.681921,-28.665373,-29.701406,-29.613913,-29.333508,-33.00642,-28.894892,-30.550373,-30.748198
-56.411457,-80.0,-31.919586,-29.356026,-29.4182,-31.992434,-30.681797,-30.869112,-31.110836,-28.445324,-30.455536,-29.979887,-26.73259,-29.30185,-32.13886,-27.902584,-29.105347,-27.906767,-27.823824,-29.509407,-33.361046,-30.59433,-33.312813,-29.11772,-27.03881,-32.644726,-27.316277,-31.05865,-30.026901,-29.574709,-31.00895,-29.932365,-33.170204,-28.32998,-29.88451,-29.069115,-32.184135,-29.293936,-30.935535,-34.93746,-37.567703,-40.799015,-35.07811,-35.85115,-37.4355,-35.136547,-36.741085,-36.74401,-35.393383,-38.281315,-39.38764,-35.532772,-30.627697,-27.921497,-31.299637,-32.464203,-28.712784,-30.87294,-28.094446,-29.229223,-29.886751,-31.330664,-29.153517,-28.54715,-28.862694,-30.18214,-32.41912,-27.166904,-27.626154,-28.27943,-29.515793,-25.516285,-29.540344,-32.007687,-30.74192,-28.526806,-27.68283,-31.685905,-31.34233,-27.875257,-28.044367,-30.893612
-56.583324,-80.0,-31.429415,-28.680517,-29.197605,-33.98016,-28.675865,-32.28938,-31.438818,-28.771717,-26.946098,-33.26074,-30.331276,-29.705017,-31.723602,-27.38866,-32.17462,-29.362503,-28.994488,-30.052347,-29.505344,-32.630642,-30.856968,-28.531334,-29.750885,-31.140026,-28.97255,-31.635994,-30.941692,-32.250656,-28.46678,-31.361603,-30.21576,-31.220089,-30.769154,-29.38139,-28.517355,-30.600492,-34.230553,-35.842567,-35.25519,-36.49849,-38.795273,-33.235867,-39.108467,-34.527172,-37.53126,-37.830173,-34.80975,-37.788467,-39.62726,-36.757767,-32.31919,-30.53796,-31.314041,-31.997498,-26.583534,-32.160046,-27.87468,-31.193336,-31.870434,-29.949377,-30.696047,-30.486279,-29.504143,-31.17536,-30.10859,-27.01589,-28.609924,-29.291025,-28.02619,-28.440851,-29.791317,-31.261948,-30.769142,-33.042213,-27.577177,-29.749046,-31.610392,-27.584164,-28.990452,-34.630444
-56.693413,-80.0,-28.514732,-29.320118,-31.363697,-29.926552,-28.303593,-30.353477,-29.129614,-32.14173,-31.7048,-32.319683,-33.18451,-29.6978,-32.599304,-30.64435,-31.723719,-30.291565,-30.571756,-29.144117,-29.075745,-32.41333,-31.043865,-31.25101,-28.755148,-30.785307,-29.473999,-28.691628,-30.911263,-32.1398,-30.408663,-34.21644,-29.058962,-31.487206,-29.036709,-28.039085,-27.292648,-32.396915,-32.760166,-38.257008,-34.4969,-35.842953,-37.231323,-37.413372,-36.660015,-37.90718,-36.637962,-35.994957,-34.748657,-37.714806,-39.36358,-39.189472,-29.848467,-32.140404,-28.05513,-26.735622,-27.111738,-32.611343,-31.112406,-30.397427,-29.557293,-29.971258,-28.953934,-32.672127,-28.98002,-29.985989,-29.021923,-26.596565,-31.956686,-29.501076,-27.688913,-30.726988,-26.766275,-32.977768,-26.81494,-27.958546,-27.956764,-31.102814,-28.93835,-30.265314,-29.44889,-32.43916
-56.857563,-80.0,-32.399055,-29.315418,-31.079508,-29.098213,-28.023895,-27.422453,-31.317932,-28.987564,-30.963608,-30.382208,-27.739538,-29.30949,-30.459993,-30.487324,-30.354486,-30.86257,-31.641008,-31.019165,-32.195114,-28.319916,-30.605843,-29.855988,-29.182457,-28.689974,-27.406021,-28.762936,-31.764488,-28.835495,-29.67956,-28.820576,-28.874826,-29.660095,-30.525572,-30.046555,-30.759478,-29.402548,-32.845104,-36.894253,-36.562393,-34.418697,-38.114845,-35.41675,-37.813557,-37.629124,-36.82187,-35.72756,-35.71123,-37.249863,-37.331684,-38.68329,-29.810326,-28.574867,-31.888458,-28.04031,-29.860695,-31.474789,-29.452377,-28.825634,-30.126017,-31.51512,-30.618101,-27.17913,-31.660305,-32.224804,-30.268902,-30.163574,-30.645708,-31.181625,-31.641018,-36.280422,-27.458921,-32.16204,-27.330368,-28.699179,-31.670761,-31.037403,-32.618538,-30.253044,-28.104486,-29.905901
-56.99355,-80.0,-32.575794,-32.23562,-31.604702,-29.24914,-30.78632,-33.29532,-33.04071,-31.297977,-27.527283,-32.193043,-27.375263,-28.932123,-30.304789,-29.213144,-30.164192,-29.877499,-31.617828,-33.768734,-30.683094,-28.142738,-31.458817,-29.997284,-32.73396,-30.81488,-26.61008,-28.536976,-29.036957,-31.395893,-28.520317,-28.681383,-27.062405,-29.9654,-34.24295,-30.222717,-29.19064,-30.60281,-35.350586,-40.899937,-35.357353,-38.08971,-39.827263,-35.795433,-37.86215,-36.083706,-36.63962,-34.89229,-36.553772,-37.00529,-32.346714,-35.98417,-31.541145,-24.728819,-30.051664,-30.924713,-30.57621,-30.820538,-28.94622,-29.102957,-30.555546,-27.415245,-30.045605,-28.252813,-28.792757,-31.805342,-30.729555,-30.615139,-26.741909,-32.15758,-29.371475,-30.625029,-29.620193,-31.308025,-30.284773,-28.410854,-30.757961,-30.148468,-31.252174,-32.354774,-30.171885,-32.107674
-57.13253,-80.0,-29.469454,-34.302536,-28.617393,-30.492147,-31.227295,-32.383812,-31.724142,-29.510254,-28.780708,-32.37224,-29.102718,-30.677124,-29.454775,-28.659391,-29.768166,-29.819283,-30.633524,-33.46693,-27.495947,-29.601604,-30.789211,-30.139389,-32.475224,-29.44453,-29.216486,-28.085857,-30.45765,-31.854424,-27.79881,-30.07111,-28.540379,-29.220102,-29.828377,-30.19598,-28.925869,-30.633295,-38.902393,-37.649048,-40.12141,-34.120636,-39.18625,-38.085266,-39.894627,-36.0106,-36.23976,-34.723213,-37.397514,-35.23261,-34.277325,-35.866165,-28.750143,-30.993614,-28.37701,-31.799082,-29.14445,-29.431763,-32.65306,-30.848667,-29.31324,-28.931808,-28.887312,-27.428585,-28.242191,-32.62901,-30.53031,-32.11003,-30.858376,-29.230854,-30.81704,-29.03439,-27.584751,-30.600174,-29.095343,-28.462528,-31.924305,-33.228374,-32.714836,-29.297407,-32.183258,-30.006548
-57.279385,-80.0,-30.331064,-27.835674,-30.825695,-30.198757,-29.040237,-32.09498,-31.995926,-29.799616,-26.596312,-30.49097,-31.10029,-27.551538,-29.73484,-34.79779,-26.94209,-30.110237,-27.523193,-29.706572,-29.406393,-31.685066,-32.25895,-31.425255,-31.781097,-29.734373,-30.768257,-28.76157,-29.601376,-30.921854,-27.505814,-28.618877,-28.96318,-31.975418,-31.0174,-29.794247,-26.972376,-29.49191,-36.114754,-36.539696,-37.31756,-33.624935,-38.06625,-35.808075,-35.15152,-36.72594,-36.70837,-37.465603,-36.541496,-35.324112,-36.260998,-35.426235,-33.02307,-30.8805,-32.86701,-32.745224,-30.230656,-27.545528,-30.230669,-32.223225,-29.052624,-31.490934,-30.453836,-26.611008,-30.053577,-30.319757,-29.471594,-32.589783,-30.789131,-27.9744,-31.066854,-30.494896,-31.508549,-31.578827,-28.406803,-30.496325,-31.849873,-30.612625,-36.509132,-30.849579,-28.93442,-29.065308
-57.42561,-80.0,-32.952732,-29.924026,-29.329363,-28.686874,-28.653076,-30.008572,-29.053461,-28.638065,-29.443,-29.770798,-32.05077,-26.789291,-32.09202,-30.406013,-30.097961,-30.495678,-33.677567,-30.628452,-30.163202,-30.173943,-31.844765,-29.731796,-28.532581,-31.339863,-29.271488,-29.345856,-29.897785,-31.04901,-30.288631,-29.583433,-30.866932,-30.706718,-28.932735,-30.706553,-27.83291,-32.69487,-34.854168,-39.349297,-37.47689,-36.27015,-38.77761,-37.349125,-36.762978,-36.57254,-35.596275,-35.964508,-38.121254,-37.215813,-37.592964,-36.765087,-31.90076,-32.24301,-30.844755,-29.706617,-31.040052,-28.522667,-31.171879,-26.450956,-27.21952,-32.84578,-27.799522,-25.072847,-29.28878,-29.813028,-31.529732,-30.690495,-29.64855,-30.30845,-28.23507,-32.5512,-32.18416,-29.579075,-28.51811,-30.155703,-31.177702,-28.860493,-28.610939,-29.81114,-29.984283,-25.64077
-57.576496,-80.0,-32.65785,-29.288301,-29.4713,-28.697044,-28.78459,-28.73118,-31.421318,-31.036772,-29.448084,-31.833725,-31.667738,-31.415741,-29.527233,-30.517168,-29.004929,-28.715767,-30.807352,-32.318165,-30.45739,-29.59377,-30.826805,-31.166124,-32.238106,-29.297207,-30.781612,-30.333548,-31.427206,-29.08432,-29.939283,-33.89803,-29.31567,-33.795177,-28.17826,-26.742542,-31.624184,-29.944733,-36.42691,-40.271038,-38.129314,-36.239662,-40.2539,-38.681217,-36.690075,-36.799976,-38.967556,-35.451958,-37.10686,-36.29905,-35.601658,-35.85776,-29.930017,-28.749905,-29.254608,-31.126238,-30.429356,-28.945385,-32.709713,-29.597416,-29.829983,-31.990019,-29.208115,-26.606493,-29.66137,-30.99676,-29.801226,-26.497091,-31.981976,-29.041185,-29.616009,-32.533062,-31.846575,-29.68887,-30.26565,-30.37116,-29.079659,-32.749603,-30.307987,-32.499374,-28.055449,-33.362915
-57.732185,-80.0,-33.333786,-31.605844,-29.013123,-28.535007,-27.867428,-27.983135,-32.65425,-30.9272,-28.075584,-31.506065,-32.82444,-33.23661,-30.33382,-33.31948,-31.406063,-27.429543,-34.368942,-31.243567,-30.552467,-29.107054,-30.108599,-31.550251,-31.18277,-31.197569,-29.875608,-29.80823,-28.962997,-31.213282,-27.762028,-27.931623,-28.188515,-28.263107,-28.945028,-28.054037,-29.36362,-31.31241,-32.508923,-37.766373,-37.756695,-36.592438,-38.840454,-37.054867,-34.524094,-40.295223,-36.50554,-35.38676,-36.912754,-36.66767,-38.95299,-37.288834,-29.393047,-28.650925,-31.52471,-29.346191,-32.302452,-27.371052,-31.93982,-30.141413,-30.258987,-29.539762,-30.583046,-31.335522,-31.655369,-32.086082,-29.486073,-28.321758,-32.749878,-28.849182,-28.485823,-28.706993,-26.545265,-30.477423,-26.162527,-31.143347,-30.072006,-26.75523,-31.392185,-29.740807,-31.12012,-29.137844
-57.888252,-80.0,-33.647053,-30.498714,-33.665512,-28.511208,-27.588625,-31.29583,-30.172651,-32.422085,-31.69432,-29.48047,-31.39197,-34.69573,-31.502218,-30.8959,-31.815771,-28.596317,-31.073116,-29.488602,-31.885195,-28.141182,-30.840027,-31.794277,-28.51663,-27.774982,-30.54374,-29.868637,-28.941864,-28.189249,-31.032871,-28.726124,-32.274277,-28.910583,-29.488943,-30.76265,-30.063175,-32.278088,-32.620014,-38.30838,-36.53254,-36.513535,-34.813164,-39.059406,-36.974236,-36.70213,-36.0073,-38.307663,-37.241596,-35.594135,-37.58418,-36.236534,-26.180748,-29.688522,-30.420639,-28.258972,-30.03999,-31.311909,-30.126223,-30.443722,-30.34221,-30.608374,-29.657093,-27.680857,-31.660093,-30.340826,-29.648699,-29.790745,-29.832626,-29.486065,-26.967918,-31.790964,-28.537764,-34.222347,-28.245901,-28.412212,-28.423126,-31.30551,-29.790485,-30.44871,-28.454119,-29.336342
-58.0248,-80.0,-32.207657,-30.395588,-31.776299,-30.44148,-29.821777,-30.780224,-27.385172,-29.131134,-31.79436,-27.600159,-29.62492,-30.57439,-31.464338,-29.792595,-31.682995,-32.277756,-29.103456,-30.660051,-31.825645,-29.467047,-28.155687,-30.152529,-30.940737,-32.430035,-30.889675,-30.466074,-29.331062,-27.328917,-29.665844,-29.240524,-31.288576,-32.68032,-30.13433,-28.674082,-30.936136,-29.726757,-36.344128,-34.84661,-38.063885,-36.058666,-37.76052,-40.27469,-34.62275,-36.024258,-36.776897,-37.855186,-38.200325,-34.614113,-36.900112,-37.480755,-29.41108,-28.32228,-27.767124,-29.97091,-28.844143,-30.212202,-27.350857,-28.602444,-31.319633,-31.157726,-29.500229,-27.069885,-28.172146,-31.903517,-29.650854,-32.755665,-29.554218,-28.850435,-27.153017,-28.745369,-31.161364,-31.426292,-28.66594,-29.649097,-29.194466,-30.772778,-30.527561,-31.651197,-28.602722,-31.65176
