-24.043587,-14.90308,-19.693264,-17.350834,-19.22218,-13.197395,-13.899146,-19.611881,-18.949581,-18.094076,-16.630909,-14.673474,-20.026175,-22.409279,-15.063396,-16.061634,-16.198902,-17.088474,-21.913929,-15.277472,-23.325335,-25.19015,-15.720631,-18.34655,-21.534752,-19.879234,-12.778369,-19.419579,-23.569609,-21.312735,-14.140709,-17.070057,-16.10913,-26.426191,-23.806156,-19.533697
-22.015783,-17.373955,-19.900757,-14.268739,-18.142094,-13.943781,-17.618395,-17.078947,-17.378315,-27.289812,-19.914509,-18.308601,-19.75129,-17.587044,-10.660677,-16.74681,-15.531515,-15.464214,-18.939892,-16.154135,-24.466467,-20.126808,-18.225006,-19.363197,-16.949839,-24.76455,-16.910225,-18.60374,-27.39743,-16.161934,-16.841282,-23.3988,-20.616566,-24.148035,-24.603176,-21.371315
-15.618249,-16.256292,-23.147182,-16.251293,-18.092476,-21.6594,-18.478699,-13.945305,-16.769115,-20.445656,-17.904545,-19.873417,-20.643393,-17.281265,-13.032265,-11.395182,-13.728597,-20.136742,-15.878122,-19.236185,-18.975971,-13.381231,-11.7336235,-18.217758,-19.745018,-20.598553,-17.259329,-19.353222,-29.824001,-20.287348,-18.4114,-21.708002,-23.184124,-18.625214,-20.445246,-29.087322
-20.970917,-21.662054,-24.60019,-16.348427,-18.058666,-15.943805,-14.903515,-15.81629,-23.198769,-22.623312,-16.84148,-20.952354,-18.736904,-15.540734,-11.143446,-11.833073,-16.185143,-19.06416,-20.09615,-17.781372,-19.030209,-12.37467,-13.605278,-19.72551,-17.620104,-15.7682495,-17.004293,-19.100372,-18.730408,-17.55541,-18.779057,-17.317284,-17.147892,-16.156868,-18.734673,-29.351017
-19.172497,-24.14586,-20.329445,-11.288574,-17.604805,-14.99341,-10.955381,-14.641511,-20.825512,-21.245544,-18.41273,-17.79057,-17.193108,-19.7999,-17.125925,-10.205372,-18.322266,-18.569073,-19.78622,-15.284447,-16.850735,-15.471547,-20.270674,-20.050865,-19.637768,-17.529282,-19.488731,-20.137514,-14.138046,-15.654709,-16.519234,-19.201164,-18.552834,-21.58057,-27.057493,-24.947859
-16.098394,-19.519547,-18.213669,-16.626446,-22.850792,-15.01232,-16.1469,-17.388481,-14.93124,-15.300318,-18.157219,-19.786472,-14.365175,-13.112766,-17.08604,-11.547623,-16.793308,-17.138275,-23.115015,-16.43398,-12.156586,-14.503799,-15.667794,-16.137712,-16.484573,-19.84092,-18.954666,-19.366009,-19.803009,-18.231781,-16.77716,-18.451736,-19.634895,-15.559425,-26.070442,-22.809319
-17.051828,-17.463734,-18.829777,-20.455069,-20.205996,-16.630482,-18.28648,-23.79855,-17.322754,-15.738995,-14.174379,-18.495605,-17.993614,-15.250371,-16.447132,-14.195745,-21.337437,-17.992207,-21.903841,-18.843689,-13.338747,-15.224454,-14.355609,-14.620882,-12.062146,-18.69981,-22.051481,-15.185537,-28.850504,-19.558842,-19.064838,-16.896368,-17.054184,-15.753517,-20.849195,-25.866005
-18.67811,-16.202972,-16.497322,-21.833029,-18.92558,-16.439102,-19.961348,-17.717354,-16.916069,-16.31878,-15.067438,-14.667302,-15.76762,-16.117958,-17.555113,-18.601522,-20.236578,-15.846493,-21.611633,-18.25156,-19.19485,-16.849686,-14.774902,-14.540017,-13.755744,-15.281593,-15.4433155,-19.49436,-24.8434,-21.110035,-19.877151,-19.12778,-20.254982,-21.296314,-18.612286,-25.71045
-16.57482,-22.004368,-17.393501,-13.756802,-18.944407,-12.968372,-25.697845,-19.642101,-18.468853,-18.905071,-13.386339,-13.375595,-19.153904,-16.443394,-19.066015,-17.405659,-17.830132,-16.21916,-17.632038,-14.141811,-20.625345,-15.815229,-16.53433,-13.70589,-15.263154,-17.82352,-13.415223,-15.898564,-17.646399,-19.79358,-17.834652,-16.46746,-18.808216,-14.384933,-19.85205,-25.561152
-14.268295,-16.978043,-11.799318,-18.788048,-20.80049,-17.35004,-20.769375,-14.189578,-20.580597,-19.516354,-15.186052,-13.71657,-19.563583,-21.773779,-18.746641,-17.066803,-20.724339,-17.057858,-16.084354,-15.093895,-24.65222,-15.543196,-14.838603,-17.560389,-16.895447,-17.827728,-18.36565,-18.72179,-17.243065,-16.871162,-16.211807,-16.235184,-22.836308,-17.174734,-18.346241,-21.316652
-23.709507,-16.214737,-15.539017,-17.531914,-17.68028,-17.800926,-18.706478,-14.69829,-14.016082,-17.829683,-16.0534,-17.857143,-18.601082,-18.22852,-16.61052,-15.448772,-20.662268,-15.457862,-19.891058,-17.393534,-20.022219,-16.187733,-17.566542,-16.443922,-19.00061,-17.114496,-21.454077,-18.533897,-18.358236,-18.445517,-16.035206,-21.589785,-19.58601,-17.75558,-16.151749,-22.869522
-23.656078,-15.280917,-14.458178,-14.913891,-19.285946,-20.464981,-19.594475,-22.404242,-11.56279,-16.954853,-15.970889,-17.821573,-19.251286,-19.644524,-20.136576,-19.280071,-14.026893,-17.284458,-20.39662,-20.61533,-23.613144,-18.4875,-13.106813,-16.147299,-17.893528,-18.594202,-19.857487,-19.432255,-15.739565,-20.950718,-19.598282,-20.324251,-16.341755,-17.738546,-17.448452,-23.068
-20.664192,-21.364433,-16.906235,-16.423475,-18.165588,-17.790804,-18.15743,-21.427515,-13.794399,-20.135262,-15.023052,-18.710648,-20.166449,-20.898758,-21.280684,-21.175383,-15.444897,-17.024061,-18.100805,-21.986801,-23.085968,-16.834457,-17.09867,-19.508419,-23.313705,-17.650179,-13.930916,-21.347439,-16.522564,-20.766115,-20.55853,-23.314098,-17.961294,-16.651125,-21.050756,-23.442635
-20.215397,-21.261925,-17.889912,-19.224895,-15.779209,-18.515354,-19.79501,-18.694195,-16.778856,-15.907961,-16.074617,-18.913694,-21.74695,-22.243385,-16.084229,-18.712952,-14.117289,-12.344597,-19.45279,-21.602661,-22.297207,-21.067936,-19.730553,-19.287767,-14.935175,-18.716894,-19.415833,-24.005802,-20.705952,-21.637909,-18.526268,-30.407862,-15.114719,-19.431545,-23.067074,-25.898373
-18.632698,-17.899263,-18.033169,-20.776749,-15.853664,-14.5324,-23.226252,-18.28056,-16.259453,-18.739758,-16.360222,-17.7223,-17.62912,-20.080889,-14.228375,-17.195263,-15.926962,-15.728561,-20.773039,-21.524305,-17.136066,-18.216923,-16.765745,-13.796736,-13.671438,-15.783838,-20.889442,-23.60733,-20.645409,-20.295656,-21.76268,-23.60418,-19.527771,-13.320385,-18.999702,-30.422935
-19.787045,-13.318246,-19.335148,-19.502636,-16.105343,-21.955658,-20.17993,-19.902096,-13.620611,-16.734158,-18.1875,-15.931013,-14.764129,-15.678704,-16.673372,-15.900373,-17.026749,-16.094133,-21.529911,-21.173712,-17.80236,-14.784044,-18.836899,-17.00704,-15.05726,-16.869513,-15.975256,-22.835796,-18.386673,-16.087954,-23.917917,-19.173067,-20.316969,-14.99458,-23.142435,-29.933153
-28.174816,-20.016787,-22.146519,-21.683222,-20.598436,-21.348038,-20.330013,-23.851011,-17.820148,-17.402363,-21.966757,-12.178348,-15.063435,-16.558167,-16.058075,-16.260761,-19.496712,-13.713939,-19.54575,-23.337389,-16.241264,-20.718662,-18.159695,-21.28164,-17.057274,-15.490438,-22.293285,-17.871513,-20.377733,-16.690817,-16.732895,-18.581219,-20.869663,-22.97366,-20.796581,-24.710424
-29.785707,-19.884382,-20.983768,-27.283413,-18.854446,-18.574915,-20.228992,-18.38916,-17.036026,-21.19476,-19.316704,-14.294846,-15.499153,-17.60301,-15.466092,-14.301507,-19.646112,-12.179238,-19.5014,-16.524582,-21.26054,-22.723766,-19.934135,-14.195086,-21.271002,-15.832483,-18.683693,-15.634508,-24.495708,-16.310913,-16.799461,-14.309843,-17.392971,-20.165634,-22.546715,-31.109612
-17.503876,-18.132547,-19.593323,-20.78098,-17.96646,-16.958664,-20.99561,-14.436491,-17.642977,-24.926073,-16.541168,-12.635473,-15.903654,-15.552718,-18.533634,-15.652121,-16.793127,-14.332943,-19.969149,-20.978065,-18.31438,-21.856148,-17.48057,-15.286151,-18.19727,-21.01878,-21.961176,-16.181835,-24.709871,-17.125515,-21.689875,-14.646685,-17.030695,-18.081064,-20.111954,-26.276573
-17.458881,-16.780308,-15.398996,-20.77376,-19.271097,-20.34542,-19.520576,-19.060513,-14.992128,-17.339401,-16.12057,-13.613897,-15.590294,-20.849274,-20.307976,-17.551493,-17.174974,-19.76973,-19.457603,-17.480812,-16.961763,-20.25513,-17.79417,-16.627483,-18.942509,-21.643612,-18.548374,-20.170727,-19.613771,-18.089567,-20.459946,-18.257359,-20.567415,-20.400387,-17.11837,-23.956646
-23.622053,-20.241114,-16.400173,-25.526335,-18.035044,-22.659588,-16.673805,-16.940182,-19.27655,-16.548153,-17.698114,-19.973606,-15.638601,-21.582012,-21.999355,-17.032444,-20.081142,-19.573961,-19.765615,-18.285679,-19.956156,-19.070007,-16.220268,-17.661234,-17.925255,-21.845768,-17.058092,-16.470076,-19.887798,-18.162716,-22.687717,-24.340622,-18.716526,-19.760017,-22.861725,-23.146183
-20.237238,-20.238358,-17.211664,-19.503944,-13.456485,-16.84488,-16.638203,-18.99519,-16.541536,-19.405525,-20.940134,-19.221619,-23.083485,-19.502087,-23.758148,-17.530735,-19.419064,-21.002916,-23.626194,-24.296303,-20.109718,-23.15997,-16.242512,-16.85448,-15.996039,-22.419117,-16.253466,-19.829805,-17.040688,-17.389301,-19.056204,-16.281593,-16.01049,-18.838427,-19.87677,-27.059612
-21.57331,-21.940132,-19.554615,-14.575729,-16.538033,-15.843678,-18.309704,-18.863361,-20.524937,-18.803396,-27.4842,-16.67721,-20.826618,-14.644854,-21.745642,-19.395657,-19.67741,-18.039986,-13.85714,-21.59269,-16.046246,-24.857006,-15.035347,-18.129108,-17.792858,-17.972807,-18.68525,-20.379265,-20.31255,-17.84965,-17.875425,-17.97755,-19.963596,-20.88203,-20.30973,-23.036863
-23.877884,-25.160543,-20.805775,-13.245528,-19.897175,-20.53637,-16.985537,-18.30552,-19.384287,-16.645136,-20.674715,-20.022339,-20.714466,-19.348278,-18.168438,-19.189373,-22.11654,-19.947184,-16.636799,-18.852354,-19.193907,-20.454565,-18.229307,-19.914886,-18.848991,-17.440737,-17.749186,-17.426723,-24.016882,-24.498632,-20.795404,-16.1202,-18.143501,-20.909927,-19.52665,-22.348612
-25.682934,-16.563,-17.915335,-22.046282,-18.265268,-24.00563,-20.081032,-20.094204,-18.127922,-22.63253,-20.61143,-19.123821,-19.861298,-19.361197,-18.01536,-18.076038,-21.092646,-23.425447,-17.56306,-15.900756,-18.709667,-16.297192,-21.403316,-18.741735,-21.656439,-20.904093,-18.382675,-19.20628,-19.943958,-20.087177,-20.154053,-21.838835,-17.426735,-20.791925,-22.385683,-23.127075
-27.523775,-18.343307,-17.767193,-16.286394,-22.141068,-20.132378,-18.75721,-20.373135,-22.812855,-20.628363,-18.320301,-16.19921,-18.356743,-18.11597,-16.907587,-17.574623,-18.965084,-20.909618,-18.545238,-15.936706,-21.625319,-18.666468,-19.162937,-19.617603,-17.581535,-21.47514,-20.332031,-19.49975,-19.560215,-19.402845,-19.048943,-22.483084,-16.340492,-25.614595,-21.599398,-20.337105
-23.197643,-21.166624,-14.4811125,-17.480661,-19.7826,-23.43476,-16.663353,-22.595009,-23.201365,-17.609726,-18.381538,-18.966225,-20.620796,-18.570961,-18.120085,-18.609982,-23.441679,-21.61074,-16.971874,-19.592701,-19.727507,-23.46497,-19.707136,-20.014572,-21.016243,-23.369024,-21.256062,-18.633316,-18.17483,-19.47137,-18.87384,-18.286274,-20.271694,-22.344309,-21.981632,-21.902744
-20.250566,-19.379745,-18.553112,-19.963345,-19.16579,-20.806282,-19.380901,-18.893192,-22.203651,-21.278593,-17.205956,-21.605896,-19.476267,-18.364101,-15.998252,-21.347103,-16.953304,-21.479261,-19.941372,-17.652657,-19.453163,-17.87406,-20.873384,-19.645224,-20.920864,-24.10108,-19.5167,-20.221945,-17.368948,-17.88048,-15.515242,-19.723501,-22.375048,-19.73893,-18.605228,-19.816235
-20.155582,-14.759303,-19.710722,-20.654951,-17.88588,-19.67534,-18.056465,-16.008907,-18.708597,-22.624846,-15.416625,-21.56032,-16.586674,-20.607204,-18.563416,-17.600422,-17.218496,-18.984406,-20.245811,-19.8385,-20.01929,-18.84597,-19.083303,-18.92264,-22.370783,-28.434956,-20.28829,-23.842873,-18.976557,-19.010605,-20.073978,-20.427544,-19.792389,-23.438395,-22.652863,-22.39167
-19.37195,-15.443245,-18.59501,-22.576754,-21.611752,-17.619072,-17.770037,-20.616413,-19.934612,-18.071096,-22.406641,-21.636492,-18.188456,-20.82838,-18.726032,-21.422329,-19.734009,-16.540907,-16.993443,-20.298527,-20.963886,-23.197605,-13.96147,-20.028221,-17.591877,-23.783962,-17.417648,-22.458965,-18.04823,-18.266148,-22.95745,-22.139767,-18.80469,-25.094484,-21.120197,-23.361197
-15.69635,-25.24149,-20.195984,-19.353895,-19.89899,-13.241466,-20.042507,-16.577152,-20.07088,-18.842426,-22.934757,-18.309828,-20.880268,-23.249279,-20.082024,-19.593807,-20.208519,-14.358412,-16.35213,-17.419634,-19.543692,-24.504116,-18.857117,-20.202644,-20.5932,-24.8924,-18.592491,-20.653507,-17.767603,-20.762896,-22.598053,-19.440716,-21.622236,-22.250921,-21.68211,-22.314203
-18.050442,-22.847483,-22.650192,-16.369465,-18.834879,-17.71484,-19.729065,-18.88858,-19.003736,-21.234037,-19.89064,-16.53535,-15.840141,-20.323736,-20.53469,-16.75782,-16.746796,-19.833378,-19.931942,-24.392916,-20.013577,-19.62323,-16.681772,-16.697,-25.543373,-22.681961,-20.854784,-22.830452,-16.743969,-16.802242,-20.384855,-20.051895,-20.107882,-21.529354,-21.03022,-23.910036
-21.69005,-21.987701,-20.508465,-17.534355,-19.811605,-19.111702,-25.262703,-22.884968,-18.415129,-20.613058,-17.036411,-22.566246,-20.159788,-21.217262,-16.126314,-14.4342575,-15.46932,-22.87998,-19.481354,-24.365023,-17.59199,-17.973469,-18.245087,-15.6135,-21.762001,-20.190136,-16.266079,-18.962093,-23.209667,-19.914951,-17.425823,-18.589699,-16.57473,-19.19582,-19.28751,-26.303825
-21.48203,-17.523033,-18.81836,-16.612198,-28.086735,-17.418606,-20.218023,-21.818916,-16.34613,-18.16583,-16.665514,-25.039183,-19.081745,-19.390879,-15.746338,-17.503372,-17.4651,-21.009579,-16.017134,-20.741758,-16.684616,-16.777374,-18.243507,-20.974495,-19.369688,-17.973911,-17.9137,-23.047474,-18.49965,-17.990658,-18.646807,-22.298145,-17.760187,-19.222052,-20.08251,-18.163727
-18.178164,-18.697369,-19.12337,-16.176495,-19.361599,-22.754166,-21.590395,-20.158113,-15.82537,-18.583755,-20.263622,-22.739319,-16.711903,-17.798435,-17.730223,-20.064041,-20.255573,-15.2053995,-20.846807,-19.107464,-15.055335,-12.325407,-15.6640835,-19.55025,-20.88113,-22.07714,-15.50068,-24.391493,-16.81598,-15.237272,-20.755913,-18.957153,-19.115738,-20.60498,-20.083797,-20.195738
-18.93748,-16.408718,-21.283209,-19.231354,-20.859198,-22.734535,-23.44735,-21.20416,-17.688501,-17.943802,-21.516071,-22.139317,-18.172976,-22.693356,-16.27383,-18.732376,-16.627544,-15.58543,-21.447702,-23.673904,-17.390724,-16.503738,-20.576351,-19.81708,-19.319254,-17.987116,-15.018774,-21.347486,-19.530005,-14.543062,-23.735168,-19.556719,-17.992514,-20.40559,-19.158657,-26.181803
-19.013947,-16.812841,-22.358139,-16.318386,-23.500208,-19.203844,-19.578491,-24.89438,-21.710354,-25.441195,-18.242756,-15.810644,-18.660221,-22.83511,-18.699879,-16.19195,-18.656801,-17.03682,-19.477852,-17.4953,-21.69971,-18.07911,-17.795746,-21.38438,-18.770428,-18.486742,-15.810228,-21.410393,-17.575617,-21.293676,-24.25019,-19.2552,-24.286814,-21.211658,-19.294357,-25.984844
-23.00879,-19.736336,-17.495173,-17.778883,-21.99266,-15.846779,-20.168823,-20.53983,-19.06751,-21.384312,-20.002747,-15.454942,-18.40657,-22.045155,-21.156826,-17.911045,-22.851177,-17.926058,-21.393484,-19.321331,-22.697256,-17.388157,-18.611513,-18.437567,-14.85354,-17.146338,-16.496788,-17.538548,-18.196014,-18.970331,-20.897072,-24.835358,-21.343288,-18.877571,-20.261171,-24.600563
-24.195677,-20.348942,-18.358665,-20.637133,-21.18255,-17.976826,-18.829744,-18.687153,-19.326107,-22.024956,-19.544342,-16.029781,-18.50933,-22.387114,-23.880764,-19.978504,-21.420336,-18.607462,-19.822151,-16.564278,-19.143986,-18.594051,-22.757298,-18.840485,-16.118042,-15.86622,-21.10531,-20.603777,-18.313131,-18.239496,-19.589104,-17.946964,-19.375206,-18.45539,-17.15451,-22.14256
-19.836037,-20.313828,-21.952961,-21.774874,-19.604536,-17.20742,-21.560036,-21.258392,-20.408098,-19.40269,-21.762636,-22.047415,-15.662833,-24.698666,-22.74398,-18.252121,-17.729568,-19.766546,-19.766903,-18.220722,-17.376118,-20.511364,-14.646342,-19.446722,-18.714832,-20.157255,-21.12508,-18.063751,-19.596313,-17.39471,-23.963612,-17.857712,-21.081463,-22.210655,-21.624235,-22.103912
-20.860073,-21.049538,-20.796844,-22.145071,-18.160545,-19.490417,-20.769428,-19.992119,-17.910608,-24.396162,-22.417528,-19.335953,-16.098621,-20.42949,-19.88674,-14.686034,-18.448269,-17.82214,-22.42987,-18.696985,-17.319567,-25.710045,-16.164005,-19.114471,-18.081772,-22.287722,-18.967655,-17.710152,-16.812864,-19.324852,-21.282917,-24.231094,-21.012917,-23.400263,-22.984095,-21.940971
-22.927557,-21.889515,-19.443928,-20.68303,-19.03226,-18.491432,-24.754482,-18.560753,-15.763856,-21.428413,-20.369474,-15.500092,-18.315327,-17.9595,-19.924541,-16.757566,-20.409937,-20.980732,-24.992012,-17.66014,-19.990208,-21.956337,-16.47755,-18.172804,-20.10831,-21.743607,-21.477802,-19.357128,-19.97895,-16.067183,-18.102524,-24.580875,-20.634968,-21.013758,-20.838482,-22.368547
-23.777248,-20.718988,-22.078686,-14.776179,-20.105362,-15.652399,-20.114069,-21.043724,-17.433008,-18.236824,-21.975424,-18.315235,-21.691433,-17.270058,-19.950489,-17.795956,-19.273657,-18.773817,-19.575653,-18.99845,-19.880993,-21.312052,-19.644617,-17.592508,-20.181194,-17.120396,-19.026114,-20.564207,-17.773142,-19.535873,-20.927933,-22.225708,-20.284447,-18.215252,-22.427086,-22.39713
-22.837742,-18.270975,-21.08958,-17.87118,-20.344124,-20.617958,-20.952208,-20.399399,-15.853727,-18.930172,-21.40859,-19.709618,-21.798067,-19.097221,-21.163942,-17.008877,-13.797613,-22.561169,-20.253126,-19.970814,-18.82793,-17.248337,-19.681656,-18.311085,-23.143768,-18.179468,-24.007252,-21.25764,-17.586245,-19.56998,-22.0181,-20.905441,-22.135115,-14.392899,-19.609509,-18.979984
-21.135513,-17.760975,-18.204197,-20.102234,-18.67383,-19.75161,-18.706379,-22.146095,-15.774502,-18.000454,-26.854527,-18.980473,-18.280308,-19.533916,-18.727592,-19.195053,-19.393436,-21.870237,-23.82375,-20.797682,-21.972824,-15.737438,-19.080889,-19.555807,-17.73153,-18.894192,-18.927101,-18.472408,-22.661983,-19.701948,-16.84963,-17.65818,-21.277493,-14.857956,-24.372871,-20.517025
-22.716953,-21.39392,-18.82003,-18.73678,-17.701813,-16.871403,-20.010475,-19.46524,-13.861606,-17.30901,-23.77284,-17.498806,-17.995487,-18.37129,-16.253338,-18.969172,-16.426231,-20.608395,-23.805006,-19.45941,-19.640808,-20.176542,-20.40871,-16.54253,-16.799568,-19.883492,-23.374666,-19.179865,-22.205078,-17.725632,-18.91337,-17.747555,-21.219374,-21.439102,-25.408564,-23.530369
-23.75034,-20.840778,-20.576553,-18.38794,-25.097755,-17.055923,-17.677643,-18.607475,-19.040754,-16.04712,-21.08289,-19.964691,-19.226967,-21.83989,-15.448467,-21.882952,-16.041687,-20.696457,-20.621275,-19.483446,-16.704319,-18.417095,-20.438091,-15.945486,-16.35431,-20.107315,-21.689533,-19.460506,-17.755184,-19.05004,-20.229622,-19.026348,-19.230694,-19.521608,-23.792742,-25.151455
-27.391682,-16.857563,-21.639385,-17.664787,-21.649855,-17.574112,-22.646122,-21.953173,-19.93293,-19.661903,-22.082672,-22.408936,-20.591015,-17.335526,-15.714096,-21.642204,-22.772299,-21.614555,-20.920404,-18.519003,-16.53075,-17.767834,-16.814196,-15.843231,-18.147076,-17.37075,-21.05841,-20.322918,-19.881084,-24.959099,-18.629951,-22.164406,-17.93383,-23.613777,-20.764433,-19.776808
-23.996128,-18.862144,-23.341145,-17.844103,-20.767334,-17.34552,-17.988018,-18.28124,-19.661491,-19.1484,-20.031404,-20.267025,-20.080257,-20.288124,-17.50885,-20.490084,-18.70068,-19.961403,-19.595951,-21.151325,-19.645382,-17.671642,-15.6965885,-14.742277,-14.77302,-19.59908,-18.881165,-20.814287,-19.131584,-25.72224,-19.27823,-18.059544,-19.589163,-24.369633,-21.194988,-23.23659
-21.033,-22.001461,-18.682192,-17.86501,-20.502754,-22.57875,-17.649979,-17.56776,-21.36567,-15.856072,-22.315237,-17.198421,-16.854855,-17.704277,-18.147598,-23.276537,-17.859982,-22.413513,-20.31252,-20.815983,-16.154781,-20.541883,-17.930683,-18.943386,-20.651482,-23.068447,-18.085764,-22.089909,-22.082384,-20.696648,-16.607143,-19.307264,-21.256758,-16.744907,-18.473427,-24.518372
-19.533352,-22.652548,-19.76526,-19.477142,-21.871601,-20.607931,-17.32007,-21.246922,-20.216515,-22.946705,-18.269644,-20.138823,-19.298397,-15.564508,-20.52559,-22.78484,-17.156063,-22.26173,-18.893856,-21.749338,-18.5781,-20.925304,-18.985027,-21.05349,-23.77982,-19.249454,-18.390825,-23.92234,-18.977072,-18.466969,-16.898972,-21.348497,-18.823978,-14.145333,-26.329412,-23.142565
-24.480045,-22.068592,-18.261011,-19.953478,-21.209368,-17.065403,-18.931671,-20.307861,-19.833378,-20.313255,-18.911667,-22.801931,-23.096762,-19.628843,-22.947063,-19.837069,-19.71566,-21.670288,-20.535236,-21.199463,-19.715645,-20.680601,-16.802057,-19.62352,-22.727177,-17.040268,-19.246582,-17.96615,-21.2867,-18.19754,-20.749031,-21.003443,-18.564028,-18.198528,-20.35784,-21.74263
-22.124079,-22.00932,-18.832148,-18.967133,-21.49634,-21.14692,-15.472218,-19.88347,-18.260612,-19.96547,-20.845964,-21.403534,-26.074795,-20.830906,-19.658297,-18.524933,-18.248665,-21.240707,-15.964663,-17.413181,-20.88047,-17.417038,-17.934246,-19.76952,-19.362158,-20.405933,-20.335611,-20.281664,-21.63166,-19.9813,-20.901054,-21.417141,-20.592339,-19.532291,-19.587822,-25.9966
-24.40818,-20.017412,-19.843681,-19.293549,-19.648079,-24.486044,-16.245634,-17.952816,-16.534569,-22.116505,-18.449667,-21.251766,-23.017845,-22.227993,-19.402243,-16.938637,-21.707775,-21.767073,-19.558018,-16.968243,-19.637218,-17.505333,-16.915329,-18.818829,-18.939999,-19.601828,-15.584623,-19.862637,-21.832415,-21.951054,-18.585085,-21.86818,-21.55716,-20.820955,-15.963032,-26.519545
-23.691921,-22.55202,-19.877869,-22.89247,-19.993696,-18.17626,-20.964748,-21.562119,-19.042381,-22.061867,-21.124046,-17.966358,-22.708412,-18.199871,-22.182487,-19.151154,-21.51968,-18.933443,-21.384901,-18.605013,-17.421051,-14.602967,-14.550063,-18.875437,-23.301939,-18.524668,-17.297935,-14.241617,-25.147154,-23.87188,-19.761902,-22.198557,-17.810514,-21.685596,-15.365164,-24.200745
-22.328382,-22.068346,-16.691637,-18.251005,-20.592926,-19.350996,-20.311825,-17.935131,-19.608816,-24.144804,-20.829054,-18.256903,-20.188839,-17.595188,-22.87986,-18.99909,-22.436546,-19.05722,-21.518097,-21.050383,-22.475971,-18.575338,-18.853859,-25.964039,-21.719753,-21.659433,-22.437326,-16.925882,-17.14441,-17.217087,-22.468449,-23.503168,-19.870956,-19.208828,-18.532558,-19.044064
-21.319582,-23.69416,-19.569881,-18.357708,-19.053879,-21.37068,-18.37772,-19.655594,-17.845505,-20.236717,-20.477419,-18.510803,-18.680939,-18.957476,-18.581646,-18.229502,-23.183468,-23.593243,-20.786278,-22.436634,-18.737389,-18.543194,-21.106913,-19.359272,-20.838787,-19.579926,-21.75906,-19.699604,-20.073515,-21.653011,-19.996948,-22.135239,-19.692596,-21.510164,-18.26239,-19.683388
-22.842981,-22.551147,-20.389933,-19.54996,-17.58651,-19.566689,-19.983992,-22.283419,-16.96751,-18.701542,-18.547157,-20.607159,-20.469723,-18.585121,-17.43654,-18.166403,-20.005627,-23.246407,-21.67743,-19.648499,-17.838547,-23.071371,-23.56732,-17.162188,-17.3906,-21.937254,-20.498268,-17.64571,-20.56803,-24.19838,-20.793911,-20.722042,-19.774124,-20.551695,-19.288048,-20.261034
-24.637754,-19.062103,-19.108067,-17.268211,-17.057346,-20.901703,-20.979164,-20.5848,-18.000792,-17.230362,-16.732895,-23.664257,-23.309769,-18.945496,-17.384914,-18.699724,-19.9298,-20.30434,-22.973616,-19.0995,-22.629543,-19.951645,-25.531652,-19.228004,-20.329563,-17.0385,-18.192583,-20.477913,-22.727367,-22.823923,-22.663015,-21.850634,-19.440392,-17.258295,-20.594498,-21.713959
-25.206175,-19.760366,-18.586992,-17.569813,-20.045507,-18.565292,-20.975437,-19.616735,-20.550613,-19.689816,-19.604946,-21.695787,-17.879635,-20.096197,-16.345325,-18.781235,-22.068321,-22.997242,-19.493382,-23.075254,-21.43633,-17.530603,-20.869694,-20.266088,-16.714825,-19.951622,-19.819656,-17.269318,-19.60775,-20.680965,-25.220493,-20.215923,-18.479912,-19.66127,-20.217442,-25.444117
-22.416403,-17.620104,-20.844032,-18.678875,-20.670755,-21.985455,-22.148932,-16.346294,-21.19182,-21.317493,-21.701157,-18.097305,-19.19667,-19.51597,-21.105682,-19.507656,-21.65363,-24.098757,-18.148884,-22.802156,-21.158838,-18.239899,-17.539936,-18.590916,-18.879818,-19.993967,-22.029604,-18.542002,-21.344576,-19.923656,-20.161861,-18.223347,-17.966087,-19.823647,-20.738361,-23.272493
-22.58314,-19.029594,-19.904568,-22.652103,-19.857298,-23.216816,-21.36494,-22.329151,-16.41413,-20.60043,-18.815447,-20.571981,-17.804596,-17.775898,-23.548405,-16.282125,-21.324528,-18.818449,-17.766968,-19.994545,-21.808249,-19.10507,-16.43454,-19.737335,-22.75543,-19.502087,-22.573387,-19.989286,-22.699326,-18.886108,-18.102383,-16.953602,-19.294664,-19.917843,-19.732548,-24.754238
-27.645514,-17.145805,-17.5228,-23.72559,-19.387213,-23.732521,-23.119524,-21.560163,-19.83907,-23.325285,-21.359203,-24.480736,-22.871262,-18.988003,-21.996227,-19.238997,-17.420204,-20.225868,-19.079994,-20.948326,-20.121592,-22.217724,-17.370232,-19.399227,-18.998817,-17.453537,-20.955856,-18.855694,-20.872606,-17.518814,-21.310432,-17.804344,-20.611727,-20.911074,-16.638931,-26.530529
-22.08945,-19.227299,-20.306906,-22.82387,-19.055256,-25.460712,-19.151932,-18.274973,-19.36768,-21.298332,-20.385326,-19.11832,-22.624315,-23.028664,-22.069628,-18.31811,-17.5219,-17.871641,-19.451683,-20.666897,-20.43697,-22.826267,-22.211792,-21.586159,-16.988056,-18.442585,-18.485104,-18.916134,-18.934853,-19.282784,-18.943241,-18.172523,-23.441288,-24.745747,-19.888311,-25.047403
