-36.27476,-33.66964,-34.562336,-36.618393,-34.70275,-33.982437,-36.5162,-35.19144,-33.051468,-33.771587,-34.559406,-34.46714,-39.527813,-35.29907,-35.998184,-33.93667,-35.48357,-33.43657,-34.382923,-32.037647,-35.73262,-37.689972,-35.494923,-34.398533,-37.365902,-33.303627,-41.00262,-35.411907,-36.038986,-34.254177,-32.086758,-32.481895,-33.24731,-40.112568,-36.279404,-32.894497,-34.421833,-35.197784,-33.476814,-35.109646,-32.394634,-33.14962,-33.66764,-34.71522,-36.85205,-34.158253,-31.910751,-34.307396,-39.931664,-36.15211,-39.996212,-37.55148,-36.095203,-34.69909,-37.050415,-34.761917,-36.887123,-37.92574,-36.529434,-33.74473,-33.53536,-38.15594,-34.448822,-35.445656,-34.608982,-38.51263,-32.71651,-35.717873,-34.331272,-35.259113,-39.336163,-35.70347
-34.52033,-36.848766,-36.22086,-39.307743,-34.2081,-35.978058,-37.91088,-37.259323,-35.74803,-34.77824,-39.568394,-31.520254,-36.703903,-38.062653,-35.086075,-37.552654,-36.17065,-36.591766,-32.560745,-32.46113,-36.12693,-37.160004,-32.497566,-33.89016,-34.38191,-33.816746,-33.967354,-32.627068,-36.06583,-33.06025,-39.6755,-33.622868,-31.584824,-36.56282,-34.547005,-35.359688,-34.442024,-34.94457,-33.995373,-37.054386,-37.209053,-31.07912,-32.895,-32.95438,-34.98394,-34.562267,-31.347416,-38.9491,-37.1254,-37.58847,-42.34218,-41.948887,-36.234333,-36.105362,-34.15757,-34.19329,-39.2476,-37.15541,-35.96896,-34.39,-29.84106,-35.090336,-32.7495,-31.229214,-34.40105,-37.358604,-36.775772,-35.966354,-34.1653,-34.37114,-38.648952,-34.822975
-37.1703,-39.532276,-35.740627,-36.732784,-34.17182,-37.002563,-43.553074,-34.874527,-35.459835,-34.311275,-36.422245,-37.563473,-35.490856,-34.4777,-36.38443,-34.287033,-37.368313,-35.327965,-34.758705,-34.228786,-34.01912,-34.27948,-31.277878,-33.41829,-36.1138,-36.62137,-32.039265,-36.333687,-30.879921,-33.71803,-34.209503,-33.443855,-35.783806,-34.925682,-37.740753,-33.762856,-38.330994,-39.43873,-32.413307,-36.32924,-36.230446,-34.61373,-34.665665,-34.488823,-31.332005,-38.599026,-32.169174,-36.314278,-35.584583,-41.894363,-36.542282,-35.883675,-39.420895,-37.791588,-35.887386,-36.177628,-34.63796,-32.221344,-42.330223,-38.33914,-35.67669,-34.50536,-35.205013,-39.665836,-32.44368,-42.55652,-35.689747,-35.14233,-34.719616,-32.10384,-35.936615,-33.966614
-40.368248,-37.202236,-31.533287,-40.095985,-34.410076,-31.697502,-37.109818,-33.974564,-37.933327,-36.140995,-32.185497,-38.678406,-36.63178,-36.41413,-35.972378,-30.656841,-35.952293,-35.18724,-31.846462,-35.065834,-34.352966,-35.869106,-32.717415,-36.7163,-31.373453,-31.95691,-32.55419,-33.247288,-36.746475,-34.719826,-29.750935,-32.766174,-34.7326,-36.013832,-36.756413,-37.95822,-38.26589,-37.947613,-35.795174,-32.944687,-32.679768,-33.97491,-36.735798,-37.365177,-32.09572,-33.084286,-37.554226,-36.550957,-37.266983,-39.151653,-35.709858,-34.986343,-35.238678,-37.911587,-36.96907,-35.34751,-35.224422,-35.5465,-40.54593,-36.89309,-39.612446,-35.679417,-33.933918,-39.398556,-33.678528,-35.73014,-37.26286,-35.435425,-33.768333,-35.81145,-38.20163,-34.49891
-42.231636,-34.37982,-37.8403,-36.467125,-35.99031,-36.18901,-33.483906,-32.310394,-37.140747,-33.496155,-34.7322,-35.821144,-35.0489,-38.01008,-34.365864,-34.515705,-35.24535,-33.913208,-39.24789,-37.946228,-36.3371,-33.775265,-35.80047,-38.155148,-32.720627,-30.02226,-38.20756,-34.231613,-36.02562,-37.25372,-38.197357,-39.120655,-31.646313,-37.327263,-36.51026,-35.161747,-36.69503,-38.866337,-35.726135,-32.85608,-31.860779,-39.139618,-34.0156,-34.42552,-36.27628,-37.18395,-38.675045,-38.297173,-36.1832,-36.94624,-35.7767,-35.983685,-39.52982,-37.24223,-37.54301,-35.446777,-34.788826,-39.666706,-33.98849,-38.737286,-38.39943,-35.86877,-34.83306,-37.5253,-35.085575,-33.221954,-34.517654,-29.678745,-34.870735,-36.637375,-35.157055,-32.321617
-37.636402,-34.260628,-36.714104,-36.34354,-35.60505,-33.919964,-36.85483,-35.015244,-31.216696,-36.3334,-39.03809,-38.862614,-37.10537,-39.598362,-35.612366,-36.690056,-36.877712,-34.202656,-40.722816,-34.27187,-36.085354,-33.92611,-35.712257,-35.80628,-35.417484,-32.128223,-34.76525,-33.820755,-34.107754,-33.25641,-33.453796,-37.286015,-36.30832,-36.93846,-34.529236,-35.11237,-39.552643,-37.176136,-34.661064,-33.68731,-33.23804,-39.440586,-34.298534,-32.345173,-36.639397,-38.674828,-36.928543,-37.975243,-38.0102,-37.02184,-37.195477,-34.280518,-36.645004,-32.56175,-36.79322,-39.165997,-36.575108,-36.02738,-36.66337,-35.481453,-35.922005,-35.19632,-37.381447,-35.493923,-33.50849,-34.185352,-36.000496,-32.05085,-37.204258,-32.61378,-35.641376,-34.900898
-40.18646,-36.01683,-34.0269,-36.651783,-35.734688,-34.438885,-35.041264,-36.826317,-32.099854,-37.570236,-37.743717,-41.061333,-37.780323,-37.46684,-35.81154,-39.02237,-36.807987,-35.218388,-40.573223,-33.689625,-35.646763,-37.76219,-35.921604,-35.107697,-35.015106,-37.24201,-39.47152,-35.798965,-35.81986,-33.003635,-33.072945,-39.3785,-35.396164,-37.262173,-37.849426,-35.084545,-40.049732,-36.81561,-34.097446,-35.445717,-35.556488,-35.060535,-33.603397,-35.003857,-36.785065,-36.80863,-39.612534,-36.135586,-37.19022,-35.381886,-38.374165,-35.2447,-37.205627,-33.93923,-35.389534,-38.973488,-38.210278,-35.921585,-35.448444,-38.052326,-36.08147,-38.059395,-35.159958,-34.913734,-36.561394,-35.90471,-34.643738,-33.906303,-35.54723,-35.287792,-34.95769,-37.525745
-39.03268,-38.97751,-33.92752,-38.82931,-35.331768,-39.23038,-34.10875,-34.457222,-36.88451,-38.181698,-39.410374,-36.535652,-36.748497,-36.509464,-35.814674,-39.615196,-37.160038,-34.72197,-39.26904,-36.180077,-35.806404,-38.240948,-36.40734,-33.18675,-39.27334,-36.092716,-39.78732,-36.710556,-36.741383,-36.684856,-36.982414,-35.68747,-37.0936,-36.08686,-34.006397,-35.637985,-38.15095,-37.83091,-35.45448,-34.32473,-34.19855,-34.900818,-32.77401,-34.479603,-36.341,-34.758793,-40.467804,-34.299423,-38.0524,-34.992683,-36.112633,-37.051704,-34.565475,-35.446793,-35.616444,-38.77573,-36.957993,-42.1574,-34.148285,-39.902172,-40.829376,-38.464,-37.3466,-37.888,-38.203148,-38.04342,-34.97394,-33.50451,-32.472126,-34.918377,-33.29809,-38.146355
-36.512184,-38.864002,-31.032831,-33.481133,-35.59373,-38.25691,-35.880577,-35.50124,-36.201195,-39.927574,-34.967964,-35.77142,-36.456184,-31.118965,-37.19764,-36.26398,-40.47718,-35.57628,-35.403828,-38.586506,-36.543526,-34.731228,-35.01364,-36.075474,-37.146835,-35.75312,-37.90332,-34.487247,-34.57394,-38.235313,-37.1438,-33.553078,-35.512325,-35.631023,-32.99246,-34.661625,-33.57504,-33.89322,-35.17922,-35.005077,-36.02586,-38.054924,-32.729275,-37.56797,-36.814037,-37.556717,-38.784927,-37.35711,-35.14658,-34.595795,-36.28249,-34.529224,-33.398952,-32.66939,-37.4713,-36.297832,-38.021523,-39.440067,-34.897957,-38.130024,-37.263477,-36.139084,-35.018593,-37.482193,-39.80277,-36.508095,-37.41233,-34.184483,-33.110832,-37.450127,-36.18643,-35.62284
-38.404755,-33.482323,-37.75165,-31.84843,-33.257324,-35.76485,-36.68083,-37.14009,-34.842045,-35.882507,-33.788944,-34.721127,-33.193913,-35.609127,-39.39511,-37.81485,-33.48828,-37.965298,-36.026188,-39.842564,-37.20851,-34.57886,-35.784817,-34.143112,-34.118958,-36.652096,-34.69072,-34.633915,-37.199787,-34.646164,-34.522324,-35.476257,-39.45858,-35.03466,-32.368374,-34.09184,-35.079807,-34.744415,-38.3446,-37.931923,-34.809086,-35.365036,-35.78476,-35.73651,-33.374985,-33.89093,-38.033863,-33.774742,-34.468033,-36.070015,-35.62568,-35.41844,-35.8378,-35.68975,-36.6845,-34.246937,-35.560875,-35.716934,-36.552307,-38.670364,-34.15961,-36.853035,-36.28367,-36.531498,-39.093395,-31.518787,-35.75281,-34.23349,-33.878357,-35.43056,-35.95225,-36.062195
-42.731316,-34.989777,-37.54627,-38.146023,-37.251266,-38.50434,-36.182163,-37.068974,-36.02521,-35.76268,-37.69532,-33.94248,-34.24149,-38.55184,-35.580402,-41.44395,-32.671448,-36.96025,-36.922855,-37.171173,-37.360683,-39.375755,-36.000443,-34.323704,-36.50314,-41.115894,-32.188156,-37.89578,-37.708702,-33.306725,-36.507717,-34.88192,-36.067375,-37.674004,-34.238632,-34.744495,-35.395008,-36.998917,-36.066833,-39.908142,-43.03906,-36.251736,-34.822617,-35.06343,-35.330437,-35.404957,-38.55716,-33.306763,-37.306812,-34.17108,-34.631477,-34.78511,-35.387123,-34.297752,-35.992672,-35.064724,-36.33365,-39.08272,-34.62791,-40.384098,-33.414974,-36.458145,-39.210182,-39.37819,-39.53194,-32.699062,-32.84021,-37.839554,-36.57405,-35.673622,-37.47661,-33.35943
-40.297752,-34.745262,-34.90171,-39.060867,-37.446625,-37.76018,-36.168076,-37.67842,-33.694473,-34.03581,-37.777443,-34.768665,-37.699757,-36.980812,-34.903877,-38.37004,-34.161488,-36.379745,-37.521088,-34.973454,-38.120453,-38.36091,-36.29388,-35.64252,-41.403145,-36.552467,-34.64835,-38.4521,-35.7876,-34.299465,-37.964226,-34.17577,-36.417675,-35.507683,-35.952385,-35.589024,-35.716423,-34.45642,-32.878662,-34.710876,-38.166782,-33.141743,-39.297974,-34.578514,-37.7274,-37.04709,-37.118767,-34.97334,-38.79737,-34.52713,-35.474686,-36.23132,-36.218193,-34.073166,-36.997097,-38.302376,-37.95447,-37.044075,-36.456932,-36.83202,-35.264957,-37.91734,-39.73268,-39.20832,-35.889793,-34.916077,-32.79954,-34.820446,-35.29529,-37.199974,-40.93263,-35.00921
-41.26113,-35.26054,-37.881863,-36.311924,-39.48226,-36.215443,-38.232677,-35.809616,-32.90507,-36.91676,-34.916183,-40.040222,-39.282467,-32.302925,-35.513702,-36.238846,-35.305714,-36.244965,-38.544384,-39.901306,-39.613415,-37.83377,-35.603542,-35.222233,-36.717663,-39.159042,-37.231472,-36.169403,-38.296265,-35.530598,-37.795864,-37.644615,-36.964954,-35.490986,-36.483643,-41.07328,-39.619007,-36.34635,-36.15778,-35.30445,-35.95253,-33.20992,-36.438816,-35.4282,-36.11631,-36.911037,-37.099457,-38.5636,-33.120358,-38.462345,-34.63203,-37.10259,-34.87942,-38.513985,-39.896088,-35.455097,-36.730965,-35.64402,-37.155518,-37.841835,-33.660946,-37.32652,-37.51138,-35.51364,-33.838455,-36.793232,-34.380203,-35.054127,-34.3341,-36.8702,-36.56263,-36.376602
-40.017902,-37.612213,-34.69792,-36.116257,-36.11089,-39.13932,-36.7226,-37.35432,-35.66177,-36.613842,-35.30205,-36.580666,-33.650097,-32.84405,-36.380894,-33.93528,-36.859447,-40.32761,-36.588444,-38.321186,-35.570602,-37.64512,-35.66982,-34.15569,-36.288387,-36.86365,-36.37424,-36.86291,-39.06983,-38.165462,-36.95396,-35.75356,-40.149166,-34.41833,-36.54572,-37.0225,-36.171017,-37.48639,-36.130028,-36.255047,-37.130028,-36.411755,-37.474613,-35.159462,-35.79076,-35.876102,-37.0167,-37.407055,-34.516544,-38.733753,-37.25244,-37.757244,-38.13235,-37.940403,-38.18275,-34.76548,-36.720585,-35.33111,-39.187164,-34.31887,-37.301117,-37.08959,-36.355236,-39.389553,-37.031147,-35.548378,-35.67415,-38.53793,-34.392097,-35.941826,-35.245785,-36.16474
-43.167767,-39.45188,-34.512203,-35.942204,-36.527756,-33.983437,-36.67021,-37.529613,-39.283096,-35.82058,-37.139324,-36.49388,-34.188786,-33.56659,-36.663784,-35.398884,-37.831467,-39.235683,-36.823334,-35.430588,-38.50669,-38.38825,-38.30134,-34.208656,-35.73633,-36.708363,-37.193153,-36.95507,-36.291935,-40.062355,-34.960823,-34.21268,-34.947014,-40.793873,-35.95489,-38.127148,-38.264854,-34.51452,-39.90002,-37.279144,-38.275658,-35.884914,-37.50658,-32.717304,-37.633137,-34.528225,-37.936485,-34.6368,-36.414722,-34.64496,-34.585182,-39.10601,-35.022858,-37.23896,-36.528675,-33.755764,-38.005318,-36.1461,-38.02913,-40.29586,-35.68794,-36.18157,-35.792988,-37.18227,-38.873936,-41.02491,-36.89081,-34.26719,-36.1172,-37.182587,-36.040565,-35.37353
-38.963703,-39.536133,-36.76303,-40.675377,-36.606678,-35.82497,-35.1492,-36.624737,-37.686,-34.486416,-35.854855,-39.746857,-37.476704,-33.06524,-36.830017,-35.79929,-37.880863,-36.051632,-36.910595,-37.782646,-38.137527,-37.941845,-37.943066,-34.58562,-34.566753,-36.146427,-37.224743,-36.539585,-37.260567,-34.474693,-35.180656,-35.887047,-35.396988,-32.190205,-33.834038,-37.701035,-33.112045,-35.421246,-36.30796,-35.793755,-36.68725,-34.821762,-36.93733,-36.27721,-36.893055,-37.008057,-35.219307,-36.29235,-36.21199,-36.939236,-34.455723,-35.610035,-38.903484,-36.12848,-38.368965,-37.45476,-38.885715,-38.082466,-39.087082,-35.939453,-35.07415,-37.32169,-33.785324,-37.906895,-36.420406,-38.199795,-35.15682,-36.22814,-37.291145,-37.561996,-34.03008,-36.429935
-43.29897,-37.982597,-36.769318,-38.669716,-37.573,-37.108627,-35.447754,-37.91053,-36.797806,-37.320435,-40.85342,-36.627304,-35.650696,-37.241787,-38.051544,-36.73919,-37.973896,-35.45234,-35.250816,-36.095413,-38.04564,-35.017357,-38.418297,-36.336666,-36.246647,-35.904633,-36.513226,-37.882355,-33.212105,-33.1186,-33.908863,-34.477837,-38.888447,-37.22235,-39.539467,-36.857643,-38.203342,-33.277874,-34.299435,-35.792328,-37.852306,-32.77813,-36.472816,-35.436962,-37.193428,-38.033215,-36.11274,-39.02305,-37.12427,-35.24513,-37.464783,-37.21634,-38.47888,-36.803734,-36.446754,-35.18597,-38.48841,-34.64543,-38.407227,-35.63951,-34.53093,-37.18303,-40.306202,-38.17267,-36.24354,-36.143806,-36.92536,-36.662926,-36.371502,-35.71859,-37.102943,-36.608948
-36.16318,-35.93397,-38.28534,-39.664276,-37.713657,-36.173588,-37.404144,-39.623394,-35.47231,-37.62701,-36.122993,-34.180195,-37.781826,-38.106525,-37.15056,-38.26423,-37.658436,-36.495285,-35.58644,-36.955097,-36.710064,-35.710247,-37.275707,-37.667923,-41.921432,-39.121983,-36.01783,-36.74645,-38.728996,-36.71674,-34.009705,-35.23801,-37.583057,-36.78592,-36.282738,-37.44407,-37.52135,-36.03207,-36.546055,-36.643906,-38.712875,-35.76316,-37.420704,-38.006824,-40.288696,-32.998158,-35.815155,-36.414227,-38.629543,-37.76167,-38.649902,-37.40347,-38.77721,-39.54131,-33.519363,-34.134563,-37.19787,-40.377007,-37.737045,-37.83317,-37.413376,-40.054413,-39.339066,-37.665936,-37.22173,-36.77502,-35.202976,-37.673103,-36.235706,-37.139515,-36.728382,-35.339058
-35.261616,-35.690624,-37.974194,-35.523453,-36.083702,-39.717117,-35.453983,-36.409557,-39.134678,-38.613506,-33.398155,-36.621605,-37.88332,-38.7078,-35.395775,-34.76123,-38.89277,-37.938103,-35.441086,-37.432312,-34.17321,-39.308304,-36.900066,-38.098267,-34.48537,-40.416348,-36.53342,-38.09545,-38.27918,-36.080757,-40.34392,-38.513145,-33.812927,-35.05371,-35.46274,-35.605915,-36.669678,-42.02519,-36.908897,-37.361824,-38.494457,-36.876564,-32.975586,-36.781162,-37.53581,-33.462566,-33.202065,-37.041126,-35.787445,-39.274937,-40.296104,-38.08213,-39.626743,-38.46955,-34.651745,-36.256805,-41.3168,-37.157806,-37.829308,-36.43954,-36.954117,-39.41941,-39.87886,-37.731518,-39.486755,-37.045704,-36.254005,-34.447906,-36.85835,-36.995422,-40.16976,-36.699593
-39.039555,-33.22393,-38.084724,-38.739822,-38.26024,-36.542942,-35.692913,-36.177265,-36.669224,-38.58611,-35.371708,-37.15905,-40.29714,-39.148422,-34.948524,-35.37177,-38.267117,-38.7433,-35.68246,-37.04714,-35.802967,-37.835945,-39.398785,-35.519352,-36.00469,-37.8987,-38.127457,-37.11373,-41.253838,-38.480556,-40.372356,-35.470043,-37.683067,-37.654217,-40.077286,-35.33691,-38.136467,-40.158325,-35.304066,-38.31569,-35.26138,-37.363724,-36.5989,-37.97837,-35.214382,-36.482643,-32.9021,-35.836685,-39.74057,-39.949036,-37.77087,-34.676064,-36.77141,-35.375484,-40.288513,-37.4442,-38.556396,-40.149204,-36.570152,-35.300915,-36.81258,-34.744976,-37.301285,-38.261,-36.539406,-39.868958,-35.608112,-36.613655,-40.81122,-36.488434,-37.345375,-37.046635
-36.881744,-36.95968,-38.862095,-38.36896,-37.85771,-38.009827,-33.57234,-35.58988,-35.50673,-35.425365,-35.5902,-41.7208,-37.469196,-37.117615,-37.455673,-40.575138,-38.905136,-36.51973,-36.892124,-36.759167,-36.78817,-36.495365,-39.577827,-39.08366,-37.31579,-32.30241,-39.294556,-37.531986,-38.629436,-38.508083,-40.94458,-33.94931,-33.926132,-40.781532,-39.717003,-36.5157,-36.465336,-38.977203,-36.54921,-38.554775,-39.397507,-35.912132,-35.58666,-37.01978,-36.47039,-37.83017,-36.915867,-38.169373,-39.022987,-38.139507,-36.908047,-41.48494,-35.845142,-36.51855,-38.24772,-36.033325,-36.769062,-37.220108,-36.115448,-38.654648,-35.877926,-37.380165,-38.073544,-37.053345,-35.143085,-37.43802,-39.98424,-34.378613,-37.946747,-37.061134,-36.557594,-39.44361
-37.534874,-38.369286,-36.79544,-40.13862,-35.32108,-36.372585,-42.442883,-38.285206,-35.565414,-35.31141,-37.62304,-36.856243,-37.907444,-38.89568,-38.107822,-38.24199,-37.223003,-34.84143,-41.080235,-36.09717,-40.678314,-37.89045,-39.173954,-37.595146,-37.09095,-34.779114,-34.970787,-34.120155,-37.587536,-37.240185,-38.193554,-33.588665,-33.332863,-40.761383,-36.837833,-37.709663,-37.878315,-38.743988,-35.298836,-38.813118,-36.12592,-34.927933,-36.858505,-36.757805,-38.344635,-39.930763,-37.197235,-37.548187,-39.275684,-37.27829,-38.714756,-38.69405,-38.174934,-39.024292,-36.688213,-40.052853,-36.32694,-36.855236,-38.1448,-39.95832,-37.508663,-40.12154,-35.030518,-39.165707,-38.44058,-38.723576,-34.30541,-37.247795,-38.44903,-32.519413,-37.694733,-37.389217
-39.491142,-36.957973,-35.63077,-37.668144,-37.43283,-34.467113,-37.375153,-35.325665,-36.118046,-38.515697,-40.202225,-39.094807,-40.102455,-39.46604,-34.08338,-37.986412,-39.384647,-39.99866,-38.275402,-35.94856,-38.348255,-38.13607,-36.03159,-37.563633,-36.45611,-36.149723,-34.377632,-37.725082,-38.245747,-38.605267,-32.25347,-37.30794,-35.102253,-37.103546,-37.747906,-36.881367,-39.296307,-40.908146,-38.6131,-34.90805,-33.98205,-37.66164,-36.901077,-37.95699,-36.82578,-40.49221,-35.645187,-38.73461,-37.624744,-39.12258,-38.26444,-36.658337,-38.584743,-38.40241,-35.98947,-38.351284,-38.505554,-38.03423,-33.989666,-39.018158,-39.06652,-40.48732,-34.126827,-35.781612,-39.16681,-38.64521,-35.071053,-36.922626,-37.555283,-36.255375,-38.369812,-37.666405
-41.850132,-37.393566,-37.4079,-36.329742,-36.538567,-40.1914,-37.155376,-35.68591,-38.56536,-39.07225,-40.915504,-36.435425,-38.54316,-36.86823,-36.028587,-39.680702,-39.785793,-37.1238,-39.29071,-38.47851,-38.2835,-36.962242,-35.53811,-37.90511,-37.689713,-34.679386,-36.418312,-38.410503,-37.871376,-40.325344,-34.5497,-38.69331,-36.520527,-37.628113,-38.54758,-35.53336,-38.792427,-41.729652,-39.800877,-35.306843,-38.42245,-41.28261,-39.18235,-34.688812,-36.876217,-37.16331,-35.25163,-39.478508,-38.672234,-39.656937,-36.953064,-36.349525,-35.240486,-35.23089,-39.115677,-40.506428,-38.976536,-38.785664,-36.87545,-40.741554,-40.016563,-38.219208,-36.77924,-37.4562,-36.760586,-39.229576,-35.794777,-36.6677,-36.30459,-35.948997,-34.794918,-37.363216
-38.825382,-37.89893,-36.47282,-36.22438,-38.276634,-39.39012,-38.60544,-39.985626,-38.69401,-41.449753,-37.34636,-37.77023,-37.167057,-36.843372,-38.7512,-37.975533,-38.205208,-36.92859,-37.876766,-39.777332,-37.43049,-38.549046,-38.171585,-38.25623,-36.58138,-37.21437,-36.628506,-37.373154,-34.75472,-38.96505,-34.114334,-39.950954,-39.712124,-37.12579,-41.31497,-35.08766,-38.85895,-39.51103,-39.47111,-38.145565,-34.245796,-36.473812,-38.30486,-35.878105,-35.962334,-40.88292,-38.095642,-37.227364,-37.811615,-36.368687,-36.690453,-35.991325,-36.0087,-35.708424,-38.589897,-39.23363,-40.10074,-38.3561,-38.901615,-42.46799,-36.746426,-42.10718,-36.898697,-41.423096,-37.97019,-36.10129,-39.611767,-39.945045,-34.30553,-36.807377,-36.90326,-36.391033
-39.20884,-35.727337,-37.663536,-39.676834,-34.651566,-40.318596,-38.668392,-43.108406,-39.134754,-38.510136,-39.486282,-38.33356,-36.551167,-36.943592,-37.45022,-38.01245,-35.645157,-37.234383,-39.92617,-38.436897,-35.46341,-41.236504,-38.959705,-38.29444,-37.809376,-38.143173,-39.213223,-37.595684,-38.825306,-36.101593,-36.699112,-40.103764,-38.061893,-38.05895,-37.35116,-37.5849,-38.041794,-36.355873,-36.02712,-36.183327,-36.334984,-35.84276,-37.131817,-38.811214,-36.223274,-36.776806,-41.1919,-36.95981,-37.954586,-37.123726,-38.70343,-37.392544,-36.46159,-37.18693,-39.178867,-37.58384,-37.379803,-37.778038,-44.181206,-38.446484,-34.9999,-38.919,-39.086987,-41.009476,-39.290848,-36.273376,-38.7551,-34.733078,-34.608536,-36.264725,-37.461086,-38.328663
-37.79208,-38.72166,-33.96717,-40.90818,-35.802155,-39.018784,-36.4608,-38.12366,-38.156075,-36.89862,-37.002098,-39.572693,-38.79115,-39.701878,-37.6719,-39.386803,-35.42056,-39.142727,-36.41228,-37.88844,-39.118176,-40.112606,-37.228745,-38.170826,-38.3623,-39.382534,-41.40478,-35.92563,-37.941856,-37.429592,-39.65364,-38.47537,-38.223526,-37.759586,-37.657795,-37.663975,-36.734783,-36.145714,-34.349472,-36.26113,-34.63688,-36.13811,-37.82811,-38.277473,-35.33237,-39.388954,-37.835857,-37.594227,-40.339626,-36.62784,-39.163837,-38.80899,-38.571175,-37.09227,-39.895065,-41.021313,-38.742046,-39.327324,-40.45844,-39.897728,-35.178715,-40.772224,-36.864655,-38.331917,-39.435623,-37.236156,-36.301575,-34.444435,-36.994568,-41.35002,-36.356102,-38.358555
-39.728096,-37.717033,-38.51888,-37.849094,-38.045242,-38.77799,-37.399036,-39.765625,-36.07039,-40.083565,-35.458965,-40.913456,-38.026325,-36.039318,-38.07593,-35.288612,-36.010025,-39.915234,-40.158775,-38.116253,-41.09486,-39.543594,-36.81123,-37.39951,-38.03164,-36.19617,-39.16148,-37.165115,-37.82354,-36.797363,-39.016712,-37.095646,-36.54106,-36.2021,-35.289864,-35.96717,-37.134518,-38.85858,-36.347584,-38.482906,-35.566254,-39.165604,-36.20426,-37.119892,-40.386112,-42.7313,-39.704548,-34.38433,-37.46919,-38.97629,-38.373528,-39.421318,-36.68612,-35.39328,-40.772934,-36.2546,-37.181717,-39.991123,-39.950253,-40.39293,-38.14353,-39.45287,-38.09195,-39.170704,-39.06881,-35.036682,-40.238277,-36.746777,-38.46048,-38.791626,-39.353607,-42.05606
-40.012783,-38.768013,-38.805107,-38.409573,-38.112568,-36.64857,-37.78704,-37.90905,-38.620167,-37.702034,-37.66739,-39.585247,-35.619144,-38.439217,-39.397507,-39.373676,-39.631184,-40.061832,-38.67789,-36.253284,-38.36486,-38.883617,-34.97453,-38.614086,-38.86126,-39.383656,-38.043087,-41.551113,-37.60741,-36.406612,-39.79377,-35.884846,-36.7977,-36.413914,-36.423584,-38.24383,-38.4461,-36.751446,-35.784912,-36.553654,-38.108227,-39.54956,-36.964226,-39.55372,-41.172318,-39.709145,-37.76306,-36.698917,-35.838806,-37.129536,-37.885284,-40.64426,-38.14312,-38.518055,-41.04534,-36.59009,-37.34141,-37.59653,-39.28224,-37.920162,-40.924187,-37.157944,-40.956486,-39.487083,-40.846245,-37.164467,-35.453323,-37.007324,-36.15662,-39.74337,-37.258003,-36.866367
-41.99126,-36.761513,-37.74537,-38.705715,-35.100075,-37.383904,-40.69853,-37.877785,-39.745564,-36.778606,-36.90814,-41.700527,-39.477684,-38.81169,-37.27444,-42.128067,-39.59401,-39.882103,-37.144726,-36.049816,-38.913063,-38.17662,-36.32583,-37.728867,-37.69277,-39.82532,-37.36629,-38.372665,-39.91398,-37.079304,-36.640987,-37.667263,-39.059303,-38.707176,-34.678143,-40.444866,-39.408024,-39.839966,-37.616703,-39.75078,-37.480785,-37.93632,-39.153744,-37.158104,-38.355095,-38.5201,-40.986244,-37.03553,-38.168766,-37.449715,-36.311214,-38.000515,-39.48524,-40.84858,-40.52348,-38.202362,-38.73985,-38.65965,-38.384533,-38.84907,-39.10536,-37.911297,-36.15281,-37.683247,-39.20532,-37.607708,-35.086617,-37.749107,-39.533665,-37.963615,-38.07552,-38.202618
-40.980797,-37.105114,-37.838642,-38.534004,-36.94235,-40.306248,-40.905632,-38.14773,-35.222103,-37.5046,-36.45483,-37.71175,-36.32613,-38.70323,-38.88548,-38.656746,-38.567665,-37.407684,-37.019905,-39.64771,-40.51141,-39.12491,-39.078342,-38.147938,-37.964493,-38.21567,-36.91946,-37.42263,-37.32898,-38.999077,-37.616512,-35.467117,-36.777702,-38.68945,-36.278305,-39.54891,-36.44503,-39.209667,-37.06684,-40.890537,-39.915443,-37.862816,-39.55171,-39.07344,-38.0305,-33.930386,-38.104485,-38.95438,-38.88252,-40.111988,-38.753395,-37.774395,-36.193,-41.330467,-38.397495,-38.453426,-38.4022,-36.225224,-38.27615,-37.598885,-39.6617,-38.592686,-35.544323,-39.173523,-37.240417,-39.51967,-36.736263,-38.595028,-38.232395,-36.74055,-37.68383,-40.220047
-45.496563,-37.701786,-36.81881,-40.73095,-39.07986,-36.730026,-39.330063,-38.486732,-37.00591,-38.163136,-39.916782,-36.731277,-38.27737,-39.10639,-39.024734,-38.956547,-38.850323,-36.556984,-39.316563,-40.36651,-38.964024,-39.96515,-40.157314,-37.363335,-39.60839,-37.159767,-37.166283,-40.468636,-39.91537,-39.70088,-40.800533,-39.626614,-36.74613,-36.390614,-36.413708,-40.44076,-39.238613,-38.137844,-38.380024,-35.160133,-39.576244,-36.24746,-36.05275,-38.977814,-36.97252,-38.06245,-39.351208,-41.49207,-37.884594,-37.79607,-39.06098,-37.874966,-36.82091,-37.0987,-34.946243,-40.37432,-38.30657,-37.982822,-40.81919,-41.079063,-41.094536,-40.110104,-38.47233,-39.564827,-39.737583,-40.045418,-36.568146,-37.201828,-40.778843,-37.87913,-37.83597,-37.546577
