-26.862993,-23.069918,-23.307777,-23.126856,-21.433266,-24.129414,-20.492588,-18.451984,-21.224808,-19.295664,-19.69476,-21.12476,-23.091934,-21.270334,-23.790207,-24.354383,-20.807465,-22.192123,-23.474827,-21.23226,-24.124033,-23.994247,-24.792576,-22.0613,-25.447376,-22.352581,-23.252087,-25.233469,-20.312569,-23.400064,-23.753082
-23.03698,-21.863682,-27.773365,-22.6772,-21.458698,-20.92435,-16.981007,-16.004156,-18.303326,-21.036602,-20.171532,-21.98452,-23.523031,-22.819054,-23.919983,-25.00852,-20.595404,-24.496859,-23.623716,-25.568096,-23.533463,-21.216335,-24.009998,-23.160393,-25.459846,-23.814869,-24.17427,-26.864946,-22.447807,-25.81408,-22.719599
-23.073448,-21.924356,-23.435362,-20.60789,-21.562883,-20.192688,-20.026546,-19.807102,-20.650751,-22.241898,-19.835066,-19.99083,-22.554008,-21.536167,-24.730892,-21.439062,-22.583416,-20.796505,-22.100334,-23.412426,-24.083721,-21.930395,-24.190544,-22.30605,-23.971329,-22.678316,-23.782288,-23.277443,-23.27876,-26.384474,-25.478874
-24.91071,-20.94508,-23.9798,-23.717346,-25.550297,-21.690844,-19.485266,-13.136299,-18.421936,-22.473354,-22.79347,-22.586348,-22.403309,-25.547583,-25.972971,-23.490948,-26.097729,-24.743183,-24.721987,-24.307377,-21.450241,-23.938984,-20.738964,-21.23164,-24.178976,-22.877821,-25.945053,-20.388582,-21.575687,-20.250408,-25.3309
-25.425957,-20.402712,-22.837093,-23.709637,-22.949564,-22.41694,-22.535288,-20.578884,-21.235859,-19.159462,-20.646648,-21.183823,-21.230604,-24.442507,-24.367367,-22.893623,-26.194958,-22.972237,-23.350918,-25.717989,-28.638151,-23.496984,-21.817715,-24.217941,-22.994291,-23.897663,-28.114346,-23.187016,-23.014114,-22.1055,-22.157345
-29.745834,-22.436028,-22.736633,-24.679262,-21.912815,-25.766762,-17.008526,-21.487137,-18.256006,-18.46038,-23.619453,-24.87341,-23.450146,-21.60975,-24.99895,-25.013868,-24.202305,-22.50579,-27.203611,-24.346466,-26.064058,-21.560774,-23.900146,-23.255054,-23.745756,-24.726458,-23.61412,-24.174953,-25.650646,-23.15799,-23.35174
-30.252048,-22.007933,-22.05122,-24.565454,-22.768791,-21.28587,-17.051165,-15.935785,-19.16893,-19.825653,-24.07292,-22.8867,-23.346167,-21.126421,-24.260456,-23.238886,-21.601976,-21.02377,-25.056347,-24.127401,-21.850506,-21.942566,-23.018908,-21.92458,-23.077414,-23.031364,-23.426876,-25.48305,-23.020134,-21.70494,-23.243935
-26.853962,-23.575073,-22.55515,-25.03344,-21.9372,-20.236012,-18.840143,-15.003447,-17.384354,-18.808708,-22.006187,-25.193052,-22.379112,-26.585836,-23.744352,-22.504194,-22.38153,-21.41498,-23.704456,-24.201504,-22.458876,-25.102566,-21.11397,-24.06728,-23.091448,-23.447432,-21.29329,-25.073473,-26.268982,-22.231192,-26.131756
-25.57546,-22.212543,-24.332394,-23.230145,-22.971165,-22.450558,-23.022118,-16.64825,-21.799465,-21.73629,-19.327625,-21.708872,-23.6045,-23.864927,-23.13541,-23.23227,-23.133696,-22.136606,-21.717018,-25.686337,-23.578289,-22.099777,-22.667358,-23.65496,-24.997545,-23.765226,-22.634544,-24.654419,-22.273674,-20.637722,-21.923712
-25.945568,-20.9159,-22.48419,-23.34742,-22.315628,-21.654202,-21.429726,-17.551624,-22.84879,-22.138027,-24.73642,-21.509268,-21.938046,-23.143549,-24.09552,-23.181839,-23.916344,-24.317215,-19.221514,-24.564,-23.440338,-24.200914,-22.682322,-27.923162,-22.165642,-22.14078,-24.051207,-23.333826,-22.535015,-23.147446,-25.051842
-26.711073,-19.430866,-23.539394,-21.570015,-22.858889,-20.491665,-13.679626,-21.242846,-20.469185,-19.78083,-22.791698,-22.92036,-20.885746,-22.173466,-22.8547,-24.655363,-22.259468,-23.48389,-22.39546,-24.9279,-25.76632,-23.131746,-22.921257,-25.158627,-21.663969,-22.025776,-22.073835,-22.887249,-24.19942,-22.457787,-24.126465
-24.411003,-22.742365,-22.030777,-23.116907,-22.676693,-21.910507,-19.560955,-22.943657,-20.689491,-21.844868,-23.060991,-23.404848,-24.31068,-23.950775,-21.930073,-21.883165,-23.228481,-23.829842,-22.530748,-23.741928,-22.207851,-21.649225,-21.991488,-22.570438,-22.086487,-24.857826,-26.578278,-23.985989,-22.286541,-22.334475,-22.973501
-27.518301,-24.336979,-24.09006,-25.064016,-22.092358,-22.917076,-24.123821,-20.934223,-21.008326,-22.220207,-23.710154,-21.34711,-23.659563,-24.675552,-24.814957,-23.632534,-22.28244,-22.158394,-25.221617,-26.042065,-21.90721,-23.17191,-22.955889,-22.215109,-25.327112,-26.026028,-20.745083,-24.540413,-21.739513,-21.984344,-23.250051
-28.436441,-21.26407,-23.37624,-24.040764,-20.57868,-23.325754,-21.425201,-22.50108,-23.822868,-21.315,-23.690578,-21.913223,-20.560835,-24.822708,-28.80572,-22.595121,-23.426615,-21.573723,-24.9505,-24.0055,-22.311949,-21.898706,-21.64663,-21.860344,-22.669006,-24.518993,-22.096455,-23.465816,-24.175787,-19.9282,-22.800404
-28.34186,-20.883732,-23.161863,-24.990635,-20.002949,-23.51064,-19.859707,-22.958952,-24.680008,-23.180687,-22.66001,-22.945559,-22.9493,-24.866356,-23.681282,-22.379768,-24.884407,-24.560507,-21.283129,-22.718779,-21.454556,-23.65734,-23.865677,-22.294315,-24.542397,-22.546669,-22.91494,-22.34134,-20.561874,-21.219185,-23.868496
-30.627573,-21.705315,-23.183908,-25.49701,-20.63618,-24.155716,-19.659355,-22.719574,-20.524538,-24.620792,-22.750519,-21.309198,-23.378325,-21.901058,-23.751331,-24.007942,-22.548927,-23.217,-24.024698,-22.983528,-21.905045,-20.850346,-27.422997,-25.05501,-22.553724,-23.921646,-22.237534,-21.688168,-24.002821,-23.215647,-25.041878
-29.644861,-24.888386,-24.017225,-26.290602,-19.14541,-21.546677,-21.589798,-21.261246,-22.06375,-21.254444,-22.12645,-22.535389,-22.918898,-23.050451,-24.6819,-25.216871,-23.933125,-23.223316,-22.974525,-23.041195,-25.529617,-22.144192,-23.968477,-22.240097,-22.198648,-23.81091,-22.46761,-23.535511,-23.438393,-25.224997,-23.72368
-27.296587,-25.014748,-25.38238,-24.611294,-20.886776,-20.850536,-16.281137,-19.237177,-16.830034,-19.752678,-24.596512,-21.373274,-22.117039,-20.511837,-24.77865,-24.749992,-24.576334,-24.63834,-21.961521,-23.793985,-25.956879,-24.43559,-23.99219,-22.659113,-23.437363,-23.76806,-22.280827,-23.520157,-22.168194,-26.665197,-22.502144
-26.061642,-24.713423,-20.712128,-21.79333,-22.207817,-23.635675,-20.345877,-21.10328,-18.66885,-23.727467,-21.78195,-24.519495,-21.286362,-22.719233,-24.07991,-23.741089,-22.444672,-24.460379,-21.564014,-26.811806,-21.63478,-23.039967,-22.968643,-24.093048,-23.760841,-23.340616,-19.24493,-23.061056,-22.757595,-24.772642,-21.377567
-25.602974,-26.173416,-21.042944,-22.440882,-24.683,-22.801344,-23.273998,-19.560226,-17.019886,-19.750242,-22.978725,-23.22883,-23.453152,-22.080193,-23.898094,-26.712524,-22.79987,-23.266064,-21.383644,-25.676992,-21.173073,-22.168938,-23.005596,-24.623884,-24.82839,-22.735327,-21.667885,-21.843098,-25.429487,-23.502224,-20.595757
-29.616188,-24.454504,-23.539528,-22.182753,-22.235975,-22.589834,-24.711292,-14.829763,-19.892502,-22.998196,-21.413626,-21.893597,-25.78571,-23.974245,-25.283798,-26.494482,-23.782326,-20.944672,-24.774635,-25.566473,-22.67344,-21.887388,-23.687756,-24.137783,-25.434729,-21.80178,-23.729078,-22.521593,-23.552017,-21.773315,-23.366323
-32.580032,-27.676346,-25.539543,-26.392126,-24.426292,-24.632418,-25.963394,-16.41692,-22.336103,-24.923725,-24.517334,-24.883924,-31.253193,-24.545303,-28.193172,-26.850082,-27.220797,-26.316298,-27.043158,-26.167812,-28.626162,-26.93931,-25.533531,-27.212261,-27.731956,-29.684082,-26.932959,-24.983938,-26.944187,-29.557934,-28.386683
-41.088505,-31.301638,-33.181805,-31.785187,-32.34334,-32.16574,-32.123802,-26.347073,-23.62125,-32.278084,-35.881863,-32.323162,-32.19932,-34.00875,-33.431763,-33.345413,-31.323978,-32.49549,-33.446434,-29.681902,-33.39633,-35.172543,-28.59546,-30.162935,-33.346638,-32.795357,-31.937267,-31.309412,-30.751553,-33.543663,-35.018097
-45.973576,-46.14538,-45.23448,-45.080215,-42.486122,-44.36743,-42.863518,-34.305347,-39.924644,-43.683807,-47.22535,-46.812344,-43.405556,-46.148506,-43.491344,-46.247246,-47.06195,-42.035004,-46.549217,-44.653236,-44.937595,-45.339096,-40.19734,-43.56594,-44.747902,-45.412605,-44.0493,-44.063637,-44.02417,-44.31471,-44.509537
-59.329437,-66.16117,-64.210365,-61.81919,-61.76243,-62.001816,-62.81958,-59.14843,-57.524338,-61.93666,-61.560966,-64.06016,-65.12632,-59.990913,-59.069122,-62.33812,-64.639275,-63.917725,-62.75638,-60.762917,-65.7958,-63.51703,-66.33425,-67.74415,-61.018723,-65.98266,-63.623756,-63.532974,-61.91755,-62.020912,-61.039925
