-21.08683,-19.026365,-26.37872,-19.542433,-20.697334,-21.765804,-18.95698,-24.879436,-22.149492,-19.569656,-19.97086,-20.74835,-21.139965,-22.071335,-18.312714,-17.890785,-20.103653,-19.49952,-20.9617,-24.606682,-22.042797,-28.374237,-28.65666,-34.061897,-19.890865,-27.894976,-35.60826,-80.0,-80.0,-80.0,-41.052032,-30.808151,-26.74448,-26.442581,-24.319954,-21.604826,-25.877277,-28.912811,-24.14839,-34.040707,-23.85729,-27.655666,-20.951466,-23.08691,-20.56793,-15.972226,-19.011333,-21.068874,-18.77422,-20.853691,-22.567455,-22.516262,-19.153828,-18.79463,-21.578981,-19.772459,-19.687414,-20.395016,-18.454441,-19.691305,-22.229061,-21.86759,-19.244915,-19.121662,-20.653507,-24.565483,-17.493168,-21.65308,-20.059532,-24.202593
-20.824192,-21.308258,-21.73204,-20.874325,-21.637749,-19.281345,-21.48833,-19.268717,-23.428404,-20.934958,-23.07748,-22.469925,-22.822182,-21.988312,-22.455063,-18.27499,-23.735567,-19.226427,-18.952019,-25.340164,-21.60466,-27.44632,-27.561996,-32.603245,-19.646698,-28.966877,-34.003777,-80.0,-80.0,-80.0,-38.331493,-26.025696,-28.300838,-25.849379,-24.965677,-23.78872,-25.00042,-28.52305,-25.56253,-30.927664,-22.265244,-27.133923,-22.350323,-20.645287,-17.98581,-21.535885,-18.896908,-20.014439,-21.671524,-22.282892,-21.881672,-22.860653,-18.458231,-19.761288,-20.596281,-20.03883,-18.127571,-19.900694,-22.705978,-19.872494,-16.834732,-20.540894,-21.1834,-21.534204,-23.48114,-19.888275,-18.514463,-18.15329,-20.573631,-22.950699
-21.981445,-21.452087,-22.973587,-22.754581,-18.403566,-21.45552,-21.780682,-18.494705,-20.777344,-20.81561,-20.585613,-24.631927,-24.561808,-19.396801,-20.255459,-20.835682,-22.842724,-19.547302,-22.829762,-24.765726,-19.355518,-28.194283,-27.501217,-34.980003,-20.708832,-28.663042,-33.5487,-80.0,-80.0,-80.0,-46.268272,-24.228476,-22.598843,-27.287304,-22.24779,-22.27416,-25.338175,-29.132107,-27.935463,-29.800413,-21.095245,-26.276571,-22.869884,-17.895395,-16.815105,-18.59845,-22.678375,-19.138348,-24.69088,-18.949875,-20.750103,-20.761831,-18.00255,-22.153057,-19.992622,-20.38976,-19.866833,-20.777954,-20.188211,-22.960707,-20.958204,-22.824427,-21.42936,-20.088573,-18.93141,-22.540163,-20.610756,-22.88641,-20.193346,-22.04095
-23.6687,-22.772991,-20.323387,-20.5067,-18.048668,-20.705814,-20.081917,-21.210365,-19.993769,-21.278566,-22.000708,-24.389753,-20.762104,-20.488882,-22.075333,-19.519676,-26.008663,-20.532639,-20.741753,-27.566835,-19.794876,-27.891144,-28.081757,-36.329197,-19.886074,-27.469803,-33.9233,-80.0,-80.0,-80.0,-39.472992,-25.32808,-24.998323,-29.175266,-20.128914,-24.659073,-26.289646,-26.173359,-28.95147,-25.25317,-21.306763,-22.998396,-22.441074,-21.542217,-18.85467,-19.462727,-20.967827,-22.282484,-24.319933,-21.514599,-17.969795,-22.546923,-19.87175,-18.571762,-20.767036,-17.804787,-21.492878,-18.8106,-19.039171,-18.495491,-23.695696,-20.352081,-20.40181,-21.442253,-19.596935,-25.387196,-21.080223,-22.434612,-21.391964,-17.714354
-23.896332,-20.63195,-18.980755,-22.752762,-20.80397,-21.5657,-20.700947,-25.621546,-23.282806,-20.874264,-19.512154,-23.91307,-18.84588,-18.76383,-22.539146,-18.558634,-22.21856,-20.353226,-19.407742,-27.424252,-19.43357,-30.748499,-29.798935,-33.805553,-20.107693,-27.929726,-34.44868,-80.0,-80.0,-80.0,-39.339413,-28.028833,-27.032396,-23.6929,-21.780502,-25.229523,-25.579134,-27.142435,-26.43312,-29.775059,-22.80103,-19.740757,-23.214024,-21.682522,-18.843662,-20.614058,-19.629135,-22.130793,-19.071255,-23.646496,-18.0155,-22.669044,-19.801598,-18.490208,-20.561714,-23.191992,-23.525091,-19.694702,-22.566565,-19.459888,-24.439089,-20.88435,-20.278017,-18.831772,-21.599827,-25.230354,-22.312263,-22.51057,-19.73452,-20.94396
-23.557049,-19.438993,-20.53313,-20.873177,-22.445992,-22.721542,-20.803528,-22.872211,-23.79121,-20.875736,-23.467304,-22.148403,-17.01165,-21.05856,-19.668316,-20.581718,-18.173744,-19.109108,-20.45185,-27.823656,-18.049458,-29.943666,-30.308598,-36.09155,-17.927887,-26.293941,-34.46401,-80.0,-80.0,-80.0,-41.11879,-26.904612,-26.559734,-18.825338,-22.630861,-23.023426,-24.046925,-26.296612,-23.92704,-33.95916,-20.53431,-21.761925,-24.755552,-20.526642,-18.81096,-19.072992,-20.030268,-23.415323,-18.513683,-23.07156,-19.26532,-19.801174,-21.38831,-21.082426,-19.282972,-25.19273,-24.158371,-21.362442,-21.09232,-25.777227,-21.888832,-21.835117,-17.985203,-21.752228,-22.397507,-21.001476,-18.51593,-22.104916,-20.592503,-25.753452
-23.18846,-22.115948,-21.553154,-20.783396,-21.266544,-21.90063,-20.053318,-22.078594,-25.145927,-20.76674,-17.672485,-21.008532,-21.866684,-22.00391,-22.215057,-17.400875,-21.084404,-20.562939,-20.123049,-30.78516,-19.354721,-29.768673,-27.577877,-34.371128,-18.593685,-27.027344,-35.8192,-80.0,-80.0,-80.0,-38.836967,-26.417557,-25.749151,-22.22883,-26.791506,-20.674068,-27.417114,-28.926882,-27.350098,-28.03818,-20.194002,-19.953146,-25.988035,-18.220427,-21.74385,-19.58625,-20.710386,-23.578232,-19.1641,-22.867615,-19.001934,-14.893533,-22.32301,-20.120888,-19.76139,-20.677498,-21.189396,-24.846588,-19.734842,-21.096111,-22.56812,-20.369373,-19.588696,-20.747309,-20.60616,-20.688185,-20.893261,-18.670696,-17.993994,-21.04493
-23.945251,-22.299856,-21.723038,-22.275967,-20.016447,-21.29531,-18.509293,-21.993465,-21.928398,-21.099781,-18.392977,-19.995796,-19.247952,-20.514587,-21.377487,-19.003044,-17.82666,-22.561333,-22.72805,-29.970823,-18.57219,-27.849468,-27.973825,-36.377934,-19.214333,-29.93831,-35.044285,-80.0,-80.0,-80.0,-44.373802,-29.17741,-25.57568,-21.831268,-26.371084,-21.607906,-24.360128,-26.709461,-27.233788,-27.836216,-19.923328,-23.380173,-22.485126,-21.47081,-22.463676,-22.592924,-23.529655,-22.417242,-20.693607,-23.052008,-18.982714,-19.764166,-21.108564,-20.01257,-17.57211,-20.815008,-17.882442,-21.653576,-21.334957,-21.130575,-20.804253,-24.899256,-22.43705,-19.23059,-22.938122,-20.814384,-23.61086,-20.759338,-19.069775,-21.248024
-24.654257,-17.524757,-19.75743,-19.501308,-23.387772,-23.27211,-17.795235,-21.855133,-20.746227,-19.992039,-20.361485,-18.884235,-22.772114,-22.600378,-27.600842,-22.311361,-19.742249,-22.824547,-16.54241,-29.341736,-18.797144,-30.745953,-26.136421,-35.97243,-23.755997,-28.408285,-33.43662,-80.0,-80.0,-80.0,-44.016285,-26.752367,-26.216095,-24.265743,-22.649414,-23.784346,-23.986973,-24.760859,-29.453081,-27.437855,-20.889109,-23.181393,-21.531845,-20.180054,-21.679714,-21.140099,-25.00786,-19.022297,-21.082989,-23.001854,-25.301903,-20.489521,-19.498028,-23.440365,-21.795816,-22.572289,-20.576065,-19.596052,-21.186218,-22.84974,-21.42955,-22.06034,-24.283876,-21.223698,-21.212746,-20.924135,-22.74816,-17.929672,-23.315758,-22.602621
-23.685638,-18.438503,-19.079086,-21.02758,-24.99049,-23.554895,-20.128944,-21.87395,-23.643005,-20.55656,-21.535282,-19.015997,-17.910667,-22.334553,-24.986246,-19.146236,-20.893177,-21.466578,-19.168903,-27.362629,-17.417042,-30.143759,-28.839514,-34.65944,-26.283133,-26.676651,-37.452698,-80.0,-80.0,-80.0,-40.126892,-21.984108,-25.556988,-21.243687,-23.810616,-23.787844,-26.21005,-26.292343,-25.616863,-30.8779,-20.641497,-20.949879,-24.040821,-21.213072,-18.074982,-22.182371,-19.043331,-16.520802,-20.426153,-20.099648,-20.101196,-24.134106,-21.525295,-19.920639,-19.757782,-21.167946,-17.228489,-22.619183,-20.42662,-19.803455,-20.337353,-21.413204,-24.547094,-21.393696,-20.583597,-18.708818,-22.673767,-20.846748,-21.766651,-24.240385
-24.86134,-21.950388,-22.4519,-18.740507,-21.95347,-19.1746,-20.213636,-21.064064,-22.264685,-23.422195,-22.322401,-19.756386,-21.557331,-23.325264,-19.531858,-20.155878,-21.160318,-18.796051,-19.629549,-28.391033,-16.633614,-29.5046,-28.602581,-34.643555,-22.906082,-28.00879,-35.752808,-80.0,-80.0,-80.0,-38.965332,-23.693161,-24.45478,-23.066338,-17.760681,-24.29768,-25.849258,-27.295607,-31.44882,-28.480785,-21.27017,-22.314655,-26.84204,-18.677124,-20.422855,-22.04676,-20.038174,-21.473423,-18.139025,-20.45803,-22.124329,-23.18109,-17.990124,-21.368511,-19.592827,-21.000889,-22.057375,-21.156315,-21.11583,-18.488913,-19.940813,-21.05515,-24.52685,-20.264484,-20.867039,-15.26918,-23.397087,-20.29351,-18.81264,-19.694983
-25.987883,-19.861843,-19.999363,-21.286926,-20.110298,-21.53092,-19.6004,-20.649801,-25.666534,-21.852844,-23.9152,-18.759836,-22.764425,-19.31002,-16.38966,-19.65432,-21.075592,-18.81484,-20.219727,-28.351742,-18.933704,-26.378092,-30.808117,-37.802277,-21.231964,-26.47031,-34.377525,-80.0,-80.0,-80.0,-42.751274,-23.163597,-23.824049,-24.898506,-23.431564,-23.912014,-24.44017,-28.045973,-28.296211,-27.358551,-21.369877,-18.985016,-21.965017,-19.453287,-20.930107,-22.814535,-21.868153,-21.566017,-19.779312,-20.500183,-21.381937,-22.011974,-18.709194,-19.538134,-18.686466,-20.021812,-21.803299,-18.637852,-21.142586,-18.829613,-20.14417,-21.313416,-21.037327,-20.19973,-19.559233,-19.556967,-20.837532,-21.598682,-21.634062,-19.243057
-28.102966,-18.62317,-18.835419,-18.80611,-19.49395,-25.336567,-20.022385,-22.303219,-20.593761,-19.82051,-20.588696,-18.395174,-19.113754,-18.161713,-23.605831,-21.071083,-22.900908,-18.504557,-20.172009,-30.062927,-22.502811,-32.47972,-28.888487,-36.6137,-25.715536,-25.593729,-35.008377,-80.0,-80.0,-80.0,-41.916916,-24.412285,-20.451698,-27.274822,-19.871162,-23.213863,-24.122711,-25.792267,-25.212643,-27.453238,-22.3797,-20.967663,-21.41483,-22.908165,-19.610626,-18.247005,-25.49039,-20.710392,-18.233627,-21.311535,-17.815182,-22.407076,-24.41861,-19.429602,-23.177624,-21.848724,-21.316435,-20.323582,-17.837643,-18.553589,-21.313812,-22.095697,-22.952887,-18.766846,-19.120157,-23.149378,-20.056377,-22.027622,-21.566391,-22.794052
-26.798477,-20.469124,-20.017467,-19.705095,-19.223091,-24.008175,-21.475662,-20.287502,-20.74501,-23.152893,-22.78365,-21.871674,-18.577148,-18.55785,-20.262249,-18.29948,-22.944242,-19.201767,-21.89064,-28.968945,-22.640423,-32.7358,-28.389275,-31.185644,-28.013695,-24.84375,-35.876957,-80.0,-80.0,-80.0,-44.397038,-22.973608,-20.878973,-24.356768,-24.28173,-22.278816,-25.206602,-27.56066,-25.97334,-27.080011,-22.018373,-25.272837,-20.842176,-20.309334,-17.578762,-18.910099,-25.974627,-20.796844,-21.116161,-21.494755,-22.131384,-23.201473,-20.397894,-22.837479,-21.849133,-21.646004,-20.52742,-20.197054,-19.678194,-20.98882,-21.94656,-18.134758,-21.486633,-21.010014,-20.408268,-18.849707,-19.560839,-25.510487,-21.864834,-21.885279
-23.862604,-20.335907,-21.898998,-22.133316,-20.86175,-21.938976,-20.800827,-20.239182,-20.18642,-20.821667,-21.266232,-24.939175,-24.931534,-20.976421,-20.616117,-19.642994,-19.612862,-19.688965,-19.444527,-27.564396,-23.523178,-30.70439,-28.446644,-33.634804,-27.647167,-25.01894,-35.146343,-80.0,-80.0,-80.0,-44.7595,-24.258827,-24.904575,-25.600742,-24.97565,-22.58168,-26.876656,-25.739914,-31.517628,-26.19636,-20.648565,-21.001503,-20.040524,-19.799994,-20.921682,-20.672094,-23.229765,-22.281975,-21.098202,-21.565105,-22.758488,-21.674892,-19.998943,-23.059494,-23.47522,-20.180698,-22.961266,-19.345518,-19.225248,-19.856586,-18.77177,-17.953594,-18.015589,-22.485836,-21.465343,-20.55087,-20.198341,-19.122551,-20.226074,-21.766401
-23.796347,-20.438595,-24.113556,-20.447727,-20.683771,-20.419956,-18.89743,-21.7568,-20.124195,-23.65504,-20.693829,-20.773872,-22.128357,-22.259449,-15.7471285,-21.717878,-19.070906,-23.413818,-19.403202,-27.68129,-22.547003,-28.296343,-28.407877,-32.42978,-26.133797,-22.715141,-37.437767,-80.0,-80.0,-80.0,-39.68705,-25.171179,-26.184866,-27.784443,-22.13827,-25.009926,-28.225613,-26.035305,-27.927608,-24.607645,-24.044678,-21.941813,-25.119232,-16.55782,-20.226574,-23.868038,-20.826416,-24.73588,-21.839577,-21.750015,-18.220345,-20.08849,-20.99187,-22.168304,-22.728312,-19.688013,-19.57727,-21.622414,-20.265762,-19.882885,-18.728949,-19.764196,-20.573633,-19.474327,-21.814104,-20.344292,-18.074913,-18.297676,-19.750324,-22.347141
-21.145061,-19.404238,-20.219698,-20.917398,-21.636826,-20.687489,-20.169533,-23.26309,-18.506346,-20.45689,-18.198048,-22.016335,-25.275799,-18.587341,-17.974255,-24.639107,-18.621555,-21.06913,-19.225613,-26.799408,-22.927908,-28.214432,-30.323448,-31.796516,-26.69637,-23.176119,-35.533604,-80.0,-80.0,-80.0,-41.189785,-25.715878,-25.294075,-25.916767,-24.453842,-25.177025,-27.992184,-28.767498,-27.399193,-26.90313,-23.07255,-20.471909,-17.3186,-19.288078,-22.351456,-23.803528,-19.403667,-22.836315,-21.968441,-18.87742,-19.178314,-20.400845,-19.627401,-22.018448,-17.16904,-20.152138,-15.643141,-20.601763,-16.591866,-21.104567,-19.811049,-19.930973,-20.769299,-18.15963,-20.425018,-20.3005,-18.87464,-23.553497,-17.83231,-26.217888
-22.955269,-21.334877,-20.539032,-23.142841,-22.630436,-17.042423,-20.342701,-21.475863,-18.26669,-22.242779,-22.86112,-18.77054,-22.335203,-19.03235,-16.737015,-19.871077,-16.593613,-20.505356,-18.991676,-25.251083,-23.344162,-29.383875,-30.615896,-25.838793,-26.159945,-22.721405,-33.593597,-80.0,-80.0,-80.0,-37.453644,-25.507927,-23.253904,-25.440601,-27.476032,-24.104073,-21.128876,-29.249058,-29.207983,-28.926176,-23.770964,-19.270636,-19.054808,-20.466167,-21.56386,-21.802551,-20.151505,-21.638702,-22.615702,-19.393703,-18.598228,-22.59213,-17.272682,-19.548046,-18.193192,-21.756351,-16.750248,-18.46468,-20.736025,-18.807583,-20.742416,-21.649685,-21.135597,-19.418667,-19.092472,-20.807964,-23.342216,-22.602674,-19.920996,-22.01201
-26.963818,-21.678623,-20.558355,-20.340649,-21.376003,-18.44494,-20.327139,-18.96297,-20.499243,-20.819126,-20.736279,-16.764725,-23.29987,-18.886726,-18.00968,-21.755058,-21.779686,-21.339836,-21.98287,-24.077131,-25.231073,-31.733042,-26.856083,-24.944271,-24.901546,-24.040392,-37.150234,-80.0,-80.0,-80.0,-38.56276,-23.0833,-22.256157,-21.890434,-23.372036,-25.745838,-26.361813,-28.331165,-27.077036,-27.307888,-22.946793,-19.990501,-21.790672,-20.198425,-19.20408,-19.635593,-20.277626,-21.254639,-19.00197,-23.070492,-17.897532,-19.650503,-18.23693,-21.370882,-20.907501,-22.240128,-18.649641,-20.827133,-20.98592,-22.49879,-19.713211,-15.095217,-22.064651,-19.686325,-20.825005,-20.387547,-22.053814,-22.76066,-21.441734,-22.623192
-18.52492,-20.449783,-19.757788,-19.147867,-21.361923,-19.939705,-20.51019,-19.955862,-19.516382,-19.32744,-20.865246,-17.872284,-20.175785,-18.349277,-21.05559,-21.952131,-21.64603,-18.716202,-22.387064,-23.692162,-23.89435,-30.416039,-29.120272,-19.447039,-24.870642,-23.445232,-36.34923,-80.0,-80.0,-80.0,-36.550438,-22.836288,-22.489662,-21.625162,-25.799095,-26.167759,-29.518341,-28.881773,-24.51575,-28.28621,-21.85455,-21.037235,-23.67682,-20.923412,-18.863419,-19.125072,-21.798637,-21.519264,-19.656708,-21.16878,-18.875845,-20.143513,-18.15269,-23.431896,-20.184986,-19.659542,-19.92484,-22.27201,-20.78088,-21.642548,-22.730034,-18.524961,-19.61448,-15.859564,-20.318718,-19.959719,-20.314096,-19.159843,-23.291523,-19.537067
-20.212223,-19.175926,-16.007158,-20.799553,-23.48706,-20.250452,-21.322094,-18.044874,-19.947376,-21.275862,-20.219938,-19.05726,-16.853687,-23.618992,-19.701551,-20.954378,-19.289473,-20.227438,-20.830032,-22.427244,-24.577538,-32.111626,-30.914886,-15.416388,-25.411331,-23.225807,-35.134136,-80.0,-80.0,-80.0,-41.832268,-25.03132,-21.480656,-23.132689,-26.338951,-30.556131,-25.64019,-27.764791,-27.678625,-26.508183,-20.035744,-19.060122,-23.290092,-17.089489,-23.128355,-20.769955,-23.726192,-20.799904,-20.089668,-20.09013,-18.237623,-17.844759,-19.87138,-21.579454,-22.777628,-19.603489,-19.348537,-21.13923,-20.178177,-20.725754,-21.741562,-21.150394,-17.601025,-14.917813,-20.516735,-18.434345,-17.892593,-21.969954,-20.57737,-19.628931
-23.830463,-20.288221,-19.14762,-21.016481,-18.009363,-18.12521,-19.292263,-19.016735,-19.59369,-16.629688,-23.621143,-21.798176,-20.046085,-17.790077,-18.340288,-22.566484,-17.425764,-20.818878,-19.578712,-23.48074,-24.919712,-30.251236,-30.239511,-17.022802,-23.987427,-24.277258,-37.49809,-80.0,-80.0,-80.0,-34.707428,-25.922852,-26.26549,-21.016283,-25.487595,-25.888105,-25.133308,-25.63892,-29.867949,-30.472288,-20.281147,-20.620388,-18.670143,-16.589287,-19.73154,-17.077293,-20.31194,-20.328419,-20.140163,-19.18134,-19.118128,-17.899284,-19.492966,-20.832739,-17.936832,-22.494535,-21.19617,-19.48636,-19.99976,-22.556488,-21.827785,-24.05502,-17.728943,-18.17207,-22.495705,-17.492378,-18.257286,-18.713486,-17.617043,-22.821247
-22.814075,-19.02594,-22.416943,-22.149197,-19.000946,-18.571228,-18.387882,-17.524897,-20.520813,-18.831226,-22.509445,-20.0289,-21.732899,-22.070919,-20.668652,-22.351688,-15.02114,-22.168446,-18.572067,-20.94453,-25.410055,-29.97254,-30.10679,-31.55531,-25.722942,-24.355585,-34.957996,-80.0,-80.0,-80.0,-36.489395,-22.573526,-23.357134,-16.959705,-24.179787,-24.1145,-27.089912,-23.369064,-29.3387,-29.316591,-23.1394,-21.207504,-18.719774,-20.083473,-19.358538,-18.206999,-18.537466,-19.156742,-18.83131,-18.735292,-18.610304,-20.281437,-21.193064,-22.403763,-19.546478,-17.599998,-19.360447,-18.482872,-21.151543,-20.54562,-18.150356,-16.81517,-18.730095,-19.051361,-18.12629,-17.912342,-20.065338,-19.494102,-17.2555,-22.14867
-24.661224,-17.984922,-19.498951,-19.686535,-17.871624,-20.25914,-18.29813,-19.612865,-21.384106,-19.434238,-22.486954,-17.897463,-19.461573,-21.22359,-20.648773,-18.853012,-18.012669,-20.682392,-18.060005,-20.077534,-26.44692,-32.393047,-29.517954,-30.691547,-21.677979,-24.25278,-35.803318,-80.0,-80.0,-80.0,-43.883904,-21.808975,-22.042284,-16.778053,-22.968803,-27.369963,-24.097223,-26.839367,-26.067696,-27.560085,-19.62111,-19.822037,-21.874853,-19.056404,-20.43239,-20.113474,-19.334883,-17.83056,-20.091808,-23.379393,-18.203476,-22.307934,-24.717943,-21.28423,-19.37857,-19.271847,-18.42232,-20.509233,-18.859352,-19.528412,-17.339123,-19.4587,-22.105999,-21.6743,-19.754782,-21.360928,-20.115112,-19.78674,-22.164825,-23.414831
-22.133572,-20.335304,-21.66499,-16.456387,-18.687721,-17.586308,-17.98088,-17.621325,-16.781332,-19.195053,-22.26007,-17.61686,-22.169846,-19.969471,-18.522568,-18.883581,-20.348186,-18.48123,-22.608593,-22.78518,-27.036343,-31.210646,-29.734783,-31.005344,-19.35941,-23.66993,-37.185036,-80.0,-80.0,-80.0,-46.948215,-21.58302,-24.427282,-19.720835,-24.759731,-25.991999,-23.89352,-26.587645,-30.260817,-27.417027,-23.39307,-21.147535,-18.88134,-17.600456,-18.907616,-20.632553,-21.703075,-15.435129,-15.530849,-18.730518,-18.619091,-19.82611,-17.898163,-22.308987,-20.657734,-17.858444,-20.340317,-18.870552,-20.065908,-19.620363,-19.623606,-21.316628,-19.027914,-19.363684,-19.943672,-18.121338,-21.610874,-17.985012,-21.279589,-25.487844
-18.900877,-19.951326,-19.234966,-18.630535,-19.542667,-19.53362,-19.315775,-19.5319,-16.762047,-17.765165,-20.207968,-17.773941,-21.664595,-20.88454,-17.675415,-18.002907,-21.004246,-20.237991,-21.713839,-25.939463,-26.667374,-27.422909,-29.74775,-33.559593,-15.185265,-24.645273,-36.834976,-80.0,-80.0,-80.0,-47.072433,-22.652504,-23.119774,-19.365995,-23.814901,-27.106918,-26.387344,-25.689745,-26.54433,-26.059498,-22.938046,-21.412899,-24.749863,-19.088974,-16.871403,-20.402946,-20.186024,-17.579159,-21.474918,-19.06638,-19.212696,-19.666616,-19.393274,-20.77322,-20.14268,-16.927282,-22.082344,-20.079456,-21.694038,-20.1772,-18.857212,-21.76802,-18.385,-19.530487,-20.999813,-18.972424,-21.05359,-17.378368,-19.822407,-22.25843
-19.714369,-19.33881,-19.067867,-20.660324,-15.897548,-16.80441,-17.534754,-17.122755,-22.398502,-19.90821,-20.66496,-20.053066,-22.259506,-17.82531,-17.821201,-20.739471,-18.093845,-19.59212,-19.078518,-25.469027,-27.2005,-31.554737,-31.511045,-37.562233,-14.799722,-23.378504,-36.939964,-80.0,-80.0,-80.0,-40.16361,-23.855091,-21.855772,-24.10427,-26.966454,-27.964075,-24.826357,-27.926544,-30.144974,-29.061325,-24.963087,-23.70197,-22.186296,-18.722198,-19.442627,-21.511269,-18.56044,-17.575426,-20.169024,-17.649284,-22.305767,-19.531864,-22.48124,-18.894825,-14.854253,-18.266108,-20.048409,-21.242825,-18.311234,-19.339523,-22.682148,-24.37963,-20.149721,-16.621143,-17.194391,-17.0751,-18.65155,-20.504204,-18.774433,-20.409912
-18.938917,-16.829144,-18.322021,-21.035612,-19.095741,-18.987907,-19.89973,-19.397053,-20.466034,-22.384407,-20.098059,-18.61283,-18.355534,-18.422361,-19.2888,-16.89909,-18.227814,-19.766819,-21.385464,-21.462955,-22.341328,-33.785,-29.442318,-35.310402,-16.326328,-23.799477,-35.813053,-80.0,-80.0,-80.0,-39.738316,-21.26407,-22.458843,-22.983458,-26.672558,-25.172089,-25.64888,-26.526075,-27.775047,-29.970123,-19.313591,-25.444782,-23.710045,-19.423141,-18.154186,-20.281696,-16.373756,-18.006523,-18.47541,-18.511517,-21.05674,-19.0113,-21.07175,-17.546352,-20.226719,-18.220211,-19.235292,-20.253872,-17.727846,-20.646576,-20.581892,-19.185438,-21.65041,-16.859016,-20.394253,-18.88006,-19.637053,-17.640888,-17.599886,-18.232412
-21.114388,-19.622416,-18.83984,-19.783463,-19.105854,-20.567657,-19.074497,-18.493988,-16.373901,-21.195042,-18.32323,-17.54906,-19.905357,-19.597618,-19.822197,-15.817625,-20.403252,-20.323174,-21.630295,-21.356562,-28.318974,-31.969812,-30.162554,-33.902313,-16.930058,-24.522943,-37.814217,-80.0,-80.0,-80.0,-37.99309,-21.069386,-21.183788,-21.429781,-25.55516,-25.714058,-28.579071,-25.853745,-28.651943,-28.973614,-22.591125,-22.60105,-23.373524,-24.02211,-20.829124,-18.859978,-17.19688,-17.738499,-20.148314,-20.78226,-19.30496,-17.849524,-18.189098,-18.708477,-17.941988,-19.800566,-19.607841,-18.550255,-22.462656,-21.052895,-18.78952,-21.228987,-19.620014,-18.428661,-17.879002,-18.235823,-15.25829,-17.453535,-18.399752,-21.977287
-19.265078,-16.786295,-17.585032,-18.649231,-19.949436,-22.284124,-20.284245,-18.838411,-19.754147,-21.067986,-15.320854,-19.505903,-20.916342,-19.090212,-21.064053,-19.457224,-19.745188,-19.958447,-20.64972,-24.0288,-24.630625,-29.936872,-31.255348,-37.640015,-18.241434,-23.58936,-37.17606,-80.0,-80.0,-80.0,-37.913517,-21.617212,-17.47845,-21.768389,-24.16622,-27.930645,-26.390705,-27.529228,-24.862354,-27.431206,-20.40966,-22.58822,-25.222076,-20.592762,-19.290997,-18.065392,-19.592722,-21.157497,-19.074512,-18.863644,-19.483938,-19.445219,-17.012741,-19.749464,-17.414738,-18.73302,-18.81723,-15.152195,-19.299948,-16.758484,-16.537289,-20.990814,-20.707096,-19.100302,-19.276562,-19.352972,-16.504303,-16.461937,-16.815067,-16.422031
-15.773194,-20.790081,-17.55075,-17.682316,-20.780712,-18.352661,-18.826416,-20.364857,-20.161373,-20.36964,-14.29673,-18.886189,-20.946848,-22.576145,-20.713387,-17.407722,-20.994926,-21.593212,-23.129238,-21.270386,-30.105513,-31.87638,-31.073519,-37.431522,-17.634254,-25.119686,-35.833015,-80.0,-80.0,-80.0,-36.05809,-22.46424,-19.521347,-22.664913,-25.116524,-28.49439,-29.314154,-27.976864,-26.644545,-30.89296,-19.704494,-20.14611,-22.942215,-22.018406,-19.796337,-18.825853,-18.22175,-17.079538,-20.94265,-18.515213,-19.048706,-18.2527,-20.142223,-15.902545,-20.8266,-19.124622,-18.895695,-18.067692,-14.502866,-16.710884,-19.169966,-23.211887,-18.710283,-16.966307,-19.027159,-18.050993,-17.043829,-16.846424,-16.480927,-17.614212
-19.19934,-21.915691,-19.695402,-15.786095,-17.236378,-20.167683,-17.724468,-20.58156,-21.009668,-19.750763,-20.448265,-18.956787,-18.019783,-17.964548,-20.291122,-19.410717,-20.471157,-19.879612,-23.161167,-22.911308,-29.088205,-30.559637,-29.736437,-36.14894,-21.073374,-26.654364,-39.703087,-80.0,-80.0,-80.0,-36.34334,-21.805923,-17.187449,-24.808178,-24.706718,-30.530352,-29.48915,-28.658028,-29.223928,-29.223661,-21.759312,-19.924885,-20.861988,-17.689713,-19.791754,-24.253952,-22.50413,-18.066385,-19.147366,-20.56517,-20.129486,-18.273579,-19.271496,-20.487778,-20.476732,-17.438725,-18.428268,-16.330048,-15.790577,-16.454578,-16.267006,-19.135658,-20.812023,-20.315353,-16.53368,-17.8998,-18.48151,-16.846306,-19.863276,-18.780655
-21.268211,-20.450272,-19.024529,-14.999744,-17.939157,-16.405098,-20.040813,-21.698639,-19.410868,-16.442295,-17.452635,-17.936281,-21.065798,-21.936789,-20.215828,-20.453075,-20.106474,-20.793198,-21.413322,-24.330158,-26.754452,-30.293413,-31.584038,-37.436398,-28.462242,-26.601355,-35.809666,-80.0,-80.0,-80.0,-33.74299,-22.447525,-19.962303,-24.742554,-23.85643,-26.642761,-27.752478,-27.698095,-28.29928,-26.145103,-21.584143,-19.649446,-20.451363,-16.909637,-20.38833,-19.172604,-18.716972,-20.217539,-20.537561,-18.291086,-18.735191,-17.58929,-21.751165,-21.913404,-16.878271,-18.017326,-19.421646,-19.80196,-17.03165,-20.18391,-16.817131,-19.31567,-22.551447,-21.528286,-18.633831,-20.213085,-18.313656,-16.9432,-21.63562,-17.912685
