-27.968426,-28.843626,-27.859276,-28.090223,-21.036573,-24.51537,-27.791332,-24.533094,-24.480507,-24.20352,-23.413338,-24.324522,-23.61911,-25.890285,-21.535484,-21.80203,-23.7518,-25.564362,-24.695774,-23.702686,-27.624914,-26.100216,-27.477333,-28.3121,-27.91318,-23.896751,-26.327099,-21.671337,-23.506905,-26.784159,-25.434204,-29.042736,-27.238958,-26.084703,-25.630732,-24.247887,-24.641228,-26.894545,-24.291283,-25.731924,-25.444752,-25.553856,-24.766075,-23.584356,-29.161692,-24.301949,-27.181185,-31.217566,-28.847881,-29.010426,-25.274002,-27.389853,-24.973732,-23.374273,-23.008492,-27.778534,-27.921703,-27.78405,-24.644089,-25.97461,-23.721905,-26.622309,-32.259796,-26.265085,-27.107227,-20.619986,-20.172176,-26.110308,-22.269241,-24.80313
-30.313335,-26.590843,-25.421276,-28.342587,-24.958504,-24.959873,-26.614603,-24.556293,-20.715576,-28.686388,-25.996172,-25.369171,-26.34385,-25.57309,-22.70332,-24.98081,-26.29279,-31.008163,-23.809948,-24.129921,-26.871195,-24.564415,-22.505577,-29.887365,-26.300283,-26.35745,-27.738987,-21.491238,-24.025112,-25.78522,-25.578014,-27.165693,-24.49289,-25.412231,-24.64307,-23.421152,-26.077705,-26.889828,-25.764755,-21.374619,-26.679615,-25.60846,-28.624027,-21.148186,-28.248285,-26.936523,-27.290543,-25.098736,-29.809078,-25.31646,-27.626736,-28.194107,-22.354416,-24.866417,-24.084122,-27.961653,-26.727482,-27.628489,-25.72884,-26.944443,-23.45353,-26.233047,-34.888443,-22.925854,-26.834648,-25.709251,-22.103659,-28.264736,-26.531822,-25.802874
-24.366745,-27.621756,-29.774265,-25.626007,-26.83283,-25.58381,-24.9482,-26.462292,-26.475943,-29.700306,-26.890903,-24.247683,-26.424704,-27.370918,-23.36055,-25.57332,-25.106152,-28.9263,-29.318634,-26.443928,-26.345238,-24.547028,-26.911398,-27.672485,-27.376608,-26.046717,-24.339333,-23.561638,-25.02795,-25.610985,-26.136936,-27.997463,-23.0596,-23.695776,-23.643047,-22.376808,-24.775927,-31.54919,-30.121193,-21.942484,-26.885853,-23.74651,-27.74819,-24.519592,-26.930738,-26.554398,-28.553936,-26.858337,-30.430014,-29.588827,-26.290333,-26.600985,-29.800371,-26.603386,-26.772087,-27.783024,-27.676952,-25.240005,-23.986767,-24.258698,-23.591232,-29.052458,-33.68432,-28.279463,-28.05617,-22.392334,-23.860397,-24.126112,-26.174358,-27.682537
-25.804817,-26.336035,-26.430592,-25.326063,-22.61274,-27.161945,-23.17823,-21.23814,-25.048227,-29.450645,-27.16047,-27.384464,-27.419212,-28.243732,-20.997566,-25.519402,-25.888996,-25.848173,-28.116055,-26.006433,-27.091393,-24.32512,-23.894333,-26.28548,-29.046953,-23.964584,-24.779705,-25.48436,-27.586164,-25.668163,-27.268017,-23.039783,-25.922112,-24.73634,-26.14752,-27.772484,-21.944275,-30.228912,-29.471127,-29.015553,-25.133963,-23.89867,-26.429491,-24.956202,-24.941004,-24.442036,-27.281252,-25.460064,-28.49546,-28.745604,-26.13053,-26.133862,-30.60367,-24.234253,-27.216553,-26.318905,-28.225433,-24.727089,-26.521076,-25.053791,-22.37397,-28.17996,-35.07835,-27.87671,-28.719734,-23.669323,-23.891521,-23.842426,-27.412506,-28.940968
-30.452578,-25.160723,-24.830738,-23.399872,-26.88527,-26.662994,-24.077602,-23.89525,-22.945858,-28.947618,-24.973804,-24.04649,-27.0202,-24.916317,-24.157183,-24.138744,-24.200699,-25.190655,-26.617262,-24.910446,-23.691427,-27.739521,-20.590397,-23.708364,-26.28785,-23.47952,-26.356672,-25.941244,-25.378292,-24.361652,-24.8531,-27.659977,-26.638554,-25.989103,-27.996027,-25.703562,-22.080082,-30.70471,-26.186111,-27.343569,-25.441528,-27.371134,-24.140444,-23.624619,-27.459991,-21.392408,-25.826725,-27.141218,-30.265533,-28.35409,-26.615124,-25.55485,-27.971802,-20.241491,-27.304512,-28.640337,-25.822653,-27.344955,-25.1791,-24.224094,-26.96978,-25.514395,-34.955822,-25.738115,-29.772152,-24.488058,-25.022045,-24.30259,-26.165924,-25.886864
-27.108505,-23.938908,-28.387722,-28.961628,-25.608284,-27.0874,-24.259224,-24.631325,-23.27938,-25.18261,-27.509565,-26.713554,-22.926191,-27.040737,-25.050503,-26.041164,-24.21981,-26.384535,-24.915081,-25.046585,-26.643757,-26.088833,-22.242153,-20.239841,-25.151993,-25.293518,-25.666578,-22.873596,-26.950943,-25.799809,-24.718962,-23.340462,-25.655773,-28.33012,-28.364658,-27.930735,-23.422497,-26.30856,-26.806917,-25.254074,-26.1494,-26.318562,-24.791405,-23.448914,-24.629395,-20.404648,-25.75351,-26.790495,-27.415962,-24.774734,-25.863281,-27.060263,-23.70219,-25.06248,-22.840149,-27.502472,-23.697746,-23.712679,-25.065908,-24.564098,-24.402895,-25.036064,-35.459206,-27.262701,-29.607834,-26.85837,-25.584988,-26.92242,-25.904715,-24.953728
-27.134518,-26.52554,-28.41547,-26.411469,-24.640669,-28.044813,-23.831814,-24.239601,-23.062498,-29.065117,-26.225384,-26.677565,-25.957037,-24.393887,-25.642311,-28.610748,-27.456697,-27.274876,-27.156067,-22.74224,-23.91137,-27.32408,-25.640978,-23.31836,-26.340462,-27.832449,-24.157736,-23.056847,-26.639448,-24.270555,-23.463125,-24.148596,-25.733707,-26.114216,-25.452156,-23.477486,-24.013588,-24.76606,-25.98078,-29.233856,-23.950813,-26.55571,-24.528774,-28.907558,-24.211693,-25.352896,-26.585243,-23.966824,-25.247044,-23.52584,-27.218323,-26.709492,-21.496862,-25.701443,-23.724594,-30.145243,-24.834454,-22.21339,-25.744541,-22.863344,-22.678673,-28.125698,-33.534073,-27.808653,-24.657413,-24.583971,-27.68617,-23.776104,-27.145435,-26.272932
-26.36423,-25.78383,-26.859459,-26.733732,-27.115225,-27.603811,-24.93057,-26.276413,-24.040327,-30.395826,-24.035313,-23.228958,-26.555977,-26.738663,-24.758707,-24.178665,-24.85804,-29.139149,-28.080746,-24.306776,-21.764828,-30.444742,-27.253181,-24.206127,-22.666706,-26.476313,-25.17749,-22.926468,-28.038425,-26.275837,-26.20284,-26.808882,-22.529625,-22.971178,-27.345901,-22.306839,-22.335468,-22.99899,-26.66639,-22.531641,-25.061756,-27.02518,-23.745644,-23.89716,-27.204212,-29.244083,-25.727873,-26.32174,-28.195187,-26.658531,-27.537716,-26.781208,-23.938972,-24.24157,-29.729837,-27.69304,-30.562273,-24.602758,-24.803135,-23.677145,-22.623896,-32.11704,-32.045437,-26.038216,-23.735882,-23.360256,-26.569036,-25.392998,-27.282946,-23.948181
-27.924799,-26.214144,-30.256763,-23.423292,-28.183884,-29.212303,-25.850555,-25.200203,-25.117912,-26.459719,-29.295073,-27.129263,-26.37063,-28.442795,-27.67836,-23.292091,-22.174908,-30.955948,-26.967648,-25.999756,-21.460962,-28.672085,-28.333572,-25.083942,-25.256382,-26.188564,-25.124088,-23.830687,-30.805798,-22.368805,-29.788612,-29.430975,-23.339537,-24.352179,-28.676497,-24.003681,-26.230015,-22.298634,-25.921227,-22.885641,-24.438614,-23.588087,-28.823893,-25.122063,-28.28075,-26.632816,-24.316557,-23.665869,-29.524727,-25.57328,-24.380188,-26.924623,-25.289429,-26.316032,-27.464706,-24.863161,-27.088165,-26.054562,-22.599434,-22.140572,-25.644102,-27.650124,-34.44456,-25.5229,-25.509493,-21.637959,-20.81432,-25.762314,-26.168074,-24.30111
-31.614004,-25.48151,-25.875519,-25.84738,-25.88131,-27.299177,-29.922163,-27.451115,-25.335188,-28.015064,-28.017347,-27.397835,-26.099733,-23.222675,-28.635605,-23.724234,-23.113712,-25.984982,-23.84227,-26.723236,-23.298294,-26.716602,-26.196835,-26.18712,-24.015488,-26.41584,-24.854536,-26.220375,-26.564823,-24.80096,-24.830084,-25.285091,-22.325516,-26.974985,-27.959171,-24.548687,-25.542364,-24.824234,-25.148975,-23.030134,-23.586025,-23.075317,-26.759075,-27.063244,-25.886303,-23.68561,-26.367428,-23.999332,-24.181417,-25.075119,-24.89758,-25.272781,-26.941221,-26.92923,-26.244598,-26.566593,-30.354912,-28.3751,-23.504414,-21.882416,-25.849682,-25.30253,-31.095722,-25.537184,-24.261044,-21.196266,-19.218601,-26.136059,-26.014359,-24.798038
-30.525177,-26.141773,-25.707912,-22.283607,-25.641243,-24.804111,-24.424116,-24.400665,-25.104954,-21.542454,-25.951878,-27.840586,-24.932596,-22.168468,-27.748466,-20.123257,-25.68415,-23.931139,-24.803932,-28.946518,-25.578941,-26.63174,-27.802162,-25.667978,-26.865524,-25.376322,-25.418343,-25.050034,-25.20417,-25.451305,-26.263947,-24.399387,-25.79554,-26.337166,-24.428148,-26.112999,-25.589958,-25.612713,-24.371021,-23.475098,-24.70043,-30.004488,-26.071407,-23.551495,-28.488337,-26.042408,-23.855347,-25.255634,-24.368862,-25.771223,-22.805153,-26.481543,-26.64472,-24.721363,-27.22281,-25.666744,-27.248161,-23.668251,-26.350492,-23.185293,-24.516712,-23.827805,-32.34737,-25.547953,-25.292137,-20.990067,-23.314428,-26.940977,-22.048573,-27.164906
-33.472134,-25.149761,-27.067476,-25.387615,-25.282454,-26.647635,-23.133076,-25.611565,-20.980316,-23.784828,-24.054169,-26.869926,-26.617619,-26.365791,-26.233887,-23.334778,-23.146517,-24.361872,-25.487217,-27.253956,-24.226332,-24.842947,-27.602573,-23.431927,-27.113289,-24.28348,-25.16319,-24.856388,-27.005522,-27.401566,-25.872078,-24.315762,-27.958698,-26.312807,-22.475037,-26.036535,-21.60999,-25.01643,-25.830564,-25.561516,-24.77959,-28.419153,-27.86261,-24.094765,-26.11839,-27.779757,-24.608131,-24.405985,-25.619228,-24.829943,-24.778488,-27.219727,-24.489174,-24.321825,-25.726803,-26.758184,-29.428383,-22.371016,-27.190914,-24.590466,-23.271383,-27.638258,-32.435028,-25.806988,-24.95686,-24.09034,-27.534838,-25.728136,-22.65871,-28.688807
-29.956402,-22.75475,-26.013308,-27.418146,-27.867239,-24.506393,-26.386063,-26.214254,-21.724497,-22.224781,-25.076954,-25.967783,-25.770573,-27.785692,-27.251524,-25.10001,-25.403051,-28.436329,-25.29733,-23.880676,-24.038242,-23.816092,-25.093946,-23.961853,-28.22437,-25.06716,-26.11278,-27.35307,-26.645544,-29.659256,-24.538738,-25.47834,-26.562717,-24.648872,-25.509212,-24.725403,-22.245815,-26.271212,-27.426727,-26.811563,-26.309252,-25.437716,-27.46688,-25.832752,-27.678991,-24.159815,-28.111973,-24.545025,-26.551012,-22.462177,-24.7725,-21.109089,-23.959549,-24.20882,-23.985493,-27.62928,-25.21711,-26.177431,-24.204771,-28.461079,-24.062061,-24.5322,-30.572063,-24.842812,-24.329943,-22.485699,-25.35215,-26.413857,-23.633516,-27.816074
-29.207506,-27.456356,-25.28242,-27.90986,-27.954027,-25.604158,-24.989672,-27.403978,-25.818108,-25.107338,-26.790672,-24.891125,-24.443264,-26.578865,-26.257145,-21.04112,-22.397377,-28.364042,-27.583504,-25.710823,-23.176615,-25.864197,-22.958336,-24.19469,-26.65036,-26.355194,-25.457298,-25.48094,-26.646912,-24.203974,-27.457901,-25.59364,-26.799095,-23.417982,-23.663795,-25.891842,-26.759918,-26.771086,-23.599018,-28.528332,-28.855137,-26.810728,-26.219757,-27.696264,-24.665962,-24.84596,-26.228971,-26.126637,-26.122803,-23.494133,-23.560177,-23.561556,-25.721235,-24.416473,-23.530937,-29.6004,-26.261433,-25.31224,-20.892538,-22.044117,-23.59931,-25.239944,-31.40245,-22.989712,-23.012209,-26.823343,-24.728453,-27.590364,-23.503365,-27.60982
-31.020359,-25.96858,-25.456856,-25.913647,-26.92342,-28.952248,-24.282372,-28.08837,-32.25994,-26.231628,-28.052559,-24.417019,-25.09719,-23.755077,-26.73664,-21.993444,-27.94414,-28.414614,-20.542477,-24.505579,-24.44039,-25.814287,-26.307053,-26.199593,-24.911736,-23.32015,-24.601658,-25.69321,-25.57447,-26.878342,-24.641357,-24.40911,-27.854568,-24.16022,-25.407448,-27.470316,-22.907932,-26.171156,-27.193813,-24.766483,-25.557102,-25.828356,-24.06752,-28.59237,-24.994379,-28.494173,-27.475254,-22.909641,-23.989815,-23.356163,-23.442934,-24.628029,-23.595963,-26.577126,-22.889664,-23.337637,-25.846186,-22.289326,-23.606634,-22.77863,-21.447176,-27.902655,-33.689148,-27.557596,-27.471287,-27.14492,-25.863596,-25.767841,-24.42956,-29.425035
-25.448269,-25.820797,-26.820618,-27.83626,-26.8058,-26.364735,-21.744465,-26.265484,-24.739082,-26.386223,-24.305845,-23.535936,-23.435345,-22.912468,-27.16553,-27.485584,-25.847544,-25.69218,-25.525871,-25.175453,-24.167866,-27.782064,-23.83982,-23.16299,-26.862469,-26.999065,-25.345516,-26.779524,-25.55807,-24.945896,-22.582312,-29.060045,-23.83931,-26.670658,-27.95044,-27.92231,-25.363483,-25.40776,-24.694689,-23.528091,-26.468035,-28.284555,-23.182005,-24.870775,-25.741821,-23.72336,-25.425133,-22.403454,-27.864738,-25.60757,-26.611685,-26.138062,-24.56603,-24.895641,-26.994476,-25.002438,-25.351032,-25.768139,-26.462446,-27.554716,-23.993534,-34.141277,-32.906895,-24.058636,-28.32619,-22.24714,-25.053497,-26.252262,-25.629475,-27.501839
-30.21277,-27.06606,-24.836271,-27.945137,-28.989458,-25.51205,-22.073404,-25.760927,-26.381968,-26.745771,-25.599123,-23.793455,-23.138363,-24.897726,-25.19641,-24.630703,-23.823833,-24.37573,-23.726122,-25.27679,-23.728039,-25.481646,-23.664722,-24.364687,-25.032415,-28.281794,-23.608553,-25.232454,-26.064793,-25.578438,-25.629566,-28.197521,-24.451159,-28.466629,-24.923573,-24.963636,-30.696207,-25.26545,-25.986782,-23.482471,-28.25692,-23.686924,-24.71165,-26.687534,-26.368793,-26.560131,-21.612812,-25.242086,-27.190468,-24.19117,-29.39443,-28.48356,-23.90932,-24.620224,-22.179832,-24.588013,-25.138767,-21.637794,-24.844015,-23.615416,-22.000713,-29.765358,-35.705025,-25.410625,-23.039898,-29.076508,-22.192398,-26.44495,-26.019442,-27.485083
-29.517641,-26.152805,-23.549576,-25.758612,-26.305454,-26.502357,-28.685123,-25.340229,-26.266863,-26.970272,-28.314707,-25.079193,-26.700062,-25.142643,-23.815876,-24.719751,-23.010086,-25.5183,-24.824858,-26.483263,-24.024242,-24.350021,-25.519115,-23.29366,-26.525795,-30.243877,-25.010696,-28.792152,-28.787792,-23.09225,-25.743671,-25.864094,-25.57396,-27.758003,-24.978243,-25.32344,-24.343306,-23.351418,-28.486012,-24.692535,-26.804218,-27.21682,-26.922943,-26.234158,-26.325016,-24.469477,-22.925747,-26.60577,-26.934618,-24.41951,-26.749722,-28.878124,-25.759233,-24.91919,-23.420996,-23.329582,-25.921772,-22.570856,-24.38916,-24.88171,-23.33651,-26.687721,-34.438965,-27.657825,-21.821913,-23.18227,-24.470459,-25.498611,-24.393936,-24.452755
-26.387047,-26.287453,-27.29804,-25.7679,-27.400702,-24.835766,-24.74115,-25.457363,-24.989876,-24.228174,-28.232925,-22.804134,-23.820827,-28.358503,-25.33314,-27.063541,-24.870436,-26.192505,-23.911152,-23.743118,-26.854963,-27.13428,-28.316235,-21.416029,-26.76207,-27.385933,-27.660906,-27.816607,-28.029556,-23.665989,-22.220802,-26.0337,-27.05986,-23.204054,-23.15617,-25.072166,-27.89616,-25.534283,-27.53816,-25.157658,-28.44692,-26.321062,-29.57785,-24.648418,-24.732058,-23.628246,-23.724216,-25.542894,-26.588213,-27.953457,-27.668327,-28.460545,-24.081938,-24.916037,-24.860123,-22.704973,-26.837059,-23.419975,-21.568274,-24.865406,-23.737495,-30.19199,-34.16864,-24.232584,-25.088882,-24.953781,-26.528677,-22.86433,-23.503689,-26.11605
-25.394274,-25.542055,-26.165394,-23.60809,-27.191751,-23.745846,-23.738415,-24.614458,-26.322084,-25.237991,-26.678946,-25.39901,-26.554184,-29.24531,-28.28383,-27.41,-22.074316,-22.808292,-26.886845,-24.827286,-25.876059,-26.838776,-26.27715,-21.753689,-25.58295,-28.380985,-27.334015,-24.709328,-27.742188,-25.443134,-23.865402,-26.687069,-23.767164,-22.744137,-26.633076,-23.51553,-25.854586,-23.463482,-24.508953,-28.581741,-26.47517,-24.722837,-25.491684,-25.097122,-26.940086,-26.03165,-26.321152,-26.434093,-29.10704,-25.26861,-29.756676,-29.518833,-24.509344,-25.86826,-24.810902,-25.411625,-27.460367,-23.395018,-23.70256,-23.829813,-21.789818,-27.602007,-33.25277,-27.00949,-22.300083,-22.575857,-26.232435,-22.802029,-24.737673,-27.313324
-30.455492,-25.771717,-27.346382,-25.399302,-26.516148,-22.748375,-24.66492,-23.705872,-25.132744,-25.625874,-24.026367,-27.190323,-27.932138,-27.228064,-25.715488,-29.361671,-25.529503,-25.00429,-24.848759,-23.449575,-24.781116,-24.942688,-27.077936,-25.655153,-22.870117,-24.870647,-24.639557,-24.017515,-27.246471,-23.834042,-25.014732,-25.885681,-24.326921,-25.411095,-26.55342,-25.33785,-25.519396,-26.7222,-25.979176,-28.589405,-25.456322,-25.421778,-26.261074,-25.73233,-29.271788,-26.802305,-25.811483,-26.6779,-23.365849,-28.195354,-23.828007,-29.267447,-25.874084,-25.520058,-28.164925,-23.407318,-26.010603,-25.524239,-25.250725,-23.663227,-25.136465,-29.647137,-34.610985,-25.714874,-26.146767,-24.620047,-24.746326,-25.532219,-23.883327,-23.926796
-25.11464,-25.70546,-25.314564,-29.86119,-25.402044,-28.285572,-25.128294,-28.940826,-21.874327,-26.807842,-26.751816,-30.579903,-26.777746,-24.140285,-24.473577,-28.215927,-26.649815,-25.21314,-25.216408,-29.29485,-26.871756,-25.641594,-26.298573,-26.682365,-26.10916,-23.534225,-25.927105,-24.067581,-27.736599,-22.892086,-26.434746,-30.310528,-27.511509,-26.888714,-26.692722,-25.452034,-26.282658,-24.255486,-25.078266,-26.861761,-23.044445,-26.51931,-26.271553,-24.939222,-28.746904,-26.559238,-28.316778,-24.993423,-27.2762,-27.512955,-24.656414,-27.532839,-25.58562,-27.398132,-27.586533,-26.810438,-26.302275,-23.771976,-24.559101,-24.044628,-23.808762,-30.213387,-34.771248,-25.292011,-24.012684,-23.918545,-24.991734,-25.412113,-25.396084,-25.229263
-30.149147,-27.00757,-29.891302,-27.911724,-25.30151,-25.828405,-24.728838,-26.399807,-21.792698,-26.852598,-25.591629,-28.76173,-27.286865,-20.975544,-24.388365,-27.187443,-26.119343,-25.55523,-26.760029,-24.879408,-24.142159,-25.84599,-28.006754,-29.132711,-24.392921,-28.683704,-26.174768,-22.868423,-29.535276,-22.710371,-28.479092,-26.324497,-22.648468,-27.086344,-25.848558,-25.324896,-26.323616,-29.379871,-27.405043,-23.67215,-24.230566,-25.640461,-23.261854,-22.505495,-28.036682,-23.116919,-26.548605,-23.762373,-25.467182,-25.896387,-26.402122,-25.991615,-27.257336,-25.961594,-25.367079,-26.373562,-26.218185,-25.103233,-25.670116,-25.966042,-22.824629,-28.857384,-34.351173,-27.106915,-22.548353,-26.071665,-24.778048,-26.298996,-22.500359,-27.952158
-34.13063,-26.338377,-24.240015,-27.30891,-26.590237,-27.057018,-25.685478,-21.974562,-24.727077,-27.346134,-24.387056,-26.856602,-28.416235,-22.907059,-24.31398,-25.813292,-29.346022,-28.663265,-27.793123,-22.899393,-26.178804,-26.178307,-26.52403,-26.93444,-24.15374,-26.479622,-28.782734,-24.759161,-27.31806,-25.89774,-22.571072,-23.467794,-25.3602,-28.30938,-28.327011,-26.707205,-26.480955,-30.035849,-23.808496,-22.730118,-26.01612,-28.539238,-23.225504,-26.35479,-22.794863,-25.836185,-25.472588,-26.1743,-28.22765,-28.760914,-24.593079,-24.235807,-25.532135,-23.709682,-25.85394,-24.495255,-27.100773,-23.963129,-21.992964,-25.217396,-23.47411,-26.688475,-36.351395,-27.563156,-25.365707,-25.410353,-22.784882,-25.98317,-26.283764,-26.43213
-33.46438,-26.344923,-25.504524,-27.145672,-26.652622,-28.364384,-26.510311,-24.06817,-23.453249,-26.232025,-25.027279,-26.743801,-25.549372,-24.354708,-25.263477,-23.825668,-27.281948,-27.63652,-26.15572,-24.80281,-28.044605,-26.182188,-28.294641,-26.711094,-26.942274,-26.418705,-25.891884,-24.34951,-25.930492,-24.13017,-27.402605,-26.203964,-25.791224,-23.048338,-25.472158,-23.953772,-23.970058,-28.250662,-24.842318,-22.438398,-21.764753,-28.54248,-26.012466,-25.410757,-24.628689,-27.364101,-28.085724,-30.198753,-27.925682,-24.60688,-26.898966,-25.190374,-25.807856,-25.543653,-24.519972,-22.942202,-25.547039,-26.22543,-23.772305,-24.26648,-25.00464,-26.299603,-37.018898,-24.70999,-25.380688,-23.531246,-26.175709,-22.863417,-26.1595,-25.40644
-28.430634,-24.3778,-24.8737,-25.600113,-23.746042,-23.616316,-25.838272,-22.881992,-26.562302,-24.248669,-24.248789,-24.280514,-23.928429,-24.5812,-25.960287,-24.146084,-23.925201,-26.813427,-26.881186,-25.705458,-22.690912,-24.08289,-25.192505,-27.913439,-26.147417,-25.078268,-24.58105,-27.099615,-23.407036,-25.89042,-24.869429,-25.572624,-24.381865,-26.318293,-24.51714,-26.21913,-22.880077,-30.950495,-27.61712,-24.978905,-27.159695,-26.745777,-26.37946,-25.450798,-26.430162,-25.762402,-25.048328,-27.375912,-25.845211,-27.055754,-23.753761,-22.683647,-24.44564,-23.874283,-23.647888,-28.52801,-24.417393,-23.076859,-25.128483,-24.705444,-22.144152,-24.55362,-37.5368,-26.026217,-25.145159,-21.58709,-25.14418,-25.41452,-24.696812,-24.832003
-25.4855,-24.422997,-23.190659,-27.242393,-25.410137,-27.432594,-26.585064,-23.3441,-26.052156,-26.881182,-22.66566,-28.354828,-26.38021,-27.441866,-28.866035,-23.64112,-24.916481,-26.499325,-27.124355,-26.50674,-24.037125,-25.88097,-24.403297,-26.915855,-26.603737,-24.795689,-23.04329,-24.809595,-24.78672,-27.389523,-24.463837,-25.0172,-25.587238,-24.4259,-28.928362,-26.04877,-24.205376,-27.567772,-29.016607,-27.681053,-27.999605,-29.341345,-24.97807,-24.574448,-29.676134,-26.408577,-25.552921,-26.313957,-24.246408,-25.330786,-27.27443,-25.105177,-26.3979,-24.680016,-27.307693,-24.79867,-27.990543,-24.867455,-22.992172,-25.06295,-21.774046,-27.543583,-33.530575,-26.083082,-25.801075,-23.21157,-24.58677,-23.288815,-22.46463,-24.421944
-30.96497,-24.70566,-23.828518,-26.358189,-26.017826,-25.460918,-26.250162,-24.920042,-24.38894,-27.610973,-25.883152,-25.130688,-28.136524,-23.363985,-24.824682,-23.44337,-24.719414,-27.79595,-28.572773,-25.687107,-26.66171,-28.275784,-24.496675,-22.848743,-26.223988,-25.187561,-23.833563,-21.904457,-25.62239,-26.783966,-23.913506,-24.531998,-28.569141,-22.799515,-28.280277,-24.648327,-29.947712,-24.357868,-25.068727,-28.199505,-28.713896,-28.121742,-27.158863,-27.286524,-26.829218,-25.520592,-27.425694,-23.342667,-25.98484,-25.240654,-25.922043,-23.387268,-28.758038,-25.64659,-23.893396,-28.107681,-26.749855,-24.518517,-20.916517,-25.9467,-23.878138,-29.014336,-36.092438,-26.156649,-23.746231,-26.018715,-27.795109,-22.870972,-26.534239,-24.570316
-29.672602,-25.185738,-25.336746,-25.217682,-26.659348,-25.547806,-25.722351,-25.484509,-25.513157,-27.487835,-29.552937,-27.068218,-28.583221,-22.156172,-27.101694,-25.83613,-25.078136,-25.062927,-25.220112,-22.854763,-25.496202,-26.783241,-27.257614,-22.145916,-23.690735,-26.419422,-27.892595,-27.112738,-27.66721,-25.595497,-24.47433,-25.29985,-25.362284,-26.118816,-25.055792,-27.064224,-28.955545,-23.330439,-23.34119,-29.564693,-26.44413,-26.139484,-26.02133,-25.588428,-24.506802,-26.006174,-28.053516,-25.50659,-26.203407,-24.374878,-26.910532,-22.983252,-27.23278,-27.078798,-24.715137,-29.276493,-25.988155,-26.171305,-21.709404,-25.472645,-23.157112,-27.473854,-38.481293,-27.807459,-26.481953,-25.692032,-25.640762,-24.6302,-25.726336,-26.264854
-29.070663,-24.173897,-26.61374,-24.607452,-24.390465,-26.363754,-28.683037,-24.519085,-25.979164,-24.780807,-27.38301,-24.10189,-24.576649,-25.448078,-24.546097,-27.490713,-22.641796,-24.4958,-25.39679,-23.780773,-26.068394,-25.583208,-25.133366,-24.365562,-25.815071,-27.015553,-24.714808,-26.296005,-28.272844,-28.102057,-28.894115,-25.253445,-26.028189,-26.347267,-24.593803,-26.599777,-23.7869,-27.325428,-26.935066,-25.848099,-23.60072,-26.378242,-24.183155,-25.760197,-25.696201,-24.365818,-25.346199,-30.602217,-25.069233,-28.13549,-27.191362,-22.832434,-26.713863,-26.721432,-23.704287,-28.246798,-24.157368,-23.530052,-21.284153,-25.783203,-23.38653,-28.83338,-35.491898,-26.203487,-28.196968,-23.865238,-26.23183,-26.886524,-27.704971,-26.319523
-31.294628,-27.231213,-29.339453,-26.774158,-25.577805,-25.293995,-28.679064,-24.294125,-23.400305,-25.716755,-27.040258,-25.820257,-27.64363,-24.920937,-23.47741,-26.929893,-26.22894,-27.763493,-25.770374,-22.428877,-28.972858,-24.720726,-23.14546,-24.743046,-26.31597,-24.399784,-26.060299,-25.43399,-27.168438,-27.01242,-25.970762,-26.30738,-25.353199,-27.294281,-25.575096,-26.399416,-23.913399,-27.010412,-27.950321,-26.689419,-26.136581,-23.809282,-24.688229,-26.149834,-26.6977,-25.107313,-26.30766,-27.94418,-25.1582,-26.316172,-26.881804,-25.881216,-29.01841,-26.470442,-26.87006,-26.01471,-23.573002,-27.706188,-22.380423,-25.201029,-21.41251,-24.139416,-37.518997,-25.487648,-31.142498,-25.034534,-27.236288,-22.866695,-25.159414,-25.759249
-30.510994,-22.828403,-25.53581,-27.679317,-25.571663,-26.325632,-26.21966,-25.15527,-25.835257,-26.581741,-26.001049,-25.028227,-25.612467,-24.48364,-24.442223,-26.444805,-26.21104,-26.751837,-27.786299,-25.094593,-26.509777,-27.046204,-27.920963,-26.021858,-24.885664,-24.956781,-23.754974,-26.915346,-27.275467,-26.247707,-28.02782,-24.671516,-26.598934,-24.937866,-24.579632,-25.280529,-24.278309,-27.684261,-25.641668,-25.10395,-28.275063,-26.477898,-22.683334,-26.350264,-27.505795,-26.68414,-23.615017,-26.166332,-25.22867,-22.17391,-25.259064,-26.22639,-27.737263,-26.05827,-25.493912,-28.03616,-23.76555,-26.085146,-23.711342,-22.606535,-23.020786,-26.969082,-33.99164,-27.841106,-28.472324,-25.488993,-26.835644,-24.25762,-23.696108,-22.611137
-31.268658,-24.496107,-25.002022,-26.84118,-28.503658,-27.088957,-24.50832,-25.216513,-27.003765,-26.817572,-24.623886,-24.561361,-24.499289,-23.804554,-25.879816,-26.236855,-23.649734,-28.88332,-24.626339,-25.934639,-24.946701,-24.650757,-24.432034,-26.667332,-25.889261,-27.040619,-26.438496,-24.833595,-27.927586,-29.780546,-30.410286,-24.11985,-28.164038,-26.943073,-25.80811,-25.553791,-26.639797,-24.33154,-26.27581,-24.513447,-27.881306,-24.739311,-25.10387,-27.20644,-28.042492,-27.70702,-24.14148,-27.018463,-23.309437,-24.105255,-25.425152,-23.578304,-25.67614,-27.341297,-27.848255,-27.76876,-25.35868,-25.904583,-23.175741,-22.731482,-20.99476,-26.07997,-36.379444,-24.525219,-25.509315,-25.78796,-25.447193,-26.006931,-25.026415,-21.98816
