-32.186367,-21.920315,-27.512669,-25.941,-27.859386,-22.201149,-22.573305,-25.481823,-26.371727,-26.101467,-24.554758,-28.64048,-25.168406,-24.900837,-23.957184,-26.858587,-24.72597,-26.273972,-24.668158,-26.060284,-22.939772,-22.5486,-26.025366,-25.816671,-26.328796,-26.32978,-25.691732,-27.877035,-28.198166,-24.45803,-31.278719,-23.530367,-21.788689,-24.551052,-23.86227,-24.258404,-24.530779,-23.15673,-26.195637,-25.744331,-22.454472,-24.929585,-28.797764,-25.438168,-24.485174,-27.535398,-31.052141,-24.502802,-25.58002,-28.078068,-24.609425,-26.61513,-24.1472,-27.008877,-23.287552,-22.05523,-21.680336,-26.600306,-24.864443,-41.29591,-31.994522,-22.215664,-27.941338,-24.164352,-27.77186,-24.046156,-23.75939,-23.896435,-26.092697,-24.080097,-27.199703,-28.007769,-28.917315,-26.011856,-25.260803
-25.469776,-23.73565,-24.756632,-22.342896,-27.891733,-24.140102,-20.71627,-23.976627,-24.97002,-24.978472,-25.477262,-27.059578,-25.658932,-23.531126,-25.987234,-24.987803,-23.850533,-26.087847,-25.576674,-22.748777,-24.291725,-25.58807,-25.608189,-27.600248,-22.66793,-29.141153,-24.299686,-26.992401,-27.546339,-25.103577,-27.191628,-25.816338,-24.768484,-24.74062,-22.48584,-24.614273,-22.977682,-26.404844,-28.440676,-25.387772,-25.23071,-26.748589,-26.380913,-24.09972,-27.810429,-28.930035,-24.638615,-26.085514,-25.699667,-28.497114,-26.130297,-26.295658,-28.114454,-24.551346,-24.96263,-25.53953,-21.092093,-24.072803,-28.005821,-39.64469,-37.11636,-25.230598,-27.12899,-25.593067,-27.042828,-23.85028,-25.133366,-23.398855,-27.365765,-27.769009,-27.80934,-24.662868,-25.235287,-24.323572,-23.33213
-28.242508,-27.048723,-24.69809,-21.71073,-22.42949,-23.148315,-24.304478,-28.911318,-27.120953,-24.863728,-24.038574,-28.191425,-28.841816,-26.795067,-24.780354,-18.471111,-25.146648,-17.84593,-20.107601,-25.516771,-22.612038,-26.323387,-25.744776,-23.861578,-24.399324,-28.720392,-24.872078,-22.72707,-27.242334,-28.494705,-26.39374,-26.08399,-24.79438,-27.231642,-21.796967,-24.214289,-27.87769,-27.376629,-23.932621,-24.055138,-25.184937,-25.260647,-25.839928,-25.434261,-26.673313,-24.845856,-22.652119,-21.998844,-25.244473,-29.117006,-24.4226,-27.403168,-27.803385,-24.715202,-24.855404,-25.382809,-24.578434,-22.988789,-27.535627,-39.38845,-35.163246,-25.18974,-30.189165,-26.113506,-23.590544,-23.771524,-27.97467,-24.379051,-25.007782,-30.543247,-24.866587,-23.664734,-26.008753,-24.042166,-21.652464
-28.45342,-27.098782,-23.176334,-27.524872,-24.333351,-25.316961,-28.696125,-27.086529,-24.651684,-26.439442,-27.301762,-25.215683,-25.263706,-24.396011,-23.976147,-20.787212,-26.162004,-22.41211,-22.875898,-23.693056,-25.900852,-25.831163,-25.207207,-25.751968,-22.540964,-22.091074,-26.900887,-23.764446,-24.8611,-23.905933,-26.636456,-28.274626,-27.64327,-25.573664,-26.34933,-29.487713,-26.841637,-24.137129,-24.128452,-24.738434,-26.216808,-23.205631,-24.691448,-25.75758,-25.60365,-24.769274,-25.013277,-25.615137,-25.541618,-25.352085,-26.242481,-26.103476,-25.912132,-23.651276,-27.253798,-25.790773,-26.989273,-24.730097,-26.237213,-45.317116,-30.914814,-25.595133,-26.387266,-26.03925,-23.070446,-27.408195,-24.271885,-20.152756,-24.728945,-28.20188,-26.188856,-26.56501,-26.023815,-27.676771,-25.303247
-27.044168,-25.656513,-26.221186,-24.347462,-25.870409,-25.905554,-28.014801,-27.726116,-27.354048,-24.333218,-24.66317,-23.53614,-23.320385,-25.796715,-28.409029,-26.810814,-28.19777,-21.175112,-25.282997,-25.29043,-28.0122,-26.377241,-22.46863,-27.587812,-26.4215,-24.17882,-27.477337,-21.825512,-27.08514,-24.37795,-28.260092,-28.76859,-27.314133,-27.405666,-23.701359,-22.010437,-24.273874,-23.931532,-25.047709,-25.295866,-26.060465,-25.98167,-26.523397,-23.44344,-22.389698,-25.482508,-24.85178,-25.769196,-25.839903,-24.123804,-26.684317,-25.755913,-24.800865,-27.622343,-28.117542,-24.32051,-24.156582,-22.973087,-30.078571,-41.600235,-31.530655,-25.56489,-27.504692,-26.31894,-24.140314,-23.972763,-25.99015,-24.894552,-29.275028,-27.205263,-24.219658,-27.221334,-27.953928,-24.766232,-25.818928
-26.504593,-25.335064,-25.650507,-23.261341,-24.57366,-25.869375,-27.283882,-26.798218,-29.872795,-24.218357,-22.884243,-25.555214,-25.311926,-22.329243,-24.547888,-28.345812,-22.77882,-22.87666,-26.648697,-24.57365,-25.512424,-28.396103,-26.865831,-26.101704,-26.539154,-22.775612,-27.066916,-26.98113,-24.45728,-23.803396,-25.614635,-27.001066,-26.30713,-26.852888,-26.067802,-21.231667,-22.27845,-25.665215,-26.500853,-23.640224,-26.04924,-25.749048,-26.563446,-22.895287,-25.177135,-26.76011,-21.31651,-23.415577,-23.67723,-26.991756,-27.690472,-27.617699,-25.800478,-29.185751,-29.720253,-22.159023,-25.16202,-22.99236,-24.197365,-40.252937,-34.48996,-27.014696,-25.452404,-25.701538,-29.902227,-21.974522,-24.370861,-23.788393,-25.046078,-22.031132,-24.98653,-26.12968,-26.07723,-24.547956,-25.603071
-25.020012,-23.817066,-22.87697,-22.962284,-23.920029,-22.03809,-26.410503,-26.79237,-27.02915,-24.719488,-27.126173,-26.58355,-27.95313,-26.423973,-23.150692,-26.653872,-26.102188,-25.656017,-24.688875,-26.41943,-24.929653,-27.38252,-26.675785,-24.259972,-22.320122,-26.006369,-26.948975,-23.459806,-22.104803,-22.880138,-27.675615,-25.396084,-25.892946,-26.09905,-28.146048,-24.101765,-21.69106,-25.24059,-23.662687,-22.849432,-23.343605,-27.147388,-25.232256,-23.140087,-26.146511,-28.419744,-25.114714,-24.77054,-26.182428,-24.541838,-24.93145,-25.9077,-28.297852,-27.862526,-26.47845,-23.14927,-25.34668,-25.3516,-25.07723,-40.101177,-32.07832,-28.583422,-25.13985,-25.960552,-23.156986,-24.489412,-23.644693,-24.467758,-22.21826,-23.28646,-26.124292,-25.557549,-29.659382,-26.846321,-25.179983
-27.182653,-25.66238,-27.39439,-22.925854,-23.193947,-21.616558,-27.042244,-23.282574,-25.30501,-23.095953,-21.994549,-26.347912,-25.81036,-24.575588,-23.051193,-26.555546,-24.673487,-27.2331,-24.047531,-25.155964,-23.48269,-28.432941,-22.892517,-23.744385,-22.933487,-24.814777,-25.568647,-25.382547,-21.384144,-24.677326,-26.539583,-25.747452,-26.129921,-26.799442,-22.67786,-24.036592,-25.735443,-24.081808,-28.271688,-25.977503,-23.810719,-27.326433,-24.857296,-25.119038,-28.907593,-25.340322,-24.806608,-24.510433,-27.635399,-24.532913,-25.54236,-21.192533,-25.1269,-24.187798,-26.872545,-24.113861,-25.03399,-25.435257,-27.514112,-41.658245,-27.050747,-24.61935,-26.038628,-24.627872,-22.784676,-26.380114,-24.348038,-23.718468,-25.069592,-23.364084,-24.897861,-24.340317,-29.33966,-26.140696,-23.111887
-26.37119,-26.820438,-25.928186,-22.039162,-27.273272,-25.117771,-26.991255,-23.813618,-24.587618,-24.110868,-25.194935,-26.216793,-23.482746,-25.670973,-22.90562,-24.854528,-21.225233,-25.99543,-28.436281,-22.479475,-20.994228,-27.995007,-25.486115,-26.685005,-24.00314,-23.967623,-25.994658,-23.315765,-22.91328,-24.003376,-28.07186,-25.541374,-23.718164,-24.445389,-24.098118,-25.032358,-24.203915,-25.462399,-28.429163,-26.335712,-29.368319,-24.568262,-22.5028,-24.301641,-28.65189,-24.251701,-22.83842,-26.216742,-24.913517,-26.479809,-28.692617,-23.884113,-29.22294,-23.859737,-25.033386,-25.174288,-27.413534,-26.092249,-24.008965,-38.566708,-29.388912,-24.628363,-28.340553,-24.811382,-26.28695,-25.784714,-23.639637,-25.38606,-24.13208,-25.873001,-29.845871,-24.275621,-28.660702,-25.45865,-24.265001
-25.817083,-26.093845,-26.153751,-25.01448,-27.912003,-27.004393,-30.866205,-24.145601,-24.734478,-23.410038,-23.764093,-24.420168,-26.5561,-26.44221,-25.386944,-26.392586,-26.621838,-27.386515,-28.468498,-24.582684,-25.293898,-27.694723,-23.515045,-26.64928,-26.963161,-24.732544,-23.867775,-24.132545,-24.995754,-26.752594,-28.014011,-25.272232,-25.618103,-23.682981,-22.515882,-30.686605,-23.953747,-26.351278,-23.096193,-26.727055,-26.430363,-23.755695,-22.366076,-25.752651,-22.179623,-24.594881,-23.63984,-23.633553,-24.61805,-19.788723,-25.427444,-24.569405,-23.822792,-23.813917,-25.098402,-25.306633,-30.4273,-24.413189,-25.81397,-37.33681,-30.31142,-23.323929,-24.70844,-24.892387,-26.790049,-26.040413,-23.933195,-22.907661,-24.267662,-23.245258,-26.835339,-22.773886,-25.656517,-23.289228,-24.758795
-24.983246,-25.156286,-22.77649,-26.603046,-26.103434,-22.181858,-26.089787,-26.260805,-23.77256,-21.399933,-20.22681,-24.487314,-29.62479,-25.531736,-25.303066,-27.296383,-27.456942,-23.829208,-23.306927,-28.023912,-27.881382,-28.219948,-22.749958,-21.803175,-26.716246,-25.29157,-24.565472,-28.011967,-27.417366,-24.711197,-24.52323,-23.953638,-25.222565,-23.585178,-24.72088,-31.14928,-24.563677,-25.265903,-24.79014,-24.941032,-24.643679,-25.421753,-23.998095,-26.193878,-22.299688,-23.697184,-24.813301,-22.946493,-23.971638,-22.144093,-24.183758,-23.444185,-24.080355,-21.763367,-25.659956,-22.462212,-31.024977,-24.994305,-27.284046,-41.476868,-29.662703,-26.104063,-22.6809,-26.21487,-30.050648,-23.087433,-27.65323,-23.77748,-27.624086,-23.621647,-28.094105,-23.326878,-27.1178,-22.521606,-25.623508
-26.729753,-24.810555,-21.989685,-22.186022,-26.531113,-23.192772,-24.63732,-25.217548,-25.739368,-24.266947,-22.95714,-25.389782,-27.477434,-27.354284,-26.314526,-26.713123,-25.419182,-21.590576,-26.911985,-27.654198,-29.28103,-24.494833,-26.312508,-25.56623,-27.104408,-26.97279,-24.016264,-23.798744,-26.775478,-22.110334,-24.602135,-25.627773,-25.399118,-24.920368,-22.663273,-27.293009,-26.495413,-25.634869,-24.939138,-24.66264,-22.924568,-24.968983,-23.283134,-27.207745,-24.22408,-22.059933,-22.152153,-26.209618,-22.68913,-23.438383,-26.39717,-24.055624,-21.378218,-24.581257,-24.92175,-22.857449,-27.850176,-23.935286,-25.648132,-39.734215,-24.791222,-31.300636,-22.0513,-26.7602,-27.858755,-23.934517,-24.866985,-29.601173,-25.252893,-23.072893,-25.201792,-25.888134,-25.456314,-25.211304,-21.834713
-25.846355,-25.831867,-25.318295,-26.958292,-25.017262,-23.090054,-24.690853,-23.78659,-26.800724,-22.448608,-25.775604,-28.465187,-22.326035,-26.76308,-27.051907,-25.44354,-27.74453,-23.151382,-30.199257,-24.939491,-27.689896,-26.13609,-26.15783,-23.904642,-28.967741,-27.653732,-23.979998,-22.534199,-25.64815,-22.715595,-25.36332,-22.948368,-24.79873,-24.489485,-21.283665,-28.03342,-24.32207,-23.221655,-22.193008,-24.744246,-22.884895,-27.153742,-23.008007,-25.663229,-21.434542,-21.274517,-24.359613,-25.320734,-24.316608,-22.593918,-25.17753,-24.403782,-23.288506,-24.355251,-22.156036,-20.869762,-29.530706,-24.993162,-27.767899,-39.208397,-25.164677,-27.284891,-26.443752,-25.662357,-25.091553,-26.707022,-25.414404,-26.227242,-25.54451,-25.087868,-27.462,-29.81661,-26.96672,-25.65595,-21.259983
-28.347775,-25.480915,-26.454882,-25.532661,-26.74251,-23.118017,-21.470385,-22.087994,-24.013714,-20.920334,-25.827002,-28.482288,-25.036232,-25.099234,-27.648478,-25.425581,-23.789356,-24.515957,-26.08259,-24.453508,-25.079935,-25.179905,-22.676804,-23.68497,-24.02224,-25.014061,-26.939054,-24.556618,-23.287046,-21.042074,-25.57001,-23.76464,-25.805305,-21.874302,-26.114738,-26.204239,-26.198498,-23.484362,-21.850193,-27.522001,-25.743797,-25.006025,-22.284466,-29.65582,-23.437494,-20.56448,-23.549618,-24.612112,-23.192663,-23.736904,-22.144176,-23.335083,-26.121452,-22.121798,-21.93362,-23.211185,-24.369228,-23.27832,-28.462624,-40.85797,-28.896742,-26.499548,-23.7345,-27.163376,-24.969635,-25.569206,-26.445633,-23.773075,-20.895214,-26.906004,-23.829292,-28.374197,-24.588268,-26.44801,-25.894224
-27.948702,-24.602024,-26.08102,-24.959703,-26.836308,-24.320944,-23.663342,-22.387934,-25.02877,-23.088882,-25.400396,-25.640991,-27.106018,-24.772738,-27.233187,-25.712975,-20.27089,-26.358276,-23.808723,-25.849573,-27.344273,-25.62587,-26.10763,-25.116947,-25.760788,-27.649858,-24.384583,-24.79266,-23.080921,-24.761942,-25.60891,-22.985317,-24.740665,-27.469988,-24.338987,-24.331015,-21.513298,-24.925432,-25.691563,-26.296259,-26.73246,-24.202,-22.897123,-24.946373,-23.511362,-26.490433,-24.17409,-25.158136,-23.360807,-24.433146,-22.905685,-27.147305,-23.058,-23.882923,-24.465435,-23.415695,-24.10445,-24.537483,-30.16201,-40.809673,-28.516731,-25.266294,-24.774742,-24.150545,-26.266075,-28.274258,-23.12961,-25.747929,-23.308033,-25.191637,-25.590134,-27.139498,-23.632778,-26.945572,-24.112637
-24.02229,-23.55913,-23.847622,-27.18246,-21.737812,-28.831924,-24.09498,-25.516052,-25.45009,-23.776138,-23.42766,-28.44967,-23.746067,-25.717583,-23.850304,-22.753233,-23.294739,-24.99328,-27.498589,-23.779455,-26.931116,-27.651548,-25.285587,-26.428526,-26.984125,-27.113499,-23.903185,-27.578043,-22.288534,-22.030628,-25.536922,-23.877853,-27.953415,-24.615662,-24.856415,-26.150246,-22.449299,-27.376194,-25.825062,-27.107937,-23.832233,-25.022867,-24.398281,-27.731876,-23.701052,-24.091282,-24.620945,-28.371695,-26.443277,-22.355858,-24.421228,-28.233887,-21.793476,-22.174576,-24.369558,-21.93488,-24.11196,-23.648184,-24.224285,-38.183628,-30.292532,-23.50617,-25.1599,-26.874786,-28.006765,-28.355717,-23.365707,-22.753246,-26.333181,-21.80481,-23.178192,-24.103424,-26.133747,-25.879705,-24.162119
-27.602757,-21.67185,-25.335342,-24.144268,-25.822823,-25.0774,-24.566643,-24.704994,-22.119045,-23.579214,-23.586903,-29.425577,-26.380768,-24.874676,-26.60536,-24.309351,-23.624958,-23.220032,-25.006468,-24.506096,-24.802097,-26.70794,-23.200748,-26.621302,-27.311693,-28.360502,-26.86196,-23.80743,-24.641802,-27.276398,-27.163528,-25.021725,-24.142746,-23.803146,-23.831684,-25.79267,-22.837376,-22.45206,-25.64234,-26.18844,-23.560772,-30.69711,-26.314816,-23.080595,-25.443762,-24.256767,-23.826715,-27.6848,-26.22446,-27.250769,-24.873327,-25.191137,-20.738602,-29.49912,-21.014875,-23.800571,-22.648335,-22.969706,-24.330921,-36.27894,-31.489632,-27.210781,-26.819893,-24.572792,-25.11602,-27.151056,-24.293121,-22.767092,-25.64619,-23.704926,-26.871178,-27.49355,-24.95956,-26.812895,-23.353485
-29.33694,-23.965672,-24.18472,-22.54723,-23.125475,-24.212694,-23.183706,-26.304089,-23.146532,-21.63912,-25.039,-25.541826,-27.492842,-28.852962,-26.72453,-24.833603,-24.718895,-21.361217,-25.479889,-25.013279,-25.663733,-24.241543,-22.704178,-25.491531,-26.151741,-27.106628,-23.476154,-27.959623,-26.237776,-31.223675,-26.926298,-23.298698,-24.172028,-23.298042,-26.512394,-24.036432,-25.596218,-21.118572,-25.843515,-29.737726,-24.587032,-28.74433,-24.295761,-26.110931,-26.03887,-22.28427,-25.985224,-26.378391,-25.743698,-28.552988,-24.162548,-24.208788,-23.327438,-28.541035,-23.031536,-22.270702,-22.653864,-26.378212,-23.390362,-37.87231,-31.393915,-23.730253,-23.403496,-23.934963,-24.732542,-26.048512,-22.431646,-23.539871,-26.264389,-25.809273,-27.803122,-28.062382,-29.08008,-25.179619,-21.78759
-32.12939,-25.441605,-23.873898,-24.803722,-22.318335,-26.663284,-22.917372,-25.466469,-25.244501,-24.973207,-25.102655,-23.012342,-31.132326,-25.856129,-26.86241,-27.15047,-24.590069,-23.477243,-25.740292,-26.844963,-23.716597,-24.480732,-23.929142,-29.008951,-22.39572,-26.927744,-24.261835,-27.943,-20.86207,-25.493256,-27.798866,-24.774221,-23.110157,-27.053886,-26.612604,-29.109821,-24.163866,-21.917274,-23.086967,-25.566422,-23.727097,-29.035255,-23.33642,-24.85699,-22.716728,-26.284153,-23.201641,-25.337719,-25.63298,-28.694103,-23.472841,-20.67389,-21.71445,-26.187948,-22.400597,-21.906101,-22.113194,-25.361698,-25.289467,-40.081333,-26.449055,-26.915499,-25.467876,-23.473063,-25.038227,-23.971876,-25.234709,-24.469517,-23.745144,-25.387278,-24.616974,-25.66711,-23.886356,-29.27994,-20.91364
-29.78231,-23.876919,-23.788784,-25.499308,-24.41365,-26.287739,-22.930462,-23.209543,-26.185587,-22.238686,-27.320467,-23.936096,-26.5194,-26.465977,-21.940674,-27.426733,-25.19371,-23.132187,-24.388073,-23.811775,-22.20942,-22.574314,-23.954073,-26.527824,-21.791267,-23.346577,-27.956503,-23.948938,-23.50167,-24.910027,-24.655806,-25.926016,-24.208439,-27.438457,-25.27906,-27.828384,-25.792238,-25.189125,-24.723532,-26.563915,-24.947308,-27.384388,-24.036564,-23.745508,-23.785027,-22.509956,-22.343502,-25.177723,-23.144882,-25.584154,-23.479788,-24.204962,-25.135674,-26.449451,-23.651123,-26.411432,-23.76154,-25.045963,-22.220606,-27.298567,-29.149254,-26.368336,-26.721027,-22.331242,-26.628256,-22.905165,-25.240536,-23.823818,-24.421535,-22.415125,-26.9207,-24.15954,-23.314798,-29.235039,-26.69717
-29.968174,-24.86182,-21.878742,-21.857208,-24.815159,-23.133446,-27.30208,-22.44622,-25.714916,-24.10228,-23.802708,-20.8732,-22.150822,-26.565245,-21.532162,-24.531223,-25.15554,-24.138077,-27.272041,-23.33656,-23.499308,-22.664478,-23.73885,-25.428427,-24.30707,-24.260277,-25.036646,-24.778358,-26.665201,-23.718025,-23.79731,-25.194809,-23.785683,-24.191319,-24.076588,-26.047714,-26.211382,-24.575111,-22.59395,-25.76344,-24.662313,-27.198334,-23.758533,-22.139511,-26.076752,-23.946894,-25.055582,-23.314365,-25.350128,-23.43029,-22.593842,-25.093842,-24.625881,-25.479956,-24.83754,-25.87107,-25.0905,-26.866978,-26.905731,-26.058561,-26.88927,-24.773094,-24.93119,-25.12036,-24.400024,-25.611664,-23.636126,-27.514076,-22.263927,-23.100628,-25.020386,-24.215273,-23.092232,-25.6413,-24.684402
-31.157131,-25.021923,-24.040693,-22.819174,-23.833,-23.414713,-24.091938,-20.455194,-23.105667,-24.870333,-20.412853,-22.305252,-23.888885,-24.362137,-24.0923,-21.410805,-25.824747,-25.47493,-25.424894,-23.515902,-22.717997,-23.378727,-25.960434,-22.30325,-28.88903,-28.084543,-22.177631,-21.344305,-26.874445,-24.957851,-26.975409,-23.849726,-23.445467,-24.171677,-25.08539,-25.33168,-25.401299,-27.306171,-24.46876,-25.496939,-26.16426,-22.32342,-24.098808,-23.21004,-22.852318,-23.164436,-24.374435,-24.145737,-23.555286,-22.725279,-23.481174,-23.756521,-23.050682,-27.689596,-22.83704,-22.434774,-23.49633,-26.552336,-24.556042,-37.631233,-28.048,-24.685776,-22.954418,-23.975346,-23.437351,-25.73684,-24.919523,-25.304487,-25.106823,-26.000372,-24.942087,-24.158527,-23.918867,-25.073406,-23.35407
-30.27503,-23.203104,-24.03474,-24.29863,-26.433086,-21.94334,-23.088055,-21.924995,-25.007784,-24.188066,-22.407648,-23.420416,-24.040154,-22.028296,-24.53012,-25.54953,-22.902344,-26.286007,-22.86823,-21.200026,-25.422237,-23.991894,-23.59088,-25.871782,-25.936125,-23.333027,-25.803019,-25.07143,-24.079803,-24.52135,-25.517727,-23.910881,-23.620548,-23.398438,-26.608658,-26.538523,-23.23014,-27.557585,-24.194834,-25.473335,-23.239248,-23.425047,-25.571745,-25.599754,-22.807148,-22.82006,-24.03779,-25.774277,-23.855242,-24.546513,-21.240545,-24.604628,-24.596178,-24.735048,-21.861597,-25.369226,-23.74646,-23.18776,-23.377823,-35.22443,-27.314516,-24.834438,-21.235378,-22.33466,-26.075424,-23.135445,-24.988201,-28.370224,-20.117964,-22.847313,-24.708755,-25.497562,-24.79322,-22.52359,-21.68166
-28.18371,-21.857908,-25.145826,-22.379921,-23.098251,-22.341019,-26.0674,-21.56284,-25.952116,-21.953053,-21.75653,-21.335548,-23.797447,-22.636284,-24.222496,-22.565254,-25.896645,-25.173347,-21.271011,-23.046642,-26.348736,-25.002424,-21.85987,-24.513971,-27.466799,-24.660751,-27.04727,-24.197296,-24.409618,-25.953905,-24.95135,-27.565138,-24.673841,-24.6469,-25.943779,-25.612597,-19.979385,-26.14846,-22.829727,-24.434124,-22.86558,-22.015772,-22.331964,-27.697388,-22.596458,-22.184698,-25.654491,-23.619709,-25.716892,-28.037243,-21.425709,-24.43621,-22.209682,-21.988554,-24.556538,-22.973572,-23.18813,-24.211529,-22.082647,-34.324505,-27.435915,-24.603685,-24.703098,-24.862915,-26.77751,-25.62517,-26.022415,-25.698654,-21.72938,-22.755718,-22.641266,-23.462154,-21.863594,-26.613718,-27.079563
-27.78,-23.794422,-24.567678,-25.105932,-25.2326,-23.674889,-23.55743,-24.042973,-23.980175,-24.358139,-25.522022,-23.927341,-24.079311,-24.399067,-25.83971,-24.775537,-24.27042,-22.334867,-21.766764,-23.746918,-23.933386,-24.266937,-22.967646,-25.769062,-25.496292,-23.065954,-26.097012,-25.348085,-27.439926,-24.788021,-22.003555,-24.254282,-23.403954,-25.08675,-25.309586,-25.693943,-21.122643,-23.351883,-22.41647,-27.27369,-22.322987,-24.808111,-22.46396,-27.701073,-21.933765,-23.339458,-25.582317,-23.824999,-25.482092,-25.480875,-23.856443,-24.017471,-21.188076,-23.297215,-24.479374,-25.664894,-23.46674,-24.676344,-24.957735,-34.425835,-28.574017,-26.031271,-26.669363,-21.871395,-23.735584,-24.705666,-23.10177,-28.041573,-23.353775,-23.31345,-23.63572,-22.37334,-24.483133,-25.120636,-24.523079
-27.955917,-23.563915,-25.411116,-24.380167,-24.640167,-23.869982,-23.22274,-25.311226,-28.13062,-22.81176,-29.121048,-23.306711,-22.836916,-24.759853,-21.28759,-24.601131,-25.56451,-23.014587,-23.10325,-24.334412,-23.515072,-23.164135,-20.103294,-25.783047,-24.115166,-23.646133,-26.485779,-25.756725,-23.867727,-25.70724,-23.615776,-22.892628,-21.011532,-25.198856,-24.801922,-28.055592,-25.205204,-23.617641,-24.336243,-25.448576,-23.642685,-23.518398,-22.384562,-24.97344,-20.420416,-22.063019,-22.976454,-23.298376,-24.003046,-25.54119,-24.523003,-20.898945,-22.120804,-22.768253,-25.449871,-28.497208,-23.516983,-23.87053,-26.070425,-32.99621,-25.227976,-23.464684,-24.354843,-22.245754,-22.59064,-24.35183,-23.432716,-24.54685,-22.309351,-21.411549,-23.012302,-22.378735,-23.551188,-25.176847,-26.115461
-22.480946,-24.577816,-23.50512,-25.454245,-24.570301,-25.281256,-23.25858,-25.733738,-25.672333,-25.226097,-24.586494,-28.28162,-20.353012,-21.900572,-24.16504,-25.530067,-26.10569,-22.793451,-23.939243,-24.750225,-24.236828,-20.219244,-25.317287,-22.80864,-27.077457,-23.310257,-24.212017,-24.945618,-23.748219,-24.02049,-26.031261,-22.320692,-23.687572,-23.130095,-24.292934,-26.815807,-24.950851,-24.405504,-27.007856,-27.153023,-25.017439,-24.755571,-24.640156,-23.759693,-23.221136,-24.640999,-22.385414,-24.587002,-24.87537,-22.717892,-25.236137,-21.957321,-23.140888,-25.692274,-25.602839,-26.016161,-24.896389,-22.0629,-24.40684,-32.188984,-26.45603,-22.635654,-23.1993,-24.898819,-24.396225,-27.780794,-23.059883,-26.379686,-25.491081,-22.760735,-24.660252,-22.302437,-22.45717,-22.037933,-27.391905
-23.872175,-25.003002,-23.590942,-23.969826,-21.940199,-26.045649,-23.666885,-25.73726,-24.395578,-23.068615,-23.126656,-23.381666,-23.282818,-24.489708,-25.364801,-20.724787,-25.348942,-23.140776,-21.380903,-25.824207,-23.465208,-24.167404,-25.395773,-22.98723,-28.871822,-24.264011,-25.760273,-23.073376,-25.834892,-23.689629,-25.190979,-22.107067,-24.578466,-23.751278,-23.956406,-26.951748,-22.883587,-23.199663,-26.290995,-26.434155,-24.723625,-25.53349,-21.946629,-23.28076,-24.325537,-24.13055,-22.784641,-26.108894,-24.81749,-24.106525,-25.742126,-21.822628,-26.20541,-23.655773,-21.573069,-25.545597,-22.579613,-25.109411,-25.315763,-29.500174,-28.294552,-21.728758,-25.136032,-26.650139,-24.29784,-24.768425,-22.889942,-24.250454,-24.763386,-23.802555,-23.208803,-23.890427,-25.588415,-23.137642,-23.776314
-24.86872,-23.355297,-23.279488,-21.459402,-20.874792,-23.674868,-25.208157,-27.133184,-22.841267,-20.702606,-21.287518,-23.120975,-28.125412,-25.988361,-26.892513,-23.434727,-24.360367,-24.888704,-23.335379,-23.31905,-22.894245,-23.73163,-22.971863,-25.623302,-23.971327,-24.906172,-25.495258,-22.868149,-23.807747,-26.736588,-23.165157,-22.70105,-25.20121,-22.434723,-25.385958,-25.195452,-25.831306,-21.261415,-24.884062,-24.525158,-25.700748,-23.402779,-22.438112,-23.903671,-25.213741,-19.821491,-21.188564,-26.931902,-23.73124,-23.731964,-25.83472,-25.05196,-20.892527,-24.927416,-23.241968,-24.56995,-22.877186,-26.06532,-27.948929,-33.118355,-27.969042,-20.822489,-23.580925,-25.457613,-24.733768,-27.076561,-23.221691,-22.903645,-23.715801,-22.771843,-26.79107,-25.750751,-24.03615,-25.80574,-21.618935
-27.981627,-26.369106,-24.910494,-23.838976,-25.991385,-23.432966,-24.532488,-26.65196,-21.907677,-23.284702,-24.971222,-24.236057,-25.651022,-25.320679,-22.662746,-22.52102,-23.272789,-24.534521,-24.023283,-26.407696,-26.068638,-22.098816,-22.5274,-23.509953,-24.348026,-20.793192,-24.04101,-24.777946,-24.821154,-27.80389,-25.018581,-27.825722,-22.9023,-24.935312,-23.183025,-26.695053,-24.828835,-22.575773,-23.497465,-23.72205,-27.803791,-23.66549,-25.32519,-26.942135,-21.809263,-23.733347,-24.030197,-22.537006,-26.01245,-25.79337,-25.21144,-27.241478,-25.741346,-27.137405,-21.227446,-25.374002,-24.558628,-23.909086,-27.582928,-30.011791,-28.518158,-23.726254,-26.23336,-24.999372,-25.865211,-23.489588,-21.954735,-26.09222,-22.502499,-27.577068,-26.270157,-23.205645,-21.442482,-25.120821,-23.81656
-31.628397,-28.168615,-23.86529,-25.239523,-25.223124,-22.493761,-22.236883,-26.594788,-23.93874,-25.421593,-23.592113,-25.007864,-22.056068,-24.458782,-21.402355,-24.844776,-23.891777,-24.117493,-28.249622,-24.200958,-26.307613,-22.792332,-24.723396,-23.595196,-24.024294,-24.600883,-23.640211,-26.454222,-25.222586,-21.01986,-25.563915,-25.00698,-25.302378,-25.147629,-24.242949,-24.631882,-24.11042,-25.606283,-21.59206,-27.18511,-24.440178,-24.334534,-24.260452,-22.639603,-25.073923,-25.243835,-25.858654,-24.817804,-26.245792,-26.326853,-24.55016,-26.030628,-29.42143,-26.973066,-24.458708,-24.720911,-23.725552,-24.136227,-25.746624,-28.695232,-29.507608,-24.401672,-23.074383,-24.053255,-23.856003,-24.044693,-24.88855,-24.604528,-21.1268,-25.685028,-26.525248,-21.818424,-23.428265,-26.258219,-25.613894
