-21.871033,-19.073555,-18.46236,-20.332333,-19.048042,-16.052769,-16.804634,-11.5788,-18.513218,-13.612134,-20.218376,-18.55708,-17.367634,-18.370735,-15.010098,-18.735203,-15.903482,-17.964691,-17.531487,-13.370178,-18.719769,-16.075275,-20.099125,-20.935268,-16.666916,-15.202471,-14.990009,-13.891519,-16.742592,-17.247429,-18.168926,-14.40685,-17.165905
-21.487219,-20.754791,-14.45648,-19.933346,-18.562515,-13.961521,-16.732353,-12.245013,-19.726028,-18.447662,-25.61956,-18.054373,-20.406815,-17.651932,-17.162464,-15.979688,-19.002846,-18.07547,-14.815635,-15.070927,-14.602983,-18.87004,-22.240393,-19.325607,-14.32187,-10.4729805,-14.779869,-19.801128,-14.188334,-17.583355,-12.368732,-18.104975,-15.209639
-23.628109,-23.392508,-12.91161,-21.237183,-15.707563,-15.161957,-17.477976,-17.418339,-20.080936,-15.1728,-25.224209,-15.771166,-16.723091,-14.052717,-21.318192,-12.050765,-15.219881,-18.771479,-15.11138,-16.016384,-19.206795,-19.517027,-21.826937,-17.11871,-16.522894,-15.609913,-15.325787,-14.86021,-21.726662,-19.387873,-14.96361,-17.197218,-19.054348
-23.376726,-19.627254,-19.877468,-15.516722,-13.858899,-13.437213,-14.1657915,-19.740461,-14.850881,-16.175032,-12.108925,-14.810199,-14.708313,-15.547504,-20.56767,-13.161495,-10.07292,-14.758256,-14.939457,-15.908823,-18.985191,-21.29393,-19.589594,-18.306095,-16.986296,-18.560055,-14.480368,-11.672579,-19.759922,-23.63721,-19.389904,-14.633979,-17.07892
-20.38047,-20.177395,-22.917368,-22.325216,-16.006283,-16.03166,-15.922946,-16.313253,-12.699659,-16.505344,-13.465179,-14.96691,-18.687662,-20.64161,-17.15808,-13.412865,-18.004967,-16.133263,-12.234997,-21.321339,-16.669508,-19.302193,-20.276459,-20.689077,-17.229973,-18.285547,-21.137486,-16.127083,-19.317364,-25.80916,-14.636199,-14.91453,-17.313923
-19.828003,-18.280182,-14.078319,-19.387577,-13.215477,-16.125519,-14.5016,-19.581816,-12.19364,-20.131882,-16.167662,-14.642862,-20.028328,-18.692291,-13.617361,-15.401858,-16.98008,-14.257006,-17.294239,-18.546457,-18.51163,-23.8472,-14.915251,-21.554314,-17.832159,-15.577592,-20.328808,-27.225714,-21.377468,-18.336914,-20.604528,-15.956369,-15.96594
-20.665699,-18.389797,-16.028406,-15.802488,-19.121616,-21.710188,-18.180904,-20.478344,-13.19938,-16.300251,-13.945534,-17.234509,-21.53305,-21.709585,-17.127579,-18.118479,-25.162441,-14.452269,-16.924007,-14.287355,-16.883558,-16.834995,-13.251721,-16.485369,-14.613597,-18.659473,-18.022911,-23.289867,-18.54601,-18.061024,-18.190443,-16.638115,-16.42947
-18.816185,-21.4535,-17.869831,-15.204534,-24.971714,-18.828348,-22.814283,-17.86729,-18.97666,-18.712318,-18.626255,-14.861943,-15.308369,-16.539684,-16.173197,-16.08583,-23.384438,-15.933806,-16.418625,-17.359697,-14.57217,-16.313484,-19.727652,-18.241077,-16.601892,-18.89344,-17.352211,-17.072914,-16.923458,-17.033459,-17.652401,-17.266045,-19.721382
-24.779661,-20.326134,-19.2047,-18.061834,-19.955873,-15.728191,-19.373503,-14.516859,-16.490585,-18.166218,-15.68684,-17.84842,-15.908653,-17.589172,-16.834291,-18.23537,-18.340847,-17.945347,-18.588394,-18.15836,-17.893574,-17.265461,-21.7065,-18.19596,-17.773155,-19.124592,-17.24586,-13.379367,-14.952878,-17.793407,-16.85223,-19.306885,-20.21586
-20.536373,-17.936752,-16.00934,-17.119509,-19.40876,-15.997025,-22.387365,-16.46239,-15.418308,-15.452655,-17.708778,-18.962994,-16.186512,-20.414894,-17.740376,-18.726894,-21.2183,-20.022392,-17.598238,-19.413786,-15.662035,-15.079721,-19.731676,-19.94087,-19.96812,-17.81091,-18.867096,-17.516819,-18.97165,-14.732103,-21.317453,-20.214935,-17.079506
-17.820004,-20.059166,-18.920689,-13.710001,-19.784286,-19.167149,-20.84909,-20.845844,-18.561935,-17.915413,-16.043816,-13.577204,-18.847313,-14.2879505,-15.844969,-17.16949,-20.518536,-18.692627,-19.582382,-19.89578,-17.25633,-21.153095,-18.130323,-17.809055,-18.347412,-18.420788,-17.210814,-20.649681,-17.15599,-19.934109,-18.299873,-17.544468,-18.728727
-23.952538,-21.938574,-13.191944,-20.515715,-17.322575,-17.617882,-15.09133,-18.01673,-15.728549,-19.938148,-13.514436,-20.091496,-17.388859,-12.9426155,-18.343601,-17.731686,-23.170113,-17.126783,-19.174452,-16.241304,-21.05475,-22.796524,-19.28156,-21.780321,-20.563686,-15.348713,-18.787964,-16.793636,-21.515596,-18.488453,-18.197681,-21.262608,-16.562283
-22.296196,-20.385569,-16.88428,-15.260627,-17.454945,-12.478694,-19.69197,-16.595905,-16.3427,-19.754559,-23.098804,-17.715317,-17.819975,-19.21825,-20.697205,-19.13272,-23.153343,-19.82042,-23.016354,-18.666058,-20.730722,-17.724133,-20.3161,-14.177422,-13.48152,-16.42198,-20.053127,-17.82657,-18.646355,-17.613392,-16.034836,-20.174206,-16.05111
-19.743904,-17.782482,-18.314224,-16.06515,-18.858892,-15.756098,-21.891064,-16.332424,-15.999151,-15.353116,-20.663288,-17.110647,-18.429874,-21.064297,-19.065676,-16.034275,-17.942318,-18.267452,-19.897997,-15.250146,-16.973553,-19.641867,-16.650238,-12.159092,-13.887796,-14.55901,-15.125973,-20.333668,-22.18517,-20.045467,-18.169132,-20.034573,-19.801682
-22.350136,-16.34562,-16.461004,-18.415556,-17.104355,-17.264313,-17.077972,-13.907219,-17.293873,-14.008883,-16.006296,-17.026588,-15.934397,-17.30124,-21.688793,-17.24057,-17.133675,-17.130959,-16.971989,-12.200778,-17.367666,-17.101622,-18.38123,-20.152946,-22.086699,-15.576916,-17.758284,-20.67228,-24.235352,-17.711926,-21.025883,-21.886059,-18.319572
-20.930595,-15.949678,-16.07968,-16.13892,-19.575031,-14.109137,-16.250748,-16.472137,-17.556389,-16.17944,-16.701822,-18.510824,-18.70235,-15.171944,-21.09052,-17.449274,-16.753805,-18.038254,-23.388266,-14.959755,-16.939236,-16.324282,-18.220135,-17.504768,-16.086166,-18.6317,-23.583797,-17.594177,-17.252342,-15.415918,-19.849392,-22.326757,-14.8729
-19.034126,-15.346298,-17.141373,-19.33545,-19.46291,-18.0036,-19.30867,-23.327751,-18.198532,-21.830078,-16.33623,-19.176933,-17.692451,-14.564827,-14.283564,-18.113667,-18.8147,-17.39944,-18.523312,-19.693233,-17.875664,-16.91227,-18.828562,-16.837288,-15.97538,-17.807768,-23.515484,-16.427158,-17.092922,-18.737602,-21.44172,-19.197891,-18.914387
-23.413187,-17.869911,-15.92365,-16.58216,-19.147728,-18.598145,-19.606312,-18.924623,-15.365593,-23.847073,-15.243663,-13.625838,-16.974571,-17.236736,-14.46682,-18.803513,-20.733992,-20.684113,-18.17577,-18.335003,-20.051697,-20.862097,-17.904087,-20.378857,-13.39156,-14.641729,-19.18532,-17.126013,-19.574848,-18.795013,-18.510143,-14.374551,-18.249733
-24.480492,-14.116858,-14.07139,-17.61984,-19.173462,-17.920837,-17.745106,-16.549837,-20.227978,-19.61531,-16.77138,-17.492847,-19.035723,-19.098003,-21.53033,-16.99007,-18.406216,-18.292137,-16.643593,-19.47937,-19.874035,-18.443832,-17.551338,-18.738323,-13.848709,-14.013451,-17.741827,-16.972904,-20.029648,-18.359056,-20.0937,-17.48725,-20.864784
-23.659624,-12.671757,-16.706057,-20.723175,-20.089943,-14.849503,-19.716385,-18.816883,-16.767717,-15.291898,-17.469446,-19.172813,-21.014378,-15.943565,-16.359602,-19.071007,-16.518066,-19.388565,-18.974918,-19.968483,-18.105228,-19.626442,-17.315533,-18.251211,-20.284317,-18.903976,-16.601131,-19.677996,-19.989777,-18.55613,-19.797174,-18.539982,-20.523746
-23.837801,-16.839642,-15.732177,-21.16407,-18.62643,-19.814146,-16.594349,-18.304165,-20.665112,-20.937004,-18.037264,-16.233624,-17.00935,-16.320984,-15.162675,-22.63649,-19.882248,-18.824081,-17.165375,-17.016691,-17.891994,-19.581345,-16.030176,-20.616385,-19.63697,-20.96097,-17.194937,-22.263144,-19.286264,-18.63492,-20.573708,-20.160126,-16.570934
-22.724316,-20.776762,-18.598888,-15.263328,-19.939056,-17.85683,-19.061993,-19.616888,-19.792194,-17.66605,-17.860594,-14.499393,-14.987809,-16.355724,-17.035297,-24.437078,-19.639114,-17.093822,-22.442501,-16.549778,-24.418081,-18.517815,-16.15852,-18.15148,-19.41036,-22.59982,-20.855835,-20.495451,-18.454535,-14.179546,-17.200981,-20.378517,-17.58987
-19.057007,-20.59936,-18.84597,-14.705057,-18.779518,-13.971564,-18.79536,-16.019371,-17.438835,-17.993847,-18.127258,-15.925636,-12.579082,-18.353405,-15.964787,-18.386837,-14.449365,-20.015394,-23.86227,-17.480152,-20.038944,-16.074352,-21.353323,-17.94312,-20.251993,-18.734385,-16.63772,-16.3834,-19.325964,-15.47676,-18.478848,-19.384655,-22.558025
-20.391031,-14.019114,-23.141745,-14.190663,-16.94548,-18.925903,-17.369602,-18.319473,-23.351723,-19.382095,-19.751038,-20.974092,-19.917439,-20.858646,-18.564745,-20.655231,-19.72506,-14.977357,-21.437325,-19.203756,-14.471693,-17.494705,-24.72799,-21.675947,-18.495213,-17.586208,-17.16792,-20.598759,-19.269344,-19.53934,-18.393093,-20.730022,-19.676926
-21.406,-17.114653,-18.240593,-19.871674,-17.775574,-23.15744,-20.95215,-18.997398,-22.80943,-20.284897,-20.269884,-16.910664,-20.888353,-15.622165,-19.7597,-17.660955,-17.43143,-12.315473,-19.377785,-19.324038,-14.91369,-19.22968,-22.759123,-18.408504,-18.611612,-20.999115,-20.245394,-15.992135,-18.348164,-17.679653,-20.245426,-19.71136,-17.993828
-19.063658,-21.36268,-20.101746,-17.839813,-19.626072,-21.520798,-17.609646,-19.3623,-16.458828,-17.543983,-19.82935,-13.871077,-18.385319,-17.323042,-18.9248,-13.670409,-19.738762,-20.496872,-17.858986,-18.59149,-16.160942,-20.010473,-18.264,-17.541824,-19.389984,-17.956875,-20.302368,-18.163235,-13.815195,-17.708794,-17.064285,-20.477474,-17.326195
-22.408634,-23.106749,-19.733866,-19.838127,-16.649109,-18.623682,-15.786381,-18.486036,-14.570535,-17.18126,-20.855728,-12.63018,-18.926924,-18.505798,-18.058424,-18.668324,-19.319363,-19.902208,-17.04358,-16.784721,-17.08125,-18.59597,-19.684448,-17.447495,-15.887393,-17.08291,-18.37008,-18.5741,-15.805658,-18.253086,-19.130823,-20.96737,-18.480228
-20.390717,-19.723242,-20.833889,-21.176512,-17.189022,-20.311779,-17.760635,-15.424751,-16.40596,-16.870117,-18.954996,-12.775696,-21.312403,-16.385345,-17.477846,-15.619825,-19.150377,-19.167011,-18.972893,-17.977898,-16.083294,-15.963493,-23.038305,-17.526674,-20.637028,-17.808062,-14.838306,-13.93294,-19.518053,-14.932003,-17.91129,-18.318373,-16.680695
-18.685604,-16.227064,-19.011927,-16.170582,-19.90276,-18.550129,-16.521856,-16.534393,-19.995745,-19.693699,-17.255157,-15.86456,-17.142727,-18.278954,-17.528038,-19.756483,-20.753468,-19.646034,-15.214313,-16.40871,-16.40751,-17.354546,-19.29156,-18.299511,-19.709322,-18.790993,-17.832453,-15.247175,-19.964476,-16.846611,-24.122833,-17.244715,-16.077978
-20.525324,-14.543355,-14.063433,-15.618364,-18.1311,-15.767342,-16.179783,-16.767994,-18.772629,-19.183533,-18.526749,-15.514456,-18.936047,-18.681879,-16.498373,-19.624128,-17.149448,-15.504655,-16.886421,-21.668646,-19.841549,-16.495293,-16.486912,-21.221817,-16.798693,-20.022617,-19.208797,-16.767765,-17.95187,-21.086706,-22.971743,-17.32581,-16.939932
-20.29284,-19.402645,-17.489758,-17.332771,-19.432041,-17.902891,-18.619621,-18.20457,-20.21479,-16.457193,-15.872886,-18.548536,-15.907818,-19.735277,-22.32719,-18.530573,-14.86496,-18.178902,-24.276995,-22.687557,-16.860893,-18.607578,-19.865038,-20.012978,-15.487265,-16.539968,-18.582605,-16.629213,-19.205227,-17.32569,-21.35011,-18.253967,-15.608022
-21.01988,-21.83947,-17.131271,-15.455949,-20.727516,-17.943008,-17.501114,-15.1719,-18.770937,-17.545538,-18.075207,-22.279325,-19.26287,-16.230495,-19.610615,-19.03835,-16.942093,-19.460733,-20.18369,-22.041122,-22.273067,-18.78534,-21.769064,-23.570335,-19.000689,-15.629503,-21.285362,-16.846195,-18.207851,-17.523941,-15.724887,-19.600412,-20.072647
-20.44927,-22.579268,-18.699505,-16.26283,-20.760931,-18.653667,-19.992865,-22.257372,-20.250732,-12.716181,-18.22508,-19.309689,-17.64925,-14.886598,-16.591564,-17.726154,-19.217457,-17.677055,-19.174866,-19.564335,-23.049507,-16.537575,-17.22306,-24.357643,-18.043285,-20.010267,-19.858015,-19.73816,-16.894411,-16.630997,-19.11828,-19.495472,-16.00868
-21.5369,-18.089237,-18.023773,-21.917412,-18.949408,-19.828005,-17.0448,-18.222216,-17.966125,-14.801052,-22.140575,-17.32926,-17.55857,-18.541674,-18.99145,-17.426805,-17.098455,-17.772747,-15.948853,-17.761486,-18.839838,-18.441114,-16.03154,-19.41002,-17.97174,-17.84615,-16.793375,-18.029716,-19.241644,-17.796131,-17.28386,-18.798368,-18.242023
-21.67993,-17.43891,-17.475212,-19.06484,-19.040636,-21.88185,-20.203184,-19.002064,-19.998806,-22.096058,-18.223103,-18.28093,-19.622034,-20.369358,-18.757195,-12.368397,-17.239468,-19.283295,-18.833088,-16.201279,-18.429367,-18.86614,-15.290228,-16.502247,-18.581684,-18.360733,-19.915083,-17.652874,-19.43432,-19.993528,-18.401848,-19.852419,-21.524609
-22.602467,-20.019022,-18.726711,-16.594564,-23.163168,-22.762943,-17.072334,-20.585781,-19.022694,-17.084812,-16.807352,-20.775526,-15.892965,-17.9036,-17.150684,-14.121701,-18.775246,-18.679272,-19.769772,-18.871841,-22.332884,-17.507135,-18.919592,-21.375153,-17.782139,-18.335365,-20.526594,-20.01019,-19.480553,-20.680885,-19.681309,-18.224674,-18.790556
-26.643446,-18.466545,-18.04313,-18.474407,-16.978165,-19.867247,-18.059837,-17.052406,-17.017124,-13.391341,-19.441273,-19.508522,-19.056572,-17.362755,-20.077898,-16.14659,-18.508047,-16.800816,-18.651089,-18.332922,-21.653587,-17.5969,-20.874557,-18.998539,-18.51759,-18.925446,-17.926155,-15.642399,-15.299881,-19.058784,-22.640266,-19.192589,-18.889221
-29.489218,-20.127651,-18.491528,-19.66814,-16.01231,-18.628897,-19.98919,-18.059534,-15.988378,-17.072277,-21.061865,-17.356178,-19.04766,-17.929564,-20.747997,-17.992825,-17.585064,-14.885314,-18.757792,-19.220108,-24.476578,-17.356194,-20.954643,-17.10934,-19.800238,-16.060116,-14.362165,-16.558273,-18.811497,-14.273252,-22.294374,-19.613369,-15.24608
-20.992105,-18.007256,-19.810575,-14.70961,-17.004202,-18.278978,-18.08273,-19.773714,-20.977856,-14.20508,-22.103477,-16.535492,-20.333439,-16.505592,-20.249163,-16.26418,-18.559032,-21.768177,-16.901346,-19.045689,-16.67593,-20.430798,-17.105268,-19.390732,-20.920382,-19.257038,-16.866692,-16.156319,-15.913375,-16.950016,-20.411709,-18.395872,-19.388508
-23.143885,-15.841178,-16.724417,-19.391386,-19.1968,-18.3806,-17.936958,-23.761845,-18.038849,-13.818268,-19.369259,-19.721478,-20.28011,-19.494488,-19.752941,-17.795908,-18.284946,-19.402937,-14.236792,-22.012547,-16.693043,-22.200047,-18.856613,-18.591434,-22.818317,-21.159119,-20.319866,-19.002096,-19.170439,-17.16092,-18.416592,-16.714775,-21.076227
-25.698442,-20.121666,-17.24791,-19.724396,-14.517266,-17.203548,-15.679932,-24.1556,-14.536456,-15.9651985,-21.148193,-18.138239,-18.138828,-16.480167,-19.861622,-17.999374,-20.578676,-19.128326,-20.792599,-17.599667,-16.468643,-17.68647,-23.374739,-17.185192,-18.142212,-18.167137,-19.02821,-19.755363,-18.725948,-18.773499,-20.63029,-19.704527,-19.331665
-20.224205,-17.556679,-18.185762,-15.806412,-17.05318,-21.02341,-15.011246,-22.833368,-17.904522,-16.863556,-15.852384,-16.953402,-17.97147,-15.3857765,-17.084637,-19.635036,-16.09022,-16.17871,-18.680172,-16.800346,-15.7084255,-14.628153,-19.980679,-17.910696,-19.01672,-16.799597,-20.799438,-16.790003,-19.937386,-19.669174,-17.252777,-20.04824,-19.054193
-15.862086,-18.725098,-18.011215,-19.618176,-17.632858,-17.176826,-18.355042,-20.886593,-21.847664,-15.493506,-18.159256,-20.802418,-19.353153,-17.355463,-14.948718,-17.047527,-17.260159,-16.645807,-15.521953,-15.8762,-16.91035,-15.155829,-19.424074,-16.257193,-19.243689,-21.00531,-16.050585,-19.226425,-19.23192,-22.328867,-17.893364,-21.872759,-17.86655
-20.276108,-18.918264,-17.507935,-19.561079,-18.716331,-18.576885,-19.050138,-20.717299,-20.165806,-17.698063,-25.271309,-17.54362,-18.561634,-16.214806,-17.489433,-18.774979,-17.962902,-18.858223,-17.83256,-16.680285,-21.997976,-16.445776,-15.276707,-15.812613,-14.67868,-18.886236,-19.1228,-22.921022,-16.408228,-20.644516,-15.671042,-23.033785,-15.626852
-20.430819,-17.47038,-20.836731,-16.472885,-20.242683,-17.008621,-21.849684,-22.001728,-17.693924,-19.423164,-25.53964,-16.380934,-19.381046,-16.188572,-15.225789,-20.212536,-23.90978,-19.145636,-16.895718,-23.587418,-19.42471,-16.80693,-17.122833,-20.433071,-17.63388,-17.954842,-15.55526,-15.977296,-19.7944,-17.457787,-21.815264,-17.658451,-18.447884
-22.13269,-19.354198,-19.401592,-17.393423,-20.660362,-19.054844,-21.561556,-17.22044,-17.098166,-17.908783,-18.126928,-12.1025915,-21.359354,-16.669807,-16.944122,-19.532644,-24.204523,-19.750668,-15.7328825,-20.261637,-18.637123,-22.920628,-19.05971,-18.425035,-16.210842,-18.254013,-18.76524,-20.06574,-19.889664,-17.560982,-20.49103,-19.097385,-21.38613
-22.36338,-18.708666,-18.063442,-19.411198,-22.213055,-19.147903,-17.786806,-13.409353,-19.74241,-21.224655,-15.091412,-17.492043,-21.012947,-18.737782,-17.28321,-20.465485,-18.837122,-15.04365,-16.747978,-17.71372,-19.726122,-19.091063,-20.271149,-16.980711,-17.496655,-21.50373,-24.93144,-22.006512,-17.472681,-17.855164,-20.046993,-15.892579,-20.418552
-18.819029,-19.547949,-19.104418,-19.629723,-19.428743,-18.134026,-14.801821,-16.332527,-17.75435,-21.164314,-15.463549,-18.12849,-21.003918,-20.014864,-19.56142,-17.2302,-18.740822,-16.105766,-16.669462,-16.232727,-20.381905,-20.29951,-19.341837,-17.146473,-21.045826,-24.008326,-16.58161,-19.04783,-20.019653,-16.740538,-19.437408,-17.103148,-23.478918
-20.396015,-21.59785,-18.574944,-15.78389,-16.359669,-19.773506,-18.48554,-16.575577,-18.05862,-19.060682,-19.94881,-20.882515,-17.538326,-22.845566,-18.318394,-23.338512,-20.02571,-17.482088,-19.572952,-20.118217,-19.0593,-18.66216,-18.731855,-20.316265,-17.955082,-20.440151,-17.683277,-19.791756,-19.430096,-16.00161,-14.886368,-20.69371,-18.4436
-25.697847,-19.389732,-19.21014,-16.894592,-16.918049,-16.77958,-19.70124,-18.202738,-19.238945,-18.355927,-17.168236,-20.669926,-17.902327,-20.771118,-18.799347,-23.008635,-18.341053,-19.81546,-20.169437,-18.878029,-16.571587,-18.192396,-19.670536,-17.070484,-19.861399,-17.336344,-16.621063,-18.62321,-16.560804,-19.868267,-15.0068,-19.205208,-20.037079
-29.593296,-19.538826,-18.170273,-14.9393015,-17.858139,-18.377829,-15.326137,-19.89266,-15.385765,-18.366287,-20.178589,-20.993366,-20.700603,-17.463615,-17.50122,-19.95501,-17.308548,-17.794153,-20.389362,-17.231228,-17.767221,-21.085909,-19.791197,-19.918432,-18.893066,-16.902714,-18.754005,-19.489128,-18.456585,-14.73604,-17.501368,-17.194813,-17.263666
-25.281097,-22.097954,-20.737333,-18.959984,-21.54297,-18.293268,-14.478291,-17.691814,-18.33683,-19.461632,-17.704435,-18.633389,-18.829039,-16.68503,-17.796406,-15.379217,-17.124105,-19.201878,-19.308788,-18.130222,-16.283642,-21.173037,-21.049757,-17.170586,-19.127625,-16.996292,-18.264343,-20.011385,-22.729733,-17.553015,-15.515992,-15.9440155,-19.048344
-24.699354,-21.746904,-20.141708,-17.841375,-19.655643,-18.0051,-17.708931,-18.99244,-19.982769,-16.934397,-16.273613,-19.261631,-16.574772,-17.056423,-20.641846,-19.811762,-19.862757,-19.859457,-17.306923,-17.455898,-17.297031,-20.161339,-21.577223,-18.25618,-20.63658,-20.321266,-17.240025,-17.124912,-19.002432,-16.406363,-17.506104,-19.0953,-21.289867
-23.105553,-18.690086,-15.426525,-19.910343,-19.840685,-20.364552,-18.146114,-18.78357,-17.334301,-19.943695,-20.855408,-18.445023,-16.37336,-18.194073,-19.147362,-20.436647,-23.052114,-19.437578,-18.182446,-20.433819,-16.846386,-16.804466,-15.592264,-21.482628,-18.092129,-21.076313,-20.634222,-18.570894,-17.411016,-19.916862,-19.55072,-19.27955,-20.695889
-20.676092,-19.672176,-17.09962,-18.613153,-15.901478,-17.4678,-18.82883,-21.539062,-18.875937,-19.812206,-20.275362,-19.036423,-20.323814,-18.451075,-19.515604,-17.881622,-20.593864,-18.646683,-19.249855,-20.92886,-17.377666,-18.36916,-14.649565,-18.091759,-16.29478,-19.131,-22.368877,-22.635386,-18.007256,-17.989338,-18.325684,-19.245094,-20.359648
-19.515345,-20.347445,-20.345587,-18.210648,-20.778332,-16.658398,-18.903015,-19.88921,-18.933313,-17.345463,-17.799427,-19.96232,-16.066048,-19.274273,-19.283897,-18.952864,-17.388191,-22.417519,-21.858341,-19.406883,-20.825432,-19.45029,-17.196377,-18.052519,-17.023018,-22.643919,-20.146336,-19.715076,-19.373596,-20.073414,-20.935143,-19.54346,-18.770472
-22.145582,-18.92859,-22.118029,-16.963917,-20.712261,-17.309792,-22.625816,-21.29346,-18.43517,-19.610302,-16.216396,-17.614294,-15.741309,-18.26361,-16.26321,-16.699577,-18.941673,-20.427624,-16.651419,-19.49111,-17.321098,-16.194517,-20.91131,-18.448046,-18.757523,-24.037048,-21.935614,-18.991789,-20.05528,-18.639904,-23.398335,-18.758354,-16.360785
-21.339329,-19.96312,-21.911306,-18.979744,-18.653889,-17.405575,-20.6575,-19.10715,-17.399418,-19.246792,-16.842789,-20.790882,-19.693462,-18.59719,-19.52069,-17.709282,-15.26942,-18.33517,-15.033783,-15.602729,-17.844837,-15.052064,-17.765793,-16.466473,-16.942604,-20.687979,-19.531713,-17.481842,-22.29837,-19.375744,-22.934792,-17.161888,-17.003147
-23.800928,-17.190165,-19.644207,-17.253231,-19.267462,-17.7156,-18.204483,-12.848087,-18.276985,-19.726307,-16.209106,-17.317474,-21.949924,-23.388056,-16.732895,-19.851437,-21.317148,-18.885378,-15.350708,-21.48444,-19.147808,-20.41014,-17.888788,-18.87219,-19.141632,-18.508434,-21.520748,-21.918987,-17.412407,-18.3404,-18.13605,-13.17673,-17.184263
-21.968506,-17.74226,-18.540085,-17.76049,-19.725733,-19.589493,-22.625017,-16.838924,-17.40462,-20.2892,-18.738602,-19.265518,-20.927618,-21.70826,-20.595507,-20.467485,-21.673279,-23.140577,-16.73526,-17.80843,-17.431982,-18.157814,-16.709923,-21.4722,-16.852734,-19.542677,-18.86656,-20.827747,-15.573241,-19.31876,-14.999454,-16.982626,-19.1489
-17.526684,-16.989277,-19.583855,-21.565739,-19.037071,-17.511883,-16.65392,-20.76725,-17.478233,-20.952858,-20.469187,-16.225779,-17.668911,-18.489168,-22.56435,-19.20564,-18.50309,-17.847855,-16.628296,-17.2044,-18.81524,-19.357498,-16.97564,-18.064587,-19.610123,-20.470818,-20.400816,-22.132185,-17.089611,-18.80629,-20.396193,-18.926327,-22.89805
-18.823221,-18.78084,-17.907576,-19.82404,-18.790943,-19.785452,-18.47336,-20.617416,-18.912985,-19.754547,-22.846268,-17.508942,-19.473768,-18.099361,-22.256798,-20.447395,-14.69075,-17.052254,-17.908365,-17.898693,-22.77562,-16.802279,-17.59557,-18.178024,-19.541952,-19.72271,-18.234505,-20.109774,-20.67176,-17.24161,-18.333117,-17.565777,-20.009275
-16.093742,-21.831861,-17.872066,-20.347973,-19.47041,-20.821774,-20.188965,-19.449034,-19.356655,-17.34039,-19.808784,-21.6581,-18.24173,-16.042227,-20.370096,-18.187029,-14.949792,-16.913551,-17.102402,-19.85467,-23.233461,-16.969402,-19.344183,-17.980799,-19.16188,-19.918423,-16.441227,-18.652716,-18.70427,-19.11315,-19.918928,-16.77,-20.831001
-25.336512,-21.09375,-18.710182,-20.533424,-19.667616,-18.249884,-18.361267,-16.98417,-19.283073,-15.76287,-19.976524,-22.48097,-19.112814,-17.78662,-18.650755,-19.04923,-16.361788,-20.934784,-18.52797,-20.8696,-23.916748,-18.923874,-20.17002,-16.332026,-20.309511,-20.383305,-16.742725,-18.200153,-22.00451,-18.493805,-20.245617,-20.287567,-23.302662
-22.5573,-17.920866,-18.093327,-19.408983,-15.740693,-20.06379,-18.864515,-19.497963,-18.755499,-22.514038,-18.35074,-20.613724,-20.588945,-19.177837,-16.814957,-18.210388,-17.76374,-19.211979,-22.42507,-18.417612,-20.46579,-15.471289,-18.610313,-17.05931,-16.239182,-19.165333,-19.83605,-20.420067,-20.682413,-20.133764,-20.846998,-20.438425,-22.25098
-23.478493,-21.796833,-17.839046,-18.666004,-19.758549,-22.654127,-19.206701,-17.103191,-17.836994,-20.269487,-18.57994,-17.157448,-18.851833,-19.18391,-16.337437,-16.61776,-17.593899,-16.301863,-18.00194,-17.10413,-18.947475,-19.99002,-18.045078,-19.561787,-19.190771,-17.036442,-19.370003,-19.387379,-19.32002,-21.12037,-16.211243,-20.642838,-20.07927
-22.169321,-20.745628,-18.823292,-16.571573,-21.523094,-21.535244,-20.977732,-16.504929,-17.432068,-17.780388,-19.756306,-17.7677,-18.62403,-19.765182,-18.61494,-18.714428,-18.085709,-17.18309,-16.047354,-21.964497,-17.858437,-20.414354,-18.895739,-17.991913,-19.22766,-20.940683,-19.829681,-20.198154,-18.125526,-21.14492,-15.42798,-24.021997,-16.518713
-20.896381,-17.38219,-17.531853,-17.778547,-17.045845,-21.422586,-17.204525,-20.486954,-18.150305,-19.704067,-21.676252,-18.096983,-21.719769,-16.774178,-20.746153,-18.226465,-17.618198,-18.45109,-16.633572,-20.882164,-18.73415,-17.94297,-21.831865,-18.14439,-20.273983,-18.912876,-20.824295,-20.618244,-19.374647,-19.141064,-17.343359,-16.720646,-17.74503
-22.089487,-17.55084,-18.81581,-17.963943,-17.352848,-19.322252,-16.905537,-17.677265,-19.676016,-19.358982,-18.134579,-20.95618,-19.560753,-18.03683,-21.223392,-16.551502,-18.60365,-19.617355,-19.425709,-19.256714,-20.839527,-16.784935,-17.558084,-19.32942,-18.148453,-19.404945,-20.687721,-20.390663,-21.415846,-22.431417,-17.537262,-18.897081,-18.065443
-19.687056,-20.662834,-17.058264,-19.769787,-20.109732,-18.79458,-19.945744,-19.102467,-19.15992,-19.597492,-17.288712,-23.734512,-19.597015,-19.02052,-23.013783,-22.605513,-19.721813,-19.814865,-17.472233,-17.959106,-18.685421,-16.899603,-16.03561,-19.739239,-17.911474,-18.163235,-19.747147,-21.833181,-19.173695,-20.90737,-19.416601,-20.5015,-20.737494
