-49.43104,-30.603361,-32.589745,-36.012215,-33.09516,-31.616201,-22.936508,-21.626007,-36.74152,-18.467388,-38.968014,-29.51072,-32.53373,-33.648796,-37.489365,-30.096386,-34.171455,-34.977875,-37.926373,-38.070488,-31.177929,-31.347706,-35.09111,-30.95922,-34.306255,-29.93385,-31.52097,-30.166637,-29.659441,-31.974646,-53.06604,-53.36653,-53.100647,-50.401184
-59.000214,-28.189274,-30.498459,-36.907528,-33.155193,-24.56946,-19.676804,-12.9012165,-32.833076,-14.704998,-28.838406,-32.094887,-33.01631,-36.27692,-34.277905,-31.006933,-36.134865,-33.781773,-35.83004,-33.828312,-34.05631,-35.44566,-32.601273,-30.366325,-33.723106,-32.118008,-28.441116,-31.226799,-34.159363,-32.27806,-58.257484,-58.959667,-58.324745,-55.931858
-55.093838,-29.49635,-32.03679,-37.07262,-34.42195,-23.176971,-25.543932,-17.88101,-17.201889,-26.650913,-17.42434,-28.442787,-29.850075,-33.653496,-31.44269,-34.29044,-36.170784,-35.318275,-36.714024,-34.790016,-29.764753,-33.056343,-31.67226,-31.904564,-33.95199,-31.251972,-33.652878,-31.50748,-34.553314,-35.109936,-60.899593,-62.137794,-61.009766,-58.839645
-47.41265,-33.713535,-32.072212,-40.263206,-32.67143,-26.716932,-19.671608,-20.712875,-16.985485,-34.360565,-23.260906,-27.96384,-31.49217,-36.26695,-30.126938,-34.452644,-36.851208,-34.47644,-34.37642,-35.56515,-31.831291,-31.143364,-35.053516,-34.028572,-35.472298,-32.318367,-31.460459,-30.081543,-32.026268,-35.602654,-62.29094,-64.40598,-62.46221,-60.7112
-48.620583,-30.660166,-33.821663,-35.01031,-33.55555,-27.793285,-15.535732,-21.741522,-29.116417,-18.953144,-34.19448,-30.447659,-28.905464,-34.916763,-34.156837,-34.224854,-35.266495,-35.903767,-33.647217,-38.26103,-31.670593,-34.427017,-34.096718,-32.968166,-32.88211,-31.890268,-29.202866,-29.441082,-30.860205,-34.908092,-62.25946,-66.10913,-62.52153,-61.611107
-52.995697,-29.712599,-33.34884,-35.212765,-30.678358,-27.89376,-19.35773,-19.969418,-29.757303,-12.869904,-28.88539,-35.629684,-25.502651,-33.518635,-33.72071,-35.407444,-38.27817,-33.80622,-34.735134,-37.821564,-35.47025,-32.8925,-34.258205,-30.420301,-31.07307,-30.017456,-31.353554,-31.182922,-28.55236,-33.34306,-59.31511,-63.15757,-59.553898,-60.632477
-54.34448,-33.017723,-33.135498,-35.679043,-33.184727,-28.06728,-20.228308,-18.026157,-16.772633,-18.118738,-22.386402,-34.350243,-25.02279,-33.33641,-37.09394,-34.277893,-36.468616,-34.052776,-37.13956,-30.846764,-37.46654,-32.49024,-33.133728,-28.743513,-30.10754,-31.217634,-28.225246,-31.204361,-31.598585,-33.2016,-59.93322,-57.04461,-59.572662,-57.81012
-54.440685,-31.437634,-35.798626,-36.41513,-38.7068,-35.470062,-24.005884,-23.113302,-19.51437,-35.887627,-33.814102,-32.239807,-32.62538,-33.167755,-35.65631,-31.89054,-34.678864,-36.88744,-37.864197,-34.329956,-33.848583,-32.344124,-32.55538,-30.444565,-29.90471,-31.829771,-26.012636,-33.05005,-31.36335,-36.38551,-64.24933,-61.306065,-63.858185,-60.601006
-55.178333,-34.318645,-32.909508,-36.26536,-36.544075,-35.683968,-26.217505,-22.766424,-33.59993,-25.779266,-42.809406,-34.4848,-29.564808,-31.761156,-35.82041,-32.188683,-34.758427,-37.16444,-36.49606,-37.74703,-33.497005,-32.406868,-30.577866,-29.481255,-31.567257,-32.088535,-29.546604,-31.164454,-30.615639,-38.06713,-63.39611,-61.480194,-63.17848,-60.18942
-50.72131,-35.329834,-33.24625,-39.670105,-34.90461,-36.886864,-31.491886,-28.898909,-35.72681,-26.647018,-34.01139,-36.77496,-31.446724,-34.638752,-40.19258,-35.7204,-35.897446,-35.253117,-35.94916,-37.542168,-32.71319,-32.3582,-32.374622,-29.897968,-29.904747,-34.077957,-29.30862,-30.53915,-32.767845,-35.448353,-61.408684,-60.130157,-61.27769,-58.476307
-53.63601,-35.96683,-36.416195,-38.10545,-36.52518,-40.12523,-33.311867,-37.356285,-30.04876,-32.358276,-28.962307,-37.571007,-33.726955,-34.717415,-38.21378,-34.656273,-35.529762,-36.017643,-31.911022,-36.00899,-35.289707,-33.990467,-30.884117,-33.20195,-29.430563,-31.800064,-31.396952,-31.190285,-30.94199,-35.014366,-57.731544,-56.954872,-57.67107,-54.997097
-53.466576,-31.867723,-33.449154,-37.53434,-36.99643,-36.298836,-33.03696,-33.39601,-34.197296,-43.10731,-36.199913,-33.440907,-33.030983,-35.275673,-35.45053,-32.953903,-34.507103,-35.619213,-37.16786,-36.02395,-33.3091,-31.933033,-32.394,-31.92113,-29.207983,-31.546225,-31.107151,-28.720308,-27.313038,-33.382244,-36.489426,-36.438663,-36.48629,-36.623093
-47.59145,-30.5107,-34.7385,-38.259514,-34.822456,-35.350796,-36.362293,-34.628407,-39.577965,-36.07147,-43.489353,-35.56744,-34.82146,-37.824566,-34.25807,-30.97037,-35.444897,-35.37337,-36.305134,-34.41989,-32.936157,-32.701557,-31.632608,-35.409416,-32.773907,-33.012543,-27.332851,-35.35699,-30.240957,-32.79825,-28.883919,-28.866816,-28.881927,-29.141922
-48.33838,-33.150246,-34.58606,-39.990913,-36.445587,-35.75093,-42.92034,-37.808125,-36.723415,-34.74326,-33.920147,-37.714226,-34.744644,-36.14227,-35.2109,-33.695408,-36.448692,-34.223183,-36.116463,-36.941086,-34.361988,-33.97695,-32.14785,-35.823658,-31.993898,-29.559723,-31.771175,-34.477867,-30.46266,-36.465557,-52.189278,-52.519363,-52.217815,-48.96481
-48.50131,-32.49387,-33.54086,-38.413887,-33.74258,-31.117218,-33.377144,-38.72276,-35.94098,-38.520935,-27.775282,-34.149548,-32.682587,-31.7504,-34.34705,-34.497158,-34.693092,-35.78316,-37.265274,-40.380943,-32.99032,-35.563652,-31.667934,-34.64083,-31.748108,-32.988194,-30.706095,-32.75306,-33.94873,-31.597025,-58.3793,-59.251686,-58.46174,-56.73198
-53.60332,-34.7017,-34.374565,-38.548473,-33.99602,-31.289852,-32.457386,-34.61594,-41.001133,-35.692837,-40.18045,-33.75492,-34.862164,-36.351635,-37.91752,-33.824833,-37.651962,-37.821198,-38.671936,-37.44664,-35.086857,-33.245083,-33.60281,-34.19798,-32.749577,-35.542908,-30.853859,-28.863438,-32.833736,-33.1199,-61.150032,-62.815567,-61.286926,-60.03845
-56.269073,-31.874252,-31.919605,-37.86006,-36.0689,-35.433117,-34.9783,-35.644745,-44.26886,-33.31664,-39.699055,-34.5197,-34.079647,-35.214756,-37.192566,-35.320957,-33.67434,-37.15333,-35.566437,-35.552868,-34.193237,-34.54556,-33.1108,-33.619015,-29.104515,-30.29462,-32.40824,-30.473373,-34.396168,-32.631958,-62.254333,-65.284195,-62.47304,-61.885445
-46.37114,-28.499725,-35.37783,-40.00344,-30.935574,-34.337227,-31.966606,-38.614067,-31.988752,-29.839167,-31.441416,-32.1155,-32.313904,-33.602444,-36.84622,-28.628304,-33.87566,-36.33245,-34.34491,-35.46163,-32.257652,-34.206875,-34.555695,-33.88116,-29.71271,-30.379421,-30.041586,-32.255615,-34.114433,-33.48953,-59.824905,-64.40646,-60.11075,-61.06817
-43.533195,-30.999107,-34.53733,-37.736305,-32.01175,-36.59363,-29.77499,-38.562607,-33.70164,-38.351658,-35.24195,-32.383434,-34.640568,-33.54248,-38.588745,-32.632393,-38.49856,-35.476265,-33.710815,-35.344864,-33.58385,-31.324171,-33.965942,-28.499851,-33.891373,-32.441658,-28.684143,-30.381433,-33.150955,-38.38248,-58.578617,-57.16304,-58.41514,-57.857323
-42.40356,-33.39104,-36.253338,-36.625862,-35.545822,-37.373486,-35.98811,-37.111034,-42.050007,-40.435608,-40.368816,-36.874863,-31.396738,-32.549286,-39.018234,-29.66555,-36.953445,-35.095314,-35.403122,-35.669365,-35.366333,-30.344557,-32.975338,-33.633343,-30.216236,-29.961315,-30.480736,-31.131031,-33.355865,-36.300064,-62.49625,-59.439102,-62.1029,-59.761837
-49.996933,-34.628704,-35.766174,-36.678356,-35.849293,-37.49158,-37.59636,-35.071194,-31.920513,-31.550478,-33.249344,-36.80726,-34.836216,-33.08891,-35.13547,-32.742477,-33.55387,-36.402714,-37.81733,-34.2028,-30.956547,-32.559696,-30.128035,-33.87073,-29.977642,-31.85328,-34.092514,-33.37153,-32.32538,-36.007565,-63.204117,-61.008163,-62.95542,-60.55815
-51.01131,-32.854866,-37.886837,-36.68733,-33.757107,-39.4157,-33.207222,-37.566677,-29.97699,-35.060947,-31.140537,-32.933937,-32.908688,-35.269207,-29.78408,-35.193645,-32.997284,-38.87284,-37.330208,-34.84324,-30.92239,-33.350163,-36.091763,-31.581236,-31.464428,-32.841034,-29.739681,-35.59484,-33.325672,-36.970688,-60.484383,-59.31481,-60.354996,-58.375923
-49.099716,-36.233112,-37.973164,-36.35173,-35.27705,-36.105545,-31.440044,-33.77354,-39.434204,-37.76845,-42.656006,-34.290375,-34.04195,-34.166794,-33.219234,-33.44324,-35.162712,-39.786522,-36.767433,-38.370373,-33.84156,-31.135489,-33.792706,-33.00642,-32.3995,-31.790545,-31.627028,-34.46994,-37.65673,-36.79304,-55.386665,-54.790985,-55.332203,-53.586998
-46.79107,-35.29008,-34.04255,-39.14802,-35.473866,-32.788345,-32.42251,-36.136063,-32.088074,-35.881405,-37.018425,-37.541103,-32.902344,-31.482979,-34.630447,-35.612232,-37.186012,-35.179466,-37.748074,-39.325386,-37.956764,-33.614746,-34.611298,-32.585423,-32.69558,-28.021158,-28.236992,-33.916748,-36.495926,-33.096474,-31.711216,-31.676422,-31.708263,-31.94493
-47.675564,-35.146976,-35.81093,-41.53489,-39.566612,-33.45056,-33.52532,-39.534286,-29.91813,-39.76299,-30.526402,-32.041092,-32.901463,-35.42115,-37.560505,-35.33285,-37.887196,-37.729946,-38.80486,-35.986458,-39.60451,-33.11586,-35.966454,-34.404797,-32.341713,-28.022667,-30.698332,-30.248928,-36.38526,-33.759785,-35.165077,-35.15504,-35.163055,-35.35029
-46.89809,-34.69088,-37.473373,-41.98975,-36.05131,-37.16656,-30.890594,-37.073402,-37.89422,-37.59099,-38.917778,-34.802612,-31.559586,-35.2244,-37.29278,-36.997353,-36.92136,-36.266865,-40.106716,-38.46657,-36.2065,-34.81066,-34.578606,-33.516396,-32.298107,-29.847046,-32.158905,-32.126995,-30.113361,-34.98977,-56.857563,-57.55857,-56.92987,-55.813385
-53.01238,-33.572365,-37.49957,-39.158688,-35.365593,-34.155968,-32.705345,-36.53448,-30.196636,-35.886295,-34.408554,-37.793808,-35.03818,-38.84951,-36.591866,-33.88784,-38.144268,-38.05962,-37.410362,-36.34043,-34.222782,-29.906147,-33.781654,-32.804962,-35.917465,-32.00991,-32.825768,-30.714985,-29.453445,-32.843494,-61.12993,-63.025543,-61.2837,-60.485416
-53.984344,-31.623861,-36.75759,-40.725773,-38.39451,-38.93205,-31.910587,-37.603245,-30.147926,-35.653347,-27.258049,-36.565254,-36.098335,-35.887558,-37.566307,-35.082996,-37.118103,-35.936752,-38.61918,-35.142647,-36.249233,-31.860744,-35.408516,-33.58808,-36.880882,-28.281487,-28.149038,-32.11215,-32.518066,-34.992584,-62.08847,-65.641464,-62.331257,-62.3068
-58.64498,-30.117043,-37.25568,-39.55207,-39.527493,-35.315964,-34.24947,-37.85442,-39.28864,-34.90358,-35.352028,-34.93383,-32.82766,-34.96061,-35.393505,-33.5568,-37.90645,-36.663445,-36.581642,-36.823906,-35.47786,-36.790924,-34.61082,-35.213768,-34.24681,-28.34595,-30.009462,-32.02601,-32.55556,-36.5799,-58.319775,-60.883503,-58.509598,-59.624256
-56.129494,-33.73339,-38.60439,-40.28162,-38.111347,-32.420017,-30.957882,-36.306393,-33.51438,-35.809196,-37.15289,-38.70783,-33.588844,-36.15516,-37.841213,-34.000454,-37.62807,-39.168636,-37.306652,-36.22825,-34.88907,-33.366783,-35.960526,-34.786934,-33.79472,-34.486916,-30.545803,-33.154522,-34.798893,-36.26095,-58.509018,-56.21362,-58.23072,-57.05938
-55.096817,-26.71739,-35.02354,-42.862934,-36.716106,-33.081894,-29.878681,-33.323967,-31.936161,-36.68298,-31.484318,-36.00305,-35.969395,-38.006805,-37.009598,-36.015465,-35.994633,-40.569363,-39.316727,-37.64706,-36.337345,-34.471817,-35.6967,-35.509373,-36.28467,-30.04353,-30.172287,-29.898243,-33.063995,-39.30174,-63.75157,-61.075066,-63.4078,-60.95788
-52.745068,-27.209005,-38.26342,-39.513645,-35.150776,-31.666775,-33.252422,-34.248787,-43.525684,-35.18396,-35.978203,-34.465584,-35.24227,-35.01533,-37.8704,-35.13075,-37.641426,-37.8866,-37.23521,-38.717464,-35.585785,-36.72835,-36.05275,-36.132217,-34.139416,-31.505503,-33.661438,-33.38578,-32.23482,-36.712193,-61.911503,-60.064102,-61.71228,-59.545418
-55.504692,-32.49837,-38.507534,-37.11082,-37.37544,-34.002205,-34.0857,-38.294865,-31.787945,-36.227486,-38.812664,-37.947216,-36.11314,-35.110847,-37.640076,-33.868973,-36.737293,-39.402927,-39.86293,-36.65031,-35.013557,-35.108444,-33.85143,-38.46535,-35.957592,-31.842033,-34.03912,-33.45315,-32.1854,-38.43845,-56.276062,-55.536583,-56.199104,-54.83319
-53.633858,-34.91573,-40.85602,-37.19491,-37.47129,-33.86544,-32.652184,-35.950825,-31.770687,-36.85117,-34.072933,-35.304848,-33.77404,-35.841145,-36.864464,-38.36084,-38.005024,-40.019344,-38.175415,-36.910656,-36.022854,-35.433525,-34.473694,-36.352512,-34.406113,-33.736504,-34.990437,-34.24884,-34.16314,-33.820164,-33.51924,-33.475117,-33.515423,-33.743126
-51.733467,-33.47015,-38.944096,-37.755196,-37.63836,-35.262886,-34.49227,-33.944393,-40.67744,-36.01576,-37.833694,-35.015865,-32.51742,-36.109543,-35.56917,-36.236843,-38.85368,-38.79415,-38.566135,-34.8638,-37.774284,-34.16259,-34.986694,-34.724804,-37.29594,-35.222378,-36.049103,-33.104744,-35.88815,-37.855934,-36.580017,-36.564743,-36.577522,-36.76675
-45.57244,-34.87494,-38.09731,-41.75057,-37.100037,-35.15354,-35.954716,-35.98823,-33.084366,-34.246033,-31.766157,-38.309708,-35.793938,-36.822823,-35.686234,-35.849037,-36.142414,-37.485237,-38.18447,-37.278778,-38.47976,-32.264656,-35.1299,-32.624557,-35.166714,-35.513065,-33.75951,-33.824917,-37.24661,-41.1189,-58.262794,-59.309044,-58.36342,-57.78958
-49.12302,-34.60227,-36.775284,-41.2834,-35.97614,-35.30869,-35.694748,-35.18144,-38.395355,-37.16434,-28.677925,-35.879436,-34.162735,-36.673847,-38.60898,-37.049843,-38.333397,-38.385708,-38.129314,-38.720463,-36.001007,-33.265923,-36.44807,-33.501236,-35.858776,-37.722305,-33.859814,-32.693165,-38.35552,-36.267036,-61.275013,-63.840584,-61.46517,-61.680435
-52.925556,-34.967438,-37.820007,-41.571983,-36.545025,-38.335274,-34.500103,-36.19031,-31.701115,-37.646706,-39.39937,-37.470512,-37.85731,-35.359207,-36.20356,-35.21462,-40.385838,-39.79951,-38.40095,-35.434464,-39.257744,-34.811813,-35.50949,-34.331947,-35.640884,-37.056427,-34.42401,-34.16213,-36.173046,-36.05052,-59.908916,-64.19225,-60.1852,-61.577747
-50.635036,-37.652966,-39.29502,-43.37687,-39.065426,-39.467594,-33.24639,-34.462967,-32.49328,-39.032436,-36.81912,-37.617043,-34.996933,-36.56233,-40.95277,-32.401566,-39.611195,-40.554874,-40.051342,-36.932556,-38.0268,-35.87727,-35.02789,-35.769085,-36.31256,-34.943565,-36.377075,-34.69617,-38.60369,-36.585526,-57.097095,-56.315964,-57.012623,-56.911114
-50.796062,-37.079712,-37.848923,-39.20583,-39.3151,-40.725815,-37.62931,-35.84952,-39.381954,-38.218708,-35.607643,-39.264137,-39.908543,-37.632217,-40.541492,-34.62269,-37.177227,-41.006107,-40.88922,-39.855225,-36.871708,-40.94118,-35.177795,-36.734383,-37.878807,-34.09276,-35.691925,-36.305294,-39.650616,-40.806686,-61.73336,-58.898064,-61.37532,-59.863457
-49.023552,-37.818222,-40.377,-43.344254,-41.01879,-40.109222,-39.635155,-40.817764,-38.73555,-37.45519,-43.46609,-40.300236,-39.12968,-38.87286,-41.06128,-37.24316,-39.99481,-42.724487,-42.99416,-42.994022,-40.10502,-40.074795,-37.94586,-40.477585,-38.654484,-39.90929,-38.922108,-39.794647,-36.78473,-39.025784,-66.24498,-64.12311,-65.9888,-64.2324
-57.916336,-43.428154,-45.401287,-51.772675,-51.02188,-43.094532,-44.447166,-46.555702,-45.45824,-41.81308,-45.027863,-45.874146,-44.40055,-44.989586,-43.992355,-45.095528,-48.58131,-47.156868,-50.267822,-48.500763,-49.22158,-45.833523,-44.657597,-46.272667,-43.571175,-47.287407,-42.767254,-48.658455,-44.306274,-44.96577,-68.66583,-67.344,-68.52993,-67.05418
-68.010956,-55.920822,-61.288277,-62.267532,-58.20073,-64.410645,-57.7633,-54.866524,-58.80006,-61.746494,-57.936512,-54.62387,-58.235752,-58.556767,-60.167137,-56.825104,-58.464622,-58.322613,-63.39617,-60.13603,-58.42417,-57.840725,-59.648693,-55.151825,-59.208115,-56.774483,-56.105194,-59.62381,-55.845245,-58.84721,-64.67752,-64.560974,-64.66794,-64.28482
-80.0,-79.776985,-80.0,-79.51326,-75.84189,-79.06982,-75.61948,-75.22459,-80.0,-79.603745,-80.0,-78.87901,-75.72586,-75.15342,-78.70915,-74.03639,-78.27936,-78.50458,-80.0,-79.72299,-78.71073,-76.131836,-74.8241,-75.08064,-75.64914,-72.12394,-75.92288,-76.19999,-73.600655,-72.822586,-70.262695,-70.21512,-70.258575,-69.90555
