-55.226734,-48.294876,-46.064106,-48.33188,-45.969494,-44.61638,-80.0,-80.0,-44.8326,-42.83069,-42.65485,-39.88664,-41.354355,-40.573395,-40.17107,-39.924725,-39.72212,-42.50358,-39.221912,-42.84457,-40.279083,-40.06187,-39.62615,-41.274548,-41.495735,-45.7026,-43.442974,-41.127438,-37.486046,-34.18603,-37.044903
-56.88819,-49.778633,-47.819176,-44.4692,-45.84252,-43.377556,-80.0,-80.0,-46.390034,-42.22501,-42.936874,-40.261154,-43.66344,-40.86819,-41.202778,-37.021404,-41.087288,-41.284653,-38.516415,-42.926735,-39.525356,-40.679115,-44.04876,-41.277256,-41.972057,-43.674953,-42.08691,-41.27707,-38.703415,-35.10751,-35.037064
-55.20125,-51.014748,-48.185802,-46.925354,-48.028763,-44.47945,-80.0,-80.0,-47.05344,-43.88367,-41.7414,-39.60102,-41.72698,-38.731987,-40.67762,-39.640457,-38.29662,-45.63569,-40.787327,-45.66983,-41.339653,-43.151554,-41.72074,-41.963203,-43.943417,-42.088078,-39.893383,-38.158485,-39.26299,-36.900196,-33.117783
-53.984108,-51.160076,-47.73848,-48.019882,-45.867054,-44.63408,-80.0,-80.0,-47.79723,-46.07481,-42.90962,-39.525356,-39.659195,-39.240482,-42.447006,-43.72574,-39.232483,-45.208138,-43.73535,-43.551224,-41.363155,-41.48237,-40.463623,-41.375526,-43.320095,-40.395706,-39.27971,-38.528812,-37.234215,-38.02242,-36.733715
-53.43568,-48.354885,-47.662594,-45.416172,-45.68821,-41.792923,-80.0,-80.0,-50.149006,-45.41709,-42.053417,-38.473583,-41.187782,-42.725784,-41.453182,-39.877342,-39.548035,-44.845764,-39.94032,-43.964146,-37.140697,-42.27199,-39.709854,-41.87287,-45.080925,-43.9493,-37.57484,-42.270947,-35.606087,-37.47579,-38.55753
-54.625984,-46.81333,-47.922466,-43.418427,-43.534843,-42.73106,-80.0,-80.0,-50.35658,-42.585827,-39.86557,-39.611767,-44.85241,-42.04281,-45.256924,-40.444252,-41.699074,-43.888805,-41.462917,-43.48313,-38.755684,-41.75985,-38.898613,-41.172733,-45.318363,-42.611843,-36.948513,-40.185146,-38.90335,-39.48421,-36.468105
-56.237427,-46.870365,-48.089237,-47.144005,-43.17619,-43.134228,-80.0,-80.0,-48.911644,-41.499306,-44.37388,-38.096592,-42.310696,-41.378246,-44.179855,-45.467964,-42.982105,-43.021103,-40.635895,-44.21905,-41.526497,-43.050762,-40.91678,-39.060783,-46.623936,-40.563873,-40.010597,-37.35247,-39.264465,-36.290386,-34.147243
-56.77687,-45.880463,-49.695892,-49.334908,-45.04391,-44.379635,-80.0,-80.0,-49.168808,-41.778854,-43.336777,-38.352257,-43.529255,-42.733784,-41.071846,-44.351715,-41.127888,-42.746895,-41.148357,-43.984528,-41.97419,-40.396194,-39.73903,-41.212616,-46.115463,-40.98367,-40.525414,-38.74034,-37.545284,-34.950493,-39.806335
-54.097527,-46.507713,-48.95051,-48.009953,-44.427464,-43.41335,-80.0,-80.0,-51.250233,-43.49796,-43.024345,-39.61098,-43.611595,-41.53874,-41.052925,-42.17545,-39.75705,-42.882626,-42.044933,-42.182724,-40.5913,-41.504826,-42.607033,-42.024006,-43.32666,-41.573246,-44.17343,-41.23569,-38.305775,-34.679688,-35.101475
-53.986362,-49.414566,-47.90738,-45.816998,-45.87024,-41.82508,-80.0,-80.0,-51.771484,-45.850685,-42.79746,-40.018898,-43.683628,-43.96787,-42.35476,-41.837837,-39.90904,-41.083977,-41.435173,-44.129395,-40.9566,-41.65604,-43.22514,-41.677917,-41.07371,-41.8314,-45.555584,-40.40342,-36.809624,-38.939594,-35.75003
-54.734116,-51.109398,-48.00313,-47.473095,-46.66919,-40.384274,-80.0,-80.0,-49.291515,-44.989822,-43.578003,-39.98681,-41.545933,-43.693745,-44.674572,-41.446827,-41.98287,-40.78286,-41.41881,-46.840225,-43.650295,-43.38634,-40.00302,-38.932484,-44.162292,-42.983505,-43.73237,-41.57993,-38.570805,-39.332844,-34.87862
-57.698868,-49.52681,-47.044556,-48.442814,-47.713074,-41.071983,-80.0,-80.0,-53.86135,-44.49257,-41.762676,-41.57057,-44.500782,-40.50339,-43.659428,-42.54179,-40.44553,-43.928448,-38.69749,-40.819824,-46.1224,-42.819775,-40.323887,-39.859215,-44.29692,-38.45359,-39.77063,-43.15669,-40.37857,-38.461586,-34.666454
-55.864944,-51.9402,-47.636925,-45.305923,-46.621323,-42.85499,-80.0,-80.0,-46.631073,-43.58158,-40.525204,-41.816475,-42.447758,-40.77896,-41.175514,-40.138626,-38.63294,-44.15973,-42.143684,-43.110397,-45.846127,-39.26294,-39.87986,-38.195908,-45.278107,-38.805603,-40.81967,-40.18587,-37.084194,-39.257973,-36.47324
-55.509674,-50.244007,-46.21591,-46.713684,-47.335564,-45.017494,-80.0,-80.0,-47.34834,-43.609554,-43.167645,-43.442593,-42.34745,-41.887077,-41.692635,-41.237427,-40.8425,-42.69184,-42.54944,-44.753487,-42.840214,-40.398853,-40.508484,-39.89895,-45.028267,-42.582233,-43.29421,-38.85803,-39.339943,-36.550938,-33.822117
-54.498833,-49.467907,-46.1998,-47.122128,-47.126442,-42.617836,-80.0,-80.0,-48.099022,-42.34863,-44.241795,-44.935555,-41.752167,-40.626934,-43.429535,-42.69118,-40.66215,-41.97769,-41.27954,-44.500057,-40.237537,-39.92604,-39.85508,-40.44474,-43.039726,-42.07272,-43.667007,-42.21834,-40.00139,-38.22909,-35.816673
-55.665142,-46.7259,-47.521667,-47.24759,-47.014523,-45.477547,-80.0,-80.0,-44.660088,-42.179714,-41.458656,-44.102707,-41.848644,-40.943005,-43.439186,-44.375294,-39.402466,-42.419216,-42.311897,-41.60933,-42.89857,-42.766613,-40.40677,-41.938793,-41.94457,-40.22942,-41.843605,-40.40169,-39.117897,-38.27361,-35.07082
-57.26362,-48.368286,-48.55264,-48.101994,-47.602707,-43.7731,-80.0,-80.0,-51.074608,-42.947906,-42.037857,-43.462425,-44.323254,-42.769413,-44.134743,-41.256195,-40.89478,-43.24445,-44.42352,-43.984863,-44.236862,-41.866,-40.591694,-43.178814,-45.863834,-41.00413,-42.23847,-43.59559,-39.938698,-39.173965,-35.68997
-59.002453,-51.164898,-50.343094,-49.307037,-49.733284,-47.84969,-80.0,-80.0,-51.183174,-46.805935,-48.51789,-45.76273,-47.544144,-44.747623,-48.04358,-46.545074,-44.96486,-50.156673,-46.32169,-48.58222,-46.563683,-46.345245,-43.523857,-45.536083,-48.103878,-43.447636,-46.992317,-45.333725,-41.482716,-39.31369,-40.753757
-62.053074,-58.19272,-57.718582,-55.242424,-57.686897,-58.595715,-80.0,-80.0,-58.731037,-53.259926,-53.758835,-53.219906,-52.677612,-52.537323,-55.052757,-53.875107,-47.91713,-55.288464,-53.50913,-53.62336,-52.911774,-52.756042,-49.53331,-50.891747,-54.954147,-50.467598,-51.973167,-49.800304,-49.097992,-45.84729,-44.568283
-66.88477,-71.252975,-72.19599,-69.466644,-66.18054,-66.02979,-80.0,-80.0,-67.09105,-62.66562,-62.480854,-65.69516,-65.20201,-64.65625,-62.02758,-66.41295,-61.394424,-64.70406,-63.918224,-65.649254,-62.299824,-64.18551,-59.912132,-61.957726,-66.96043,-62.05795,-61.20404,-60.445892,-60.19665,-59.43087,-57.90094
-69.38495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47666,-80.0,-80.0,-80.0,-79.644745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89984,-78.44304,-76.22386
