-31.422415,-29.089983,-26.9582,-28.260897,-25.954905,-29.726578,-27.886963,-30.914425,-27.573835,-31.158808,-27.027294,-29.594078,-28.80739,-25.506168,-28.47449,-31.294151,-28.212442,-29.53201,-28.298027,-25.765102,-31.308409,-27.756435,-28.810865,-29.469492,-30.93781,-25.892536,-26.48251,-28.738424,-29.615221,-29.238966,-29.258404,-29.365946,-30.06754,-32.169575,-26.524517,-29.144495,-31.001146,-30.966291,-28.959162,-29.831158,-21.869864,-24.856037,-28.93944,-27.669231,-29.008299,-30.539188,-26.299551,-26.46765,-28.140038,-27.625935,-27.425058,-26.100563,-26.508873,-31.387106,-37.916298,-34.13875,-34.272926,-35.77229,-33.040096,-27.703672,-28.82127,-32.81522,-32.178352,-27.782803,-28.012554,-33.17801,-25.92185,-30.286442,-24.199726,-28.628874,-25.01632,-24.758455,-26.171913,-27.782082,-26.130703,-29.021013,-25.307013,-25.031214,-28.998005,-28.839705,-25.752914,-28.402851
-29.520947,-29.763254,-27.917027,-27.469015,-23.943127,-29.746105,-26.71405,-30.108772,-29.418106,-28.106611,-27.421326,-26.17411,-27.633396,-31.203064,-28.854977,-28.121267,-31.39535,-28.03382,-28.185978,-27.102835,-28.927546,-29.48635,-26.980118,-27.02203,-30.778622,-24.159294,-23.88305,-30.657557,-24.517963,-28.248325,-27.771069,-28.673466,-30.172977,-29.17043,-32.886745,-26.74728,-32.010506,-26.614988,-25.861671,-27.031197,-30.151459,-27.041723,-27.5639,-29.254728,-28.004776,-28.543621,-25.945341,-25.034962,-26.660103,-28.575552,-27.509684,-27.809166,-24.814144,-32.494843,-35.650894,-33.245705,-36.41141,-33.9907,-32.30632,-32.948048,-28.229607,-33.0445,-30.450954,-36.647774,-29.807787,-29.110506,-26.374535,-29.91684,-28.774323,-27.081356,-23.835941,-22.117596,-26.133244,-29.572813,-23.281841,-29.695406,-29.713606,-27.557333,-29.65217,-30.306519,-32.49158,-29.753487
-27.210701,-21.86066,-23.644634,-26.038359,-22.95579,-23.170553,-25.305494,-22.755936,-24.398178,-21.929598,-21.17849,-22.224363,-22.770184,-22.113316,-22.486141,-22.498804,-21.260967,-21.583542,-23.787043,-23.640217,-22.324194,-22.444332,-22.503582,-22.998817,-21.638212,-23.037035,-23.46079,-23.836594,-22.897911,-24.140167,-22.97786,-23.559168,-24.184658,-23.22879,-23.424248,-22.474506,-24.907028,-23.709095,-23.19218,-24.109629,-26.101574,-23.007093,-23.036232,-23.043247,-23.324135,-24.738335,-22.829155,-23.07918,-23.761097,-23.278477,-23.810051,-24.761868,-24.576542,-26.073612,-27.226305,-27.635944,-27.762299,-27.445107,-25.920214,-28.972187,-26.272589,-26.343567,-28.603338,-29.101816,-31.574224,-30.546135,-29.62251,-26.068453,-28.149012,-24.188805,-26.361809,-26.850822,-25.375912,-27.968987,-23.31104,-29.49109,-27.903374,-24.166197,-28.686798,-28.469051,-28.010406,-27.170605
-29.10234,-17.03182,-18.603062,-20.2636,-19.354485,-18.125767,-19.797493,-16.36084,-18.191437,-15.847149,-15.654512,-16.751944,-16.472912,-16.31632,-16.548126,-16.362888,-14.534664,-16.853964,-18.118801,-16.880737,-16.52967,-17.48327,-17.254923,-16.649662,-17.620321,-18.180204,-18.193485,-18.899445,-18.407963,-19.684795,-18.830908,-18.710846,-18.514534,-17.349384,-17.422985,-17.241411,-17.893333,-18.472824,-18.40458,-18.375305,-20.744736,-18.199238,-17.57211,-18.217216,-19.222797,-22.83694,-18.292435,-19.200653,-19.848547,-18.226934,-19.92614,-18.777006,-20.53233,-21.404806,-20.699493,-21.342783,-21.251907,-21.245335,-21.822952,-24.125797,-20.882645,-24.02824,-24.505774,-24.79815,-29.380508,-29.42143,-27.134079,-28.03763,-24.975065,-25.1202,-24.793152,-24.14225,-26.713905,-23.686157,-26.802055,-31.123709,-28.493572,-26.24356,-30.170488,-27.611895,-26.020653,-27.106794
-31.281466,-26.803574,-29.727394,-25.34141,-27.608921,-27.298,-27.756237,-27.955212,-28.847227,-29.865673,-27.401533,-28.468557,-28.784866,-27.056213,-27.70863,-26.182085,-26.626879,-30.908804,-27.632366,-29.952553,-28.959024,-28.845161,-26.072287,-31.46276,-27.520834,-26.93809,-31.800816,-31.070358,-27.936329,-30.730291,-27.658772,-26.201973,-32.63502,-28.79937,-28.63731,-30.88266,-26.669863,-26.703094,-25.115997,-28.872566,-26.391645,-27.600426,-29.551403,-27.965258,-26.863117,-30.65353,-28.035395,-26.325909,-27.68142,-31.37255,-26.05346,-26.020245,-31.302319,-29.997965,-33.119453,-31.4921,-32.30669,-31.183355,-31.546011,-32.151714,-34.16843,-30.10039,-32.624676,-30.765034,-28.61368,-28.777115,-27.097229,-28.931051,-31.280315,-26.896961,-23.716236,-26.468996,-27.439325,-25.595707,-24.18276,-26.99415,-26.832481,-25.92359,-28.023588,-24.96044,-30.984463,-25.709608
-29.793184,-27.730492,-31.20474,-28.12646,-27.33144,-30.271069,-26.933876,-27.20589,-28.426449,-26.43527,-28.002844,-31.127327,-26.971563,-27.570492,-26.288147,-24.636215,-27.263216,-33.265182,-26.83575,-30.808764,-26.86605,-30.407198,-29.611982,-26.529253,-26.72437,-28.891464,-30.542084,-27.148724,-27.904665,-27.341408,-31.320114,-31.135891,-31.483656,-28.07905,-32.51724,-26.521326,-27.977314,-26.8326,-29.785196,-27.539116,-29.580366,-26.771595,-26.940912,-30.880095,-26.920189,-28.482708,-30.647747,-28.960472,-29.688467,-28.506851,-26.64096,-26.873386,-30.762903,-29.373684,-32.29646,-33.745995,-30.869625,-32.471355,-32.266846,-29.798191,-34.467396,-26.18364,-31.46429,-34.433315,-27.58531,-29.300808,-26.680311,-30.146309,-30.05398,-28.325787,-25.597086,-23.796738,-26.281612,-27.88182,-24.3275,-24.164782,-28.989588,-29.893719,-25.946709,-25.557762,-29.526672,-28.225386
-26.079048,-32.08498,-28.373272,-24.946465,-30.20327,-27.707378,-25.050865,-29.717148,-29.520117,-30.513462,-30.58848,-29.93457,-26.278242,-30.568987,-28.791462,-22.43371,-27.775957,-33.21065,-30.068775,-29.005478,-29.209093,-27.851877,-29.076199,-26.020975,-28.739357,-25.847792,-30.131285,-25.390667,-27.693253,-28.760155,-29.091228,-27.220566,-29.241459,-25.747013,-29.182106,-28.496428,-28.615927,-26.135315,-31.045774,-27.682976,-28.986965,-27.866358,-28.67934,-28.13588,-26.652788,-28.510853,-25.623764,-26.511106,-27.885498,-22.899506,-28.246305,-28.350117,-27.92544,-31.847036,-32.54731,-31.189249,-32.441544,-31.83351,-32.783348,-30.975883,-31.978844,-28.669685,-30.728432,-34.544445,-27.453556,-31.729956,-26.6883,-32.442375,-28.936144,-27.955458,-29.32309,-23.689327,-23.769432,-25.479527,-25.377287,-26.783333,-28.050785,-29.991034,-26.139389,-26.743874,-26.745523,-24.206429
-29.06836,-18.68509,-18.186607,-18.423409,-20.302595,-21.104103,-19.886478,-20.875973,-22.254116,-22.885166,-23.645279,-22.676243,-27.289589,-29.230844,-26.256866,-28.347736,-26.282715,-28.464436,-27.38116,-26.516104,-32.32181,-29.160536,-26.68462,-26.55962,-25.947674,-27.11325,-25.289574,-30.237791,-31.051939,-31.323305,-24.284004,-23.992214,-28.435757,-26.590248,-28.538734,-26.733364,-25.454348,-29.359324,-28.62288,-29.555464,-25.978088,-25.73413,-30.61542,-28.377562,-28.138613,-26.726355,-25.745789,-25.612312,-30.101814,-26.225206,-26.82889,-27.568855,-23.713799,-32.374325,-34.596382,-31.797756,-32.34102,-34.389133,-30.788364,-28.981771,-33.52157,-31.074652,-30.069098,-28.19627,-28.930706,-28.522512,-27.66895,-28.725363,-28.395096,-29.219772,-24.741394,-25.642836,-25.795609,-26.921364,-22.031677,-28.16504,-28.403875,-28.539577,-24.803886,-28.543293,-28.722195,-28.312916
-30.309605,-17.434351,-18.125908,-18.114136,-20.04168,-20.535807,-19.513222,-20.45419,-21.810959,-22.098684,-22.185505,-21.833048,-27.969078,-26.783669,-27.06379,-25.391193,-26.787508,-28.326208,-28.701221,-26.104263,-28.039799,-28.873917,-27.255424,-27.054913,-28.547981,-28.647816,-27.88704,-29.575645,-27.4896,-30.94929,-27.733149,-26.466553,-28.060318,-27.362652,-27.508831,-28.14038,-26.553337,-27.964853,-28.105618,-27.498484,-26.43238,-28.080711,-28.90453,-25.73917,-30.094707,-26.91111,-26.418434,-26.124804,-29.431067,-29.791607,-25.600094,-28.658316,-25.346275,-31.075071,-32.14239,-32.83267,-31.377073,-32.83591,-29.716675,-30.426243,-34.871746,-33.81277,-29.129921,-33.019367,-25.760784,-30.246475,-28.746124,-30.224796,-27.805882,-27.80748,-26.23481,-22.319754,-28.793016,-25.023384,-21.941727,-27.340809,-28.529236,-30.859062,-26.695965,-28.93115,-29.108246,-27.037123
-32.329483,-25.736568,-28.055182,-28.18723,-28.335552,-32.020588,-27.817888,-24.957314,-23.710135,-30.484528,-25.109758,-29.388678,-27.28465,-30.129612,-27.24875,-27.799713,-29.190704,-29.28077,-35.892185,-26.021523,-28.803392,-29.408506,-28.528223,-28.498627,-27.61947,-27.284044,-26.796015,-33.15162,-26.99956,-30.432009,-31.38422,-30.021149,-29.552351,-25.065868,-27.184292,-30.224834,-29.077518,-27.957987,-26.751703,-26.26229,-27.811207,-29.75573,-26.942762,-24.937508,-26.7085,-26.817331,-25.830305,-25.823494,-27.587471,-29.799322,-26.967884,-27.133945,-28.814888,-32.291744,-31.0551,-32.968334,-33.629974,-34.071964,-33.604652,-33.02959,-33.774544,-32.337532,-32.481213,-29.401491,-25.14634,-26.491665,-30.071814,-33.148605,-29.511524,-25.545015,-27.583984,-24.209778,-25.93249,-26.560965,-27.9637,-27.487257,-28.140055,-26.632488,-29.885752,-28.13057,-29.720955,-30.713354
-31.512295,-30.34373,-27.143597,-30.206005,-28.062248,-31.885395,-28.061623,-29.122786,-26.842102,-31.221712,-25.981178,-30.793644,-26.591148,-27.917717,-26.255672,-28.337902,-30.495056,-30.457628,-30.309235,-26.985237,-29.401905,-29.403448,-28.182285,-27.168161,-28.29441,-24.955704,-26.982677,-29.12424,-26.281965,-28.95303,-30.297121,-28.309347,-29.126545,-27.266068,-25.94233,-31.138885,-26.296246,-24.642166,-27.420958,-24.935291,-28.99697,-27.82301,-26.574465,-29.596004,-26.774689,-30.574144,-27.343239,-26.103195,-25.648045,-26.850485,-25.3378,-25.667282,-31.798634,-29.098886,-33.40829,-33.2167,-34.832134,-34.156414,-32.64035,-34.929115,-33.999733,-31.127659,-32.370872,-29.620586,-27.557787,-27.853468,-30.635164,-30.400324,-31.893606,-26.017502,-27.864292,-26.603346,-25.352,-26.132473,-26.804493,-27.61053,-28.11323,-28.057873,-27.25251,-28.964226,-26.241888,-28.218029
-29.274197,-29.038181,-27.28434,-27.644371,-31.063753,-28.348862,-26.739489,-28.82284,-26.514683,-27.670582,-30.033434,-32.173725,-28.93203,-27.19668,-26.056643,-25.390018,-28.754293,-29.70066,-27.153194,-30.843254,-30.405737,-28.882946,-29.764143,-30.730005,-28.18726,-24.371286,-29.541702,-26.971954,-27.272343,-30.81018,-29.62041,-28.297112,-28.814894,-34.065685,-30.51464,-28.13186,-26.130867,-26.52703,-26.775526,-27.941444,-26.280489,-27.525942,-29.452526,-27.256397,-31.866537,-30.418139,-31.179873,-27.58083,-26.54793,-25.312925,-27.964626,-30.421448,-29.759228,-28.037966,-39.51377,-35.713223,-35.618286,-33.160183,-28.417501,-33.74861,-32.92089,-32.507664,-30.892601,-33.197212,-28.561012,-30.093683,-33.699978,-30.867165,-30.089321,-28.327675,-24.406395,-27.40765,-23.43076,-26.782015,-22.796623,-24.196136,-24.707832,-23.981544,-26.34074,-23.34985,-24.977392,-23.19882
-32.53469,-26.419296,-27.853893,-25.386684,-25.003908,-27.0304,-26.615805,-23.098164,-25.007639,-30.04315,-30.78961,-27.009974,-24.043913,-28.310604,-27.64769,-27.873175,-29.281958,-28.225311,-30.610624,-30.987303,-28.374247,-26.59313,-27.45168,-26.83061,-28.023785,-28.255177,-30.45732,-26.715878,-28.1486,-28.264938,-34.91523,-24.422817,-27.249878,-27.98815,-26.585484,-28.219452,-27.844006,-28.98411,-27.79842,-29.878328,-25.981548,-31.037115,-28.409801,-28.80378,-28.71934,-29.803905,-28.264133,-30.191837,-28.544027,-29.822971,-27.537975,-29.491278,-31.602842,-29.816921,-35.75679,-35.037033,-34.789787,-32.810932,-31.29378,-29.079624,-34.77451,-32.80105,-28.758997,-27.956255,-28.32023,-29.592329,-31.230131,-30.136705,-27.263338,-26.379545,-24.122501,-23.357445,-23.965393,-23.73722,-24.182735,-15.665527,-13.944981,-14.318188,-15.526024,-14.048298,-14.246155,-15.1035385
-30.248384,-27.31113,-29.869064,-26.730364,-28.722132,-29.52926,-26.788952,-26.163895,-26.837677,-31.634739,-29.726753,-26.781418,-26.20111,-33.885677,-30.685165,-24.707373,-27.420555,-27.037685,-27.224073,-29.57435,-25.876392,-30.825886,-23.88952,-28.512905,-28.890846,-28.21404,-29.163176,-25.270546,-26.439713,-25.350819,-27.607805,-27.99984,-27.661095,-26.371998,-24.902182,-26.236729,-25.72142,-27.181232,-27.351952,-27.161964,-27.252699,-27.742802,-26.51606,-29.535263,-23.710503,-29.683413,-28.313276,-30.38844,-26.0344,-28.099583,-25.994886,-26.697449,-32.27479,-27.681816,-33.23855,-35.209274,-30.318195,-32.238,-33.83221,-30.016586,-33.47581,-32.104366,-33.26094,-30.458344,-29.93536,-28.32032,-33.02073,-29.904716,-28.018936,-24.752583,-24.533947,-23.055595,-25.524961,-21.681202,-25.026402,-24.456676,-27.440489,-24.97836,-29.719528,-28.225367,-25.379223,-26.599928
-28.424488,-27.69227,-30.171015,-27.84397,-27.411398,-31.952467,-27.06844,-26.94442,-27.107964,-30.593151,-25.630878,-27.838465,-26.46514,-30.693014,-28.844934,-27.915573,-30.332996,-30.030937,-27.316233,-28.586504,-27.333073,-27.51511,-28.649342,-27.264637,-29.259428,-28.563774,-26.261152,-29.132847,-27.28122,-28.154186,-28.037935,-30.071993,-27.717299,-27.984669,-25.224127,-25.158028,-28.258701,-28.1301,-26.578133,-27.839039,-26.38035,-29.500948,-30.140625,-25.33289,-26.406506,-27.459251,-26.124956,-29.868399,-25.772537,-27.74067,-29.796333,-24.526506,-27.32446,-28.676105,-29.421871,-32.695423,-29.899284,-36.885006,-31.1418,-32.858917,-35.19909,-28.445112,-30.720295,-31.112123,-28.7677,-32.208298,-33.608925,-29.452366,-28.45763,-23.664513,-29.241943,-25.323265,-22.459082,-25.394104,-27.693386,-26.70313,-28.155315,-24.97496,-28.707354,-30.588863,-27.618662,-29.768444
-28.072327,-28.851273,-26.325281,-25.869387,-27.067493,-29.99502,-27.38071,-26.527088,-29.704477,-29.937035,-30.263956,-29.857841,-26.022308,-27.724258,-29.85701,-27.849983,-31.351532,-30.521124,-26.496876,-27.981058,-29.333675,-28.787268,-29.270195,-29.955168,-27.22596,-29.111115,-26.62608,-28.138165,-28.539057,-25.8225,-26.789135,-28.543798,-29.110516,-28.030785,-26.872456,-29.31153,-29.413525,-26.724552,-27.388014,-25.348843,-30.432167,-27.103281,-31.807663,-26.635023,-30.259125,-26.696096,-30.670008,-29.888525,-25.690807,-26.439716,-28.481646,-25.187733,-26.329092,-28.187225,-37.330467,-36.59893,-35.110863,-31.451412,-33.93412,-32.926388,-30.51508,-29.44569,-28.180368,-32.64585,-28.751583,-28.770582,-29.384796,-33.394764,-30.472788,-24.37497,-28.75878,-25.735168,-25.760149,-22.8503,-23.942696,-31.094574,-29.05326,-26.398214,-26.669273,-29.602074,-27.909496,-30.140661
-30.760439,-27.821547,-27.498928,-27.513132,-27.038967,-28.276949,-24.81614,-25.503357,-31.105536,-29.279377,-27.75228,-30.641665,-27.20205,-29.663494,-28.491524,-28.813814,-31.35915,-30.59303,-29.009285,-28.678469,-28.251556,-26.983057,-26.026186,-28.471926,-27.672846,-25.265024,-26.418585,-28.455166,-22.766235,-26.280582,-26.729824,-28.675844,-27.794617,-28.219162,-26.2832,-26.099983,-29.652636,-26.405203,-26.323637,-27.469604,-28.340363,-25.527855,-27.330069,-23.749535,-25.882736,-25.089943,-31.607468,-27.431114,-27.566097,-28.669666,-27.733978,-26.742664,-27.381685,-33.702072,-37.449463,-35.43402,-34.20913,-31.38967,-31.926298,-32.777264,-33.42875,-34.0201,-28.056932,-32.59004,-29.822115,-28.459814,-30.06656,-32.106373,-31.987331,-25.351055,-26.062325,-24.582537,-25.38765,-23.521963,-24.756563,-28.261436,-27.728998,-30.562065,-24.934841,-30.206392,-31.254297,-24.13068
-28.61212,-27.750422,-30.914215,-29.957165,-29.042051,-30.444237,-28.029694,-29.377535,-27.32,-28.33784,-29.129467,-31.13438,-26.973331,-27.182816,-30.120907,-27.913185,-34.422516,-27.888098,-27.93244,-29.862438,-27.935034,-26.77937,-26.863552,-27.58133,-25.90218,-26.045261,-26.457956,-27.999863,-28.453316,-28.612534,-29.3228,-29.205385,-26.541258,-30.988813,-30.388098,-27.123156,-27.311558,-27.202927,-29.518837,-35.511475,-27.841896,-25.08006,-24.797068,-25.605043,-27.374815,-26.099068,-32.019753,-27.99468,-26.741957,-29.074045,-25.73725,-29.617702,-28.675547,-29.916399,-33.478283,-33.98487,-32.453526,-33.86423,-34.02563,-32.811108,-29.463564,-33.802998,-27.175434,-33.270733,-34.373894,-28.240337,-31.475996,-30.018871,-28.396515,-24.054733,-26.6525,-24.754879,-25.56649,-23.523468,-24.42591,-29.913763,-28.945965,-27.378897,-29.377289,-26.546713,-29.096737,-28.184128
-32.2644,-27.322071,-29.374138,-26.115824,-29.27127,-25.173447,-27.334963,-28.914608,-28.97932,-28.602036,-30.633215,-26.667908,-32.83079,-27.401783,-30.037323,-28.221191,-28.823517,-28.047941,-30.522148,-28.450808,-27.606625,-28.548618,-28.059282,-29.333603,-29.05434,-27.086569,-28.432953,-26.425802,-28.31634,-30.12872,-30.300552,-29.742233,-26.570055,-32.08319,-30.418219,-29.365044,-24.106066,-27.422644,-25.178278,-34.87393,-28.779697,-26.061577,-27.010323,-31.679577,-29.937498,-25.912418,-29.078144,-32.196823,-24.993216,-25.61744,-28.390924,-28.235558,-28.824522,-28.010792,-31.292086,-27.744905,-32.054535,-32.401276,-30.295185,-34.828686,-30.914835,-29.282429,-28.915852,-31.634079,-31.673328,-30.077826,-30.069653,-31.382881,-28.490501,-24.058315,-27.237986,-27.518261,-25.710012,-26.560772,-25.818577,-25.883076,-29.437048,-29.139393,-31.584694,-28.132408,-28.250904,-28.424257
-33.75145,-27.12243,-24.766851,-27.8953,-29.10177,-29.98922,-28.899591,-28.057468,-31.526241,-30.961037,-29.702375,-27.284555,-30.044155,-28.866272,-30.853354,-28.889908,-28.166357,-27.889782,-28.557346,-27.936014,-29.957022,-27.694462,-25.813122,-29.85512,-28.44007,-27.072323,-26.355309,-28.854717,-28.96957,-30.184332,-31.43337,-27.608376,-27.376375,-30.462791,-26.205378,-27.874132,-27.459724,-27.543123,-25.350082,-26.483501,-26.578304,-27.814812,-30.252834,-32.595734,-28.128056,-26.986456,-27.987305,-27.85321,-27.673576,-27.384224,-28.67229,-24.484245,-26.563951,-30.039753,-36.55319,-32.05686,-34.233418,-32.734978,-32.597584,-34.645336,-32.18613,-31.182812,-34.086037,-32.553513,-30.980675,-29.80354,-30.17305,-30.314705,-29.787575,-25.559956,-27.027931,-25.301064,-24.112387,-24.060022,-27.73775,-28.268366,-31.465593,-28.637186,-26.452726,-29.443047,-27.35738,-31.508654
-32.19159,-25.839075,-24.320776,-27.867826,-29.266897,-29.277573,-28.823814,-28.02337,-26.219278,-29.422495,-31.456217,-23.361862,-26.7561,-29.789862,-29.681908,-28.358677,-25.604982,-27.113235,-31.059628,-29.459293,-28.752388,-25.560297,-24.228973,-26.244291,-25.48815,-26.839056,-27.913645,-27.076817,-28.547037,-28.405487,-32.659004,-25.746758,-26.842125,-27.92209,-25.005688,-28.11756,-26.21307,-25.355877,-25.53512,-24.563248,-27.110733,-30.269491,-26.388422,-28.528885,-27.764124,-27.571321,-25.013256,-27.680723,-28.255627,-30.098152,-26.758472,-28.18539,-25.370396,-28.059309,-30.392767,-34.487984,-33.81454,-35.460007,-30.4143,-32.773968,-31.824387,-33.610443,-33.377388,-31.699183,-28.838972,-29.799355,-27.146645,-31.496286,-29.951778,-23.200953,-27.845459,-23.814356,-25.357424,-28.541868,-28.814068,-29.407618,-29.68879,-27.865517,-29.777212,-30.410122,-29.255487,-27.979956
-32.51105,-24.479797,-26.981535,-26.130493,-29.644207,-28.032972,-28.191425,-27.378468,-25.679045,-27.741756,-30.86618,-26.70436,-25.009878,-30.722,-27.566414,-29.583967,-29.236923,-25.950798,-25.381657,-31.21767,-29.761871,-26.27226,-25.866402,-29.269926,-24.413807,-29.177723,-28.71927,-25.544708,-29.539534,-29.397705,-28.685844,-27.993496,-27.302729,-27.662224,-24.745735,-24.70568,-23.112728,-27.106434,-24.51177,-26.415407,-25.17081,-24.753399,-24.928745,-28.800968,-29.38102,-26.45187,-25.96585,-28.409542,-28.8269,-32.099773,-27.504047,-24.485834,-27.069736,-27.715279,-29.787539,-32.03142,-31.748444,-34.969963,-28.599129,-32.43272,-30.674963,-32.749718,-31.86891,-32.691235,-30.338573,-29.927673,-29.598646,-28.492521,-32.984234,-24.419691,-26.829178,-23.934587,-24.461224,-26.52374,-27.144444,-27.8435,-30.230707,-26.312502,-31.708246,-31.957361,-28.943232,-28.226978
-30.055857,-30.36612,-29.718443,-25.422558,-29.515577,-25.321775,-29.590591,-29.303036,-25.89071,-25.699165,-27.693796,-26.768724,-28.578506,-28.958635,-28.540447,-27.805765,-26.732805,-26.357971,-26.265842,-29.65477,-28.270857,-27.099957,-28.563293,-25.867088,-24.132,-27.351824,-28.053198,-26.530376,-28.359114,-27.08288,-29.049006,-28.058691,-24.83508,-24.385767,-27.070251,-25.762344,-26.851048,-25.896868,-27.669823,-26.791283,-28.099524,-26.274944,-24.36721,-26.814623,-26.093235,-23.797403,-24.460775,-27.650724,-24.457859,-30.73088,-26.37276,-23.243528,-26.325392,-28.169783,-30.388649,-30.90849,-33.59074,-33.20242,-34.068768,-31.575943,-30.706217,-31.148922,-30.797964,-28.325966,-30.704727,-32.206165,-27.990791,-29.909763,-30.578125,-27.999363,-24.91138,-26.888475,-26.95998,-27.76124,-25.55066,-28.385246,-26.372229,-26.875652,-30.527775,-31.34503,-30.008244,-30.633932
-33.454353,-29.049538,-28.341663,-25.956713,-28.979374,-27.147488,-31.68546,-27.12834,-25.813702,-27.518635,-23.87396,-28.076458,-31.521168,-28.706776,-27.381681,-26.566677,-29.237923,-28.901306,-28.602175,-28.229523,-28.26864,-26.470053,-29.84559,-31.00531,-27.70964,-29.761585,-29.189804,-27.800669,-29.346573,-30.598797,-29.177692,-27.414185,-27.066643,-26.065985,-27.331223,-27.405687,-29.038832,-26.870575,-29.313025,-28.800676,-28.699768,-28.215942,-27.628786,-27.886642,-26.990488,-25.636293,-26.408352,-30.293446,-26.576694,-30.865126,-25.739693,-27.837936,-28.30355,-30.965681,-34.371155,-30.6617,-35.75621,-34.12537,-33.33257,-34.516365,-33.00236,-32.050858,-32.605827,-32.64786,-32.23584,-30.209568,-31.107649,-29.094624,-27.324465,-23.916492,-27.748058,-29.065508,-27.02886,-24.530989,-23.401905,-30.413448,-27.134974,-28.084036,-30.72165,-27.17037,-30.912525,-26.788532
-33.49262,-28.184,-28.1904,-27.424416,-32.10561,-25.985695,-29.088676,-27.7122,-26.739464,-31.537495,-25.599585,-25.008457,-30.778898,-32.27045,-26.940777,-26.04208,-30.819675,-24.56489,-29.9566,-28.294773,-25.72226,-27.38844,-32.35091,-26.403124,-27.53894,-27.51696,-27.896875,-24.9266,-29.153536,-29.891443,-26.891083,-28.064491,-29.439072,-27.989412,-29.732843,-26.605206,-25.178844,-26.462063,-25.498173,-30.914526,-26.947525,-28.396473,-27.739172,-27.545128,-29.140211,-27.825855,-26.172626,-27.13174,-23.7209,-29.625473,-26.85939,-26.679213,-26.214928,-29.922253,-32.330597,-31.683014,-32.34167,-32.459038,-31.517134,-34.24899,-29.791592,-31.024124,-31.582462,-30.752523,-31.28179,-32.91228,-29.06141,-30.562706,-30.63086,-26.97498,-30.724483,-24.32045,-28.179667,-25.453754,-23.853355,-23.998417,-28.228941,-27.431358,-24.79552,-27.849243,-30.431393,-24.89896
-28.931385,-29.103062,-27.472681,-25.242867,-32.197636,-27.382637,-24.597202,-26.48893,-24.205303,-27.141304,-27.453812,-27.580418,-26.737001,-26.101316,-27.800888,-25.97508,-28.041264,-28.010988,-28.660294,-29.947092,-25.936886,-25.174202,-32.213497,-27.40971,-27.250015,-25.773241,-28.13457,-28.182816,-25.999056,-29.812696,-30.294914,-27.08904,-29.005611,-28.176212,-28.491758,-28.530853,-27.934174,-26.740906,-27.482304,-29.746277,-29.095137,-29.232958,-27.164806,-27.320194,-27.893578,-28.052362,-28.442272,-29.388176,-27.97058,-29.797033,-29.554857,-24.824596,-28.514055,-29.728134,-35.012585,-33.35564,-32.03238,-34.9778,-31.605,-29.936092,-28.713549,-33.016376,-32.570663,-32.51883,-33.73745,-32.850002,-32.522846,-30.016064,-30.407246,-25.21424,-26.447218,-24.761139,-29.348776,-28.120676,-27.017885,-22.964556,-28.463814,-28.33361,-28.034317,-27.874859,-29.312054,-25.50739
-28.71094,-24.22734,-27.314032,-27.866005,-30.63085,-27.050108,-27.223722,-25.57347,-24.81927,-27.345974,-24.402393,-30.153498,-24.888134,-27.491037,-29.53092,-29.898819,-27.259218,-28.534397,-26.362255,-29.929043,-25.872105,-24.212101,-29.351425,-28.310453,-28.977503,-28.55454,-26.314377,-28.995985,-25.996525,-26.212036,-28.34543,-27.020388,-29.081394,-26.31641,-27.14833,-28.00726,-27.650623,-24.932178,-33.19465,-28.314184,-29.023415,-27.840351,-28.018152,-28.65692,-28.245354,-27.802233,-26.636147,-30.220253,-28.48943,-28.856323,-30.125624,-29.512379,-27.914398,-29.046728,-34.24486,-36.858025,-31.795534,-33.88283,-31.928757,-30.355032,-29.932133,-32.056858,-32.72695,-29.385038,-32.174606,-31.776405,-27.930588,-28.663042,-29.876385,-25.49277,-25.396416,-22.807444,-23.6395,-25.19641,-28.577797,-29.965134,-26.004995,-26.17163,-30.312616,-28.558292,-33.2481,-27.964035
-31.279888,-26.370724,-27.390697,-28.715948,-30.988377,-28.814083,-27.800865,-30.50202,-28.98973,-27.600115,-26.68188,-27.722137,-25.434174,-30.550507,-27.521465,-29.234488,-30.115196,-26.877245,-29.167423,-33.02686,-27.955551,-27.00962,-25.819344,-28.47669,-27.76636,-25.224247,-26.914728,-32.023827,-27.68899,-28.699848,-25.279474,-28.82603,-29.45008,-26.1133,-25.54157,-27.45639,-24.573288,-24.900585,-28.090454,-27.001966,-29.516968,-25.207603,-29.667181,-24.429684,-25.977,-27.90669,-23.514977,-28.720665,-27.90684,-25.800087,-28.85151,-26.43866,-25.020374,-28.629253,-31.114191,-29.944569,-32.187023,-30.922632,-29.536556,-33.75255,-30.05948,-32.375153,-31.084854,-30.573227,-31.781303,-32.61873,-32.743793,-28.447586,-33.17805,-26.348934,-27.289965,-26.054705,-25.221611,-27.350143,-25.662264,-29.475473,-29.396996,-27.445192,-27.561964,-27.868044,-31.210812,-25.61021
