-9.629729,-8.665985,-6.4250584,-5.849811,-7.12718,-6.6615343,-8.799035,-9.789458,-2.9032373,-9.059401,-5.776241,-8.672467,-6.1988463,-10.693487,-8.657608,-5.6117215,-5.3983846,-7.3442783,-6.6549253,-8.126547,-6.9382024,-7.8217916
-11.60881,-7.4343615,-8.745368,-7.4096932,-5.6706114,-8.428648,-5.642205,-6.420967,-3.562992,-6.554066,-7.298343,-8.93992,-6.3814726,-10.837851,-9.105209,-4.6329017,-8.626249,-6.6360373,-6.8989496,-7.09204,-6.346095,-7.9559317
-13.812845,-6.57365,-8.346829,-8.973974,-9.674501,-9.690774,-8.754416,-7.8020205,-5.471455,-5.348899,-6.0421104,-8.550033,-7.3665304,-6.977818,-7.8853693,-5.3514886,-8.639581,-6.95699,-6.5495234,-7.0076528,-2.6440487,-7.7198935
-10.57907,-6.0575695,-4.655807,-9.280279,-6.3419814,-6.834519,-9.744129,-8.899057,-5.7829,-7.1021867,-7.845469,-7.206521,-7.3180676,-6.654124,-7.227309,-11.027283,-9.502626,-7.045967,-8.374639,-5.058585,-5.2783933,-9.656724
-11.430168,-6.5102854,-5.267542,-8.709911,-3.9620008,-8.125502,-6.912383,-6.97396,-5.587714,-8.634588,-6.9153953,-6.8456554,-10.1529255,-8.523921,-4.407073,-6.529376,-9.50447,-8.004931,-9.458067,-4.3441696,-8.613837,-10.033532
-10.737045,-5.202569,-8.524036,-9.373079,-6.719786,-13.021448,-10.152297,-8.231298,-6.903779,-9.185992,-7.664947,-8.440375,-10.283495,-10.795366,-7.082314,-7.963102,-8.621079,-10.293767,-10.113407,-4.6504498,-9.215299,-8.146475
-12.650042,-5.072326,-7.0265627,-8.56803,-7.637535,-11.024673,-7.086966,-8.832818,-6.862795,-8.491361,-7.694712,-8.205517,-7.243674,-8.711979,-7.5239396,-7.8944683,-6.562358,-5.945182,-8.316297,-8.040968,-8.613122,-9.105861
-9.098565,-5.778311,-7.0326056,-7.3656497,-5.3715334,-9.632367,-6.642084,-5.3006763,-8.540448,-4.6502414,-6.5864925,-7.5812507,-7.2770157,-10.627578,-9.476252,-7.9229927,-8.359585,-5.291048,-7.400664,-4.935254,-9.78089,-6.1254287
-16.907084,-4.2091045,-7.5580277,-8.684992,-8.625723,-6.6718035,-6.3263845,-10.229879,-8.3209305,-8.323889,-7.4820385,-9.573655,-10.043283,-9.472789,-9.774165,-7.6288958,-7.839425,-7.6903734,-6.4069443,-7.140533,-9.774913,-6.487852
-9.781318,-7.457947,-4.8155212,-6.1735296,-11.533695,-7.290974,-6.9702716,-9.184238,-7.4360094,-7.6466417,-8.726132,-10.379611,-7.5668216,-9.684684,-7.491319,-8.126688,-6.907779,-9.375372,-8.242022,-7.9511776,-5.8934636,-5.6523433
-7.6641707,-7.6673546,-8.4221525,-6.170819,-6.525947,-8.890631,-7.182971,-8.85981,-10.023357,-9.48737,-9.204909,-10.898182,-8.952978,-9.461138,-9.473721,-9.325489,-7.4764905,-7.9033732,-11.654152,-7.5324464,-8.393853,-4.9100394
-6.1001945,-6.846158,-5.742319,-8.301354,-5.2951517,-7.082436,-4.3852034,-7.5727572,-6.94335,-7.2756524,-6.542986,-7.271948,-6.331172,-6.527355,-7.1650004,-5.9249744,-8.952929,-5.931501,-8.21698,-6.735717,-6.699879,-8.383051
-9.830675,-9.436631,-9.95661,-6.385405,-6.6146207,-10.618564,-5.7276225,-6.6666193,-6.101455,-6.8644247,-7.448508,-6.940663,-6.3564963,-7.698612,-8.004744,-7.179142,-7.6095757,-4.400226,-9.515486,-4.9964952,-6.552747,-5.5197635
-12.969002,-8.067396,-8.333449,-5.3859086,-4.4813194,-9.581972,-5.066301,-7.199094,-9.253427,-7.2462583,-5.5209756,-5.2504773,-7.0471997,-5.345566,-9.4333,-7.298255,-5.640017,-8.101702,-7.295463,-5.7872953,-10.835944,-6.9407663
-8.463394,-6.7636003,-6.239871,-10.094007,-5.6745853,-8.025238,-2.8213768,-8.383862,-5.471307,-6.836487,-6.631193,-8.295638,-6.3533354,-8.790224,-7.4713316,-9.235456,-8.327667,-11.006823,-7.80982,-8.049929,-9.663813,-9.273739
-8.405592,-8.389855,-5.289221,-9.230558,-7.201593,-6.799556,-9.162881,-8.009039,-5.970265,-5.496581,-7.63922,-9.994475,-9.25813,-7.141321,-8.580985,-6.671187,-6.09241,-6.6004477,-9.040873,-7.140925,-8.291991,-5.221649
-15.198722,-4.758105,-8.807486,-5.0624466,-7.6169295,-7.1136827,-7.8541827,-6.728181,-7.393635,-6.3234677,-6.6985254,-7.2626867,-6.9840517,-7.484312,-6.7379518,-4.594445,-3.8801317,-7.27406,-6.8290024,-5.8665705,-9.997453,-4.898739
-17.55485,-6.1814427,-4.049391,-5.499434,-8.209007,-8.230967,-7.593825,-7.4686084,-5.768444,-4.277485,-6.566996,-6.2602515,-10.175657,-6.9163585,-7.2387037,-7.0524383,-3.6928282,-7.7719336,-6.5694184,-6.8814874,-7.9144993,-5.7036185
-9.500361,-6.6797943,-6.9799733,-8.276785,-8.120644,-9.700052,-3.827446,-9.815473,-6.6769004,-5.3384686,-4.7239265,-11.127315,-6.947862,-6.525304,-8.476622,-9.046205,-4.7504005,-12.08425,-8.095316,-8.992792,-8.172316,-5.5562906
-11.57223,-5.901668,-5.6787915,-8.249412,-6.261048,-6.215287,-9.051123,-7.9037356,-10.296643,-8.408606,-6.991997,-8.202402,-7.407382,-5.254666,-5.047741,-6.7449846,-6.0824804,-8.057693,-7.100379,-8.502873,-6.6217403,-7.7487884
-12.837321,-7.0805974,-6.969862,-5.463111,-7.8063536,-5.8560534,-7.0629425,-6.8257475,-8.374608,-6.991516,-8.978656,-5.0412197,-6.466981,-7.2658224,-7.2891445,-5.8231473,-6.0416408,-7.0410867,-6.9077325,-7.676073,-8.027903,-5.5945597
-8.661138,-7.2036667,-8.764902,-5.4910083,-8.840927,-7.1879263,-5.711653,-9.485092,-7.117076,-7.8381433,-7.7448316,-5.6666145,-7.449585,-8.818769,-11.499943,-6.828072,-6.2570515,-8.683147,-7.63085,-8.929902,-7.795236,-7.7460423
-10.084127,-10.1643305,-5.761428,-3.937562,-7.695232,-6.921137,-7.3211365,-7.85118,-7.1838202,-8.8665905,-7.9892855,-6.215022,-8.604979,-9.280335,-6.2745996,-9.24692,-6.9333115,-8.788708,-8.891293,-8.524081,-7.942213,-8.80809
-10.99147,-7.6779203,-9.406247,-6.323687,-7.9946885,-9.824861,-6.756515,-7.5062404,-5.454943,-8.892793,-9.759133,-7.557235,-6.421248,-9.119449,-7.199028,-6.68893,-8.814232,-5.0066967,-10.886697,-5.3617516,-6.321726,-8.050165
-13.841892,-7.0949373,-9.84426,-6.9702034,-7.9709682,-11.286421,-7.820208,-7.815601,-8.546696,-5.0643787,-7.089864,-6.790816,-7.691843,-7.3596015,-8.72426,-5.759921,-8.833319,-7.7945795,-8.365325,-4.2072115,-5.6604686,-4.1825237
-14.006039,-7.5739536,-7.8028154,-8.300739,-8.433353,-11.4856205,-6.8978825,-7.2762694,-8.229099,-5.8906536,-6.0060477,-5.579159,-6.0120716,-7.479809,-9.397777,-9.396894,-7.338522,-7.0961165,-6.389568,-6.022257,-7.492783,-5.810193
-7.481343,-7.2148123,-5.81072,-9.549782,-8.956289,-10.500347,-5.732397,-7.3517003,-7.20121,-6.146762,-5.320902,-6.06755,-6.3946977,-8.27173,-8.958332,-7.848496,-7.7856503,-7.854153,-5.509075,-9.232456,-5.064104,-6.4788675
-12.396184,-6.2278004,-7.25245,-7.539029,-10.473459,-9.115352,-6.913593,-8.595476,-7.82732,-4.803727,-8.732333,-5.9744654,-6.7108164,-8.550608,-6.9019613,-8.645197,-7.358922,-7.5459523,-6.899431,-8.400813,-9.495825,-5.693345
-13.573713,-6.191061,-8.674347,-7.714506,-7.8847375,-8.646839,-7.391335,-6.080673,-8.779171,-6.1889505,-8.087248,-10.3881445,-6.719505,-6.3175893,-5.474979,-5.010225,-9.34257,-7.3827624,-5.401913,-7.580019,-6.748288,-5.167634
-9.124686,-8.609369,-8.669683,-8.200029,-7.25747,-6.5254784,-9.123594,-6.5398045,-8.144002,-8.384424,-7.1261277,-6.1951933,-6.1817045,-8.549833,-5.8657374,-4.0454044,-8.897383,-8.12804,-4.623184,-7.696277,-6.7639074,-7.58834
-10.236367,-9.81416,-8.935883,-5.4405775,-8.555446,-6.387619,-7.9357114,-8.170112,-7.8887515,-6.427371,-4.821471,-6.0779066,-6.9437113,-5.4697666,-8.098551,-8.361359,-8.005724,-5.3227806,-8.157178,-8.020004,-8.9533,-8.471373
-10.233535,-6.18148,-5.8545074,-8.318764,-8.171034,-6.5144553,-5.4528756,-7.7359247,-7.066902,-7.8657503,-4.396922,-6.929173,-6.85275,-7.0781007,-6.1329536,-6.128998,-4.958437,-8.075731,-5.7884073,-6.0259047,-5.5174475,-8.156101
-9.711854,-5.372927,-6.6567793,-8.990328,-6.766074,-5.8137956,-7.4019775,-6.1942234,-6.014959,-7.30287,-5.718937,-6.711709,-7.9219766,-8.594031,-6.455996,-8.203193,-6.814811,-9.231593,-6.1069274,-5.1673665,-7.319493,-6.7485657
-8.521744,-6.088847,-9.703297,-6.145024,-6.456769,-6.527773,-7.952057,-7.8660393,-5.630223,-8.640273,-6.086516,-9.212032,-7.8306694,-6.763566,-8.033802,-8.688069,-7.7068768,-6.7015886,-8.180623,-5.115363,-6.952586,-6.5725245
-11.22653,-6.653858,-6.413863,-7.9855595,-9.15736,-5.8005424,-7.5197854,-5.9411945,-7.7240505,-8.197891,-7.1974397,-8.080962,-5.495588,-4.9528704,-8.694927,-8.377848,-9.962588,-10.554167,-7.5546007,-6.724157,-4.41416,-9.388327
-11.255121,-7.953315,-6.528976,-9.476146,-6.738021,-8.108041,-8.666885,-5.849084,-8.73269,-7.988189,-8.109219,-6.445507,-8.094663,-6.216843,-7.2498956,-7.336748,-11.45562,-8.64671,-7.5205917,-7.2256413,-6.3955755,-8.8396015
-10.871909,-5.8687277,-5.8832865,-9.382513,-6.7026033,-8.676709,-6.41214,-4.9824204,-6.6373277,-8.388992,-8.77317,-4.857721,-6.5680375,-5.2910323,-8.445656,-8.007316,-8.800784,-9.84704,-7.680917,-6.4924335,-6.9158235,-5.939745
-13.312764,-6.8154354,-8.70708,-7.055936,-6.3187847,-9.02828,-10.0711355,-5.3444047,-9.3194,-9.001629,-8.399039,-8.469858,-5.4412947,-7.9801545,-4.7229633,-7.753044,-7.6348667,-6.369406,-5.7643723,-6.9714165,-7.181532,-7.571439
-11.592024,-8.239298,-9.015682,-7.0459356,-6.829855,-8.35758,-8.620554,-6.2138786,-8.952832,-10.666147,-6.6023626,-7.76437,-10.037074,-7.7406583,-6.153303,-5.073306,-5.6137395,-7.1134496,-6.2325516,-10.321144,-5.9808245,-9.101435
-12.378294,-6.596526,-8.307778,-9.685057,-5.958101,-7.984916,-9.229161,-7.069156,-8.056271,-12.582341,-5.2524495,-9.047321,-6.8806887,-6.0409517,-6.6333103,-6.617462,-7.348304,-10.340357,-5.4472375,-8.210096,-7.463658,-7.996609
-13.6979885,-6.2133436,-8.130915,-8.099275,-8.479697,-8.993438,-7.588779,-6.6607046,-8.342852,-7.0827627,-5.8753943,-6.50942,-4.7572803,-8.73719,-8.436326,-8.315955,-7.079859,-8.59373,-6.698284,-6.632873,-10.554189,-7.911942
-11.611598,-7.299685,-6.857716,-8.0613575,-8.145818,-9.37196,-10.269596,-6.972882,-5.9226394,-8.278154,-7.7335787,-8.785475,-5.878405,-9.435715,-7.759578,-5.004675,-8.037378,-8.124731,-9.976188,-7.1938725,-9.2194195,-8.855727
-14.414877,-11.47719,-9.737778,-8.449165,-11.585427,-11.687103,-10.212492,-9.860121,-6.582691,-10.574049,-10.688185,-10.419367,-11.730477,-12.316753,-12.203192,-11.627262,-9.031141,-10.406707,-10.34345,-10.089965,-11.2881365,-11.401907
-20.615992,-15.565321,-16.535038,-17.335339,-14.602378,-16.562464,-15.6703825,-18.16354,-15.884908,-18.161585,-16.264544,-17.416878,-17.711689,-15.299862,-17.753244,-16.934557,-17.543549,-15.519265,-19.418694,-17.043755,-17.221329,-16.646381
-32.58714,-31.018623,-29.756987,-31.050587,-26.793665,-23.803165,-25.474255,-28.865955,-28.658205,-28.23673,-26.804003,-29.12151,-28.942612,-29.421995,-29.29155,-28.850008,-26.681183,-26.886734,-29.182554,-32.83902,-25.243935,-28.414558
-40.11302,-44.332985,-44.743065,-46.112297,-47.990204,-46.06745,-50.040764,-43.95748,-45.62961,-45.266075,-44.628876,-44.846336,-45.701454,-48.763863,-47.32502,-47.709343,-47.100082,-46.084595,-46.262817,-45.925446,-48.15226,-48.471733
