-29.548214,-23.62013,-26.360867,-24.430563,-28.663395,-25.510895,-22.874489,-26.252182,-23.527748,-22.967033,-26.349087,-26.351227,-23.645063,-23.92107,-22.757929,-21.98713,-25.706724,-27.900251,-27.128643,-23.91098,-22.108047,-26.514565,-24.287544,-24.712633,-26.080296,-21.729527,-26.696848,-26.236328,-24.575897,-23.6116,-22.610384,-23.6746,-23.58186,-23.42873,-22.432188,-27.306496,-24.63817,-26.134987,-22.014778,-22.727468,-27.97967,-26.096117,-24.093224,-22.392815,-22.304678,-24.952946,-22.158903,-22.043743,-24.098257,-22.785698,-23.362679,-22.1764,-25.860466,-23.490536,-25.870474,-22.362,-22.152464,-24.389393,-23.540218,-25.921526,-21.86291,-25.773342,-23.96077,-22.45242,-23.451584,-26.348743,-23.195606,-24.207415,-25.913343,-25.320738,-22.558172,-24.752718,-23.772568,-22.93291,-21.616718,-24.50648,-23.189789,-23.6371,-20.887974,-26.418669,-23.598736,-21.640383,-23.430355,-26.049524,-27.019512,-26.223957,-23.519945,-25.78162,-26.619312,-24.289307,-23.541431,-24.321894,-24.202496,-24.709719,-22.82544,-23.647503,-24.621788,-25.88701,-25.809387,-24.642448,-24.113525,-25.075975,-23.878378,-23.378708,-27.571856,-23.620985,-24.166756,-23.597733,-24.346012,-23.061035,-22.59351,-26.34474
-25.191517,-22.231373,-27.712791,-25.072554,-23.770279,-23.601852,-22.573559,-22.182564,-23.666866,-28.125534,-19.936104,-25.745605,-23.461117,-28.24225,-25.041063,-22.352955,-24.018948,-26.057863,-23.54559,-22.060211,-20.690565,-25.243206,-22.577213,-21.401535,-23.787327,-24.720783,-26.899881,-25.626728,-21.474258,-24.64394,-20.616688,-25.696224,-26.510597,-21.569641,-25.830873,-22.706654,-23.385761,-28.79118,-24.646519,-17.778988,-26.021759,-27.609438,-25.478268,-26.204796,-24.883913,-23.70197,-23.778107,-24.118858,-23.014992,-20.956905,-22.2112,-22.371384,-27.092598,-25.623032,-25.15802,-24.252007,-26.253252,-23.252542,-23.871756,-26.371695,-15.54104,-24.097134,-25.703888,-25.09514,-20.782738,-23.166426,-20.97615,-24.254562,-26.397785,-25.182163,-22.402975,-20.95561,-23.293736,-22.299149,-25.530678,-25.864382,-22.501446,-21.950157,-24.599155,-26.48823,-25.191021,-23.556444,-23.096066,-24.430264,-28.972265,-28.10391,-23.12071,-24.696026,-23.630215,-25.66843,-24.04649,-24.39988,-25.579594,-23.016977,-20.906197,-27.202637,-22.246994,-24.321049,-25.475662,-23.979418,-22.072277,-22.534687,-26.693542,-23.305698,-26.002743,-20.478695,-21.846703,-24.189335,-27.064865,-24.770725,-20.917782,-24.652153
-25.751114,-21.836933,-24.400967,-25.415411,-24.697319,-26.83883,-22.457119,-24.43608,-22.193953,-26.399086,-24.252377,-26.554884,-23.571974,-22.71923,-27.395428,-21.22047,-28.78796,-27.792551,-24.866356,-21.137318,-22.935665,-23.064535,-24.076971,-24.173536,-20.744305,-26.14171,-25.833519,-23.37452,-24.68315,-24.21811,-24.07866,-27.165977,-25.671698,-22.42413,-25.864296,-22.59056,-26.397982,-27.785145,-26.92263,-22.532654,-25.444727,-26.640272,-25.165886,-20.99783,-26.489407,-22.796844,-25.179935,-22.441208,-26.132553,-21.550598,-23.419075,-23.202862,-27.254623,-25.353657,-22.197525,-26.838486,-25.765522,-22.463036,-26.36964,-21.135094,-20.211002,-24.269444,-23.97763,-28.614204,-24.295994,-22.135181,-22.230503,-23.483932,-27.029076,-25.62395,-23.126183,-21.666512,-24.18747,-22.319214,-24.339798,-25.802937,-26.354954,-26.361927,-27.330553,-29.974758,-27.312763,-23.165386,-24.125292,-22.797358,-27.366032,-22.07994,-24.788141,-22.372025,-27.725266,-27.719189,-23.200943,-22.834244,-23.149311,-24.936415,-21.536268,-23.986002,-22.664482,-24.399199,-23.200077,-24.996838,-21.979721,-22.767473,-22.458084,-24.107225,-23.950005,-21.431248,-26.000782,-25.701828,-22.256884,-24.72925,-25.292412,-21.631264
-27.61414,-23.845352,-21.764454,-23.06846,-23.935396,-25.750399,-23.52636,-26.666685,-23.071075,-24.272879,-24.232605,-27.945074,-24.182848,-22.153414,-28.10064,-24.1452,-23.469322,-25.980314,-28.539223,-23.880463,-28.454914,-23.864552,-23.09457,-23.339462,-24.323479,-25.687624,-29.512724,-25.420933,-25.007683,-26.87999,-24.663069,-25.270721,-25.977377,-25.620346,-23.405842,-23.313063,-26.699598,-25.847649,-26.051453,-27.806217,-23.686768,-24.317146,-28.553936,-24.295864,-21.972008,-24.780167,-25.00684,-24.775301,-24.143753,-25.41132,-27.90654,-25.131233,-24.371998,-25.941128,-24.28502,-27.285168,-25.460922,-23.384186,-25.088636,-20.041727,-20.66381,-21.744175,-24.5437,-28.182716,-24.65807,-25.873798,-24.775446,-21.653538,-24.320827,-25.240713,-21.574791,-22.590202,-30.092714,-23.715408,-22.830633,-24.00205,-25.6072,-24.41093,-26.575623,-27.20478,-24.136555,-22.919971,-25.692558,-26.51986,-24.365265,-23.265522,-23.914932,-22.89999,-24.063604,-24.148483,-25.547665,-23.203045,-27.295422,-22.582718,-22.043434,-24.21068,-21.891186,-28.419645,-27.330946,-24.260357,-25.686672,-25.608242,-20.340664,-26.360977,-23.402742,-26.056103,-24.34486,-22.99559,-23.393093,-24.71214,-24.892887,-21.37429
-27.528488,-23.30567,-24.929703,-20.996586,-25.00154,-24.073551,-23.425634,-27.161335,-25.949787,-25.37233,-27.422907,-26.133907,-22.317265,-24.094748,-26.42313,-25.863651,-24.864506,-21.02967,-23.4962,-22.614027,-25.041344,-25.778202,-25.327888,-23.189137,-25.707384,-26.097343,-24.757208,-23.77466,-22.72443,-27.191849,-25.05208,-20.512638,-27.749285,-24.161718,-24.10093,-24.2611,-26.503515,-21.955153,-22.406437,-24.675903,-22.042862,-24.900576,-29.36809,-24.464653,-26.634819,-26.469,-27.938927,-24.027714,-25.034689,-22.510365,-25.335468,-24.809517,-25.202541,-23.883408,-22.901232,-21.6582,-26.4045,-22.875484,-27.01386,-22.712267,-17.365202,-20.689163,-22.475039,-24.174738,-23.567219,-25.628956,-20.97133,-20.478512,-22.861435,-25.248411,-19.62086,-24.836311,-24.917599,-22.971748,-26.302788,-24.936455,-23.056187,-23.848284,-24.357296,-24.23439,-23.951977,-24.065731,-31.223614,-25.083752,-24.71534,-25.381205,-23.136822,-23.987463,-24.440968,-24.421803,-23.546946,-24.851742,-22.442192,-25.335833,-27.11198,-24.817791,-26.251211,-26.607658,-27.771584,-21.042194,-22.436932,-24.760242,-24.541998,-25.268072,-23.06237,-25.861385,-26.703218,-20.949059,-25.7237,-23.032654,-24.501375,-21.290667
-25.702574,-23.757767,-24.45325,-24.304655,-26.393879,-25.250435,-24.086773,-25.440945,-27.031927,-26.329794,-25.919098,-25.729221,-26.090677,-27.176107,-22.108059,-25.082945,-24.123184,-24.29488,-28.793957,-22.213425,-23.997877,-24.36165,-24.380257,-24.564198,-24.402449,-23.826385,-26.688902,-24.173151,-21.732649,-28.278137,-24.396185,-26.043064,-23.835285,-25.525156,-26.923344,-25.394884,-26.185362,-21.344961,-20.26887,-23.650696,-25.028656,-21.585714,-26.077633,-24.726503,-26.288666,-22.788712,-29.249012,-20.610916,-24.855297,-25.727697,-24.026394,-23.790794,-28.989943,-25.737919,-24.885094,-21.99559,-24.885305,-25.487701,-22.190254,-23.954948,-18.378345,-23.847395,-21.738403,-23.266167,-27.881691,-23.702862,-23.41408,-22.104479,-25.640965,-26.659996,-23.093365,-22.590513,-22.923832,-25.049706,-21.535244,-22.74622,-20.962948,-22.013475,-25.448559,-24.465765,-23.199509,-23.638128,-23.253876,-23.654074,-24.235064,-20.96195,-23.058363,-24.52264,-23.199696,-21.10244,-21.322126,-22.373508,-23.247799,-23.5291,-24.126709,-24.22091,-25.361996,-23.654942,-24.207016,-23.020683,-22.682545,-23.194836,-25.087431,-23.176064,-24.022636,-22.120964,-25.245079,-23.420546,-21.786766,-27.653418,-26.291553,-26.77633
-27.092701,-22.950167,-24.792854,-21.336151,-23.469345,-25.96722,-25.664276,-25.254889,-22.068872,-22.992134,-25.363518,-27.217484,-26.17522,-25.716244,-24.89303,-22.745968,-23.672403,-26.907755,-23.61581,-24.953627,-22.862383,-23.662144,-22.155539,-25.525902,-22.768198,-23.25237,-28.785017,-25.443207,-22.852894,-27.211521,-22.471624,-25.31224,-27.425648,-24.799576,-25.84594,-24.16279,-25.499252,-22.613035,-23.451056,-22.000801,-24.293753,-24.461143,-26.911844,-25.214722,-21.822554,-23.988516,-25.300327,-21.85056,-24.595984,-24.358963,-23.116451,-25.876532,-27.472996,-28.31718,-23.772158,-25.859034,-22.855972,-25.314938,-24.635906,-23.711704,-20.036785,-23.199825,-26.954697,-24.761398,-27.336061,-23.296734,-25.637836,-23.310585,-23.498251,-26.269598,-22.353245,-23.390388,-26.378868,-25.133516,-23.045189,-22.092564,-23.147732,-19.833254,-21.826784,-24.219112,-23.210976,-24.82701,-25.031487,-23.36509,-21.164303,-24.9954,-25.320946,-26.17554,-25.996193,-23.722591,-20.970106,-23.156534,-22.093872,-24.623138,-22.87729,-25.39484,-24.37487,-21.705338,-25.697369,-26.24597,-21.802015,-20.77573,-22.545296,-22.921022,-24.256342,-21.282192,-23.001678,-23.962437,-24.194695,-27.031612,-28.754128,-27.339283
-27.016556,-24.634176,-27.589588,-23.046135,-23.857262,-25.340416,-23.766586,-29.451166,-21.94174,-20.53912,-23.487629,-24.081629,-26.649673,-25.1753,-27.379917,-27.057804,-21.149712,-23.611382,-23.745907,-27.49808,-24.412092,-23.704996,-23.948816,-24.55648,-21.674986,-26.00676,-27.074629,-23.907093,-21.77979,-23.049644,-21.060593,-28.383745,-23.31007,-25.061398,-23.626402,-24.432663,-23.45237,-22.379414,-20.982672,-25.504414,-20.7058,-24.466469,-29.017616,-25.460165,-23.172955,-20.796997,-25.66636,-19.94091,-24.464588,-25.479357,-23.105904,-23.453629,-22.992058,-23.061567,-21.552118,-25.455082,-23.860462,-23.817633,-27.99185,-21.030842,-17.90335,-22.834076,-28.114796,-23.524633,-23.21236,-22.49205,-26.255054,-25.803795,-21.932434,-26.614439,-23.331331,-23.756657,-25.814846,-22.989487,-21.495258,-22.229038,-24.152897,-21.957994,-24.44651,-22.619198,-23.76263,-26.116505,-22.92081,-24.952324,-20.899452,-25.114382,-23.128815,-27.081446,-26.858425,-24.34314,-24.61887,-21.30561,-20.532425,-24.63013,-23.550243,-21.772224,-22.947533,-23.107405,-28.933777,-24.819311,-23.9747,-20.12927,-22.070015,-25.153103,-24.524687,-22.561909,-24.509895,-21.689726,-26.549961,-27.543646,-25.954792,-23.460682
-23.927769,-25.205761,-26.04276,-23.752396,-22.929401,-28.66177,-22.599758,-25.676533,-24.332256,-25.623142,-21.697237,-24.325619,-22.137878,-25.326353,-25.83628,-22.864826,-26.358755,-22.352604,-22.277222,-22.921307,-24.47641,-25.846176,-25.8001,-25.076153,-21.244318,-23.712177,-24.95465,-25.657948,-25.44123,-23.122684,-21.414688,-25.034214,-22.34517,-27.559488,-24.374832,-21.924973,-25.595665,-24.639774,-18.330135,-29.296452,-24.18586,-27.501797,-24.21114,-21.306835,-22.803461,-21.89928,-22.96389,-22.039333,-23.924435,-28.653057,-27.89208,-23.028528,-22.437225,-20.575459,-21.877378,-22.83055,-23.864904,-24.109402,-26.524546,-24.776403,-18.972183,-22.268635,-23.88676,-20.99202,-24.143873,-22.10435,-23.686115,-24.70852,-19.980812,-25.155602,-24.51471,-21.420982,-23.987652,-26.714275,-25.408705,-26.386555,-25.415314,-21.103716,-29.565254,-20.587488,-22.049623,-22.871681,-25.56612,-25.499775,-21.710262,-28.036093,-23.467216,-26.23148,-25.034279,-24.102856,-29.769894,-22.046263,-24.380829,-22.75071,-23.883938,-22.922318,-24.286072,-20.037016,-24.051405,-20.066006,-20.957811,-25.183987,-24.653118,-27.562395,-24.813032,-27.139,-24.246838,-26.80246,-23.51313,-26.436007,-27.101954,-20.614769
-24.917694,-25.11524,-20.92337,-23.219517,-26.343513,-26.035568,-25.445393,-21.990307,-22.980793,-26.800793,-22.46372,-24.395386,-21.541023,-23.566322,-22.659557,-23.554518,-24.793663,-23.844215,-25.187462,-21.698164,-23.63508,-25.921247,-23.514038,-25.664616,-22.966572,-24.856234,-24.055252,-23.639862,-27.635902,-23.091177,-26.567215,-23.90182,-24.107306,-27.14107,-29.199799,-23.782997,-27.402721,-24.916008,-22.248226,-27.202885,-26.21825,-26.035965,-25.606735,-22.031769,-27.51469,-26.22643,-25.326649,-23.085701,-25.09267,-27.102463,-23.26715,-21.590397,-25.762535,-23.705856,-22.556114,-23.259693,-22.45401,-26.169209,-22.527205,-22.790897,-21.22509,-23.368015,-26.763172,-24.206524,-23.043755,-23.987995,-25.000374,-23.469154,-26.44043,-24.54192,-23.099766,-22.672153,-20.86711,-28.34359,-23.977816,-24.439472,-28.798557,-23.946817,-22.114388,-24.450224,-22.856586,-22.068726,-23.3849,-21.92584,-22.535284,-26.260895,-26.08376,-26.938847,-24.410854,-23.773842,-23.992804,-23.005215,-24.461624,-24.295586,-24.892149,-22.65081,-24.232363,-21.666399,-24.018938,-22.406187,-22.819057,-23.244814,-23.923874,-26.267057,-23.350811,-23.57304,-23.80812,-26.604649,-28.234982,-24.57023,-25.20752,-24.752157
-32.049786,-25.297222,-23.315327,-25.193892,-28.194225,-21.937817,-24.022175,-23.428022,-24.539576,-24.36299,-25.593037,-24.857563,-27.768568,-26.559887,-23.793486,-24.728085,-24.295294,-25.046492,-22.268894,-23.3209,-23.006578,-23.68065,-23.989452,-26.370724,-20.333332,-28.244715,-25.905178,-26.561684,-26.312386,-23.910793,-22.994131,-23.387741,-25.02692,-25.754663,-24.591019,-20.50685,-24.815365,-26.355282,-20.9662,-26.302273,-25.644783,-23.911617,-23.815266,-27.845854,-27.778326,-25.579128,-26.428965,-24.342907,-26.8039,-27.82493,-22.866245,-29.815521,-24.08318,-23.44416,-24.86566,-24.78268,-25.065256,-27.277168,-22.71088,-21.634937,-19.858479,-22.758244,-25.74284,-23.324589,-25.88802,-27.54163,-24.328844,-22.815886,-25.01331,-22.07314,-23.407295,-23.878107,-24.294756,-23.73616,-25.076391,-23.559607,-22.396301,-24.62352,-22.94087,-25.997124,-24.245352,-25.052952,-24.399818,-19.266613,-24.188417,-22.358221,-24.680977,-22.073776,-24.06916,-24.401325,-24.312399,-22.70192,-24.085114,-23.990597,-28.745548,-22.03697,-28.01752,-20.506573,-25.882229,-22.798763,-22.396862,-25.513996,-23.514557,-24.034332,-24.677845,-22.804375,-21.725586,-27.048347,-23.056715,-24.879765,-24.188778,-28.100956
-29.860851,-23.160492,-24.126432,-25.070385,-23.851871,-24.079792,-23.344805,-24.614546,-23.024008,-25.2592,-27.260303,-30.239588,-24.52888,-23.433369,-23.598845,-24.069397,-23.314384,-24.790768,-22.1833,-27.22961,-23.54839,-24.907932,-23.53445,-26.70412,-25.500126,-22.653194,-23.654701,-24.545967,-24.964176,-25.689747,-23.50718,-25.07897,-23.704626,-23.03425,-24.70871,-24.09084,-22.640528,-22.490692,-22.805227,-25.036797,-27.167635,-22.74982,-24.212996,-22.358593,-22.770443,-24.868917,-22.89352,-22.803864,-26.031628,-26.487335,-23.139404,-24.519978,-23.695309,-24.490805,-25.595997,-25.62093,-23.970047,-23.071495,-22.282944,-22.106228,-20.738604,-26.550995,-23.658813,-23.063303,-25.180035,-26.843988,-25.62564,-22.551212,-25.28829,-22.301397,-23.363121,-22.704218,-25.69363,-22.676586,-27.026041,-23.971893,-23.269104,-27.435638,-22.603333,-23.45369,-26.924772,-25.376297,-27.75116,-23.195936,-24.02467,-25.046402,-24.160782,-24.482677,-24.539505,-24.13221,-22.043594,-23.855888,-22.754498,-23.545212,-28.04063,-23.32942,-26.252937,-23.794228,-23.160679,-24.604568,-25.026016,-25.580406,-24.012985,-25.06557,-25.658672,-25.921883,-26.875423,-27.654875,-24.271645,-24.535688,-26.251507,-25.04571
-25.183086,-23.193977,-27.237995,-23.664156,-22.29207,-21.531885,-24.994144,-22.04715,-25.305923,-28.154572,-27.668373,-22.891176,-23.782475,-23.420238,-25.283115,-25.290089,-23.649471,-23.60527,-24.358564,-29.273373,-23.688871,-24.128223,-26.018797,-23.524355,-25.967766,-23.823486,-24.649694,-24.690788,-21.554377,-22.979794,-25.515108,-20.557144,-23.385555,-22.92289,-23.655342,-24.466602,-25.832394,-23.01839,-22.305046,-25.977373,-26.224644,-23.399673,-22.779596,-25.924889,-26.815397,-24.90604,-27.060833,-24.428808,-27.683344,-23.344135,-25.095432,-26.767597,-23.456173,-27.959557,-24.624537,-23.740772,-27.462,-22.341812,-23.559399,-27.830473,-20.073109,-27.323809,-20.59252,-23.065243,-26.080765,-23.140984,-27.606453,-25.86997,-26.893036,-22.307487,-21.9222,-22.285915,-22.764355,-22.362343,-27.604383,-25.422575,-27.883099,-23.601494,-25.772429,-22.415775,-21.315195,-25.667967,-26.024748,-25.565987,-25.615904,-26.11742,-25.33191,-22.85008,-25.043259,-23.408821,-22.102884,-25.089108,-28.398197,-22.70596,-26.42296,-26.537605,-24.28328,-24.132275,-23.419285,-21.002968,-23.760014,-22.327099,-27.368572,-21.896427,-28.35273,-24.720413,-26.612087,-29.036179,-23.810562,-21.818523,-25.009983,-24.281866
-24.839188,-24.440174,-25.399101,-22.914337,-24.12318,-22.523464,-23.967648,-22.80206,-23.492998,-29.020693,-23.513165,-23.675777,-22.006205,-23.468369,-24.050524,-25.793573,-24.121727,-24.629745,-25.592472,-25.028387,-26.743347,-23.79139,-21.721111,-25.443531,-26.484818,-28.016716,-26.87768,-21.66026,-25.354849,-22.567102,-25.500862,-24.641026,-22.665268,-26.551237,-22.784142,-26.930418,-25.80213,-23.534851,-22.466335,-27.13108,-24.288898,-26.481573,-27.115297,-28.452528,-26.398798,-23.779404,-27.034075,-25.421783,-25.158249,-25.28202,-26.911438,-24.154238,-25.084616,-24.262363,-25.078245,-22.361012,-24.113602,-24.662842,-23.95414,-26.122154,-20.046602,-26.308456,-22.053856,-24.555908,-23.090908,-23.563866,-25.825989,-24.566202,-20.676243,-26.984116,-23.022594,-24.496807,-23.985235,-23.661346,-23.914059,-24.920874,-25.380379,-23.99071,-23.72287,-22.737095,-22.460037,-27.042427,-23.254364,-23.94903,-22.401485,-24.901009,-27.910038,-21.78294,-23.650509,-22.90049,-23.099613,-26.304094,-24.68531,-23.392965,-25.06335,-23.616432,-23.897654,-24.686739,-22.026726,-20.350838,-24.251514,-23.301758,-25.108334,-22.641865,-25.967966,-22.255106,-25.264977,-28.217346,-23.409332,-23.995808,-24.024918,-25.130297
-27.571491,-25.694138,-25.347942,-26.404404,-26.461916,-24.56113,-20.544312,-24.023674,-23.769156,-25.552433,-25.271105,-26.42033,-23.31975,-23.594347,-22.1252,-22.915636,-27.367878,-24.720848,-25.839745,-24.964087,-24.674885,-23.359177,-24.534546,-24.334438,-25.218393,-23.321522,-23.307364,-22.942808,-25.063229,-26.049406,-25.074848,-26.712193,-23.788015,-26.444283,-26.319761,-29.89249,-25.422619,-26.833382,-27.822142,-24.156296,-22.17343,-31.459024,-24.990236,-24.331104,-24.856573,-23.297424,-24.621819,-24.952076,-26.051628,-26.63463,-24.358047,-24.491447,-23.319246,-22.079262,-26.309155,-26.335989,-24.856628,-23.984943,-24.926353,-26.27137,-21.425304,-24.834797,-22.767239,-23.988268,-22.54127,-24.008495,-25.934898,-26.938524,-20.127808,-26.68418,-24.579544,-24.521677,-22.79815,-25.986877,-22.537443,-26.817226,-23.018114,-25.168547,-23.863613,-27.329178,-24.866055,-25.487103,-25.641724,-22.67101,-22.603949,-27.148493,-27.621763,-24.29316,-24.955463,-24.241745,-23.982128,-25.231182,-24.652546,-26.170269,-21.938576,-21.50748,-21.91332,-26.460648,-22.477407,-22.971035,-25.315323,-21.668003,-27.786766,-23.871021,-23.271477,-25.778687,-26.883034,-25.612736,-25.362103,-26.163918,-25.9147,-24.296305
-25.97311,-22.563023,-21.733143,-23.801304,-26.689068,-23.758741,-23.930592,-22.57347,-29.003307,-23.449837,-25.654572,-25.597149,-24.887617,-23.236551,-23.52494,-22.450459,-26.522186,-23.050093,-25.907696,-24.855547,-24.105812,-25.862259,-23.529308,-25.996616,-24.336666,-21.143534,-26.953281,-24.032772,-26.17094,-25.050873,-25.44769,-23.162788,-27.623318,-24.086395,-24.945345,-23.446636,-23.489761,-27.279259,-22.379612,-24.871613,-22.77393,-28.04715,-23.438484,-27.757591,-26.792112,-21.969833,-23.770746,-26.204948,-25.02181,-27.902412,-23.204054,-25.50787,-22.009132,-25.09311,-23.17429,-25.402935,-26.87618,-20.016573,-28.582,-24.021748,-22.809055,-24.701843,-26.426521,-23.640812,-27.901709,-21.656393,-25.546963,-23.27,-22.47144,-26.744259,-26.107609,-23.015297,-24.6558,-25.143917,-23.55909,-29.550373,-23.730251,-23.727974,-28.456917,-26.83078,-23.381844,-23.20063,-25.79526,-27.15616,-26.863068,-26.562872,-24.737312,-23.51662,-26.592438,-23.72286,-25.150475,-24.890553,-26.645311,-22.587196,-23.129154,-23.368328,-25.33716,-27.160187,-24.954882,-23.754631,-26.68396,-23.299831,-27.394543,-23.973915,-26.055368,-24.896442,-25.360704,-25.538826,-24.354961,-24.629948,-25.151163,-24.773693
-25.94561,-23.796068,-23.412548,-22.510971,-23.51043,-25.947927,-24.652794,-22.90689,-24.085663,-22.616632,-26.978615,-28.436096,-26.635452,-22.003242,-24.295687,-26.703922,-22.976042,-24.086735,-24.621376,-25.150791,-25.534462,-23.671623,-25.904411,-22.926983,-25.737371,-21.820719,-23.845325,-24.642185,-25.5795,-24.532585,-24.827776,-23.578854,-26.23814,-22.563656,-24.735117,-24.64527,-24.464878,-24.021557,-24.576935,-24.36544,-23.281332,-24.389702,-21.319792,-27.320202,-26.407793,-22.855898,-23.015348,-23.88892,-22.770199,-27.964388,-24.192146,-25.75573,-23.555134,-23.97564,-23.663542,-28.495163,-25.134449,-24.96288,-28.730942,-22.60891,-23.340439,-23.585085,-26.697731,-21.929325,-26.625961,-22.909115,-25.937767,-27.777534,-24.421715,-23.481422,-21.585712,-24.299986,-23.04732,-23.097023,-23.478176,-27.587309,-21.99522,-24.540895,-25.620941,-22.849997,-26.405205,-24.466938,-25.829098,-22.654324,-26.801598,-26.247747,-24.163074,-24.649155,-23.276928,-27.94976,-25.255493,-24.368843,-25.859669,-21.70115,-23.635845,-24.553577,-24.64666,-24.263536,-23.585835,-25.591908,-26.303846,-20.776781,-24.205097,-23.943249,-22.573359,-23.889935,-22.893015,-22.680859,-24.38832,-25.046844,-28.165249,-22.220072
-26.291773,-24.07531,-25.54897,-26.40115,-22.77535,-25.31045,-26.589968,-23.212814,-25.921886,-24.09073,-23.785465,-26.286648,-24.182758,-24.846153,-22.54095,-24.704426,-23.581833,-24.638952,-23.114777,-27.863338,-23.521816,-25.187555,-29.53508,-23.81731,-26.270199,-25.623976,-24.735603,-24.249514,-27.808407,-21.750237,-23.457916,-23.516838,-25.495037,-23.729313,-22.557863,-26.46051,-21.584145,-23.534813,-24.845716,-24.419651,-24.433046,-24.64354,-25.67871,-25.174492,-24.900158,-23.581547,-25.617802,-21.487137,-25.477547,-27.42688,-23.958996,-23.709278,-25.001932,-22.102554,-28.453266,-27.471113,-27.297302,-26.296616,-27.749,-23.927095,-26.653048,-26.461533,-24.104805,-21.937725,-26.205605,-27.129702,-24.222454,-24.718136,-23.096035,-22.329159,-23.321386,-21.764328,-21.57196,-21.194942,-24.25602,-24.442608,-23.98178,-25.442894,-25.30122,-22.203228,-25.25808,-23.989708,-25.159388,-24.428902,-22.94482,-25.572367,-23.31565,-27.625767,-24.78907,-30.65647,-27.828018,-23.013561,-22.776012,-23.367617,-25.461018,-23.170345,-22.022587,-27.2989,-23.999714,-28.627329,-23.356268,-26.939268,-26.486835,-24.31371,-25.489706,-27.64114,-25.26868,-24.288942,-26.3424,-20.502356,-28.962517,-23.241095
-29.915358,-26.232697,-27.68777,-24.47659,-24.668844,-24.101112,-23.449772,-22.702394,-26.80305,-28.410522,-26.125916,-23.79585,-27.378136,-23.15387,-23.217793,-21.700935,-26.024658,-26.595543,-23.484451,-25.516273,-22.039091,-23.67332,-25.41021,-25.30181,-25.40918,-27.52716,-23.732708,-26.481028,-23.67442,-24.28328,-24.25969,-23.947937,-27.170546,-22.415527,-23.750948,-26.33272,-24.68936,-23.5093,-24.208645,-21.172272,-28.26567,-27.40285,-25.358847,-24.943096,-21.541914,-23.778187,-24.150366,-22.154991,-26.666098,-22.550304,-25.19394,-23.605665,-26.30788,-25.35358,-25.73161,-23.087101,-27.542171,-26.730694,-22.57412,-22.649628,-25.10633,-24.25172,-24.014917,-22.894478,-24.831268,-26.43599,-24.242384,-23.652805,-20.400555,-22.497017,-23.61866,-25.350515,-23.26059,-21.070389,-21.979156,-26.043552,-25.223454,-27.135399,-24.133904,-23.725842,-24.837664,-23.575962,-27.57277,-23.041264,-23.487644,-23.675457,-21.927395,-25.639454,-25.258059,-24.287785,-23.490585,-24.665508,-23.711784,-25.769123,-23.043766,-26.973675,-21.83352,-27.653574,-26.247707,-26.673347,-26.707348,-27.045502,-23.746952,-20.182278,-21.795795,-26.472197,-26.170221,-23.775616,-25.266972,-20.302025,-24.227417,-24.991562
-32.302334,-24.038933,-25.463564,-22.204313,-22.873554,-25.47445,-25.529888,-21.080708,-24.92508,-23.132008,-22.644777,-27.57439,-24.875122,-22.62563,-25.28028,-25.870926,-23.34383,-23.437717,-25.275644,-24.566914,-25.911108,-24.809654,-29.124897,-27.340294,-23.270752,-26.498674,-27.3655,-27.19506,-22.805458,-22.962296,-26.295795,-22.051392,-27.400719,-21.795527,-24.97724,-23.55661,-27.42485,-26.533545,-23.84197,-25.769758,-23.983187,-24.456516,-21.213577,-21.206318,-25.357323,-23.90311,-24.354908,-22.218115,-28.62841,-25.043098,-23.792816,-25.336304,-26.97693,-25.949293,-24.485664,-23.728394,-25.68357,-25.426594,-24.38062,-19.74083,-24.325548,-26.887794,-27.624851,-23.120686,-23.401814,-24.580223,-26.312214,-21.934185,-21.476297,-22.66158,-25.948513,-19.920057,-27.05847,-23.749918,-25.165173,-24.159363,-26.501911,-24.870464,-23.79735,-24.508316,-27.210295,-24.605938,-22.778984,-26.963852,-28.689299,-23.679737,-23.928612,-24.178371,-22.84417,-24.13521,-21.221256,-28.321213,-25.320807,-27.197779,-23.249441,-28.293972,-23.234194,-24.552505,-25.751366,-26.295471,-24.655918,-25.54563,-27.545786,-23.218884,-23.555344,-29.1474,-23.302246,-23.013279,-21.654778,-24.16743,-24.23714,-24.372093
