-37.265026,-36.615734,-48.357353,-43.769714,-41.256413,-46.60342,-27.80598,-37.163456,-35.52646,-33.85855,-41.080006,-31.350044,-33.46708,-35.578953,-34.96786,-36.793575,-37.928482,-37.413193,-35.0604,-34.20996,-32.90215,-37.589878,-33.723515,-32.412613,-33.795055,-37.793858,-35.539825,-31.842175,-45.97903,-44.60596,-46.025368,-46.709724,-46.952698,-48.911713,-49.46632,-32.679256
-33.392315,-39.340473,-46.82332,-43.08915,-42.51923,-46.136097,-26.455446,-42.957905,-32.65601,-34.510593,-45.40384,-33.31088,-34.72566,-33.952248,-36.578888,-40.974022,-37.266514,-34.047512,-36.090267,-32.415226,-36.63549,-30.287039,-30.194122,-32.393635,-32.149563,-36.030586,-33.936855,-34.250618,-45.80021,-46.492455,-46.944885,-48.69667,-45.350723,-46.963966,-50.22422,-31.194654
-34.036476,-33.72804,-47.43053,-44.420128,-45.798576,-44.30556,-21.493176,-46.510563,-34.81034,-33.769005,-42.186504,-38.183563,-34.85111,-33.636074,-37.54964,-37.088333,-36.898476,-31.252632,-35.63599,-32.689064,-34.12234,-34.100494,-35.758305,-33.107384,-34.955215,-32.786797,-35.330635,-38.3268,-45.22476,-44.63124,-51.260983,-49.149002,-48.43997,-45.031372,-50.387318,-34.371902
-30.997297,-37.73835,-43.972225,-44.56677,-47.93306,-43.339565,-27.960434,-46.23145,-37.52023,-33.057888,-41.328693,-43.07316,-39.42734,-36.696884,-33.38333,-35.466866,-39.00045,-32.233604,-36.22,-34.566864,-33.85237,-34.704407,-34.68804,-35.281685,-35.453426,-35.016014,-36.75454,-36.787018,-45.45799,-46.10356,-48.954857,-46.61568,-47.636856,-47.658184,-47.62092,-35.351086
-31.79264,-35.908974,-42.94892,-47.899994,-46.662663,-40.104534,-31.018517,-41.6477,-36.88166,-27.372149,-35.38202,-43.19691,-34.056694,-35.523895,-31.717432,-32.897243,-35.24106,-36.432415,-34.749596,-31.28846,-36.813602,-33.63749,-36.636936,-33.617996,-34.949055,-32.16399,-35.917458,-35.994816,-48.618813,-46.202564,-47.14138,-47.390297,-48.088394,-49.526676,-49.05196,-31.91082
-34.539776,-32.512436,-49.223915,-48.533974,-42.766052,-39.05343,-34.983566,-46.377945,-40.765816,-26.072239,-32.930195,-40.456,-30.0723,-37.076572,-36.35087,-34.20635,-32.36471,-36.966488,-34.746338,-31.998905,-36.26051,-37.971664,-38.357975,-34.55609,-34.756657,-35.004284,-34.56485,-38.203876,-48.533848,-45.984066,-48.669445,-48.752438,-45.626797,-46.18867,-50.34585,-34.09511
-39.93997,-33.686394,-50.116093,-47.56202,-45.998856,-35.93781,-38.87042,-43.594738,-41.750164,-30.871344,-25.634058,-42.00789,-26.907433,-36.297466,-41.460106,-36.92184,-35.46346,-38.175323,-35.371754,-36.702877,-33.853134,-39.653538,-36.83777,-32.95672,-36.20257,-35.746616,-35.05443,-40.64598,-47.10052,-45.901356,-47.910713,-48.48935,-49.958664,-45.557243,-48.199627,-30.034054
-34.835106,-32.02373,-49.11309,-48.522366,-49.433376,-31.16834,-43.605198,-44.88347,-39.758316,-32.179287,-21.91105,-38.92068,-27.815733,-34.71769,-36.462242,-36.70968,-34.65111,-36.600574,-31.685966,-33.517353,-35.207645,-42.030186,-32.974083,-33.493267,-30.974056,-33.89282,-32.622166,-37.50396,-44.160988,-45.690456,-47.814304,-46.435078,-49.73973,-48.742523,-47.576893,-29.481274
-35.969315,-39.382343,-50.73118,-44.844707,-50.07756,-28.31736,-42.375893,-45.83553,-40.403522,-34.103783,-22.166843,-35.42237,-35.390263,-33.5377,-35.724323,-37.649494,-34.39382,-35.89587,-35.289932,-34.022175,-34.403126,-41.810333,-33.744984,-36.01406,-32.58229,-33.5719,-36.088985,-35.963295,-45.512203,-42.78145,-49.1186,-49.985764,-48.59763,-48.467968,-49.209694,-32.056725
-33.339085,-38.874237,-49.899414,-45.53307,-46.32561,-22.288544,-43.810555,-45.881657,-37.66104,-34.853252,-32.5516,-33.0581,-34.981915,-30.91371,-33.892014,-34.153877,-35.047676,-35.034916,-36.453217,-34.26783,-36.348446,-39.2381,-36.757732,-36.447212,-34.624043,-33.08802,-37.425373,-36.00613,-48.068367,-45.664124,-48.02118,-47.081066,-46.94411,-45.57214,-49.974125,-33.14442
-32.82402,-37.37417,-50.336216,-47.198425,-46.45248,-25.693077,-46.31412,-42.31972,-32.833916,-36.473103,-40.645786,-32.25402,-31.847073,-31.7739,-30.58942,-33.686882,-34.81921,-32.870525,-34.12508,-31.715311,-34.044388,-35.77436,-31.710674,-33.646835,-34.846405,-33.974064,-38.967842,-35.07602,-46.57682,-44.48694,-45.93116,-48.228134,-51.23678,-47.216377,-45.804337,-33.62589
-31.932873,-34.774326,-47.76631,-44.19337,-44.05642,-25.440569,-47.452675,-45.618095,-31.134214,-33.103035,-38.323376,-32.450516,-33.947342,-37.52319,-31.735764,-37.08031,-35.764744,-35.86873,-34.96992,-33.676754,-33.221527,-33.488026,-34.55191,-37.2897,-35.179966,-33.352562,-33.953987,-32.952118,-45.987785,-45.817257,-49.341606,-47.598003,-52.284676,-48.490707,-48.226665,-32.910038
-36.188126,-33.70747,-49.806282,-40.565247,-39.89054,-28.050064,-45.364548,-44.539803,-23.227392,-33.24742,-43.336895,-28.555141,-39.08635,-32.13271,-31.92115,-32.158794,-36.74644,-30.688393,-30.886234,-30.834404,-28.513529,-30.542673,-38.351883,-34.000557,-35.850826,-34.127106,-36.21315,-35.112774,-47.505173,-48.806744,-48.420013,-48.81603,-48.203625,-47.258427,-50.70163,-34.537117
-32.928684,-33.62543,-46.1822,-41.09185,-41.545055,-34.186016,-45.7158,-38.80753,-29.497541,-39.75261,-40.768818,-28.62329,-35.026775,-32.918446,-36.725136,-30.57524,-37.73259,-31.505661,-32.536922,-31.54076,-29.650253,-32.912155,-34.848057,-34.398594,-34.804123,-33.40257,-37.26972,-32.820885,-48.40409,-42.563423,-46.06976,-46.52808,-48.70087,-45.68817,-46.43065,-37.572174
-33.072865,-32.281696,-45.787827,-43.77766,-44.781143,-42.921776,-47.326607,-35.55635,-36.19133,-38.045376,-41.733406,-37.625305,-33.409122,-35.387268,-35.83263,-29.348406,-36.211025,-37.499306,-36.642303,-34.84828,-33.446648,-34.492416,-37.119865,-36.800915,-34.7684,-34.657074,-37.165344,-34.316013,-49.04619,-44.36683,-49.416378,-48.298584,-53.147125,-48.966145,-46.11084,-34.38243
-33.173527,-31.590263,-45.079,-45.410786,-43.27077,-41.694435,-45.797905,-28.954842,-37.17298,-35.739788,-43.407784,-39.923157,-33.266224,-33.706844,-32.230694,-32.80994,-33.933304,-34.719597,-33.35733,-31.917522,-34.926567,-35.65108,-39.089153,-37.115616,-34.20551,-38.48975,-37.04972,-37.397556,-46.925873,-45.226402,-48.414124,-48.91667,-49.99753,-47.29895,-49.184135,-35.210712
-30.251673,-31.84597,-42.237675,-45.818016,-44.288845,-41.447124,-46.01899,-21.715075,-39.706028,-33.280155,-41.061935,-41.905132,-36.410667,-27.310139,-36.144268,-31.366398,-31.390423,-28.277357,-33.25592,-35.003063,-34.7931,-35.66365,-34.016907,-36.75883,-36.36697,-34.33934,-35.649662,-38.00583,-48.419807,-44.539444,-47.439007,-46.11466,-48.599705,-46.406754,-48.334297,-35.629642
-37.736588,-30.756025,-28.754303,-42.712738,-42.134533,-45.54735,-44.76994,-29.220034,-38.904835,-34.765594,-36.575855,-41.410828,-36.969242,-29.22647,-32.628742,-29.213081,-31.457739,-31.932533,-34.557983,-32.658768,-32.46125,-35.0803,-33.78251,-36.490036,-35.732887,-34.901543,-33.938652,-36.72879,-49.409035,-45.881027,-48.536804,-47.344147,-50.483902,-48.504547,-44.98018,-30.331127
-40.20869,-32.618202,-26.809124,-41.651657,-36.884655,-40.748234,-43.88259,-38.09709,-35.350693,-35.740326,-32.04195,-35.871246,-33.428528,-28.99213,-31.569551,-31.665262,-29.243343,-30.963966,-31.492397,-31.93671,-33.665943,-33.80614,-37.839222,-33.077293,-33.56539,-34.72293,-36.532078,-33.698025,-44.754158,-46.560307,-47.679512,-49.220726,-50.46387,-47.08214,-47.62263,-34.95028
-39.387077,-33.938446,-29.240894,-36.97259,-29.544706,-44.833336,-43.019638,-35.930267,-36.891045,-27.184284,-24.785965,-32.08229,-28.869396,-34.16939,-33.62029,-35.668144,-34.991806,-32.450214,-33.729347,-33.447716,-34.849865,-32.40555,-37.505623,-34.297863,-35.461147,-35.675385,-38.87289,-35.673996,-46.956738,-46.488426,-47.481148,-46.75739,-49.057365,-47.799618,-50.281025,-36.14061
-38.410313,-34.111656,-24.99988,-29.642345,-24.31526,-46.676514,-43.440247,-30.253489,-36.59059,-25.441162,-23.383411,-26.396,-32.18917,-35.7591,-33.5625,-33.309765,-35.513256,-33.363758,-31.295809,-31.534952,-32.52516,-28.834282,-31.01712,-31.146032,-29.401878,-33.44415,-35.695183,-35.461525,-47.502792,-42.90764,-48.889343,-45.767605,-49.2999,-47.859234,-44.56029,-36.041103
-35.281116,-31.54616,-30.444483,-31.05462,-22.600334,-44.563896,-43.194763,-29.9898,-39.326843,-25.841913,-28.324392,-26.611256,-37.206684,-35.871407,-34.094673,-32.57292,-33.474026,-34.88601,-32.348934,-33.5926,-31.881044,-29.566362,-30.856888,-31.621498,-31.621433,-33.644913,-34.24468,-36.02123,-47.539955,-42.36797,-46.47263,-50.08042,-49.454586,-47.444767,-47.415394,-33.229733
-35.671284,-35.162193,-40.888466,-18.504425,-15.731304,-43.652504,-38.119812,-36.953247,-42.254765,-33.725136,-39.489006,-33.027664,-34.823845,-34.0571,-36.137943,-35.003555,-32.407913,-34.305313,-35.575172,-40.033188,-34.033077,-32.930428,-30.863491,-34.320004,-34.796074,-33.998722,-35.836426,-36.637733,-48.740326,-43.933685,-47.10981,-47.628403,-48.838264,-48.64816,-50.254997,-34.38418
-40.07766,-32.3573,-42.344814,-21.386871,-25.062866,-47.080223,-27.719862,-38.657917,-38.068615,-33.58767,-41.652992,-34.82755,-30.998783,-31.471622,-33.78485,-37.20938,-36.75537,-31.01364,-32.135475,-32.031937,-36.91579,-35.21933,-32.8348,-31.079378,-35.666065,-32.058807,-35.895348,-37.694656,-48.8355,-41.582558,-50.33046,-45.147446,-49.105984,-48.053665,-44.691853,-36.417664
-42.739685,-32.56099,-46.48626,-35.791218,-37.433964,-46.533974,-24.638157,-42.82302,-39.970905,-35.94342,-45.827103,-38.52575,-30.517426,-28.70516,-29.678312,-37.586243,-34.537144,-32.808643,-36.041473,-34.681877,-33.55793,-36.718933,-34.789146,-31.998482,-37.8648,-35.39677,-31.767357,-36.283096,-50.504383,-45.171116,-47.258797,-50.48657,-48.740993,-47.721626,-47.45043,-37.044113
-38.116985,-38.78924,-45.01089,-44.334423,-43.13645,-44.620575,-25.879171,-41.873833,-33.92602,-37.94034,-45.249386,-42.02112,-31.012337,-31.699823,-32.52157,-31.192202,-28.704195,-32.234768,-33.352566,-34.62233,-32.688892,-34.778168,-33.8049,-31.672764,-34.1762,-33.39396,-31.74802,-36.89848,-47.098053,-43.715816,-47.866608,-48.234745,-48.226254,-48.69957,-50.09686,-33.869427
-36.315598,-33.55054,-47.203777,-43.73974,-44.958473,-44.685772,-27.772644,-41.761368,-31.70296,-38.492496,-43.21306,-40.662994,-33.934517,-33.922062,-36.414284,-35.72954,-33.588383,-35.41333,-31.576683,-33.602634,-31.266005,-29.627518,-33.35614,-32.349434,-34.889656,-35.455154,-34.464226,-34.100143,-47.28355,-44.90193,-49.370148,-45.395374,-49.329147,-48.773243,-45.17251,-34.153484
-36.894287,-35.398506,-46.79195,-43.24464,-45.524647,-45.243805,-30.220371,-43.452652,-28.926302,-40.76218,-40.36202,-36.486862,-33.89853,-36.578934,-32.91441,-38.059193,-35.875683,-34.115974,-32.991425,-30.574802,-30.003891,-29.328766,-29.7598,-32.83239,-31.600811,-29.909143,-35.29734,-33.662437,-47.1662,-47.45784,-48.32088,-50.47072,-48.286625,-47.51062,-47.45301,-33.275578
-32.998203,-38.2233,-45.122463,-44.706627,-44.628696,-46.754826,-38.556473,-45.113953,-32.295715,-39.11061,-37.93054,-35.05596,-36.6326,-35.50258,-31.32165,-36.088207,-30.982258,-33.33461,-35.881184,-33.60705,-32.859737,-31.423527,-31.85847,-32.95213,-30.120693,-32.283207,-33.587414,-34.706997,-46.80949,-45.63508,-49.0177,-48.171707,-47.895832,-48.342747,-49.677757,-34.98497
-34.66181,-38.58764,-48.930298,-46.030663,-44.170494,-43.88838,-43.27064,-44.831722,-39.557384,-37.656006,-33.22402,-32.426834,-33.11985,-28.374437,-28.356054,-29.422157,-29.856062,-28.585842,-32.660908,-32.862083,-34.42602,-35.066887,-37.405426,-34.14788,-33.306885,-35.02652,-32.606804,-32.884712,-46.625027,-43.265682,-46.204998,-46.38826,-49.750443,-49.648148,-46.047707,-34.147083
-36.273014,-34.994133,-48.16827,-50.225647,-41.73395,-31.598425,-44.999725,-45.057724,-34.94326,-31.647957,-28.465082,-27.051346,-33.2149,-29.77628,-28.133217,-28.735245,-29.410446,-27.891937,-30.319788,-29.728336,-35.035316,-33.04637,-37.005924,-34.2314,-33.900784,-35.19517,-34.71431,-33.46002,-48.231033,-42.075474,-47.804745,-49.89369,-47.734196,-46.762936,-47.711426,-38.15389
-33.763577,-36.975674,-49.629704,-48.985245,-44.135654,-26.458652,-44.691227,-40.4779,-35.638546,-25.06871,-25.320057,-26.580048,-29.410778,-35.140305,-30.697744,-29.328558,-32.41481,-30.49113,-30.700274,-31.357262,-31.86585,-34.435337,-34.459553,-30.097698,-33.52288,-36.03909,-37.16573,-33.560303,-46.948147,-43.202232,-48.953773,-47.796036,-48.267,-48.997986,-48.785736,-34.245743
-36.709045,-36.039864,-48.989,-46.293934,-46.806965,-24.389029,-45.621475,-37.849716,-41.784454,-27.307503,-31.46337,-30.250288,-26.602623,-33.5988,-31.582054,-29.725733,-33.743366,-32.44758,-33.04051,-32.70547,-28.522089,-28.601824,-30.86788,-28.952965,-30.0964,-32.768665,-33.41179,-34.651855,-44.5112,-44.53468,-45.181553,-47.943016,-50.09047,-49.15501,-46.794067,-33.370785
-37.48019,-37.459675,-49.460037,-46.79856,-44.74468,-29.188938,-44.86408,-31.240162,-41.320194,-26.487738,-40.347115,-33.170635,-29.167408,-29.700356,-30.712137,-30.562996,-33.74539,-35.565132,-30.781273,-33.922302,-31.972134,-32.393436,-31.63757,-32.28298,-30.799776,-31.314121,-32.082844,-33.596706,-44.261597,-46.120495,-49.51098,-48.81636,-46.995308,-46.77343,-48.53451,-33.19171
-37.295956,-35.46807,-47.90103,-45.495403,-45.73012,-33.569332,-46.09371,-29.462677,-42.501045,-27.56118,-42.173523,-37.00851,-28.20327,-25.947948,-30.04668,-31.208725,-34.197296,-36.302063,-35.08857,-34.44017,-33.322548,-34.99164,-35.065197,-35.029,-34.47299,-35.99307,-34.972748,-34.72745,-44.96675,-43.04465,-48.778282,-48.439117,-49.27224,-50.39992,-47.60546,-33.781723
-36.571854,-34.39984,-49.736076,-46.210766,-49.439667,-40.625385,-46.317413,-32.273674,-39.679264,-35.23226,-40.57866,-37.624752,-30.808662,-28.769354,-28.069351,-29.561417,-29.07473,-36.049446,-33.084915,-34.26396,-31.28625,-34.13312,-33.813606,-36.208996,-37.580055,-36.079876,-36.168083,-33.33877,-47.173958,-43.504646,-47.169098,-48.990913,-48.83342,-48.225506,-47.586525,-33.18591
-39.3852,-30.668371,-48.370422,-44.045143,-46.81225,-40.058735,-45.38077,-35.75291,-38.638905,-37.909813,-39.75812,-33.89191,-32.786327,-30.670559,-30.548027,-27.851868,-29.373688,-30.52124,-30.527176,-29.028791,-31.214865,-28.30582,-29.60326,-27.798159,-31.619373,-33.225586,-34.121353,-35.44833,-47.06416,-43.908714,-50.65193,-47.972748,-47.343376,-48.046246,-48.410973,-34.99218
-40.007324,-30.87159,-47.429676,-45.819023,-46.811684,-39.41989,-45.330303,-39.87917,-39.309536,-38.43391,-40.91706,-32.957695,-36.868385,-33.062473,-32.478973,-31.486069,-32.805275,-32.209724,-30.725985,-29.531654,-33.08297,-31.577168,-34.618538,-33.59428,-34.80069,-36.051285,-36.107094,-36.863094,-45.425022,-46.130714,-49.11828,-50.04088,-49.30676,-50.90405,-47.68178,-32.848446
-39.622353,-34.236153,-48.853027,-44.19342,-45.514996,-43.594135,-43.409534,-31.530323,-37.40739,-36.763634,-34.16417,-27.735378,-34.482883,-32.01571,-35.968628,-36.237812,-31.534838,-36.600845,-34.75743,-32.738934,-36.11175,-32.71911,-39.207577,-33.666573,-30.871605,-32.72377,-34.39537,-33.670864,-49.35179,-43.53408,-49.109947,-48.61914,-47.42008,-47.780647,-48.470886,-33.036827
-38.436676,-35.68473,-44.870064,-44.889534,-45.05401,-45.237755,-40.2744,-35.631294,-29.541397,-38.210464,-26.925472,-26.271492,-28.492228,-25.750116,-31.199924,-31.329994,-32.92797,-32.501453,-29.618635,-29.096527,-30.43684,-30.683308,-32.6746,-32.55693,-29.093937,-31.412083,-33.704254,-32.908,-48.808525,-44.785164,-48.593838,-47.96177,-48.702747,-50.94262,-47.784103,-30.65871
-35.71128,-35.638657,-37.751728,-45.052097,-42.43962,-44.96707,-40.131886,-40.010746,-28.826294,-39.711674,-25.06508,-29.519127,-28.90533,-26.865824,-26.34679,-26.716492,-31.325676,-31.747467,-27.273539,-26.057001,-26.42978,-27.578089,-26.73151,-31.259396,-31.599405,-29.894953,-32.007244,-33.636036,-47.635597,-45.8015,-51.27126,-50.701847,-47.370987,-49.21558,-47.845345,-33.370674
-32.235172,-36.073532,-30.588348,-45.987198,-40.588364,-43.304672,-36.024857,-39.933514,-34.54694,-35.70259,-31.317102,-34.881763,-33.480446,-29.663235,-29.746998,-30.573612,-29.853148,-33.09786,-27.981571,-29.146694,-28.534689,-26.831635,-28.029278,-29.336327,-31.256512,-31.30259,-33.3258,-32.811024,-48.64783,-47.226437,-47.521866,-47.482372,-48.163307,-49.62217,-49.664833,-36.682777
-36.209686,-33.931583,-29.651176,-39.865772,-40.024853,-45.03604,-29.738926,-43.13191,-32.310444,-34.28803,-36.479523,-37.441788,-33.61013,-34.806973,-32.588974,-32.622467,-35.501934,-35.015285,-30.668348,-32.29954,-35.372536,-33.81684,-32.91635,-30.708889,-32.65689,-33.51205,-35.37536,-31.941761,-48.611393,-44.403687,-51.728294,-50.30411,-47.444473,-50.172897,-47.583027,-34.42691
-38.552723,-33.414684,-29.45583,-35.43594,-34.147293,-48.09753,-26.656063,-45.41647,-35.47455,-30.305054,-41.742012,-39.29222,-32.497375,-30.817526,-32.56181,-28.761353,-32.64868,-32.361553,-29.807102,-27.480701,-32.64989,-32.478256,-36.277905,-34.67898,-36.614727,-36.15024,-35.754326,-36.750008,-47.8169,-44.674152,-48.829838,-47.349075,-47.568512,-48.8028,-50.21803,-32.505802
-37.924282,-32.757084,-36.151714,-29.497238,-28.442705,-44.57958,-23.575384,-45.691204,-36.471462,-27.212997,-40.32995,-40.44313,-31.955116,-34.693005,-33.493126,-33.98451,-34.04337,-32.712753,-34.640575,-31.134474,-34.3003,-34.5152,-35.13022,-34.435436,-35.683823,-35.257847,-34.001812,-36.274796,-49.980324,-47.121838,-50.379234,-49.076218,-48.233997,-50.886326,-48.26818,-33.16302
-35.735676,-33.20313,-40.8753,-24.623514,-26.957706,-44.923058,-26.98906,-42.480957,-36.882084,-33.12684,-40.170444,-30.562897,-30.13982,-33.46004,-30.412285,-31.020367,-31.209856,-30.354582,-30.093971,-27.906063,-29.865143,-33.887863,-34.34404,-36.016674,-33.389767,-32.90596,-34.90084,-36.318867,-49.092606,-46.185627,-49.137043,-48.009163,-46.657078,-48.466827,-49.22871,-31.933897
-39.33634,-36.209404,-42.386353,-25.935436,-33.104195,-42.913063,-40.791435,-40.448765,-40.397404,-37.552856,-40.699394,-26.403994,-31.072697,-34.617935,-31.802439,-31.02968,-28.876846,-29.240337,-27.560638,-25.822832,-29.344532,-31.836647,-31.676922,-33.960323,-33.349888,-31.360294,-35.671227,-33.673126,-50.013405,-43.802937,-49.95251,-48.01589,-49.244884,-50.416702,-50.658806,-32.72573
-36.402653,-36.37508,-44.789803,-38.22038,-42.09909,-39.065533,-46.834476,-35.34919,-43.66002,-36.967148,-32.435085,-29.589905,-32.83493,-34.96445,-35.735374,-36.539646,-30.557518,-32.979187,-29.869839,-29.396122,-33.39859,-34.08817,-34.4237,-37.55788,-35.635952,-34.98883,-37.379604,-35.345085,-48.55165,-44.676525,-50.407093,-48.808224,-46.65023,-48.704456,-48.50187,-34.608845
-35.409885,-33.396923,-45.454613,-44.541027,-43.40156,-36.331623,-45.287106,-28.225967,-39.478367,-36.911148,-25.71,-29.881226,-34.44113,-35.107887,-35.913044,-38.030216,-35.200043,-31.718155,-33.179344,-32.041813,-32.886017,-34.145733,-37.602264,-37.487087,-34.22492,-34.15954,-38.36519,-34.910778,-45.912117,-43.179337,-48.565468,-47.136917,-49.11364,-49.045174,-51.596134,-33.84275
-36.12017,-34.504364,-48.383934,-42.37887,-42.805874,-27.210196,-42.42756,-28.083334,-34.327213,-37.08629,-27.254602,-36.407604,-33.052364,-33.729084,-34.72397,-30.16003,-32.72948,-34.35166,-35.72025,-33.30032,-34.658833,-33.47857,-37.61551,-32.949234,-35.664032,-36.49582,-35.527966,-33.84324,-48.125786,-43.070324,-49.44562,-49.48667,-47.54054,-49.206512,-49.05509,-33.78121
-35.145683,-35.224274,-47.656975,-41.912933,-42.813473,-24.441895,-45.014214,-35.017384,-29.726315,-37.374615,-38.75347,-39.716698,-34.737434,-31.737652,-34.4868,-33.996346,-33.589527,-35.326714,-34.631107,-34.54373,-33.982475,-34.06364,-33.27908,-32.77078,-34.474655,-34.819435,-36.275272,-34.276592,-46.538857,-43.288967,-50.454987,-47.078796,-48.775604,-48.082317,-50.763855,-35.3277
-32.151913,-33.835075,-48.45741,-46.13408,-43.151714,-32.804764,-46.767616,-35.38909,-30.03452,-36.22255,-42.6689,-38.251232,-32.52387,-30.791775,-34.02094,-33.497387,-36.16458,-35.04425,-34.290043,-32.99891,-33.48271,-29.686184,-28.743053,-29.571362,-30.311861,-30.192148,-37.31844,-35.714287,-49.260628,-45.06774,-47.13807,-50.09581,-49.26834,-50.045948,-50.8834,-33.59696
-36.118782,-35.038982,-52.87651,-49.456257,-46.168163,-36.637512,-47.260273,-32.36293,-39.52531,-33.5058,-44.81571,-37.415817,-35.58239,-35.274822,-33.719,-32.65065,-38.615307,-38.53465,-34.984524,-35.7582,-34.97193,-33.841057,-35.550476,-36.826416,-35.269016,-36.71669,-38.568775,-39.630104,-52.63404,-47.968098,-51.42833,-50.059563,-51.460037,-51.16437,-52.94338,-37.881954
-44.703865,-41.108376,-61.153152,-59.27337,-50.977333,-40.311863,-56.62291,-36.44697,-42.943542,-36.174095,-50.861794,-43.57354,-46.194572,-43.14292,-41.573006,-44.423576,-48.366417,-40.949074,-43.192497,-40.06731,-39.95573,-40.377796,-40.30888,-40.914078,-41.758278,-42.65339,-44.237343,-44.909424,-56.37609,-54.0974,-57.163696,-58.25924,-59.134613,-57.457253,-60.37171,-43.857346
-57.41127,-54.344597,-69.7115,-69.80227,-69.831665,-50.48432,-63.11387,-58.003017,-55.65925,-48.088337,-58.133354,-54.07795,-57.682167,-53.959187,-53.980408,-53.87812,-56.69382,-54.60396,-54.33449,-55.733055,-55.282707,-56.88305,-58.216812,-56.018784,-58.208504,-53.306488,-56.96617,-57.273174,-71.53949,-65.02211,-65.887596,-68.83891,-68.95682,-69.01698,-71.427246,-55.951385
-66.119675,-73.80794,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40552,-73.72533,-76.47684,-72.282745,-76.196365,-77.479355,-72.62381,-73.755196,-73.91899,-74.23215,-77.18754,-75.19855,-71.285614,-71.42146,-75.71149,-75.88635,-74.72769,-71.78352,-72.11383,-77.50972,-76.56075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.45006
