-19.748545,-20.004097,-23.388287,-19.981747,-19.391922,-19.741192,-20.454203,-19.590656,-19.029648,-20.722454,-19.874489,-17.701859,-18.792633,-19.223305,-20.557125,-17.954334,-19.743725,-23.578686,-21.448254,-20.21444,-22.377651,-19.738197,-22.036442,-19.131212,-20.966396,-18.96241,-20.287086,-21.271866,-20.126104,-16.458248
-21.59121,-20.387945,-20.9987,-18.997707,-21.090834,-19.079607,-18.396576,-22.72897,-22.076773,-18.627182,-20.1796,-19.781929,-18.35068,-20.235256,-21.157478,-20.944199,-19.515156,-20.99939,-20.044369,-19.295671,-18.759705,-18.761246,-20.298286,-19.610779,-23.230686,-20.606861,-20.69593,-19.449295,-22.896223,-20.839346
-20.972958,-18.502512,-19.410976,-19.973343,-19.398693,-20.321777,-20.719074,-22.39543,-19.098953,-17.802013,-18.612436,-19.530502,-20.088385,-19.77399,-19.559376,-21.126696,-23.075916,-18.380936,-21.681942,-19.900927,-17.142307,-19.893562,-19.18407,-20.760662,-21.631691,-19.447859,-18.523457,-18.323956,-18.493643,-18.896671
-21.487385,-21.032448,-21.100452,-21.671808,-18.374542,-20.713268,-19.960157,-22.21767,-18.998447,-22.566456,-20.004936,-20.812634,-20.556465,-20.086891,-19.637867,-20.481224,-23.42281,-20.0303,-18.915955,-20.968372,-18.116802,-23.17138,-21.854534,-20.495289,-22.017431,-20.362902,-19.11702,-19.468597,-18.367836,-19.741446
-23.363571,-21.430273,-21.160072,-23.150227,-20.130615,-19.964642,-19.039314,-21.527534,-19.076359,-21.138462,-19.545725,-19.672932,-20.48565,-19.088566,-20.614729,-22.801476,-20.382868,-21.784279,-17.41078,-20.876688,-19.92552,-22.083897,-20.027216,-18.486652,-21.456245,-21.50834,-21.455488,-19.659779,-18.592697,-20.014185
-21.94214,-21.200165,-18.904453,-21.19698,-21.91948,-20.608932,-20.772263,-20.0268,-18.017344,-20.718662,-18.434078,-21.579498,-19.96123,-18.896896,-20.728191,-19.881462,-18.630829,-20.446928,-20.741941,-19.94117,-22.344732,-20.552313,-21.743366,-21.021784,-19.849344,-21.412914,-22.419598,-22.137829,-19.218334,-20.424881
-24.631044,-21.472155,-20.032661,-20.955227,-19.039108,-23.083906,-18.911655,-22.265076,-20.098349,-18.014212,-20.129251,-21.589397,-20.187103,-17.72963,-21.699303,-18.546516,-19.666138,-19.215012,-18.570873,-18.483517,-19.947638,-18.448412,-20.649273,-21.875992,-18.897242,-22.168234,-21.182451,-21.656998,-20.418,-19.285442
-21.73985,-23.292583,-20.185032,-20.457697,-19.125946,-21.613358,-22.839104,-17.374887,-21.2957,-17.539368,-19.15572,-18.872421,-20.880478,-18.100693,-21.394674,-19.183619,-23.640322,-18.44624,-19.98547,-19.751896,-20.650768,-17.677193,-21.024788,-20.954737,-19.411842,-18.838911,-20.545954,-20.928154,-19.99402,-19.865326
-23.891216,-20.392803,-19.449478,-19.415089,-20.945019,-20.881758,-20.700619,-20.58605,-21.029037,-20.573864,-20.764763,-18.433552,-20.596233,-19.557701,-20.436079,-22.015099,-19.008472,-21.222256,-21.6682,-18.240856,-20.350052,-18.338633,-20.511086,-20.6651,-19.109375,-19.10812,-21.551851,-22.397293,-20.563368,-16.876406
-21.454391,-17.62386,-18.296349,-21.706385,-21.613096,-21.278652,-19.191498,-20.549713,-19.7062,-20.332603,-21.712112,-17.76379,-21.817583,-20.793348,-21.062016,-21.526442,-20.626076,-19.77394,-20.537909,-20.305962,-19.05235,-18.229397,-17.963297,-21.719542,-20.960005,-21.432186,-23.951174,-21.17022,-21.06822,-18.869993
-25.435143,-16.245178,-19.951683,-22.491304,-23.238123,-21.391958,-17.977911,-21.910976,-20.723684,-21.586647,-19.838945,-18.686745,-20.150629,-21.94066,-17.868778,-21.865261,-18.993908,-18.945301,-22.537909,-19.065876,-19.317642,-21.455471,-18.178802,-21.004917,-23.19057,-21.646757,-20.070068,-20.278625,-19.78669,-19.612186
-25.462011,-18.905132,-21.894812,-20.924423,-23.317007,-21.190449,-17.475945,-21.089243,-23.291142,-18.972878,-20.75351,-19.79239,-21.380758,-23.97319,-19.26493,-21.712328,-20.766445,-21.74019,-22.529537,-20.173834,-19.635307,-22.747728,-20.519669,-17.377789,-20.001213,-18.465683,-18.522633,-21.33866,-20.948689,-18.268993
-21.230167,-21.34127,-20.320929,-19.40741,-19.5716,-20.594524,-20.02806,-20.32959,-22.168491,-20.234034,-19.767807,-19.655064,-21.636614,-24.290073,-22.755611,-22.901749,-22.066944,-19.950794,-21.361431,-20.031109,-18.897665,-24.670794,-20.99665,-22.268152,-18.34496,-21.744919,-20.102394,-20.873447,-20.131683,-22.15828
-22.498707,-21.011448,-21.628595,-21.68163,-20.114985,-20.013641,-21.69401,-20.983044,-19.563171,-22.55917,-22.342339,-20.53505,-20.4892,-23.179705,-20.241362,-19.736471,-22.69268,-22.80796,-20.286228,-20.570637,-20.857826,-21.023432,-19.141397,-21.91752,-20.540922,-21.654789,-22.565243,-21.946665,-21.394333,-21.238428
-26.053228,-24.472544,-26.581547,-24.541069,-22.644,-22.678886,-25.369493,-22.461872,-21.165655,-25.05064,-21.83509,-22.253246,-24.029205,-25.272934,-24.678854,-23.450497,-24.611328,-22.434803,-24.177439,-20.38772,-22.978708,-23.1564,-24.76521,-23.914217,-24.402582,-22.556326,-25.78814,-21.887463,-24.79092,-22.969128
-32.981377,-31.009115,-30.386143,-32.786865,-30.555912,-28.601248,-29.437473,-28.939701,-30.112148,-30.126371,-29.861858,-30.16946,-31.425323,-29.9243,-28.99352,-29.516043,-29.032585,-29.415092,-32.292404,-28.300125,-29.246958,-30.272995,-32.332153,-31.661861,-29.626272,-28.417938,-31.321207,-29.256424,-30.667452,-33.460697
-46.060127,-42.879738,-40.431274,-44.55951,-43.05625,-41.855698,-40.429188,-42.875813,-40.445724,-42.19428,-40.818085,-43.947067,-41.91075,-42.774834,-42.86329,-39.90787,-41.94805,-40.835297,-42.50803,-45.870895,-42.3197,-39.34593,-40.756012,-41.772808,-42.97372,-40.12063,-40.297894,-42.460625,-43.872013,-41.48159
-55.889065,-57.94446,-59.22035,-62.017555,-58.16304,-59.889565,-61.819527,-61.41987,-61.355606,-59.086166,-62.385323,-60.33584,-64.00618,-56.787376,-58.804985,-65.21944,-61.43219,-61.266525,-62.280983,-60.071198,-56.503693,-57.213936,-61.66317,-61.441963,-58.017326,-64.138794,-58.03183,-60.49716,-65.9793,-45.26642
