-26.958662,-24.968182,-25.09784,-26.467566,-27.30838,-29.440163,-23.206478,-22.665165,-21.98667,-15.867107,-14.314083,-18.099993,-24.322311,-16.530834,-19.236118,-16.279345,-18.146227,-18.32183,-17.133043,-17.166355,-25.081512,-19.572948,-25.228245,-20.432007,-27.813976,-25.201525,-18.437605,-18.143143,-20.037506,-24.932993,-20.53289,-22.606853,-20.685738,-23.036081,-22.340487,-25.54357,-19.747545,-23.679592,-31.560715,-25.508999,-28.731773,-30.815363,-16.964066,-19.757278,-21.710228,-14.25716,-14.203531,-15.679871,-16.96616,-24.405407,-23.250183,-13.807383,-22.822071,-16.66469,-22.231644,-15.613987,-17.575314,-13.022238,-19.053795,-18.809803,-16.775848,-26.111666,-20.262684,-25.163286,-19.942028,-25.586128,-25.976316,-24.859865,-23.0483,-28.289505,-21.732595,-26.54832,-18.275759,-19.172514,-19.554462,-22.640202,-21.05691
-36.82195,-23.394547,-25.202099,-28.815117,-28.376581,-21.742012,-28.831846,-15.194248,-17.371733,-23.526873,-20.705513,-17.13082,-21.98989,-17.109583,-22.708569,-16.074726,-19.105772,-21.722826,-20.53466,-17.1487,-19.4861,-18.702309,-29.791471,-26.22961,-25.34595,-25.198345,-17.477612,-17.666718,-27.917233,-25.802406,-29.916004,-21.440449,-19.318893,-15.537172,-22.576633,-31.581354,-21.66322,-23.992762,-26.482897,-18.247498,-32.435055,-31.020592,-19.8249,-18.86096,-23.194744,-16.345943,-17.733803,-22.07409,-19.308361,-20.978407,-19.364784,-25.227812,-17.745167,-22.509106,-19.580734,-18.398376,-17.428034,-16.63705,-17.17041,-20.383675,-21.988132,-22.07085,-26.606148,-19.574898,-20.39972,-16.731686,-16.79924,-18.949986,-20.710241,-22.434902,-17.426085,-19.627804,-22.923569,-19.56594,-24.629414,-16.139086,-20.967321
-33.180977,-20.301233,-25.315735,-22.500618,-32.674454,-19.283836,-23.196625,-15.715088,-22.38775,-31.516582,-20.921116,-17.088797,-24.697618,-19.43664,-23.961643,-20.845926,-25.032463,-22.236197,-21.046833,-16.117609,-19.169558,-21.705822,-22.43589,-28.624279,-24.061975,-21.055069,-16.357544,-20.924007,-18.872145,-24.392517,-24.174833,-17.104797,-18.79153,-17.403961,-24.074858,-22.0161,-18.723295,-19.349518,-25.906094,-19.96653,-21.506882,-27.031225,-26.978424,-16.706299,-18.793522,-15.828445,-12.616766,-24.878859,-26.182917,-18.531792,-19.979586,-28.127937,-17.188686,-22.713139,-22.1697,-21.437412,-15.669809,-25.232632,-22.484194,-23.307367,-18.057058,-21.995447,-20.962246,-23.25956,-15.014088,-16.074097,-14.666302,-18.491318,-19.293907,-21.347721,-16.98967,-23.433727,-19.148449,-14.317566,-21.706205,-15.301657,-19.37699
-33.84069,-25.59899,-22.773329,-21.857918,-28.111816,-22.472021,-22.330303,-20.829332,-25.154919,-32.9933,-27.615265,-16.359577,-22.110256,-20.978342,-18.7553,-19.571571,-24.125278,-13.808685,-24.5525,-18.22424,-24.958422,-25.774002,-18.63432,-25.3016,-30.089966,-21.380268,-18.804165,-20.239304,-12.8081,-17.620516,-19.081678,-21.891636,-17.532337,-20.896017,-23.192947,-20.298937,-20.702208,-23.189293,-31.08242,-23.59009,-18.538122,-20.731771,-24.042816,-19.260506,-18.756508,-15.991997,-18.977697,-24.13864,-26.79635,-18.744345,-19.160797,-21.865234,-25.886433,-23.662464,-18.318888,-22.488758,-14.301367,-25.909334,-30.515404,-20.076836,-17.370525,-25.320156,-22.519978,-27.385708,-18.324593,-18.809748,-17.237358,-24.97316,-16.046299,-26.7425,-18.185135,-24.161598,-22.259514,-15.504314,-16.388668,-15.013462,-20.719364
-35.398647,-26.783195,-28.123283,-25.941456,-25.298792,-24.061384,-27.842789,-16.990944,-23.842636,-28.63873,-21.171719,-18.324326,-19.103298,-16.704607,-19.519445,-20.05853,-23.00695,-11.239386,-28.831182,-22.124825,-20.113342,-22.168474,-25.10353,-20.798912,-28.728855,-20.993376,-17.67125,-17.840984,-9.905697,-11.922077,-16.751186,-23.492418,-17.806707,-20.841427,-23.441372,-21.926315,-24.51416,-24.661669,-24.948795,-23.25837,-16.640945,-24.21685,-15.938936,-22.208647,-19.449306,-20.155037,-20.423248,-29.037188,-21.974436,-24.323923,-22.291676,-18.363327,-22.149483,-25.861439,-20.647211,-22.20309,-19.821987,-22.499277,-20.815464,-22.482218,-19.138618,-22.672907,-19.27759,-28.047703,-24.746223,-15.028301,-20.79119,-23.492165,-15.55167,-22.711205,-22.651245,-20.54342,-22.824936,-19.574308,-20.88777,-14.3489,-23.950356
-29.355333,-28.61309,-33.73281,-26.364605,-29.035194,-23.891155,-33.11133,-21.477102,-19.178093,-24.779987,-21.911198,-21.402952,-18.278187,-18.968098,-27.776806,-17.406906,-19.747707,-17.550327,-25.740751,-22.162182,-17.89801,-23.780499,-19.989079,-19.161438,-23.023254,-22.481958,-23.186089,-22.51422,-17.316936,-16.57136,-17.950628,-24.983242,-20.896555,-18.189734,-27.052706,-23.613956,-29.329102,-25.981796,-20.092852,-18.930712,-18.433594,-25.637146,-17.239025,-23.78305,-22.077515,-17.661245,-20.322014,-24.610321,-16.159794,-23.94888,-23.707722,-24.716488,-18.179598,-25.11264,-19.69215,-23.618568,-20.646372,-17.075891,-14.619568,-20.41757,-24.745493,-25.960764,-18.433044,-24.76055,-23.954504,-16.330185,-18.568052,-20.529255,-24.546623,-24.505226,-22.481361,-27.885572,-23.387041,-20.098751,-21.642075,-16.954773,-26.7903
-29.715042,-24.339882,-32.768642,-26.491047,-35.914997,-30.340427,-37.974365,-20.796246,-23.632723,-18.12128,-28.305296,-20.378883,-19.352776,-23.123405,-23.026203,-23.963299,-18.902512,-18.820415,-21.869364,-25.11947,-19.080618,-23.928326,-22.280554,-21.303478,-20.491932,-21.985302,-24.63607,-19.821716,-26.974129,-26.333893,-19.619184,-20.447578,-20.062944,-15.930405,-27.598583,-33.31523,-28.711718,-26.639,-24.078087,-20.46609,-22.307781,-28.372028,-24.234394,-20.755394,-23.80769,-19.574802,-22.289177,-24.503138,-17.565798,-24.557062,-22.50395,-37.339314,-17.886782,-26.060707,-21.0075,-28.366035,-20.409712,-16.758389,-14.912127,-21.306797,-26.81623,-19.704681,-23.065884,-25.126297,-25.477068,-20.370663,-20.969137,-20.615929,-23.049898,-23.899006,-27.072617,-30.549704,-19.877846,-24.320183,-21.82387,-23.213589,-27.256802
-29.30186,-25.524296,-31.302462,-18.62267,-32.485508,-21.453203,-30.617981,-20.145445,-23.467398,-21.939037,-25.90525,-23.530071,-23.098051,-19.835762,-17.588966,-20.758562,-26.117191,-24.419514,-22.919552,-21.46048,-22.269466,-21.058556,-23.870415,-25.189367,-15.587978,-18.114452,-17.048546,-15.2063465,-27.708431,-19.493053,-19.792736,-16.48087,-19.611958,-13.703409,-21.939674,-22.283224,-23.110817,-19.771706,-22.924438,-22.343401,-33.526257,-28.11947,-21.09363,-20.605146,-25.064705,-20.996925,-23.978598,-22.097923,-25.464268,-27.893795,-20.73907,-25.411785,-25.878399,-23.884785,-24.579132,-26.702425,-21.447754,-18.46606,-20.342932,-21.381992,-24.480167,-17.467533,-20.632883,-28.716473,-20.886768,-19.767738,-18.114054,-24.942614,-20.332153,-22.892082,-27.679337,-24.879288,-25.511097,-24.473648,-25.207323,-24.716404,-31.760515
-33.854458,-21.473413,-33.857014,-23.453539,-30.736729,-22.544994,-29.921078,-25.5361,-25.153364,-23.900301,-23.30345,-15.820553,-26.164427,-20.39151,-21.518097,-23.723063,-31.215612,-26.992512,-23.49347,-22.807611,-20.323132,-17.810005,-21.740696,-26.86033,-16.393963,-21.426449,-17.241766,-19.702595,-30.338276,-23.795254,-17.82209,-15.116529,-13.658726,-11.1694145,-23.48436,-18.75359,-22.332682,-15.694294,-16.983757,-25.511753,-35.66236,-29.946304,-24.466475,-24.866652,-18.592827,-17.957333,-18.748085,-19.753328,-29.828485,-22.14278,-21.247318,-23.566776,-25.67876,-26.296673,-19.954132,-21.357712,-22.69295,-20.330593,-23.025108,-19.403145,-18.417913,-23.793556,-21.21423,-30.58686,-23.254063,-20.327831,-20.225595,-27.111301,-28.475592,-20.225075,-27.796494,-30.179258,-23.981564,-23.319313,-19.796814,-26.788525,-42.086845
-40.97975,-23.196964,-30.916,-30.505688,-28.418991,-23.54357,-23.832424,-24.946316,-20.276936,-22.414434,-26.022064,-13.629721,-12.945957,-24.371159,-19.246613,-16.396456,-29.613512,-19.486626,-12.489897,-18.063437,-16.084658,-23.04736,-21.70943,-23.594234,-15.882496,-20.737566,-22.988138,-24.777412,-26.702545,-22.289242,-18.213882,-24.556114,-15.461885,-15.984594,-21.290552,-19.160223,-14.508791,-15.808544,-20.28248,-17.30008,-19.217192,-18.186901,-23.356606,-16.813002,-15.260191,-17.799267,-18.26062,-16.82121,-29.920092,-22.809341,-23.099548,-22.383291,-24.67939,-21.306154,-19.23713,-21.82319,-27.137102,-24.915089,-19.972298,-18.50304,-17.97197,-27.879726,-20.965698,-30.077984,-19.88491,-24.716402,-19.710453,-24.742744,-17.851295,-20.123533,-22.276014,-21.982395,-19.929438,-19.176476,-21.72572,-26.711725,-29.064476
-37.110535,-26.298264,-24.843555,-23.782394,-35.876137,-22.421787,-20.449,-22.971596,-21.532574,-27.288265,-24.91165,-19.462759,-10.800621,-27.933329,-20.125898,-18.54958,-27.427692,-24.387268,-12.189224,-17.730959,-13.915253,-16.849865,-24.523445,-20.01051,-20.609993,-21.538769,-24.198341,-31.303637,-21.670242,-24.93844,-18.465675,-23.968784,-22.73413,-24.905882,-21.377106,-22.899834,-9.257977,-12.758942,-19.287502,-15.369856,-13.23288,-11.891268,-24.875732,-18.164366,-25.758991,-19.880676,-24.05707,-22.908352,-19.294014,-22.375355,-23.91425,-17.608307,-23.131264,-19.285076,-23.664476,-23.261723,-25.884544,-22.539654,-9.162737,-13.361591,-23.758076,-24.46725,-24.033234,-29.383259,-20.8537,-18.767998,-20.806082,-18.820896,-13.231226,-17.131744,-21.280994,-17.347776,-17.781448,-19.253448,-26.203493,-27.677567,-20.443642
-33.52839,-22.210257,-24.024233,-23.977993,-28.558872,-23.759748,-16.425083,-23.072372,-18.968407,-17.583235,-21.171919,-14.090355,-12.787752,-28.814573,-17.786983,-26.920418,-24.453417,-29.763193,-18.12375,-22.813993,-20.463276,-14.910606,-22.894072,-23.660786,-22.608402,-28.129452,-26.866722,-22.832748,-21.288593,-24.70909,-19.936575,-26.496449,-17.53096,-29.661383,-16.296978,-26.263418,-11.77721,-18.008133,-19.24937,-13.5793495,-11.643059,-16.082388,-25.93658,-19.354326,-26.55984,-15.922075,-27.087513,-21.826912,-16.296417,-21.620594,-22.04702,-16.47734,-21.444908,-24.273533,-27.811504,-28.974995,-19.772038,-16.864748,-7.648592,-13.050051,-20.862473,-22.056519,-18.737614,-24.105667,-26.73494,-17.261257,-17.7005,-19.350231,-13.525267,-17.757162,-25.799397,-19.953897,-12.861504,-20.60373,-23.69197,-25.062323,-17.808329
-28.079077,-21.819576,-29.477226,-27.992151,-29.519846,-23.955402,-16.239243,-19.627579,-23.898895,-17.993565,-21.561247,-17.2481,-14.051363,-30.630882,-17.401594,-26.373535,-20.021364,-19.954185,-19.417776,-25.342045,-19.520658,-20.697945,-21.017765,-19.258266,-19.685991,-20.0637,-30.461689,-16.353956,-23.042545,-22.53636,-21.59362,-30.73716,-24.065182,-25.625559,-21.514244,-24.364395,-24.792303,-20.524399,-24.405308,-18.652588,-19.819214,-33.033344,-27.290525,-29.012768,-21.84903,-23.343494,-29.831018,-23.944939,-20.468487,-28.196152,-19.244356,-19.345043,-26.261616,-18.480433,-23.359959,-30.371712,-26.669792,-16.288614,-13.550999,-16.232092,-17.22855,-20.856642,-21.450579,-23.54281,-25.325523,-23.802223,-17.322704,-25.385693,-22.14035,-19.091682,-26.659779,-21.858173,-17.823532,-26.474922,-19.862019,-25.007421,-23.904516
-26.681211,-21.156305,-27.00033,-21.124224,-26.376186,-23.435543,-22.137589,-21.874956,-21.192652,-21.611128,-20.814745,-19.491783,-17.041492,-22.639996,-23.776741,-22.23481,-19.123041,-23.399117,-21.313377,-21.17521,-18.286854,-20.755138,-19.341225,-18.581139,-20.531796,-15.9115505,-23.252506,-18.300236,-22.161299,-18.566849,-22.005766,-23.411385,-24.236082,-19.930918,-22.412537,-24.657787,-28.06849,-21.971516,-23.233824,-19.511581,-19.401619,-36.573627,-24.661186,-25.47027,-18.107237,-19.788195,-27.518356,-21.61739,-19.24859,-26.128843,-23.76046,-25.254103,-26.079964,-15.756956,-21.861664,-26.41077,-24.608818,-17.519394,-19.946451,-19.768166,-18.844503,-16.14658,-27.930508,-25.471237,-21.266626,-24.542618,-15.953083,-21.26395,-26.223925,-19.19635,-30.8238,-25.04423,-20.554855,-20.718868,-18.832088,-23.747406,-28.228012
-28.811493,-21.286207,-20.863995,-21.380705,-26.30047,-21.98571,-24.467875,-26.440361,-23.495327,-27.56836,-25.326958,-24.06046,-22.24507,-22.224949,-21.280891,-23.650295,-15.957884,-24.459362,-22.948158,-20.322277,-20.404676,-26.974335,-21.437632,-23.496166,-22.959543,-20.407051,-22.224768,-24.224678,-22.966217,-17.702785,-21.433214,-20.047428,-19.344055,-21.930143,-23.9482,-31.390919,-24.03265,-24.950474,-26.426022,-18.644665,-21.755245,-31.060118,-21.862259,-19.237976,-17.771912,-21.156834,-24.731298,-19.38999,-18.402224,-22.763033,-24.527077,-31.166433,-22.716171,-19.169613,-22.043625,-27.136784,-25.68012,-19.447783,-17.761003,-22.281982,-16.99037,-16.5832,-20.691404,-28.028519,-14.480232,-24.822952,-19.622356,-19.511276,-23.419174,-21.11584,-26.30524,-30.672958,-22.401327,-18.875887,-20.6886,-24.463726,-25.781988
-31.143679,-22.766724,-23.778072,-24.024593,-31.096085,-18.7374,-24.220837,-32.397533,-20.64522,-29.745869,-22.802805,-17.522594,-19.603825,-22.529936,-19.947018,-20.364836,-14.802807,-18.890621,-24.333485,-16.057438,-28.934223,-25.254353,-29.930037,-22.04589,-20.689297,-18.397259,-27.749289,-25.805351,-23.989826,-26.42103,-17.416489,-21.1428,-22.103678,-23.490181,-26.455494,-30.756334,-23.473864,-23.077919,-24.574146,-25.76499,-31.425173,-26.266327,-26.260859,-17.146538,-15.421854,-24.902851,-24.221218,-18.030672,-19.08218,-24.114119,-20.668398,-35.2026,-27.48949,-25.42051,-24.268383,-24.423576,-23.791428,-21.447964,-19.585629,-22.071827,-21.529835,-17.20674,-21.306353,-26.56423,-18.991879,-24.03629,-27.316864,-18.975647,-24.66565,-16.55986,-21.063904,-26.49824,-22.929085,-23.521109,-18.021938,-22.71159,-23.47598
-34.306175,-22.701426,-26.829533,-25.489635,-29.146067,-24.807905,-23.581947,-35.85128,-20.534744,-27.380016,-20.275032,-15.361858,-16.304361,-16.837324,-16.97329,-15.763134,-18.56813,-16.844063,-24.220066,-15.860706,-27.73962,-26.586098,-23.704596,-26.587755,-20.729122,-19.492842,-20.066427,-26.978884,-23.7351,-25.845589,-17.22892,-14.53385,-14.47139,-21.895542,-22.233194,-29.347832,-21.7464,-16.333529,-21.057213,-21.9147,-34.01698,-22.39859,-21.893555,-20.721848,-19.6664,-29.396,-19.75579,-18.318607,-23.963556,-26.662254,-22.663284,-30.024021,-23.943203,-26.961302,-20.985245,-21.129139,-27.072649,-19.507309,-16.406326,-23.846844,-29.262701,-19.885294,-26.987944,-22.919113,-24.581432,-23.477924,-24.114418,-24.14849,-19.57455,-20.139217,-23.537731,-23.724594,-21.616663,-22.203196,-12.97752,-19.745853,-24.496132
-29.95557,-27.149157,-27.989193,-24.859226,-26.414417,-27.482113,-20.796896,-25.037539,-21.891747,-23.673231,-22.712206,-13.587147,-16.166271,-23.981705,-13.101568,-17.285679,-16.566162,-12.889551,-27.356743,-24.055256,-22.156221,-22.207151,-18.566399,-26.346579,-24.45848,-21.526823,-19.733257,-24.789581,-26.178282,-29.361208,-19.830708,-8.719187,-7.7323074,-20.245262,-17.75414,-25.60168,-23.86007,-13.653412,-19.528816,-19.92474,-35.175266,-21.031082,-21.017673,-30.494017,-20.820057,-22.709272,-20.201477,-22.932804,-22.062426,-24.057117,-17.579792,-27.969488,-24.238592,-25.749886,-15.890629,-21.529657,-25.461723,-22.818605,-15.373224,-22.401926,-29.240585,-19.093819,-23.244595,-24.037582,-18.250908,-24.2346,-24.376816,-25.283344,-20.26223,-21.023846,-21.585228,-25.558285,-20.703415,-21.096493,-16.927628,-28.33101,-22.483501
-28.477993,-30.245834,-28.919792,-27.336994,-23.560453,-26.190617,-22.301937,-23.65432,-23.765575,-19.53177,-17.968182,-14.79229,-19.816954,-21.102863,-18.357794,-24.026985,-14.547625,-14.304449,-26.54005,-25.41918,-21.502068,-22.738192,-20.02509,-19.367214,-24.450535,-20.034891,-18.374693,-18.192127,-25.228434,-25.986975,-17.824165,-8.276842,-10.28384,-17.44521,-16.995045,-25.48891,-19.372131,-16.305325,-22.153166,-18.976072,-23.146183,-27.300543,-26.10216,-21.194595,-20.158218,-15.749899,-21.524345,-23.356117,-29.832066,-28.017511,-18.54264,-19.908932,-27.37046,-28.461666,-15.887152,-20.334988,-26.494228,-21.968277,-18.01278,-23.90598,-27.270529,-18.219923,-25.126427,-21.189615,-18.023886,-27.41035,-29.236479,-29.778246,-23.947025,-23.466,-20.006098,-20.003752,-22.122528,-17.080841,-16.83602,-24.795311,-22.87592
-28.931509,-28.642986,-26.125074,-23.547363,-26.404158,-26.08105,-22.201164,-24.47602,-19.285278,-14.846741,-22.477589,-17.627285,-19.464483,-22.039135,-18.737976,-22.154758,-21.589153,-17.758278,-24.834396,-28.027634,-23.088638,-20.542496,-21.377594,-19.696194,-29.166492,-17.152393,-23.902311,-24.291315,-19.83323,-22.084848,-21.015476,-15.265886,-22.542227,-14.752045,-24.346699,-27.125631,-26.346272,-18.451168,-22.709017,-22.263573,-24.507055,-26.032152,-28.86766,-18.323366,-24.11416,-16.447794,-24.049694,-23.223917,-24.904705,-31.593693,-24.735147,-17.911312,-27.122854,-29.571434,-19.730183,-25.852478,-26.210405,-20.225285,-23.496838,-24.904135,-23.273647,-26.935646,-19.10094,-28.029661,-19.554193,-27.172497,-27.757895,-25.972391,-26.424253,-31.22558,-20.664684,-25.652554,-23.096523,-20.160828,-20.427845,-26.743452,-27.633356
-30.081242,-32.20283,-28.207005,-28.013784,-23.801004,-29.508942,-21.402824,-23.5484,-19.726707,-18.634708,-25.889214,-19.570229,-20.924831,-20.970951,-21.246513,-17.267727,-23.30952,-20.891048,-20.087082,-21.920033,-22.21096,-12.335564,-17.197788,-14.476559,-24.511236,-15.282427,-21.183308,-23.284063,-21.294506,-18.3306,-24.395515,-20.28976,-25.759886,-18.75372,-22.853333,-26.536205,-24.63311,-21.5006,-21.601675,-23.105831,-29.452991,-24.683508,-25.527763,-21.508236,-18.441046,-20.116272,-19.316334,-22.960743,-20.101803,-24.882637,-24.445992,-19.116446,-23.839035,-24.395578,-25.211723,-23.114613,-19.38905,-16.864141,-25.602549,-22.276695,-19.006945,-22.345207,-18.303474,-23.722195,-21.301975,-19.158829,-25.14674,-23.415407,-33.36132,-35.329556,-22.85875,-25.409111,-24.000397,-20.706814,-23.395233,-24.255959,-23.578068
-27.121449,-25.379457,-24.143034,-36.06642,-23.712421,-22.010164,-24.938522,-31.377895,-18.791002,-18.314392,-26.043972,-21.968243,-22.302055,-26.217,-23.58419,-18.43581,-25.987644,-24.172752,-22.719288,-18.575092,-18.17235,-10.346277,-17.742153,-14.194582,-22.99572,-17.48887,-20.70581,-25.427654,-14.847057,-19.644764,-21.930004,-22.294334,-21.818905,-26.036592,-26.433632,-32.156334,-19.51398,-29.353662,-20.776493,-26.335575,-26.318369,-30.509655,-21.210205,-23.6764,-16.843037,-22.459856,-24.50599,-22.29596,-18.338797,-26.079397,-29.072342,-22.63356,-22.023163,-23.289467,-16.910137,-26.239325,-19.539326,-27.522469,-24.89205,-26.75216,-16.994066,-20.404808,-18.35612,-21.466808,-24.64695,-17.222359,-24.81631,-23.368238,-28.452557,-33.85288,-22.496956,-23.589603,-17.998186,-27.515041,-20.188623,-24.919918,-25.225574
-26.187456,-24.990608,-25.780209,-33.6726,-22.120232,-21.543304,-21.533844,-25.769499,-22.79643,-20.845337,-22.921412,-24.750439,-19.603065,-26.179932,-19.184134,-26.768919,-22.717892,-24.881844,-17.794725,-19.44494,-13.427324,-12.663799,-16.092808,-19.18391,-19.40862,-22.760891,-22.110764,-23.736778,-13.594681,-26.274445,-24.50914,-20.503899,-20.887587,-29.04013,-25.884478,-40.67131,-19.723143,-38.11487,-23.261246,-21.145752,-28.861275,-28.924725,-24.85713,-19.259747,-22.730282,-17.30931,-25.07726,-19.750961,-19.969934,-31.083603,-22.297642,-22.569225,-17.919687,-20.346786,-16.603556,-23.906736,-25.35744,-24.470772,-23.29845,-21.917467,-16.282244,-20.770374,-21.96147,-20.583145,-24.089499,-19.586649,-23.470709,-24.50123,-25.065168,-24.047596,-25.924488,-22.705357,-17.17216,-22.46575,-22.027721,-19.057238,-20.560505
-33.200684,-29.72055,-29.797354,-26.426561,-29.932516,-22.287373,-20.995373,-22.514126,-30.897871,-23.728588,-22.035942,-17.36249,-19.084656,-27.06572,-20.809181,-22.287426,-23.134026,-27.346317,-10.264416,-15.421982,-8.475201,-13.812653,-18.128466,-21.922287,-18.833778,-22.709879,-19.40995,-20.580124,-18.046762,-24.764675,-24.584963,-19.991322,-18.827173,-25.447708,-30.422234,-33.80434,-19.665981,-28.483635,-23.623081,-21.639732,-27.64147,-29.470594,-27.618351,-20.496784,-24.037579,-18.34915,-22.618217,-17.552595,-26.332996,-20.839745,-24.6046,-23.513607,-24.868929,-19.519512,-24.53043,-23.862919,-27.655603,-20.218859,-18.783064,-22.39516,-19.196089,-23.313215,-26.556393,-25.070955,-24.87064,-17.692266,-20.291418,-21.461739,-27.76036,-17.674194,-20.597815,-16.776688,-21.044544,-25.029861,-28.395681,-13.969694,-21.551414
-39.68263,-29.724224,-28.679846,-23.429756,-32.05205,-25.113407,-20.723755,-23.037422,-31.290945,-21.374432,-23.026218,-17.524473,-18.389347,-22.128841,-21.8322,-21.068277,-22.481323,-17.93441,-10.387478,-11.18586,-14.253353,-17.258785,-16.09111,-23.274002,-16.571533,-20.951483,-17.334059,-20.417433,-18.42976,-18.123768,-18.50745,-21.70372,-19.875784,-24.019526,-25.283545,-28.919271,-20.040096,-29.47315,-26.223234,-24.642582,-25.512957,-24.84428,-32.710644,-25.55455,-22.498838,-26.646126,-24.416859,-20.495079,-26.323685,-22.18743,-27.118622,-21.798477,-24.222353,-20.007225,-24.598606,-19.255394,-24.228764,-20.270445,-19.82197,-21.35268,-20.369148,-22.604362,-22.349276,-23.32365,-22.468353,-17.693167,-18.33659,-21.158638,-25.163485,-21.339287,-20.36203,-18.10025,-18.268726,-20.20295,-21.682953,-15.795195,-20.872543
