-37.74907,-23.682934,-30.742767,-22.785713,-24.876968,-23.353302,-24.17554,-25.029541,-23.447401,-26.71953,-23.071644,-24.842108,-26.896622,-25.062082,-23.49643,-25.627987,-23.860561,-18.489002,-21.929066,-27.003023,-23.667221,-21.3283,-27.501095,-22.144749,-26.172926,-24.742123,-25.060595,-26.541376,-23.234512,-23.538221,-27.060123,-20.42553,-23.654266,-26.780315,-25.597717,-23.643616,-25.374062,-27.493032,-26.280386,-25.882584,-28.824919,-27.711105,-24.657446,-25.723274,-28.469086,-23.922241,-26.954395,-28.637543,-25.564209,-25.673264,-25.100792,-22.569061,-31.910845,-27.982723,-28.333311,-27.281116,-36.614857,-29.182878,-32.48472,-27.686192
-37.23182,-22.332079,-36.122322,-28.51589,-26.940186,-23.051018,-23.97835,-27.498505,-27.043694,-24.476072,-19.545242,-23.91577,-25.933048,-27.890886,-23.990208,-28.018171,-28.562698,-23.31236,-29.4883,-27.763128,-21.589588,-26.479412,-26.854136,-23.169235,-21.22332,-30.274416,-28.032753,-29.079155,-28.914997,-24.358158,-25.43852,-29.287949,-28.856037,-24.40185,-26.945835,-24.60107,-22.802032,-28.530842,-25.367487,-24.263031,-30.61502,-25.127148,-24.902058,-28.491781,-25.210579,-23.846897,-25.1573,-29.01575,-22.879803,-31.976547,-23.515402,-27.200989,-26.017658,-29.115168,-29.65269,-26.7814,-29.8222,-28.176527,-30.658394,-28.457706
-32.845024,-21.203794,-23.753714,-23.978882,-28.296877,-24.227688,-24.467365,-26.68687,-31.743917,-24.262753,-22.831532,-27.972569,-28.115715,-29.526028,-28.499615,-33.575413,-21.328556,-23.19051,-27.826632,-24.390968,-26.771408,-30.011187,-19.49067,-23.969408,-23.236267,-26.809978,-27.434423,-23.728508,-32.897293,-26.49343,-28.13849,-29.018942,-27.724878,-29.273094,-24.152908,-23.331743,-24.332413,-31.880856,-29.477541,-29.400543,-25.496876,-26.484165,-22.192713,-27.973072,-25.263557,-30.807714,-25.571283,-24.281118,-25.862844,-28.292925,-25.517748,-26.465084,-23.50315,-27.534494,-28.855427,-26.8432,-27.313868,-25.710154,-27.240349,-28.610855
-30.513283,-21.349539,-24.082157,-24.801134,-31.040974,-24.468624,-30.27872,-28.408396,-27.207432,-26.448202,-22.769156,-22.728851,-24.559536,-25.20141,-26.543076,-27.709307,-23.713585,-22.955576,-28.804571,-19.677345,-33.22866,-26.846783,-24.807865,-29.288382,-26.622654,-28.294977,-24.524292,-27.644573,-25.454239,-28.306267,-28.648096,-24.805492,-23.522377,-30.521654,-24.354074,-22.969055,-23.534445,-30.155214,-27.98243,-22.626295,-29.777103,-25.515083,-25.639618,-22.819962,-25.010437,-32.889553,-22.110624,-21.053019,-25.634119,-25.521257,-28.619652,-26.254642,-25.551643,-26.06755,-23.552069,-28.826515,-26.178638,-27.657711,-26.782349,-27.700243
-29.063583,-19.594643,-27.89127,-27.580383,-27.145845,-27.324097,-24.26297,-25.569654,-23.154976,-22.995003,-28.711794,-24.412846,-27.837688,-21.587822,-21.885277,-26.879694,-28.973827,-25.111631,-25.475138,-22.753103,-28.089115,-22.61692,-29.023016,-29.145603,-27.403206,-28.15114,-25.529041,-30.613949,-23.50935,-30.428581,-28.641354,-23.09853,-24.169321,-23.992119,-26.361998,-24.921677,-26.251808,-28.064129,-25.086216,-22.790197,-29.294357,-23.348257,-26.07778,-18.791676,-23.093227,-27.305387,-24.72842,-27.922348,-26.970785,-24.558939,-24.539953,-23.954624,-25.681347,-29.97231,-24.175472,-31.02156,-24.86049,-24.966425,-25.956236,-27.894772
-27.770386,-21.811218,-21.371574,-21.128464,-32.575733,-26.318127,-26.902782,-31.913872,-24.804445,-21.554398,-23.356758,-23.890018,-28.364761,-25.365915,-25.578629,-24.486063,-24.358074,-24.987793,-23.392256,-19.031046,-22.525244,-25.502804,-25.758923,-33.39711,-26.527424,-24.128214,-24.820114,-25.912823,-26.676275,-29.704874,-24.518679,-27.37093,-23.836262,-24.28639,-25.862234,-21.799206,-24.486732,-21.480175,-27.451836,-23.542402,-26.88459,-21.735138,-28.870667,-24.099628,-28.731422,-24.53146,-24.554205,-30.981665,-26.582796,-25.13896,-29.481775,-29.206131,-28.005547,-29.730486,-25.431074,-31.538567,-31.869596,-26.290522,-33.359184,-26.76611
-30.204163,-26.161526,-20.825325,-23.763464,-31.671244,-26.118082,-27.575424,-26.985893,-29.65974,-28.920675,-24.365553,-22.485283,-24.376253,-27.327984,-27.220154,-25.915173,-23.085201,-27.336922,-28.60078,-21.54966,-19.84774,-21.87672,-25.125774,-27.619175,-21.672335,-24.449911,-22.845951,-24.406418,-23.887856,-26.468082,-23.244488,-29.59709,-27.40759,-24.078148,-24.62696,-25.882803,-23.503681,-22.658638,-28.725723,-24.249603,-31.138893,-24.414547,-30.824087,-22.911549,-28.406536,-28.777803,-26.418442,-29.784954,-25.293621,-28.693893,-24.964218,-24.872713,-26.620193,-26.209675,-24.255587,-30.90258,-31.351135,-25.62585,-35.57905,-30.625462
-37.51909,-29.912033,-24.079716,-23.177176,-26.195454,-25.900568,-23.660097,-21.309149,-32.427147,-24.007858,-25.571865,-21.4098,-22.64778,-28.220219,-21.899952,-30.326548,-27.76017,-24.722755,-26.390602,-27.02721,-24.922565,-24.158512,-26.481134,-22.391819,-24.443932,-27.94378,-23.892591,-24.320892,-22.473442,-23.206852,-25.214846,-27.651707,-24.734314,-24.905071,-28.01348,-30.23926,-22.095432,-18.836824,-28.719687,-25.306694,-28.512201,-30.664078,-31.721357,-25.116173,-28.140005,-27.30523,-25.181633,-27.265179,-25.368893,-29.162607,-30.037163,-26.02718,-27.574203,-23.044378,-26.710651,-30.481647,-31.465508,-24.953682,-28.855894,-27.634598
-31.672113,-27.864082,-24.722412,-23.175068,-27.325375,-24.487019,-23.754967,-26.375998,-25.003338,-25.08419,-26.896694,-24.258245,-24.706501,-28.398392,-22.145884,-26.58498,-26.030682,-26.890146,-27.23917,-27.522213,-27.831047,-28.519361,-22.736618,-23.208702,-28.42173,-30.514585,-22.305904,-22.10529,-28.479694,-27.059473,-29.055878,-21.56913,-24.696848,-27.368477,-27.39465,-28.639023,-21.167234,-20.079151,-25.265944,-20.843473,-21.820702,-26.155632,-29.814314,-24.235144,-32.419277,-25.218365,-21.35213,-28.916409,-27.191936,-26.335545,-28.201897,-20.041723,-27.992725,-23.189182,-27.397724,-28.4807,-32.01089,-27.77193,-26.466734,-26.157356
-28.293142,-29.25162,-23.782887,-22.034271,-24.92999,-21.30328,-30.188786,-30.947144,-23.804596,-28.517801,-28.004845,-25.274693,-22.175323,-24.337345,-27.284607,-23.124325,-23.21798,-23.39845,-25.05659,-25.573093,-24.249737,-29.220165,-22.916233,-28.600834,-27.60933,-26.747211,-25.49923,-25.844143,-28.164558,-30.202383,-27.685968,-24.188564,-22.787523,-31.045763,-28.482182,-25.770985,-28.011978,-23.071098,-31.434395,-20.514053,-22.406454,-22.235153,-27.624355,-22.599936,-32.554127,-28.710554,-28.800377,-29.62043,-26.428925,-21.44859,-22.873331,-19.587711,-28.51846,-29.847181,-29.894337,-25.515636,-27.46783,-29.154013,-25.08147,-28.324097
-29.099058,-26.019295,-22.213457,-25.282276,-21.46198,-28.056616,-24.834957,-21.957878,-21.808794,-27.275661,-29.8549,-26.888557,-22.008919,-28.269314,-27.814873,-23.771305,-21.201797,-27.509865,-22.236647,-27.651217,-25.504679,-26.313936,-26.82383,-23.966835,-28.143139,-22.118317,-29.337852,-25.717566,-29.134682,-28.947659,-27.137262,-22.974308,-23.872713,-24.075474,-26.002066,-23.673756,-28.54757,-24.832954,-26.503124,-21.560055,-21.132462,-25.82066,-25.321476,-29.463316,-29.867258,-30.482185,-23.589024,-32.658817,-27.382366,-22.792347,-28.20155,-22.768862,-25.923693,-24.131062,-30.473928,-27.001377,-31.114891,-28.953268,-23.785221,-31.023932
-27.85331,-21.65521,-23.453922,-25.012526,-26.3835,-24.776264,-20.456211,-20.11364,-26.529682,-29.278534,-31.94086,-24.489212,-25.884693,-25.874893,-26.441273,-27.2304,-25.966532,-23.900368,-24.169659,-25.462917,-33.358723,-24.850834,-27.665901,-25.498053,-27.820602,-28.598036,-23.692547,-28.546558,-29.849771,-26.58422,-30.305779,-21.217709,-24.93046,-17.836554,-27.665194,-20.859781,-25.762104,-30.190584,-22.984608,-23.132177,-32.22345,-28.343239,-26.999302,-30.890676,-29.67729,-27.547169,-23.423632,-31.066708,-24.966742,-23.543282,-25.200018,-26.447361,-26.813993,-27.936872,-24.218008,-27.165264,-34.666893,-32.983685,-29.159145,-26.141844
-30.196154,-19.6519,-26.095264,-26.113125,-27.822655,-21.52182,-24.778763,-29.585537,-31.789719,-28.575264,-29.363379,-28.959827,-26.969982,-27.247171,-26.308247,-29.268787,-29.971622,-23.035864,-26.01511,-26.369091,-30.96032,-22.643925,-23.582996,-25.33551,-29.283915,-30.029106,-22.921535,-29.818672,-28.132008,-21.723465,-29.410086,-26.803364,-21.199902,-22.674622,-23.51773,-23.165848,-22.669266,-29.155668,-20.171463,-18.671757,-25.14953,-22.592278,-37.388847,-26.1105,-25.787842,-26.98122,-32.66646,-26.088995,-27.481096,-31.067293,-25.90983,-28.705105,-29.314194,-26.052984,-24.71008,-26.00091,-29.8241,-29.486618,-26.539543,-23.624031
-31.23778,-25.501244,-26.253918,-32.55845,-26.403763,-23.792303,-30.028166,-32.137085,-25.137566,-28.120249,-27.037395,-22.695663,-31.710724,-27.712484,-26.621315,-24.89127,-27.558296,-20.716461,-20.331522,-24.578806,-26.252968,-25.479197,-25.307335,-22.105331,-28.264389,-29.915989,-22.47316,-22.324644,-25.348001,-23.600899,-27.470337,-25.183521,-27.17251,-22.986362,-26.0709,-21.846416,-31.421865,-29.579529,-22.275154,-24.320244,-26.47608,-22.311047,-24.738775,-28.469952,-28.868553,-26.269432,-28.182327,-28.395447,-26.357595,-28.818386,-27.31535,-25.025301,-25.502197,-26.919657,-26.857933,-27.738255,-28.761967,-31.00366,-32.883408,-25.56613
-27.191956,-28.707577,-23.644718,-35.416145,-27.06924,-25.741936,-28.380104,-31.713295,-26.410053,-37.539692,-24.010124,-23.967453,-27.620605,-33.384937,-23.972319,-25.140034,-23.994034,-20.692394,-24.897068,-25.525667,-22.772285,-27.129875,-27.635395,-23.67334,-26.126623,-24.523441,-23.781189,-20.934284,-28.763472,-26.994574,-27.536211,-27.770552,-27.03172,-26.126068,-23.359612,-22.176449,-23.988205,-26.03211,-26.40969,-27.036306,-26.361156,-27.329689,-25.518028,-27.322744,-25.41978,-23.684034,-28.185804,-24.00289,-27.529465,-24.3447,-28.576004,-27.527008,-23.27724,-29.23109,-26.143291,-32.890347,-28.019836,-30.958632,-31.648048,-30.333208
-28.339197,-25.459341,-26.702211,-32.99003,-23.693707,-28.976105,-25.859938,-24.601276,-29.05516,-27.974741,-26.106838,-23.84132,-25.161821,-29.82867,-23.917427,-28.203133,-23.329361,-24.371063,-24.951761,-26.728893,-24.12817,-24.00742,-31.986113,-23.855457,-26.750525,-25.628792,-29.139393,-20.55014,-25.854633,-30.488312,-31.355497,-26.086872,-25.274132,-27.827892,-24.503777,-27.96906,-25.00166,-26.494862,-28.423065,-25.63869,-30.072998,-24.900738,-33.078926,-24.206675,-30.504623,-26.236591,-27.75235,-24.042694,-29.38964,-26.74349,-28.470362,-24.822372,-28.74443,-29.728693,-23.569578,-30.39719,-25.190777,-27.479513,-26.935583,-26.423634
-26.875479,-26.680199,-23.888966,-28.619713,-26.566555,-26.866285,-29.000206,-26.02207,-25.239647,-21.802603,-27.519339,-23.180729,-26.937635,-27.524227,-28.677105,-27.563759,-28.91209,-25.967712,-24.09755,-35.779602,-23.605015,-24.228046,-26.27736,-21.297731,-27.309902,-25.743435,-28.047274,-24.196693,-24.323769,-25.564903,-29.5968,-25.43199,-22.389225,-19.980486,-27.004835,-26.001593,-25.992176,-25.795143,-25.421312,-25.332155,-27.441154,-24.3772,-26.472748,-29.171911,-29.22906,-25.440504,-26.012169,-25.044064,-28.135418,-26.467724,-31.927841,-27.760313,-25.18837,-23.723352,-25.657478,-29.889135,-27.255259,-29.84275,-27.063782,-28.832169
-31.824347,-23.133133,-28.232079,-28.75775,-28.494877,-24.469366,-25.576176,-26.965792,-30.011703,-26.201807,-21.123556,-26.748026,-25.715128,-26.068472,-27.829113,-27.040325,-29.824297,-28.67355,-28.652943,-32.863384,-27.63055,-27.983974,-22.96305,-24.217037,-26.340899,-22.206144,-31.921675,-25.458984,-25.897415,-25.959883,-30.750414,-24.326298,-21.928078,-19.07332,-28.468796,-28.228987,-27.376354,-23.346832,-27.285679,-24.913677,-28.863829,-26.799122,-25.706902,-28.499077,-24.656887,-24.816957,-28.28183,-27.151005,-29.237314,-23.812687,-26.56332,-25.140718,-23.50755,-24.211037,-30.302538,-26.411041,-28.176323,-29.568901,-22.913933,-23.904495
-30.099722,-22.948956,-26.52565,-22.292149,-27.13798,-24.657658,-26.349346,-27.23273,-27.088835,-23.641277,-23.532377,-26.747074,-24.855566,-26.083355,-28.208885,-29.27525,-27.412975,-30.492449,-26.743124,-28.229301,-24.294432,-23.249298,-25.029219,-28.412481,-24.046741,-21.614279,-32.306576,-25.316921,-24.578512,-25.97734,-24.584055,-22.222803,-28.836554,-29.566677,-25.470167,-24.549826,-23.656689,-24.536036,-26.62249,-26.025948,-26.849024,-26.945448,-29.263378,-23.062193,-28.641405,-27.142561,-25.952791,-27.831594,-25.977009,-21.365532,-23.61768,-24.791315,-31.773062,-25.113302,-29.816872,-25.584988,-27.645481,-28.253485,-25.51568,-25.3976
-26.373653,-19.954504,-25.9771,-25.532055,-24.547268,-26.70639,-28.411871,-27.982672,-22.55468,-23.645603,-20.165295,-25.390665,-26.979612,-24.21496,-28.569939,-24.441574,-22.978722,-24.401203,-29.042015,-27.969795,-23.427526,-24.972874,-26.245157,-27.468235,-24.066193,-25.107037,-32.487576,-26.270435,-23.480846,-28.150982,-25.54232,-31.228333,-26.481192,-29.681005,-29.259985,-24.327736,-20.042858,-25.55036,-33.017136,-28.387697,-26.035368,-25.748396,-29.97956,-24.603983,-25.313828,-26.394285,-26.3046,-26.922964,-24.371964,-23.652641,-20.843655,-31.379173,-28.325375,-26.295462,-33.512695,-26.903072,-28.635586,-29.180176,-27.968977,-25.5142
-30.029982,-25.806973,-28.743618,-28.07425,-22.419773,-25.910828,-26.272041,-27.356092,-27.328197,-24.18245,-24.85398,-26.71775,-24.421188,-24.649738,-26.799217,-25.213913,-21.833797,-23.484467,-32.432976,-31.893753,-27.454203,-28.775698,-27.087675,-20.55637,-27.793324,-24.473015,-27.826841,-24.769547,-26.095127,-29.17377,-30.766775,-28.181822,-29.233786,-30.51041,-28.371225,-25.806686,-25.652002,-24.835655,-25.44201,-24.342854,-23.646437,-28.195845,-26.016346,-19.569014,-24.062983,-25.796482,-24.273743,-29.776127,-25.902946,-26.682177,-24.259546,-26.222239,-24.518864,-24.879765,-27.25373,-23.94651,-26.447227,-31.478968,-27.732899,-29.253408
-33.0888,-29.386198,-29.932926,-28.395906,-30.03326,-30.090483,-24.752563,-25.656183,-25.38233,-26.324486,-30.670946,-27.195633,-25.522484,-29.006054,-25.538544,-21.68582,-22.445686,-27.239214,-26.894999,-19.75624,-25.005304,-24.931751,-27.46294,-25.506493,-25.872839,-22.082245,-20.690588,-24.953161,-29.908241,-22.734114,-28.779041,-25.843979,-28.854385,-26.633465,-37.294037,-24.880053,-28.888786,-24.4491,-21.701363,-26.652004,-24.960352,-30.318459,-28.431374,-22.06675,-23.34456,-26.105518,-29.087074,-28.471472,-27.576012,-28.664066,-22.719854,-28.080297,-24.388916,-27.527523,-24.777866,-23.735126,-27.196287,-31.811344,-30.95019,-26.064608
-29.92071,-26.930773,-28.647587,-31.316513,-29.961761,-29.956482,-24.77444,-25.673021,-29.991842,-27.042393,-25.701664,-27.457151,-26.893816,-28.195719,-22.51487,-26.19713,-25.744108,-26.32703,-22.604237,-20.157906,-29.659101,-27.165482,-26.650663,-29.536026,-26.142485,-28.126556,-19.563156,-28.799934,-31.26582,-25.709488,-25.192993,-25.366081,-25.326384,-26.506254,-33.085796,-24.150688,-24.910501,-25.074512,-27.91603,-26.747799,-26.593576,-29.09753,-28.83057,-28.80442,-31.4451,-27.73418,-26.449413,-28.198229,-26.405128,-29.761333,-23.465607,-27.835888,-25.3523,-27.916656,-26.753704,-24.525307,-27.415833,-28.615868,-27.373444,-27.046339
-26.626205,-25.30212,-24.048553,-30.867489,-24.235718,-25.017849,-25.116707,-27.073013,-27.287786,-29.032808,-22.263851,-29.230127,-21.552227,-23.554733,-22.266705,-29.167547,-25.499012,-25.241665,-24.825436,-26.698502,-31.076365,-34.995388,-20.848839,-27.62718,-27.579464,-27.565891,-27.504705,-26.536469,-24.385975,-31.466368,-28.62158,-18.950787,-25.40171,-25.217827,-27.339203,-24.589563,-23.002262,-26.525204,-25.367691,-21.096703,-29.325737,-26.724512,-29.780434,-28.001835,-28.969662,-27.583958,-25.625559,-25.875393,-25.840298,-27.638205,-22.787697,-27.232761,-27.424864,-23.098976,-27.070065,-26.91269,-30.488457,-24.692528,-27.269104,-25.36713
-32.16147,-26.863363,-22.33715,-25.842363,-24.389278,-26.460562,-27.867111,-27.093977,-25.29604,-25.865078,-27.795366,-33.45766,-27.124294,-25.669601,-26.19608,-22.01313,-26.156082,-26.098043,-21.769644,-26.8359,-24.030338,-28.20804,-24.294464,-29.539679,-27.472881,-26.872303,-30.481224,-28.485487,-24.099377,-28.369839,-29.112583,-20.37481,-25.556019,-26.898384,-25.56552,-29.492449,-24.871677,-24.584232,-25.478882,-24.15004,-29.065134,-27.109825,-27.555908,-25.454811,-24.984718,-27.045633,-24.853294,-24.195896,-24.693275,-27.816761,-25.042547,-28.202497,-23.152672,-22.125807,-24.474916,-26.916119,-28.472614,-28.796478,-30.707298,-26.069199
-29.962883,-30.247808,-20.31268,-27.074646,-23.610212,-31.146128,-24.257195,-24.769192,-24.948622,-24.00845,-27.635872,-37.79905,-25.244423,-29.469027,-22.569008,-25.028301,-26.528038,-26.114891,-22.344263,-23.529043,-22.6031,-27.51287,-24.548903,-28.140251,-27.058382,-24.486229,-27.761093,-27.980745,-22.217655,-29.48338,-31.369467,-24.813206,-22.981052,-20.698961,-24.324697,-32.069775,-26.933632,-29.211924,-26.32416,-26.506323,-27.776276,-24.10347,-28.48928,-23.615295,-28.817741,-25.087685,-29.124466,-29.690397,-27.972229,-30.388264,-30.298763,-24.048882,-25.69551,-29.845997,-26.6396,-27.96626,-26.648405,-25.591795,-28.554844,-26.494774
-31.284306,-28.581917,-20.73269,-26.276093,-22.75287,-29.897562,-26.541388,-26.771152,-29.435177,-30.243235,-29.312248,-31.049696,-31.87824,-33.549953,-23.317448,-30.300762,-21.410496,-24.97179,-22.686981,-26.429398,-26.550705,-24.832012,-22.955849,-27.842377,-27.07618,-25.742754,-27.233362,-23.917454,-25.280392,-30.63822,-26.448252,-20.564556,-24.338615,-24.72519,-25.333412,-26.911713,-29.948109,-30.361885,-26.563122,-25.850521,-24.150013,-25.359537,-25.545883,-23.123081,-30.17692,-24.910042,-31.504993,-25.808828,-28.669315,-29.593882,-31.517551,-24.797848,-27.24237,-30.907665,-27.920105,-32.59634,-28.168594,-26.624397,-35.458836,-31.09505
-29.348385,-27.895796,-25.127981,-27.041466,-22.426926,-29.966234,-27.767546,-24.091396,-31.138773,-33.535385,-23.232384,-27.175583,-29.617563,-27.441914,-30.100462,-22.323742,-21.902605,-25.195385,-25.066614,-25.034609,-31.473282,-25.743938,-22.955164,-26.138718,-25.858635,-27.090416,-25.665688,-30.62094,-28.961605,-26.623186,-25.15821,-23.456383,-25.761013,-29.448133,-31.620398,-25.120853,-29.785585,-27.387283,-31.187855,-28.443624,-19.85952,-29.391012,-25.842398,-27.242538,-26.048092,-28.30093,-27.84196,-27.33268,-27.38547,-26.621998,-26.933737,-23.411816,-27.665699,-29.974823,-28.2349,-30.21265,-30.040201,-27.330578,-27.390476,-31.637304
-26.645092,-25.999859,-27.040174,-25.814192,-21.587234,-27.54818,-27.21221,-28.307833,-25.896065,-31.796968,-23.570347,-25.230661,-27.893406,-24.715057,-28.89754,-25.200264,-31.308765,-27.874786,-26.736149,-32.99837,-19.095127,-26.449337,-25.978485,-27.586336,-31.367838,-29.005562,-29.54684,-28.798094,-27.532705,-25.695467,-24.053955,-31.381815,-26.63337,-26.45855,-27.386166,-24.445292,-24.816103,-24.434233,-21.87505,-23.206764,-25.342838,-24.554482,-29.070494,-26.157867,-28.448576,-27.572659,-27.09933,-34.064697,-28.807758,-26.413849,-24.4534,-23.983639,-22.604206,-27.942062,-25.169441,-28.890553,-32.019104,-28.217936,-25.089832,-28.257755
-27.197392,-24.302494,-25.186255,-24.609684,-28.781052,-24.210152,-31.607405,-29.279213,-29.055656,-27.943861,-24.883205,-27.746832,-25.536253,-23.85927,-29.045746,-28.695917,-29.822445,-28.778849,-24.713198,-29.292616,-22.06791,-26.138731,-23.926628,-31.527058,-29.604263,-26.303194,-26.695442,-31.499388,-27.998028,-27.728718,-15.795582,-27.369402,-29.125916,-26.815163,-27.028545,-27.763504,-27.640703,-27.957209,-23.773024,-28.093922,-31.443525,-21.589499,-21.703169,-26.162592,-29.747553,-26.190342,-30.119202,-30.778229,-27.379412,-26.826982,-26.251455,-28.39996,-22.048485,-24.209759,-29.282932,-28.765968,-34.588192,-29.82673,-26.469158,-26.478895
-29.261202,-22.116734,-23.634832,-26.115032,-25.767912,-24.744114,-31.510117,-27.175896,-27.701319,-29.020304,-24.146446,-35.012405,-27.236996,-23.727219,-28.517633,-30.726608,-21.348606,-29.282198,-25.236387,-29.451466,-24.011288,-25.615995,-29.021284,-29.730846,-29.770245,-26.556469,-23.819632,-32.087357,-30.14368,-28.776766,-14.247021,-28.996254,-23.48721,-24.745945,-28.017029,-26.976212,-28.75347,-26.654346,-24.28631,-26.154839,-28.074451,-26.881668,-27.541265,-27.59946,-30.372011,-24.32782,-27.039007,-25.063938,-25.56036,-23.79343,-28.555782,-27.273941,-24.207336,-25.93074,-30.812534,-28.378105,-28.84913,-25.030754,-26.836794,-25.05486
-30.695297,-19.864334,-27.791862,-26.041142,-27.112982,-23.485676,-29.78402,-27.040363,-28.36909,-31.717037,-24.008005,-26.182858,-29.62277,-23.617825,-26.510134,-23.295689,-23.711758,-26.841398,-29.292511,-26.619413,-24.810179,-25.942566,-26.872108,-24.069588,-27.874008,-30.658302,-26.724745,-31.037151,-22.6042,-27.92429,-20.313177,-25.416725,-22.800692,-33.057076,-26.766558,-30.033281,-22.36379,-23.58198,-27.539505,-29.376062,-32.0231,-29.74995,-26.031271,-26.978992,-31.565054,-24.77465,-30.370022,-29.264914,-24.468712,-22.231768,-25.873713,-30.319437,-25.447088,-26.346992,-25.754333,-27.25185,-29.645576,-26.84201,-27.706196,-26.315655
-34.648464,-26.325493,-28.293633,-27.510105,-25.04485,-27.28151,-25.496658,-27.141296,-29.577873,-29.611341,-26.307663,-23.859867,-31.004433,-24.115015,-27.464535,-23.236359,-29.716215,-24.972069,-27.624939,-24.615005,-25.8645,-27.135527,-28.406519,-23.623917,-30.00418,-32.56264,-27.833744,-24.532238,-23.842335,-27.097185,-25.65223,-25.742237,-27.164038,-27.88054,-27.681759,-29.257763,-25.32028,-28.24611,-27.720543,-28.129963,-25.28157,-25.687756,-28.131498,-28.632267,-27.03616,-30.581476,-28.057938,-27.758816,-33.357815,-30.247557,-27.93044,-26.177214,-23.562576,-30.159636,-25.887249,-26.3196,-28.810957,-26.68422,-27.77372,-27.527308
-34.907887,-27.813274,-29.581715,-28.922905,-26.291187,-27.2225,-30.65588,-28.34868,-24.372738,-27.592829,-27.468777,-25.705109,-23.574469,-25.440079,-23.79432,-24.204107,-24.760298,-27.85246,-25.49258,-28.56428,-24.46877,-25.985027,-26.929556,-30.85749,-28.646168,-25.017471,-27.829643,-25.045246,-30.646463,-28.81282,-26.657318,-25.962395,-24.317488,-29.20072,-25.51177,-30.010963,-29.14338,-27.365456,-29.320534,-24.44763,-26.79243,-23.694794,-31.958471,-25.231392,-27.652126,-28.78903,-25.761356,-23.480583,-30.068584,-27.772894,-30.01995,-28.783855,-26.213211,-28.238497,-30.118292,-28.169415,-28.343422,-28.115284,-27.115871,-26.554573
-35.508934,-26.062157,-25.172523,-26.301718,-25.697775,-23.702442,-25.862514,-31.062178,-24.857746,-29.691145,-32.612457,-27.975758,-26.689817,-24.371222,-26.097712,-28.273325,-23.788616,-26.298008,-24.860294,-27.472101,-31.050968,-28.317482,-30.084953,-32.896168,-27.814814,-23.767216,-30.554497,-26.636532,-27.787956,-26.092422,-27.653563,-29.647678,-22.78329,-24.056223,-24.987282,-26.380966,-26.399792,-24.56448,-23.546902,-32.982075,-25.334093,-24.013245,-30.387133,-25.976532,-24.70708,-22.729591,-27.716505,-25.98555,-28.740341,-28.270084,-26.871193,-31.472956,-25.570879,-30.476658,-30.76131,-26.799194,-26.541002,-28.348557,-26.704624,-26.246151
-33.42446,-29.126808,-25.797089,-33.60875,-27.178835,-22.646418,-22.823719,-30.111843,-25.42822,-27.761604,-29.964169,-23.680073,-25.725441,-22.440826,-28.314095,-28.967367,-25.660975,-24.68565,-21.327454,-25.547005,-24.479057,-28.757536,-26.099495,-25.408058,-28.868385,-26.476004,-27.904049,-25.628494,-26.45685,-23.528692,-28.80899,-28.255209,-28.982445,-23.828545,-31.264172,-24.023296,-26.86095,-23.086216,-24.507275,-25.886887,-26.117462,-25.534258,-26.748981,-23.331043,-28.624645,-22.407845,-26.107141,-27.344677,-28.864109,-26.483519,-26.2528,-25.147367,-24.492716,-23.804266,-34.537148,-26.529352,-27.18106,-27.813148,-34.298206,-27.446491
-29.83746,-23.48773,-25.226332,-31.9745,-25.176252,-27.158659,-25.893343,-30.570505,-27.614653,-27.59349,-22.383541,-28.290905,-24.727741,-27.575314,-25.448803,-29.582777,-31.846188,-31.398188,-22.229824,-32.345436,-26.540764,-26.593636,-26.454117,-26.597023,-30.28155,-26.487959,-29.958647,-29.678541,-26.810646,-24.975254,-30.618153,-24.079445,-30.302475,-24.557577,-29.960623,-25.451546,-23.161772,-32.00171,-25.985691,-26.670605,-22.538988,-27.70784,-29.71299,-27.10061,-23.969885,-24.817291,-27.305819,-23.746668,-26.198896,-26.617435,-29.636986,-29.179386,-23.597958,-27.493422,-33.92875,-23.170559,-27.040474,-27.343063,-33.16006,-26.15772
-30.913086,-22.59174,-26.750965,-30.560162,-27.55713,-27.236954,-23.038996,-26.434631,-29.55042,-27.347961,-19.99939,-27.707508,-27.969818,-29.541132,-26.441074,-25.130817,-32.392376,-26.322319,-29.166613,-30.229599,-22.441914,-22.43493,-25.587126,-24.80114,-30.314093,-26.43808,-28.006155,-28.343626,-24.451721,-27.280825,-30.475216,-27.983099,-21.887974,-24.423298,-27.567669,-23.104408,-25.524939,-25.723093,-29.319138,-25.34906,-28.539688,-25.823786,-28.124146,-26.071514,-26.828556,-28.134624,-25.014196,-24.554724,-27.513235,-30.090162,-30.273293,-26.610344,-23.907127,-30.125877,-22.624624,-31.213375,-29.90121,-28.532942,-27.833302,-28.627785
