-39.154835,-37.746887,-38.82218,-33.315083,-35.513535,-31.616589,-33.13988,-35.38729,-40.173008,-36.292816,-39.071693,-41.075226,-39.57935,-35.761967,-36.318047,-36.84551,-37.58875,-38.26925,-37.016975,-34.56284,-35.91904,-35.736366,-41.077377,-35.795364,-45.093872,-35.66104,-43.61121,-34.05191,-38.24689,-42.18566,-35.49121,-41.939434,-48.793285,-39.900383,-37.304276,-38.569275,-37.233982,-38.98501,-42.769352,-41.516083,-40.94561,-37.12736,-40.12222,-36.97346,-32.943428,-39.37028,-36.02452,-35.537376,-37.130573,-42.512806,-39.49879,-35.032143,-36.89284,-39.718575,-36.1247,-36.184063,-35.252235,-34.10576
-37.080597,-37.834885,-44.975983,-36.497288,-37.444954,-32.72031,-34.753242,-35.566925,-33.341362,-37.442738,-33.800224,-36.24363,-35.83382,-37.729637,-42.67538,-37.6763,-35.957737,-41.266987,-36.592133,-39.617954,-33.16172,-35.794983,-36.1479,-37.063988,-46.50725,-36.727673,-39.336548,-36.92185,-38.471127,-39.904247,-35.76764,-39.43476,-39.069542,-36.289104,-35.506695,-38.841717,-38.53322,-40.670616,-37.94877,-36.73066,-39.668343,-38.869408,-39.21734,-32.340794,-37.32174,-38.70751,-37.877094,-36.68937,-40.740192,-41.594727,-38.188393,-34.912155,-39.1208,-36.73672,-38.740665,-35.624035,-34.3843,-34.499275
-34.521736,-41.27153,-41.090878,-39.694553,-37.92998,-38.50026,-37.53875,-41.16679,-32.642113,-37.561592,-35.138695,-33.116356,-38.794518,-40.24839,-35.675175,-39.25117,-37.89439,-40.508606,-37.541912,-41.033657,-35.18525,-34.82735,-38.000393,-36.6914,-49.885498,-37.651913,-39.822803,-42.632088,-39.791252,-36.481,-36.871956,-37.968586,-41.897198,-35.70445,-33.205597,-38.10876,-35.0815,-39.3633,-38.14765,-39.122944,-39.176464,-32.543163,-33.438004,-37.596897,-37.486134,-36.994194,-35.495438,-38.354485,-37.152393,-34.889393,-36.368534,-37.826683,-37.700447,-37.75524,-37.529243,-33.90982,-27.865568,-34.802948
-39.13757,-39.906574,-41.281124,-37.70765,-33.57159,-36.12833,-43.477238,-38.283382,-43.660465,-39.46166,-43.594124,-32.721962,-39.130527,-36.803413,-33.684296,-43.563484,-41.075184,-38.683502,-36.077084,-45.98915,-36.622196,-32.804977,-37.62254,-33.52443,-45.238445,-36.739056,-33.56162,-45.908558,-34.803734,-32.256985,-34.807983,-36.82539,-38.585815,-41.928364,-30.730186,-36.428535,-35.717434,-35.534836,-39.097214,-36.656567,-40.855778,-34.330235,-39.0118,-36.63006,-34.27733,-37.860527,-33.490234,-34.605667,-40.78737,-33.77761,-41.3668,-34.186184,-36.784782,-39.369713,-38.57369,-36.92457,-32.60215,-35.021725
-50.798523,-33.740505,-33.863186,-34.41813,-32.55432,-33.250126,-38.329243,-33.58541,-42.21046,-38.00079,-43.634968,-31.602024,-37.13635,-35.527348,-36.278072,-43.960102,-41.15573,-37.336025,-38.61337,-39.54487,-32.35797,-35.63195,-39.917118,-35.333023,-43.235897,-39.399963,-35.74337,-42.354958,-32.851322,-34.354454,-37.300446,-34.487267,-36.79725,-37.357147,-34.083828,-33.270374,-35.936447,-35.637314,-39.55839,-34.455162,-34.968224,-36.046127,-37.895138,-31.269108,-33.812218,-39.328655,-34.188282,-37.80718,-38.01599,-36.012142,-38.407795,-40.07498,-39.590775,-37.18613,-39.404316,-36.673035,-29.808403,-35.99537
-46.350098,-36.761837,-34.051327,-35.138577,-34.072723,-31.796968,-33.83821,-35.010376,-37.293568,-37.867016,-44.780457,-36.577595,-35.468952,-32.42019,-34.603218,-39.853424,-38.1157,-42.816185,-40.448162,-38.36596,-33.836975,-43.574814,-37.578823,-33.785187,-44.12242,-40.06545,-32.596115,-36.30765,-40.401203,-36.76507,-39.52788,-36.473164,-40.127544,-36.609306,-33.085117,-34.642647,-41.423805,-33.343784,-35.42998,-36.03802,-37.314514,-34.97623,-35.612232,-32.353188,-32.87365,-38.581062,-33.84347,-36.036846,-32.985344,-36.908695,-41.05231,-39.34031,-42.71658,-37.904083,-37.370426,-35.489418,-33.13733,-32.73353
-45.601524,-35.128048,-37.731354,-34.117832,-35.061893,-33.326077,-31.854227,-37.953453,-39.92965,-35.91478,-37.43662,-40.324696,-34.804264,-33.925297,-31.226326,-34.31517,-35.647236,-40.324932,-38.730236,-42.091965,-40.706505,-39.27505,-31.422775,-37.729004,-47.239075,-36.601707,-33.25657,-35.602715,-38.56296,-37.44638,-37.61667,-34.011414,-37.041027,-36.173206,-36.613674,-36.028484,-39.74163,-37.20869,-28.805212,-38.660618,-37.48891,-33.308952,-32.317898,-35.18762,-39.493248,-37.74389,-35.65484,-34.821518,-38.735176,-39.54136,-37.54627,-36.33925,-40.399982,-35.467255,-31.06032,-35.528606,-36.52876,-39.485653
-38.952164,-35.567806,-39.47096,-32.23301,-34.26752,-33.540886,-34.883556,-45.359886,-39.66826,-39.657967,-39.907124,-42.248386,-31.031778,-38.140987,-35.60098,-38.218838,-35.949623,-39.917973,-38.01083,-37.302364,-36.43457,-34.92936,-40.28642,-35.046955,-51.329742,-37.827225,-46.04405,-40.21711,-38.934883,-42.908966,-36.05386,-31.055536,-37.87061,-38.6304,-38.09655,-36.94949,-34.471436,-36.128983,-31.079868,-43.4496,-35.67735,-38.80617,-34.269375,-36.236546,-39.085484,-37.903423,-42.615013,-37.178463,-37.27228,-43.38929,-37.877132,-38.534187,-37.20383,-35.1365,-34.932644,-40.033463,-34.436687,-33.03367
-38.802246,-39.572388,-36.922478,-30.929352,-34.07739,-37.57878,-42.54648,-35.7587,-36.4912,-38.133884,-39.42433,-40.882843,-41.14552,-36.759098,-40.029373,-32.54615,-35.915688,-35.550365,-38.337715,-38.872364,-38.391342,-38.014576,-37.260963,-35.83834,-49.282005,-34.64308,-39.61598,-39.63488,-37.999252,-43.521545,-34.618416,-38.39932,-35.67129,-40.403503,-37.620304,-38.56443,-40.337135,-45.115036,-34.68232,-39.865627,-39.15421,-35.486427,-40.92355,-39.20852,-36.022087,-37.24078,-37.44492,-33.212036,-38.583424,-46.971615,-41.739384,-46.919674,-36.936604,-37.28501,-38.45136,-40.451138,-35.59495,-36.143654
-42.5431,-33.323624,-33.723743,-34.13185,-35.52406,-36.692665,-38.781937,-35.603134,-31.39826,-35.2938,-34.686012,-39.185596,-36.85881,-32.12558,-38.005253,-34.55203,-39.89325,-35.938873,-37.05696,-36.82127,-38.336082,-36.99336,-35.656235,-35.335976,-51.280453,-36.683174,-33.68389,-40.88243,-42.889515,-41.37306,-33.767136,-36.810616,-38.069565,-38.071564,-37.14937,-34.95192,-39.903732,-35.49806,-34.461414,-34.068245,-36.96294,-36.830456,-37.495823,-35.80302,-36.76875,-36.365753,-32.606243,-32.16734,-37.814,-42.628265,-37.60068,-40.830154,-37.290436,-37.87119,-38.929047,-39.204163,-32.871925,-43.353783
-43.77156,-34.99055,-35.434334,-34.937122,-34.38475,-34.983112,-40.921135,-35.39511,-33.81587,-36.426296,-34.23534,-35.3521,-39.931667,-35.01615,-35.80825,-38.39937,-36.013992,-34.88047,-37.158012,-37.28262,-32.44698,-36.89735,-31.649681,-36.301273,-49.12013,-37.110588,-35.657795,-42.438072,-39.93655,-37.526104,-38.902275,-38.863087,-38.739433,-39.876163,-37.591576,-31.899948,-36.468693,-33.41231,-33.014915,-31.145664,-37.701138,-39.374954,-38.275944,-35.05928,-39.05915,-42.46685,-29.04454,-32.734234,-35.77278,-39.241898,-36.959877,-37.191673,-37.536747,-39.434452,-40.93871,-39.313213,-37.7061,-43.993385
-40.507763,-37.7746,-36.22413,-30.506905,-35.655266,-33.223083,-37.381737,-36.47358,-39.45012,-37.46285,-37.305943,-37.468536,-36.38582,-36.09351,-36.24804,-44.834435,-36.58981,-32.455544,-38.07334,-36.73483,-31.840715,-33.607933,-33.964554,-38.903774,-45.003426,-33.884754,-40.38472,-35.91808,-41.78635,-36.03697,-44.448143,-41.206036,-39.138714,-39.44385,-42.14637,-30.524824,-38.149075,-37.75589,-37.760944,-34.23336,-37.645683,-39.95678,-40.570465,-37.27309,-38.44837,-41.327877,-34.40748,-34.76463,-38.965908,-36.473907,-39.50765,-44.239807,-40.563847,-37.77075,-34.531162,-34.492676,-34.6027,-37.497845
-38.5329,-40.607365,-36.203625,-30.381714,-32.87743,-32.480442,-33.731873,-38.079994,-35.190155,-32.859165,-35.301804,-45.147392,-42.72513,-36.484543,-35.55134,-40.274277,-37.852764,-36.401188,-34.282177,-36.183342,-35.86979,-37.180374,-35.640987,-35.722122,-48.802956,-35.46197,-37.018265,-33.53695,-38.168255,-41.82163,-36.890163,-45.08444,-38.827805,-39.724907,-34.588886,-36.38896,-37.375923,-36.43102,-36.46048,-35.303345,-37.04345,-34.265293,-38.477108,-36.61962,-39.67305,-39.494614,-36.619656,-37.278072,-41.063194,-41.075848,-41.038002,-38.29346,-38.878487,-37.565987,-33.70288,-29.717834,-35.153236,-33.010117
-39.64437,-36.745785,-34.720547,-34.26004,-35.811306,-35.887268,-36.934746,-41.58276,-35.231964,-38.576027,-39.099712,-35.538147,-39.814262,-43.08659,-36.63239,-41.08319,-37.604836,-42.002556,-32.099773,-38.3931,-35.098553,-40.025047,-35.37056,-37.92398,-46.529312,-36.4195,-39.72788,-37.915257,-39.24048,-42.00185,-37.100636,-42.100723,-41.09663,-37.53793,-35.909145,-38.53079,-48.412086,-36.347595,-38.031174,-35.26461,-35.241028,-38.592316,-34.373756,-36.99272,-35.4262,-35.882988,-35.18053,-38.745,-37.660446,-40.541832,-43.995674,-39.372646,-35.768723,-41.024986,-32.870056,-30.020685,-35.963753,-32.332127
-38.526005,-33.308563,-38.046764,-33.717342,-37.00924,-35.90857,-38.013004,-40.46099,-39.040913,-39.005157,-36.97738,-34.26962,-40.427967,-41.926563,-34.39803,-36.023838,-37.112736,-37.20283,-34.2858,-36.50238,-37.865192,-41.03244,-39.12592,-39.21405,-48.182278,-34.329784,-38.842133,-39.22436,-35.505108,-36.974674,-38.404503,-38.523136,-42.241215,-40.56033,-40.983746,-35.29204,-40.087284,-33.88764,-36.684196,-36.03515,-33.97208,-36.570866,-37.205456,-35.148758,-31.806309,-37.134964,-35.455276,-37.366302,-40.775795,-38.74761,-41.6982,-38.92498,-36.970154,-37.315166,-39.658924,-33.96236,-37.104126,-35.37937
-34.94414,-35.114555,-36.74064,-33.43787,-31.535198,-33.607975,-31.401638,-34.245605,-40.619545,-36.176994,-37.085953,-33.345898,-35.644703,-36.126373,-36.27493,-38.286785,-35.150444,-39.0445,-31.354033,-35.214977,-35.620464,-39.77663,-40.10093,-42.49346,-53.428745,-34.17208,-38.11584,-40.837376,-35.301327,-35.887463,-38.832973,-37.79013,-41.488792,-37.372185,-38.48585,-36.260235,-34.20708,-35.561264,-38.736496,-36.93488,-34.92679,-39.117847,-39.096,-33.348244,-29.71773,-35.16714,-32.25742,-39.35038,-37.44898,-39.899376,-40.532055,-39.22177,-37.26145,-36.62249,-34.70349,-36.876556,-38.553688,-35.444317
-33.448925,-33.709484,-39.495186,-31.847607,-31.021187,-34.59999,-34.33938,-35.512962,-42.860554,-38.035015,-34.14071,-38.359257,-34.81583,-37.578476,-35.306114,-35.19612,-35.03042,-34.92516,-34.625687,-36.955185,-31.785172,-39.29439,-34.526478,-36.14624,-47.82408,-41.30002,-35.181713,-40.06944,-41.519127,-37.006264,-41.605904,-40.16856,-42.04222,-37.400288,-33.237267,-34.53965,-37.22629,-37.33405,-41.62228,-38.395767,-44.422546,-43.322586,-39.19937,-35.056152,-31.174547,-39.038513,-39.62723,-38.39889,-37.760326,-38.905388,-38.44822,-38.663647,-40.99591,-35.182842,-31.776682,-35.282463,-30.852528,-38.245483
-32.45816,-37.28498,-39.65278,-33.480793,-36.36006,-35.344242,-32.36113,-37.69429,-39.82212,-35.86925,-36.602947,-38.06505,-39.62478,-40.9466,-37.178463,-33.973232,-34.74115,-32.757465,-29.460583,-35.98772,-37.903156,-41.899303,-34.02046,-40.49784,-44.255577,-38.138607,-36.4663,-37.86001,-38.919186,-40.411327,-36.39569,-39.98982,-36.36652,-39.663067,-40.16043,-34.554504,-37.676407,-37.291103,-32.938087,-40.80487,-37.47274,-42.75772,-41.07819,-34.302013,-34.919777,-38.441406,-29.838825,-40.0306,-41.12922,-35.998047,-35.939438,-42.28163,-37.777317,-35.40087,-32.059708,-37.14674,-30.839985,-37.05664
-41.623825,-39.210682,-40.229855,-32.342968,-39.929005,-44.668114,-30.004862,-35.50897,-42.40194,-37.095493,-36.30146,-38.151386,-38.509613,-34.328575,-31.89906,-35.84378,-37.23443,-34.858433,-32.235245,-37.84036,-37.631706,-31.521091,-41.61959,-35.44995,-42.36121,-41.599316,-31.210407,-36.347095,-31.43996,-39.51788,-39.58702,-40.33307,-37.877544,-36.117725,-36.71911,-32.08598,-35.71398,-37.092175,-34.61,-35.064358,-38.269398,-34.659454,-36.516865,-36.244526,-33.437378,-31.631096,-31.150368,-33.749424,-39.715645,-37.574345,-37.164806,-33.400715,-31.995558,-38.060883,-33.352806,-36.477455,-32.811634,-38.097546
-39.91916,-37.38347,-36.978745,-32.242065,-37.415096,-39.639606,-28.973724,-33.97347,-38.33208,-35.84193,-34.703754,-36.613194,-35.979607,-34.276157,-31.136261,-37.857838,-39.144714,-32.11849,-33.270016,-32.601585,-33.177826,-33.36424,-44.344833,-36.597412,-46.208687,-40.625694,-35.793564,-37.362347,-33.920204,-37.43128,-38.694168,-41.568596,-34.581264,-36.47037,-37.622856,-34.99289,-35.48697,-36.080906,-34.92082,-37.742535,-34.71328,-37.419586,-37.721977,-35.60783,-31.704903,-30.520435,-33.944138,-33.146187,-38.258194,-43.883274,-41.00583,-34.447075,-31.644508,-35.032772,-35.7069,-29.000925,-31.41716,-38.251335
-34.766735,-34.058544,-38.55275,-37.785748,-40.641884,-34.72128,-36.354218,-32.764236,-34.445614,-37.20762,-36.127266,-36.381485,-34.30633,-36.093376,-35.21867,-31.098248,-39.923126,-30.332531,-32.502098,-32.85608,-35.065495,-36.591057,-43.6125,-35.412277,-50.13874,-39.123302,-37.75648,-35.34059,-33.24663,-38.440155,-39.54575,-41.63545,-34.40474,-35.714344,-35.8656,-32.756195,-31.436464,-33.988605,-29.886969,-37.64201,-35.85164,-36.481426,-40.69305,-34.446598,-31.868343,-32.62915,-32.80583,-32.620857,-37.601124,-41.192245,-36.28265,-37.458412,-36.079582,-31.841465,-35.639816,-31.613209,-31.469675,-38.780884
-33.781826,-36.039482,-30.08528,-38.24101,-39.15117,-34.86788,-36.769672,-33.719513,-33.38696,-38.727592,-37.31116,-36.571106,-32.929485,-36.13754,-34.652443,-27.502022,-38.142155,-32.154232,-34.27127,-33.775154,-35.72344,-33.232853,-33.628723,-35.371677,-48.242836,-37.504642,-39.696884,-35.410732,-40.220932,-41.434128,-37.322792,-42.13001,-32.19863,-34.505558,-34.562836,-34.75253,-36.185806,-32.152153,-30.233854,-33.95316,-34.039986,-34.9803,-38.9304,-34.243332,-35.695644,-36.296356,-31.790783,-34.11152,-37.017498,-35.918533,-41.298595,-33.667377,-35.350086,-35.98259,-32.49344,-39.08477,-35.477654,-35.069626
-34.15448,-39.366013,-30.266037,-39.09885,-33.54279,-34.53989,-38.734875,-32.297447,-30.615067,-42.399204,-40.982098,-42.126575,-32.99451,-39.922714,-32.792507,-35.62234,-36.514946,-36.716488,-36.60361,-35.48245,-31.63366,-35.413643,-33.51835,-37.245274,-49.02328,-32.435654,-41.4601,-32.42885,-38.6938,-36.131016,-37.385807,-35.78387,-31.289425,-35.093807,-35.079372,-33.52278,-36.661972,-32.11827,-35.583775,-34.52398,-38.42814,-36.63415,-35.55272,-36.13669,-35.498627,-38.151283,-34.412617,-26.77791,-38.96667,-39.325684,-35.331203,-38.428513,-37.755615,-32.069904,-42.791946,-30.32115,-36.44324,-42.71306
-41.886795,-39.66897,-34.68839,-38.689034,-32.75676,-36.40054,-38.517086,-31.41025,-33.311047,-41.325794,-42.356895,-33.986782,-34.943356,-42.657566,-32.274536,-32.28884,-37.149296,-35.804787,-40.895786,-39.32093,-37.124775,-33.304615,-35.362194,-37.697437,-45.097538,-35.11595,-37.24223,-31.920275,-40.09947,-38.964058,-48.070553,-33.74404,-37.777542,-36.888462,-33.019135,-32.619404,-34.407776,-37.51371,-36.024208,-35.137238,-36.83233,-41.44295,-34.987644,-39.2046,-38.473366,-37.03109,-32.22485,-28.377113,-35.525032,-39.61888,-34.810272,-37.514206,-35.788074,-31.986385,-38.84071,-34.479645,-37.33142,-36.51248
-38.74834,-37.434643,-34.24728,-37.9484,-36.780636,-34.064243,-37.134224,-34.063847,-35.11622,-38.721725,-37.523087,-30.89732,-35.71068,-39.39466,-30.29254,-32.86076,-35.51214,-35.13523,-39.40082,-38.127163,-40.6685,-32.83846,-32.585045,-35.515026,-43.51098,-38.372623,-35.474335,-36.264935,-36.97386,-39.321323,-42.294228,-36.374,-33.71706,-37.641273,-35.550182,-35.87024,-38.88784,-36.01066,-33.7808,-35.511013,-39.19527,-39.217457,-34.483074,-37.937477,-42.173714,-38.191383,-34.135773,-38.97941,-34.65635,-37.424305,-39.69973,-33.840523,-40.0832,-32.117294,-39.55149,-34.04196,-37.560616,-30.511345
-34.47521,-34.26454,-36.77353,-36.84489,-39.12112,-43.946453,-33.54756,-35.53388,-38.329582,-34.623642,-32.91038,-37.782913,-37.983006,-37.895065,-33.88993,-36.151394,-38.059208,-39.7872,-37.23293,-37.209812,-37.16218,-34.096264,-35.624958,-42.306847,-45.526283,-33.843372,-33.8202,-41.732925,-36.457794,-35.79435,-41.3155,-37.125793,-38.252922,-38.265396,-35.701153,-40.55468,-37.52276,-34.771366,-33.3937,-30.830399,-36.4571,-39.499866,-39.890175,-38.009216,-40.35809,-40.897934,-33.77181,-33.249386,-38.00046,-36.55579,-37.011707,-37.357307,-37.31052,-33.26225,-34.862522,-34.73346,-35.138092,-35.706627
-31.842234,-37.63565,-33.347923,-37.49545,-39.790817,-39.667812,-37.269886,-38.603775,-35.885227,-36.58347,-40.18444,-39.809902,-37.30514,-40.12386,-35.2538,-37.59526,-38.42347,-35.054413,-42.088554,-43.557423,-35.11985,-35.069088,-36.679523,-41.233658,-44.46105,-37.080208,-39.904686,-39.117874,-41.923878,-37.69464,-36.851757,-42.579506,-37.73602,-33.472305,-38.225315,-40.052097,-33.39605,-38.535526,-34.411125,-35.25359,-38.235603,-41.471596,-37.42027,-35.7703,-40.260963,-40.89427,-38.316486,-33.084732,-38.434162,-38.841675,-36.834618,-40.383774,-38.310833,-43.244976,-36.16994,-35.55708,-39.143597,-35.181965
-37.98642,-35.01089,-39.531067,-39.12862,-38.186394,-38.247562,-37.022533,-38.60607,-36.424065,-39.844456,-36.845474,-35.866055,-34.610455,-35.642838,-39.95627,-34.09194,-41.663857,-35.43249,-36.565292,-38.470806,-32.988037,-36.67182,-36.58082,-40.152756,-42.88452,-39.25615,-33.294632,-34.606995,-40.40167,-36.75619,-40.11406,-39.739643,-36.708614,-37.8637,-35.626957,-35.693375,-38.618107,-30.618279,-35.352806,-34.796574,-36.6881,-40.694794,-40.370438,-36.22362,-40.236572,-38.08744,-39.27459,-32.584965,-39.628117,-38.216328,-37.22009,-35.13406,-37.154705,-37.01317,-38.018387,-35.355724,-38.472412,-37.028046
-36.652973,-29.67926,-35.200813,-37.577354,-36.706158,-37.75999,-38.127823,-41.15487,-34.759953,-36.890724,-38.897125,-38.158295,-31.759274,-39.91284,-37.957893,-36.105118,-39.550014,-36.684513,-37.99847,-41.118343,-37.810184,-34.28758,-36.537354,-39.745113,-44.35633,-39.79398,-33.743664,-36.074604,-34.873722,-36.15094,-33.77758,-36.846043,-34.863503,-37.466988,-35.382896,-36.341705,-35.420174,-36.233727,-37.226795,-34.79081,-32.544724,-36.808018,-34.874496,-39.596912,-38.655975,-37.635117,-36.660076,-38.588726,-36.69585,-36.535973,-36.657497,-37.41268,-37.44079,-35.59904,-36.85011,-32.822083,-41.97775,-40.38685
-34.839993,-28.133068,-34.646976,-34.917747,-38.83633,-39.726036,-37.709156,-38.557053,-33.85213,-36.8473,-35.65377,-37.865498,-35.467754,-37.71151,-38.516865,-34.47093,-40.454914,-39.62227,-38.953373,-41.125324,-36.6109,-32.777554,-36.149437,-44.11502,-49.092976,-36.059013,-36.896725,-38.81584,-38.62849,-38.81737,-35.01143,-35.9743,-36.09914,-35.141964,-39.814247,-42.899094,-30.60846,-39.406227,-36.22867,-36.507896,-35.728912,-35.408607,-36.246925,-37.68071,-35.84112,-36.921898,-35.923058,-38.674442,-38.73997,-38.604576,-37.576355,-34.84861,-36.929577,-36.34234,-37.801506,-36.135815,-36.45394,-35.87105
-39.453674,-35.40774,-34.034615,-38.29145,-37.552135,-38.448326,-35.120384,-34.875732,-36.140034,-35.24295,-39.471436,-35.59336,-36.913567,-37.359535,-38.341236,-34.70681,-38.874096,-39.914974,-41.543488,-35.199207,-37.28919,-34.07914,-41.458748,-39.145935,-46.606964,-35.642414,-36.67049,-38.90122,-42.636475,-38.82767,-38.548977,-38.449284,-34.90563,-37.12128,-38.343132,-43.552265,-31.56749,-38.307644,-35.578342,-38.68714,-33.932945,-35.527676,-33.495564,-34.27197,-37.042713,-38.91766,-35.60824,-36.100338,-39.341343,-38.39429,-37.779755,-33.71775,-36.100048,-38.397934,-34.70874,-35.026173,-38.05327,-42.5949
-40.697193,-36.589577,-40.129364,-39.69989,-38.673668,-34.829117,-35.360924,-36.68522,-40.272663,-39.674225,-39.74022,-32.56991,-40.47037,-35.276993,-42.65184,-39.073864,-37.30796,-37.74847,-38.80456,-36.326344,-41.27293,-34.68903,-38.7977,-42.917145,-50.422146,-35.157856,-33.30431,-40.319206,-38.544525,-40.708015,-43.291103,-44.16518,-33.912502,-34.570915,-38.812332,-38.090782,-37.65696,-40.290546,-32.84189,-38.104168,-33.31652,-35.267574,-31.6493,-33.878475,-40.437923,-40.969048,-33.178543,-34.059925,-35.262398,-36.50313,-34.60162,-34.65194,-35.255276,-39.473648,-36.286846,-39.343185,-37.836514,-40.759724
-36.42721,-37.595085,-34.530033,-41.431595,-36.363873,-37.728806,-34.67799,-36.813755,-37.689026,-38.162575,-40.15612,-32.27258,-39.199635,-35.400585,-36.788216,-38.301258,-37.72677,-33.69647,-38.244164,-39.75764,-38.65382,-33.94201,-39.538128,-37.20017,-46.85481,-38.09195,-36.127636,-35.166977,-36.938736,-38.63891,-41.937717,-41.94401,-34.977097,-34.7276,-37.737785,-35.06884,-38.44566,-38.740147,-37.159622,-33.23873,-34.1612,-36.911198,-32.422325,-35.61513,-38.94952,-37.018314,-35.58526,-35.29052,-34.198055,-37.80937,-37.430374,-37.576717,-34.71439,-36.06582,-33.504864,-38.135532,-37.431038,-38.609577
-37.012924,-36.054314,-39.332497,-40.220184,-37.47899,-41.25588,-35.979786,-34.188156,-34.59436,-34.335564,-37.940983,-36.507698,-37.893303,-34.545406,-42.43312,-38.57366,-39.4557,-34.998528,-34.196793,-38.025936,-40.095142,-35.605988,-38.66828,-35.754192,-43.39688,-35.082676,-40.258163,-37.666023,-39.50871,-38.417816,-37.245075,-40.54009,-34.212994,-36.758827,-38.543247,-35.067375,-38.92899,-35.510574,-36.063835,-33.702118,-32.668293,-36.49201,-32.362877,-40.767006,-41.739372,-41.770092,-37.646217,-34.499165,-33.369537,-39.181595,-38.493595,-37.601673,-35.75505,-34.193665,-41.30269,-38.31655,-37.779396,-32.309612
-43.350536,-37.997967,-39.015667,-44.656334,-40.873016,-38.129707,-36.771004,-35.516224,-32.491417,-33.712994,-40.566895,-37.699398,-37.913162,-39.856487,-39.881744,-34.822098,-36.77293,-35.61465,-36.064255,-38.88273,-38.303146,-33.168747,-37.759785,-36.52734,-47.762733,-35.908756,-39.68663,-37.909424,-37.122692,-35.74986,-34.33693,-38.988056,-34.97556,-41.87061,-37.5427,-39.21306,-35.52554,-40.691174,-33.35492,-38.008434,-34.64062,-33.385036,-33.87997,-45.437164,-41.45712,-35.606903,-36.702988,-38.09269,-36.50568,-37.99659,-41.378433,-36.95762,-37.09402,-36.43987,-43.51333,-40.237247,-34.593937,-30.504755
-43.629627,-35.542225,-36.635136,-41.273758,-37.64678,-35.149677,-38.094246,-39.971554,-38.854855,-34.838696,-42.139416,-35.338024,-35.20977,-36.99973,-38.47255,-37.86892,-38.341217,-34.597893,-38.2185,-35.742584,-35.611973,-34.864334,-39.1493,-38.33587,-49.92298,-35.583923,-37.11731,-38.989265,-39.84967,-37.514824,-33.623222,-36.002247,-36.264267,-35.86211,-39.330273,-34.575184,-37.63766,-41.564484,-35.574066,-36.14303,-40.277237,-32.365963,-34.26468,-43.026443,-41.64704,-37.133602,-37.204113,-37.123016,-41.60573,-40.612434,-36.345627,-32.594185,-35.34273,-41.62818,-37.551197,-41.329456,-32.96565,-34.53747
-39.810936,-41.955284,-36.843216,-36.08569,-36.170567,-37.33425,-35.703793,-42.747093,-33.46735,-39.394497,-40.097046,-37.12935,-40.412514,-41.451275,-36.87052,-40.10616,-40.25827,-41.0118,-37.61218,-37.25952,-36.293003,-37.448547,-38.376278,-36.042267,-46.051083,-39.13575,-34.882862,-40.577213,-42.131344,-39.508938,-39.361374,-40.792046,-35.598442,-34.99361,-35.69491,-37.16491,-38.585777,-35.29253,-42.070793,-34.004745,-36.020824,-35.021904,-36.55248,-37.977497,-38.981415,-38.664776,-39.00014,-40.10693,-40.64913,-38.546772,-36.857903,-37.391888,-37.850666,-40.72097,-38.05178,-40.357307,-37.180115,-35.061653
-39.92079,-37.082237,-36.41751,-35.73339,-37.233906,-39.843246,-36.575275,-41.124115,-39.709755,-40.95135,-38.841328,-36.69267,-40.321453,-43.512833,-40.522934,-41.18286,-35.690018,-39.04481,-38.69792,-34.012573,-41.297684,-34.726284,-35.905582,-37.084473,-49.90826,-40.499542,-39.358437,-40.35631,-41.43301,-40.24083,-40.474667,-39.332115,-36.368393,-36.806183,-42.526234,-38.967,-35.728992,-37.545677,-36.594887,-35.576054,-35.22152,-38.19504,-34.887917,-38.4978,-40.802834,-41.554146,-39.587444,-38.282528,-36.272537,-36.46125,-37.181034,-39.052303,-34.381496,-39.347748,-39.378727,-37.27366,-38.074345,-31.752754
-43.02068,-34.17218,-34.626385,-35.125095,-40.310417,-37.586727,-38.654686,-35.084934,-36.965107,-38.931946,-41.148388,-38.5842,-37.679047,-37.516956,-36.150875,-42.198593,-32.40293,-38.90693,-37.2724,-35.233673,-40.4673,-36.904865,-29.957237,-40.262527,-45.923355,-36.898933,-39.891426,-43.497765,-39.15968,-43.39708,-36.81682,-38.63228,-35.536064,-36.86665,-42.660442,-37.764595,-37.806793,-38.080708,-36.41798,-36.116493,-39.00992,-35.413857,-38.033848,-37.65943,-39.6249,-39.53131,-36.234127,-37.133102,-37.535873,-42.785595,-38.237965,-39.497894,-40.421757,-40.303333,-39.98738,-34.919956,-37.968807,-36.53798
-35.726707,-35.99301,-38.973305,-40.78462,-41.044857,-36.702415,-37.445335,-36.580585,-36.32188,-39.44794,-39.66205,-34.05717,-42.27057,-35.46905,-39.70408,-46.24124,-35.451458,-43.495487,-38.628773,-34.3142,-36.309822,-37.050785,-35.22005,-42.31954,-45.838448,-35.91794,-36.76227,-37.992546,-36.67959,-39.365902,-36.164455,-40.028736,-38.368233,-35.73386,-41.83538,-34.748158,-42.094353,-39.60432,-36.896976,-39.10417,-35.976364,-37.803013,-40.61883,-33.627846,-36.58677,-38.522697,-37.015614,-39.973083,-36.913284,-40.102962,-39.17742,-38.261112,-39.17664,-42.93724,-40.436264,-37.828545,-35.82434,-40.541336
