-28.64444,-18.550446,-19.72275,-21.439678,-21.079401,-19.169521,-18.39943,-24.369976,-20.14657,-17.83666,-23.38778,-25.497099,-24.383192,-25.959913,-28.858192,-23.378613,-24.638184,-20.506754,-22.743011,-21.17586,-21.676577,-19.032892,-21.116186,-17.943375,-22.036583,-20.158998,-21.622631,-21.017986,-21.86309,-21.28889,-24.370901,-20.294512,-23.914476
-30.117395,-20.650944,-22.43417,-22.010574,-20.940094,-21.336237,-19.487373,-20.877945,-20.189016,-21.973877,-18.981758,-26.28616,-25.500813,-29.333155,-29.432217,-24.74936,-26.75409,-21.958862,-19.886887,-20.386086,-22.883083,-20.226624,-22.052263,-19.87812,-21.644375,-20.846666,-21.909569,-20.733938,-24.030174,-20.840158,-23.971642,-23.075262,-22.64876
-23.890537,-21.843464,-20.256084,-21.319508,-21.841625,-21.311413,-19.889532,-19.184832,-20.453865,-23.104782,-21.099686,-30.51542,-28.453161,-29.793114,-30.025673,-23.52392,-28.46305,-22.46833,-20.995605,-22.118721,-21.376675,-19.897095,-22.693687,-21.47337,-19.547077,-20.73013,-20.355719,-20.11509,-22.790787,-20.599716,-23.431877,-22.87876,-25.626831
-25.300636,-22.920374,-20.083609,-20.835691,-23.296968,-17.511505,-17.52965,-22.64981,-21.37595,-20.718319,-22.297539,-25.815603,-31.261951,-27.395922,-27.996845,-23.132586,-25.859568,-20.052803,-21.470514,-24.59627,-20.284533,-21.715895,-19.072636,-21.916086,-21.711618,-19.482758,-21.86523,-25.712046,-19.944204,-24.098093,-24.102182,-22.038013,-21.11968
-24.783867,-21.36367,-21.073048,-21.635826,-23.698776,-21.054285,-20.923973,-22.623074,-21.77345,-19.739334,-21.643108,-26.213089,-28.798033,-26.66069,-28.933723,-24.61597,-24.226814,-21.274092,-22.410498,-23.591793,-21.343193,-21.419018,-20.059292,-22.027107,-22.567575,-22.130835,-21.521957,-23.574602,-22.336193,-22.535374,-24.602186,-23.51971,-19.003036
-24.958855,-22.186361,-19.666595,-19.084085,-21.867584,-21.806871,-19.217766,-18.53773,-19.847904,-22.0677,-23.695194,-27.357035,-26.765057,-26.724243,-27.320385,-26.614145,-28.790659,-20.51239,-22.20241,-20.340977,-21.325401,-23.635864,-21.59903,-22.242567,-22.462841,-21.218273,-21.598946,-20.041555,-22.39762,-22.162071,-21.626396,-21.08121,-21.804571
-22.336914,-21.156052,-19.30116,-19.71246,-21.7123,-20.309017,-19.753319,-19.056242,-20.352821,-20.840445,-20.25615,-26.718956,-26.479658,-29.35194,-28.73998,-29.876759,-25.913548,-17.46232,-22.695198,-17.953287,-23.409811,-23.543758,-19.059486,-23.081032,-23.379662,-23.480906,-21.64466,-20.94241,-22.648798,-23.304863,-22.000267,-22.006863,-22.528475
-25.973099,-21.169128,-20.184893,-20.532963,-19.455946,-20.35161,-20.617592,-19.233929,-18.458624,-19.608974,-20.039997,-24.94212,-27.749838,-27.143631,-27.804832,-25.035889,-28.072084,-17.562798,-20.064661,-18.729858,-22.339375,-20.555403,-20.108257,-20.568394,-23.063772,-22.080597,-20.684883,-21.176748,-24.599998,-22.360357,-23.498722,-22.14185,-20.270222
-25.869858,-19.416248,-19.545864,-20.754051,-21.061687,-20.747663,-21.49654,-19.622536,-20.764492,-21.61893,-17.855263,-26.173376,-29.279892,-26.395046,-30.025724,-22.036633,-26.938057,-20.843746,-17.709793,-23.767408,-21.486452,-20.750908,-20.145016,-19.95562,-19.24707,-20.47763,-22.665762,-22.23427,-24.149532,-21.482548,-24.225533,-22.068903,-18.30194
-24.947937,-20.786043,-21.494854,-18.40116,-21.191235,-19.85975,-21.761166,-19.360092,-19.918716,-22.469624,-19.811237,-25.037733,-28.098412,-25.254566,-29.956196,-27.447712,-26.819105,-21.491909,-18.042238,-24.476234,-21.871197,-21.51045,-19.779835,-21.615932,-20.235302,-23.557175,-22.775661,-20.821136,-27.041801,-22.76072,-22.708904,-19.87299,-20.969536
-29.012148,-20.457031,-21.326216,-22.248854,-18.080074,-19.956715,-21.017483,-20.101822,-20.769642,-22.151072,-20.441257,-23.700012,-24.8683,-24.72004,-28.78129,-24.317652,-24.809488,-23.347443,-24.156107,-20.984112,-20.845821,-19.54633,-20.112865,-23.428661,-23.019981,-19.721775,-21.954348,-20.702534,-20.59343,-24.194235,-22.770994,-21.974527,-21.699717
-25.301615,-20.204397,-22.552689,-19.111952,-22.011707,-20.037785,-21.671387,-19.221937,-20.003544,-22.408905,-20.984058,-23.448393,-24.220827,-28.856384,-24.492355,-24.98528,-27.18475,-21.179731,-22.220932,-21.672531,-19.179749,-23.301651,-21.13161,-20.550835,-20.722052,-22.147493,-22.358072,-21.237476,-20.924152,-20.953413,-21.824787,-19.902992,-20.205006
-23.065163,-21.641335,-22.556892,-20.00903,-21.27438,-19.997772,-20.661669,-18.882103,-20.859638,-18.265728,-22.728611,-26.479937,-24.798477,-28.781902,-24.144869,-25.132875,-28.021202,-19.318691,-20.581093,-20.51054,-18.15358,-20.59732,-21.036747,-22.041077,-24.344248,-19.267141,-20.532295,-21.133785,-22.92971,-21.004398,-23.210367,-22.884712,-22.198883
-28.969376,-20.35284,-21.161314,-20.901428,-19.728394,-19.3093,-17.83838,-20.144304,-18.20555,-19.252048,-22.092083,-23.592869,-23.653135,-24.272457,-23.70573,-27.698494,-25.77803,-19.894844,-21.84395,-20.51794,-19.894978,-21.668085,-21.433334,-21.53341,-21.030382,-21.74675,-21.858599,-20.227087,-23.897182,-19.367882,-24.27036,-23.497261,-22.099876
-27.80703,-20.268902,-19.650759,-21.041521,-18.907352,-19.985126,-19.773273,-19.442862,-19.512606,-18.684252,-20.64056,-22.741596,-22.100746,-23.542725,-23.247574,-26.471436,-24.657833,-20.710709,-22.704803,-20.292156,-21.022245,-23.151245,-19.591766,-21.844185,-19.501373,-23.970678,-22.344086,-21.228878,-22.325895,-23.156376,-21.41362,-21.71087,-24.451477
-28.162989,-20.582233,-20.454624,-21.891714,-20.25482,-19.071629,-20.802685,-20.531559,-17.934252,-17.46418,-18.508318,-23.400747,-23.470642,-23.95565,-23.503613,-23.928814,-26.13476,-18.082298,-19.456758,-22.66766,-22.578241,-22.60713,-19.205566,-21.844494,-20.942265,-23.435532,-23.083477,-21.910618,-20.228329,-24.257668,-21.422638,-23.069923,-21.493177
-24.114267,-22.007248,-19.748646,-23.635035,-21.786459,-18.113312,-20.342308,-21.591972,-20.646175,-18.765154,-19.234814,-26.57515,-23.707373,-24.795584,-21.789686,-21.52882,-25.257193,-23.992598,-21.546263,-23.546581,-19.498213,-21.318031,-22.145311,-21.807018,-19.588505,-25.36937,-23.07571,-23.856092,-20.806015,-22.556198,-20.129057,-21.94852,-22.548704
-22.678463,-24.435411,-21.191349,-20.614662,-20.940987,-21.790894,-20.282269,-23.2598,-18.752829,-19.636082,-24.476402,-24.245071,-22.63098,-23.467037,-23.893002,-24.100096,-25.897987,-20.982391,-25.225208,-21.868261,-20.6808,-20.542923,-22.618107,-22.506514,-21.603603,-24.411177,-24.779743,-23.721382,-19.388674,-23.18573,-22.825275,-24.024544,-21.806725
-22.522623,-22.548908,-20.410982,-18.696503,-24.095922,-22.713938,-21.03365,-19.647686,-18.76446,-17.609407,-20.736792,-24.812351,-25.390383,-24.265053,-26.813745,-25.369356,-24.181488,-20.789011,-21.697205,-19.995913,-20.428638,-19.802797,-20.436947,-19.814,-20.984337,-23.37238,-21.401005,-24.593456,-19.47638,-21.72218,-19.969006,-25.118513,-21.899693
-28.916227,-20.03033,-21.126917,-18.168268,-19.601341,-19.085764,-17.819029,-19.067455,-19.522373,-18.517673,-21.456028,-23.720207,-24.883644,-22.39825,-24.556957,-23.973846,-23.007027,-22.059555,-20.181318,-18.113758,-19.16044,-20.155983,-20.687935,-21.11222,-21.735283,-23.028791,-18.692417,-25.20873,-19.807402,-23.170006,-21.954323,-23.93216,-21.772112
-25.62787,-21.56079,-22.323812,-19.339115,-20.61457,-18.661762,-20.954502,-21.659666,-22.456291,-19.273407,-21.31654,-23.99125,-24.025253,-27.219486,-23.523727,-25.411695,-27.245646,-22.61428,-19.124195,-18.314926,-20.610039,-20.242956,-23.525337,-19.843487,-21.016071,-22.538376,-20.190823,-20.647003,-23.466976,-21.365383,-21.800863,-24.943684,-22.7593
-21.609455,-21.326126,-21.329308,-20.355255,-21.485516,-21.028788,-22.773518,-17.47034,-22.298779,-21.79084,-22.87836,-24.905226,-25.72957,-27.529495,-24.461996,-25.753792,-29.42109,-20.130045,-19.639973,-21.410511,-19.948935,-21.655102,-25.416414,-20.37177,-19.51035,-22.713999,-20.273846,-20.13409,-20.98001,-19.43788,-21.283089,-20.725182,-22.999807
-25.272423,-23.076447,-21.15826,-19.998718,-19.09655,-18.704582,-21.834572,-18.517023,-21.665432,-21.588833,-20.610699,-23.440554,-25.607042,-26.040003,-27.248508,-26.700727,-27.535025,-20.464931,-18.570612,-20.521982,-19.364841,-21.78498,-21.092577,-19.9416,-23.780916,-20.569115,-21.012665,-23.03616,-21.858398,-20.274803,-20.139818,-23.396502,-21.11478
-23.170053,-18.722263,-21.058422,-20.961735,-19.836933,-21.878214,-20.629173,-18.578014,-17.993755,-22.480427,-20.216091,-27.024143,-26.776129,-26.55145,-26.95874,-25.279053,-25.41351,-20.852013,-19.972788,-22.518375,-24.02051,-21.373821,-21.52713,-22.826258,-22.277803,-22.61911,-23.397182,-22.501682,-20.494778,-22.814037,-20.653355,-22.731258,-18.821709
-25.55051,-19.17155,-21.595222,-21.690594,-19.037348,-21.589212,-19.842873,-20.09747,-19.668182,-24.649195,-18.85112,-25.192955,-26.571308,-27.71755,-27.509966,-24.94077,-23.570204,-19.11967,-21.727947,-21.441586,-22.506401,-21.258064,-19.962036,-19.954323,-23.073687,-22.22894,-18.940956,-20.284958,-21.208519,-24.084633,-23.351654,-23.655285,-22.359547
-25.031435,-21.334486,-19.890388,-22.52627,-21.007475,-22.488256,-22.438953,-18.128395,-21.43124,-18.864368,-21.967585,-25.39928,-27.726137,-27.870033,-29.793257,-25.34287,-26.221857,-18.946173,-23.640568,-19.943562,-17.923443,-21.286108,-22.65928,-20.119629,-23.686638,-20.717512,-22.744553,-19.91492,-23.193882,-22.142221,-23.261095,-24.79551,-21.2649
-25.349295,-21.370045,-22.491816,-21.270462,-22.200619,-24.315975,-21.83179,-18.227396,-21.569431,-19.90952,-19.141573,-28.437492,-28.623621,-26.19658,-26.674583,-23.934027,-27.687866,-19.7818,-22.407087,-20.380703,-20.520124,-21.278147,-21.368973,-17.477213,-22.557419,-19.74291,-24.479269,-23.174171,-19.779675,-22.999994,-23.044403,-19.933369,-22.009876
-26.56823,-22.76789,-22.092415,-22.956017,-21.90901,-24.776308,-22.663692,-19.93856,-20.378773,-21.378872,-22.162737,-25.239872,-27.548914,-27.687145,-25.15628,-25.812983,-26.51059,-22.109676,-22.189142,-19.816711,-20.861465,-21.64201,-21.941353,-21.891273,-21.495358,-21.640541,-20.877193,-21.309908,-19.824541,-20.865158,-20.752808,-20.536572,-23.213165
-22.906675,-21.568281,-20.189453,-23.107954,-21.044012,-23.35567,-21.781214,-17.826672,-20.711582,-21.956503,-24.020899,-26.773296,-28.533558,-24.564201,-25.155165,-23.527761,-27.215364,-22.1405,-20.995625,-19.914433,-21.1627,-21.432919,-20.907242,-22.893799,-23.054047,-20.610466,-24.276709,-22.780228,-19.877907,-21.631811,-21.687124,-20.607967,-24.425236
-24.480207,-21.510502,-21.359476,-21.388021,-21.772303,-19.48934,-20.2267,-19.206587,-21.486374,-20.306244,-21.290836,-27.785028,-27.983185,-26.468977,-25.084753,-23.654125,-26.378557,-22.999443,-22.070675,-21.850845,-21.105124,-23.139725,-22.723972,-23.064247,-20.053883,-21.751993,-23.46321,-21.269753,-21.076546,-21.255165,-20.50515,-20.001905,-24.091927
-29.54927,-22.970722,-20.61079,-21.760464,-21.97676,-18.82884,-18.530083,-22.51673,-23.322548,-21.333366,-23.97631,-26.440657,-24.858719,-26.866264,-24.728752,-26.484749,-28.535816,-22.99889,-20.342522,-23.563084,-20.203976,-20.715164,-20.356865,-21.396515,-22.633894,-21.15007,-20.99568,-21.809635,-22.178167,-20.90178,-21.769817,-23.437107,-21.895317
-22.70262,-23.661129,-21.514898,-21.92086,-20.031654,-22.51154,-20.975992,-23.530813,-24.286787,-21.28585,-22.993618,-27.032757,-27.01526,-25.023552,-26.830984,-28.342552,-26.432407,-20.946426,-20.256605,-22.749786,-19.84611,-19.233591,-20.364622,-22.195087,-22.488365,-22.03358,-18.961903,-21.293802,-21.281998,-24.084028,-20.504948,-25.766129,-24.38044
-24.936214,-21.600574,-23.559566,-24.443233,-20.211624,-20.179752,-19.512268,-22.966797,-22.98359,-22.587215,-21.00109,-28.505568,-25.382484,-24.437086,-25.820383,-27.087618,-25.406406,-22.581434,-20.624252,-22.644018,-22.255571,-19.737078,-21.003937,-21.825996,-20.364822,-20.777367,-21.4394,-22.665684,-22.519142,-22.039406,-20.979546,-21.786886,-22.501732
-29.040337,-24.705908,-25.700294,-23.336193,-20.710232,-21.493397,-20.802727,-22.8885,-22.304184,-21.765858,-21.065107,-25.930622,-26.65312,-28.126099,-26.399273,-27.412918,-25.256203,-20.365585,-21.962091,-18.725267,-21.171658,-21.848007,-23.577675,-25.47186,-23.067478,-23.08987,-21.175377,-22.089432,-23.174301,-22.607203,-22.56935,-22.193422,-22.77842
-27.94961,-25.420284,-23.41619,-23.753263,-21.927998,-25.751387,-23.409088,-23.230587,-22.976954,-24.56619,-20.527027,-27.557034,-31.454594,-29.42638,-27.01646,-28.958694,-26.045485,-25.24524,-22.425955,-23.795246,-25.526054,-23.764221,-29.168682,-25.91492,-26.71326,-26.836601,-23.055698,-24.237423,-23.494164,-26.543385,-26.530518,-25.39274,-24.443378
-34.364586,-32.186436,-30.910103,-29.566895,-30.724354,-31.069029,-32.23619,-32.511276,-30.266144,-29.796122,-27.928614,-33.26249,-38.33956,-35.167194,-33.554497,-37.259815,-37.49107,-31.483406,-30.516863,-31.13025,-30.012207,-28.07855,-32.249935,-31.083162,-33.52753,-32.734547,-28.800417,-29.981388,-28.036018,-33.117027,-33.717686,-31.096638,-31.586266
-43.71286,-44.275085,-44.58708,-41.344044,-43.350006,-40.6102,-40.988903,-40.934048,-43.144333,-40.964424,-39.769833,-48.241272,-49.34205,-46.13889,-48.090645,-51.238907,-48.283035,-41.149155,-47.6886,-40.445343,-41.9694,-39.47411,-41.549774,-43.97649,-41.2995,-42.954193,-40.8161,-44.315018,-44.013153,-47.5074,-44.330208,-40.367966,-44.49719
-65.21547,-60.64275,-59.578785,-60.191788,-60.800293,-58.52121,-60.416,-60.891335,-60.457275,-56.68858,-59.469383,-64.3158,-63.510727,-63.772583,-64.50706,-64.54483,-65.006645,-60.761574,-61.485912,-61.22983,-60.967865,-56.74458,-63.332428,-59.545418,-61.93721,-60.5484,-60.251896,-63.006355,-57.690346,-56.97201,-58.222435,-61.543007,-59.294678
