-19.58898,-16.385103,-11.149816,-16.853706,-13.500205,-9.141026,-8.294398,-18.555687,-10.435722,-12.225045,-8.068687,-9.318207,-10.985136,-10.677805,-11.578382,-7.714518,-11.508122,-10.603327,-12.799636,-8.961269,-9.52423,-8.707157,-11.403756,-10.624737,-8.745701,-14.220765,-10.417508,-7.48258,-8.014559,-7.9519815,-9.004578,-11.039955,-7.116003,-11.846881,-6.695427,-7.2530975,-12.038777,-9.330414,-9.016349,-9.601966,-13.449667,-14.739219,-8.925608,-6.8328886,-14.9530525,-10.774519,-10.145548,-13.423666,-13.877976,-13.241028,-9.295069,-9.659796,-11.322487,-10.265028,-7.167244,-7.457224,-10.70377,-12.490255,-10.775038,-4.597866,-8.1751,-13.764999,-11.425669,-13.101376,-10.361874,-17.45958,-14.30415,-11.642149,-10.045614,-6.1944094,-11.755093,-11.046423,-8.212651,-10.191133,-9.7853985,-13.635336,-8.363148,-10.242053,-7.4078236,-10.679803,-8.259933,-9.879053,-13.767908,-13.92499,-11.9385195,-10.987982,-11.2116995,-11.144358,-9.386803,-8.597447,-13.787867,-14.991396,-8.433516,-7.460415,-9.967089,-7.1959114,-15.654072,-7.153574,-14.169366,-16.324703,-10.485994
-19.138962,-17.366455,-8.578149,-12.394533,-10.738961,-7.706941,-10.598663,-19.158716,-13.195345,-13.328496,-8.647902,-15.929659,-12.051821,-12.51215,-11.166084,-9.228447,-9.432756,-11.621635,-11.040394,-10.954834,-6.0104055,-7.700029,-9.020249,-10.511412,-8.864518,-11.194914,-10.811092,-7.121274,-6.0235205,-4.6355505,-8.1043415,-11.38441,-8.28407,-10.630796,-7.6704006,-6.781481,-8.839283,-9.586967,-11.223355,-7.3898506,-9.851034,-16.326487,-16.850222,-10.73695,-16.34543,-11.066158,-12.772142,-11.647573,-14.272422,-8.900815,-6.078991,-5.3560095,-8.467037,-9.455321,-13.17661,-7.639335,-8.6039915,-10.667376,-15.022993,-10.473215,-9.963536,-11.313246,-10.999853,-8.985732,-10.161476,-9.620354,-9.9206705,-14.288506,-7.526743,-6.7363424,-9.909478,-12.510326,-12.188858,-13.591131,-8.840355,-10.3072815,-9.639544,-9.772958,-8.238472,-10.026873,-10.311357,-14.059808,-12.337984,-10.371423,-15.915226,-7.7267632,-8.506996,-8.828878,-7.5619974,-9.950249,-6.5719624,-11.762217,-12.2230625,-10.374396,-9.00787,-11.355535,-11.229797,-7.354416,-10.218219,-10.9343815,-7.266721
-12.973867,-14.286826,-11.938942,-13.424616,-14.551246,-12.406586,-10.0131235,-10.079273,-9.81721,-13.088717,-9.832519,-9.0917225,-15.691736,-8.914869,-8.388057,-10.985978,-13.42179,-15.130324,-12.797808,-11.6413965,-10.025328,-13.82309,-7.632287,-14.468271,-8.470331,-14.42009,-11.981411,-9.887888,-9.018343,-13.522905,-8.657721,-9.842893,-8.771225,-7.5898867,-8.627511,-12.012258,-5.38591,-9.43044,-14.293989,-13.719088,-7.260399,-10.901636,-12.153141,-13.083543,-17.970327,-14.302466,-12.998352,-12.873827,-12.017689,-10.926604,-10.991982,-14.499088,-9.1119585,-8.944157,-15.127083,-8.086859,-10.815151,-14.499755,-19.358679,-9.258459,-10.167992,-14.288148,-8.862532,-10.51963,-9.248538,-7.5424376,-7.4583645,-10.645108,-8.274878,-9.963234,-8.376857,-12.4965515,-11.198524,-9.987395,-7.697158,-15.174002,-7.7866864,-8.702155,-12.512883,-14.151595,-10.560691,-9.192106,-11.704334,-10.112127,-13.916258,-10.25041,-13.307554,-14.698902,-10.274006,-11.382237,-7.6961803,-13.731027,-10.518671,-11.248877,-14.051234,-10.961242,-11.552849,-9.045383,-11.538071,-13.284096,-8.267727
-11.410463,-13.681153,-8.961283,-11.399,-14.290454,-10.7764845,-9.966133,-12.220014,-11.0515175,-9.4249525,-7.5969315,-9.324636,-12.689884,-5.3795166,-5.812911,-9.497978,-10.314721,-9.358728,-12.660755,-9.9984455,-6.4741173,-9.499621,-10.689814,-9.569824,-11.921545,-13.006638,-8.314732,-9.966963,-9.255597,-15.040999,-8.69381,-9.129811,-8.77539,-7.2822933,-10.978897,-10.358983,-9.79871,-8.80113,-11.329895,-9.513432,-9.34733,-12.4170475,-10.423427,-6.835822,-10.877734,-13.193987,-9.555113,-8.692869,-7.22703,-11.966216,-9.727534,-11.68735,-8.729942,-8.454843,-11.032642,-14.424959,-9.571016,-17.77404,-15.92694,-9.040653,-13.107204,-9.824394,-11.10955,-10.883318,-9.911961,-9.612971,-10.297159,-5.998231,-9.060089,-12.751268,-10.094965,-7.495908,-9.8477955,-8.174781,-9.7043,-13.253751,-6.8912563,-8.665282,-15.358755,-12.6744175,-9.341449,-6.383155,-11.424299,-10.9611225,-10.476362,-8.250711,-11.956382,-9.638746,-9.447003,-11.28399,-8.497179,-10.808266,-9.624965,-13.8612,-15.863953,-7.991561,-11.852179,-7.679851,-18.15363,-10.415313,-14.514789
-12.851894,-10.636801,-7.1976337,-10.358164,-14.508534,-9.661638,-10.479937,-11.406314,-17.027044,-11.185677,-12.587521,-14.221405,-14.54644,-10.367942,-11.971865,-16.407547,-9.095009,-8.275208,-7.8856344,-10.434716,-10.041594,-13.805732,-13.079439,-14.40575,-12.912005,-11.409071,-10.605532,-13.466737,-7.596054,-10.354987,-10.056481,-12.301153,-10.146855,-9.624899,-13.546131,-10.270748,-9.158239,-6.134822,-12.651477,-4.994049,-13.113554,-11.022705,-10.1677475,-9.287403,-11.676841,-10.52258,-10.069317,-15.211995,-14.481896,-15.981262,-9.172831,-12.096193,-12.545618,-4.9325457,-8.55971,-10.8233795,-10.123308,-14.368559,-14.706774,-9.894264,-9.989355,-10.253534,-9.393421,-13.081238,-7.301752,-13.06989,-10.296971,-10.618195,-8.047716,-16.118544,-10.357435,-9.303385,-11.041328,-15.640614,-14.45269,-13.477547,-9.316594,-9.382402,-11.145649,-8.715569,-8.323777,-14.277506,-13.662604,-11.797168,-9.008148,-13.014569,-10.968744,-10.707848,-13.908438,-14.085884,-11.696891,-14.519133,-9.305361,-12.133251,-11.112272,-10.884478,-8.624304,-11.551623,-12.786333,-7.7458944,-11.764805
-16.12256,-8.867115,-8.434595,-10.032032,-10.575147,-13.588514,-11.360441,-9.601585,-11.619226,-11.455839,-15.536002,-10.295256,-14.442035,-10.888509,-17.31937,-12.846268,-10.105242,-7.9310613,-8.689168,-11.201288,-10.703104,-9.156514,-10.7524395,-13.84539,-9.101197,-14.0259905,-8.34164,-10.100181,-12.307528,-13.093571,-8.00108,-12.633587,-10.640917,-8.926265,-11.071363,-11.099409,-10.889916,-11.56893,-11.323523,-9.264107,-11.55345,-8.064249,-11.36946,-11.31447,-6.677685,-9.209221,-11.42539,-7.972438,-11.522827,-11.343159,-5.047163,-10.566357,-9.249251,-7.071128,-9.192393,-6.3939705,-9.166142,-13.444938,-10.843924,-13.758837,-9.170181,-11.431574,-7.7701383,-13.158941,-11.119727,-12.451635,-11.091654,-10.674025,-10.497892,-13.10182,-10.289327,-11.535098,-12.824078,-10.449327,-11.517149,-13.358705,-10.763758,-6.8126,-9.158212,-13.329578,-8.91264,-13.808359,-14.347916,-12.662255,-9.470545,-12.689697,-10.556021,-11.237448,-10.221422,-11.216074,-12.166111,-14.556735,-8.313835,-14.610013,-13.483372,-15.975396,-7.5678864,-16.745682,-12.369349,-7.094573,-11.163017
-18.764248,-16.06369,-10.883529,-8.833269,-12.012215,-8.5104885,-12.207215,-13.661505,-7.964316,-11.228889,-11.20373,-8.212614,-11.777811,-14.660661,-12.233098,-11.984708,-9.048162,-12.407117,-9.097978,-12.83906,-11.067518,-12.655049,-12.129653,-12.463074,-7.7788353,-11.605632,-10.954411,-11.574186,-11.041594,-8.06681,-11.952847,-10.777519,-9.092665,-8.638133,-12.469929,-10.259308,-9.866976,-7.476164,-8.630427,-14.414109,-12.17363,-6.20525,-7.4488916,-15.823077,-4.4391556,-6.725992,-6.9528503,-7.543501,-12.355421,-14.245741,-5.7049055,-7.860801,-10.312979,-11.698786,-7.0971527,-11.325777,-13.357318,-14.558299,-8.784655,-12.450728,-7.938348,-12.594912,-6.108227,-13.622875,-11.250587,-9.434492,-12.924175,-5.411441,-10.450085,-10.55725,-10.829183,-16.84153,-10.833136,-9.108823,-7.866691,-11.630375,-9.138978,-8.566925,-14.9209385,-12.213163,-9.206719,-14.355827,-10.864174,-14.1146145,-10.167397,-8.519798,-11.947519,-13.458477,-6.351906,-15.854125,-9.587541,-15.312085,-14.972268,-16.595198,-12.254341,-15.580481,-8.852213,-15.128908,-13.557573,-10.035091,-14.272494
-13.864104,-10.01092,-11.186718,-9.960919,-11.525305,-9.886209,-14.466368,-13.25535,-11.230669,-12.5085945,-10.32326,-8.0425205,-6.198021,-12.5139885,-10.862791,-9.122055,-9.283267,-14.561238,-11.076084,-10.755216,-10.425022,-10.969698,-11.048637,-12.124849,-10.298049,-13.255294,-17.89909,-16.269938,-12.351826,-9.747516,-11.443493,-12.251994,-15.083893,-9.475449,-11.500479,-8.560184,-9.851272,-13.7725935,-10.569714,-14.2740965,-7.849076,-10.967363,-5.511471,-13.949507,-11.731038,-8.923591,-8.436401,-11.872602,-12.825626,-16.97445,-7.738839,-11.721262,-11.091297,-8.655944,-12.70734,-7.01762,-10.657602,-9.288492,-11.941694,-5.5105906,-13.311734,-12.960634,-8.894218,-11.987944,-11.353415,-11.285136,-13.608507,-6.535987,-7.6450024,-12.718786,-8.687126,-14.63697,-12.428574,-8.6489,-13.01422,-11.788544,-11.685956,-8.43101,-8.195028,-13.2268505,-13.680193,-14.347151,-11.613386,-11.906696,-8.407228,-8.406075,-8.50634,-9.218189,-14.719163,-12.777693,-8.886555,-14.151835,-13.307236,-13.459651,-8.289421,-12.359246,-10.788382,-10.865593,-9.713302,-8.7482,-16.466068
-16.868744,-13.044952,-10.700846,-7.788058,-10.485875,-12.131192,-14.302388,-13.654147,-15.450321,-11.593231,-14.887336,-7.334387,-9.804463,-8.308295,-9.275031,-7.997206,-10.3614645,-6.901664,-10.216406,-9.586987,-10.286755,-12.270008,-8.67431,-14.9618025,-9.26381,-14.314235,-13.026116,-12.881861,-13.641393,-13.199085,-8.264669,-14.458156,-15.06892,-11.768632,-14.081744,-8.944707,-7.3402185,-11.649283,-8.259082,-15.65329,-10.702269,-9.739742,-5.920515,-12.340879,-11.009157,-12.231289,-9.784636,-15.919073,-14.50096,-8.660733,-8.039247,-14.839157,-7.41313,-7.667555,-15.722042,-10.013124,-8.328183,-9.818858,-11.798685,-8.548492,-11.154114,-11.240356,-7.9884152,-12.718168,-9.160429,-12.292046,-11.08279,-13.205959,-10.641633,-8.031279,-8.040962,-10.713215,-9.475787,-8.449317,-16.317842,-15.668524,-16.502438,-10.527229,-7.649045,-12.258135,-7.4475193,-8.779573,-11.119075,-13.198884,-10.53142,-8.53753,-12.906003,-10.50682,-12.558022,-13.970357,-17.211739,-7.5302744,-12.934159,-9.652366,-10.650641,-14.269566,-11.3414135,-12.737286,-12.538092,-14.422032,-12.008799
-15.965895,-16.291113,-8.941807,-6.1928215,-8.629536,-10.030578,-12.634115,-11.593953,-12.68366,-9.837123,-14.774817,-13.380182,-13.044991,-9.734774,-11.258095,-7.427677,-12.366319,-10.75299,-12.709007,-9.325797,-8.903407,-11.871908,-9.384733,-12.71666,-12.154753,-9.806432,-13.020748,-8.57061,-14.119475,-15.637778,-9.478466,-10.437575,-14.031923,-10.428834,-13.343286,-9.710768,-7.8321505,-11.453296,-13.560179,-11.741941,-11.5064125,-16.626762,-11.230039,-12.769167,-12.6879425,-13.598632,-6.8940983,-14.010749,-12.039317,-11.494924,-7.971038,-12.192769,-6.0150356,-11.446789,-11.664394,-8.932046,-9.918082,-12.752445,-7.906851,-7.0649385,-5.5859356,-9.474405,-8.935478,-14.595189,-12.41637,-7.355754,-11.406115,-17.239157,-13.903695,-10.0249405,-9.992121,-9.051282,-10.492653,-15.132669,-7.0880785,-15.311998,-9.403321,-10.47386,-8.602417,-9.886428,-7.7913437,-7.389085,-10.7196045,-13.12216,-8.451582,-10.72847,-13.234969,-9.201117,-15.88981,-12.394969,-10.133851,-4.744385,-12.702011,-8.493391,-14.187028,-11.420225,-11.161713,-8.774499,-20.11106,-9.6887245,-5.810627
-15.932185,-14.522612,-8.873295,-8.567041,-16.195791,-8.879805,-10.519831,-8.838795,-12.456674,-14.34079,-17.83035,-10.163161,-12.461584,-8.636923,-12.594137,-12.426811,-11.163866,-10.7508545,-10.776492,-12.824221,-12.128233,-16.0895,-10.750612,-8.799593,-12.0619135,-8.514414,-7.874442,-9.082653,-12.450344,-14.692555,-9.011717,-6.225792,-11.0567255,-10.082979,-9.785207,-10.614694,-12.965645,-12.981478,-13.978211,-10.25403,-10.998142,-12.104555,-9.826892,-12.491419,-9.37243,-11.183012,-8.991621,-12.842146,-5.3840475,-8.13092,-9.218654,-13.017286,-12.540545,-9.775416,-8.204858,-9.865621,-10.655623,-12.010311,-7.93393,-9.005006,-10.162701,-10.820984,-14.7613325,-11.935833,-7.7476006,-10.588738,-12.999787,-8.372181,-11.262882,-10.633387,-9.346409,-9.710911,-10.299067,-14.0562105,-7.577079,-13.684059,-9.305247,-15.079302,-11.277047,-10.9382715,-15.09257,-11.580605,-13.206805,-15.717872,-9.873109,-9.716135,-13.558838,-11.328117,-18.980312,-9.031786,-6.249176,-7.4549904,-7.466074,-10.127087,-9.696136,-9.658475,-8.321649,-10.385285,-13.650388,-8.710213,-11.397532
-17.175907,-11.592576,-11.111498,-15.020487,-8.958719,-10.124738,-13.294971,-10.850021,-9.829936,-7.56985,-16.69117,-10.93713,-11.45746,-12.266518,-14.242737,-10.261054,-10.873959,-13.429202,-9.23032,-14.884779,-12.331446,-12.600243,-11.819394,-11.863788,-9.837267,-7.4522953,-6.8964853,-11.121324,-10.229896,-8.760623,-11.527181,-9.750656,-6.274411,-12.860181,-11.778338,-12.713425,-15.544956,-13.393156,-7.357523,-12.39208,-15.102792,-13.5079155,-7.780006,-11.534252,-12.0875225,-11.052771,-13.804696,-5.9653463,-11.157263,-9.580322,-8.061881,-13.784562,-13.37859,-7.8302436,-7.33976,-5.6531067,-10.944597,-10.769438,-9.061034,-14.010463,-13.394995,-17.339216,-11.319826,-10.45859,-7.786821,-9.407669,-10.312012,-7.5131445,-8.864599,-13.303028,-8.925524,-12.577133,-8.597448,-8.260435,-8.918562,-12.043871,-12.969505,-11.980969,-10.519169,-8.585677,-8.262642,-13.54482,-9.154268,-11.227985,-9.671976,-8.27331,-13.8231535,-11.614593,-12.827524,-9.378376,-10.451906,-12.349493,-10.4099455,-14.367864,-13.747925,-10.317286,-11.41553,-8.926585,-9.456957,-10.0499115,-10.114915
-10.76182,-10.0202265,-11.824148,-11.457202,-7.707324,-12.324014,-14.082321,-8.735157,-10.8645,-6.355172,-10.272377,-9.9331665,-10.61216,-14.974985,-11.187622,-13.816411,-12.293766,-10.564605,-12.714342,-14.834653,-8.582447,-10.699667,-12.719025,-9.334436,-11.573584,-10.06151,-9.692482,-11.237522,-15.231209,-12.1028185,-11.30036,-9.297306,-12.813322,-7.0829563,-10.11838,-12.47599,-16.693882,-13.357158,-8.746523,-15.184089,-14.825629,-6.0332813,-11.084391,-7.347164,-12.905451,-4.764985,-9.827137,-10.811684,-12.302493,-7.370116,-13.347432,-10.077835,-11.923309,-7.9315114,-12.990808,-8.282329,-10.862871,-8.059259,-6.4538307,-10.277966,-10.826773,-14.415807,-9.293024,-12.324555,-12.928135,-10.534668,-9.06481,-13.023407,-9.682717,-9.5808935,-11.190534,-8.487956,-9.488892,-8.754112,-13.605778,-9.778454,-9.647827,-8.842066,-10.457113,-8.283398,-9.157263,-12.28748,-8.920568,-11.941935,-10.053248,-9.667239,-9.366825,-9.214001,-12.743384,-10.03199,-9.882726,-8.8796015,-7.1250486,-13.150992,-11.551894,-14.891438,-8.956332,-11.481615,-8.273399,-9.143998,-14.240146
-14.686619,-14.457066,-10.575987,-11.5166855,-8.49139,-11.721301,-9.502729,-10.174349,-12.943174,-14.450157,-11.891551,-15.001551,-8.806233,-13.537006,-11.649255,-12.32612,-12.893262,-9.6366625,-9.336165,-13.231514,-10.197348,-8.713842,-12.911203,-9.776321,-5.9044447,-12.820924,-17.183914,-9.348724,-11.558834,-9.550541,-11.830332,-9.824657,-12.380694,-7.8407526,-10.629261,-10.792313,-7.5459194,-13.836539,-11.633415,-9.604103,-16.501575,-7.0502014,-11.966423,-11.24395,-17.25114,-6.815135,-13.342407,-9.202495,-12.472439,-8.758109,-11.74491,-9.5128145,-12.504508,-8.780559,-9.612791,-12.553612,-11.014426,-10.754988,-7.7132254,-13.594856,-7.033641,-9.738548,-10.533721,-9.145643,-10.130643,-11.497301,-11.941187,-7.866795,-7.1631613,-8.625135,-15.45522,-6.8110943,-11.960506,-15.593033,-12.610846,-6.8516846,-8.602372,-9.953357,-13.764704,-13.577055,-12.513655,-9.926928,-10.674863,-12.215026,-10.972176,-6.6095552,-12.654267,-7.7113714,-10.141389,-8.850735,-12.483602,-7.942767,-10.345812,-12.573448,-14.0040245,-12.22729,-15.790157,-17.221601,-9.396087,-7.234576,-12.931953
-13.973485,-12.859352,-8.505607,-10.605435,-11.7641735,-10.222496,-10.229973,-7.2242374,-13.653407,-9.2634535,-13.113338,-10.601297,-14.248151,-11.883238,-11.422311,-9.4961605,-10.126756,-7.0445127,-10.287268,-13.471809,-13.959341,-12.132545,-14.012002,-10.471523,-10.793735,-9.676479,-16.43658,-10.666076,-9.588041,-11.631239,-11.313314,-11.485218,-7.8439193,-15.861333,-9.389768,-10.795216,-8.095263,-12.408611,-7.176709,-7.9895263,-10.921053,-9.741639,-12.8774805,-8.415552,-12.394178,-9.489143,-10.336378,-8.617952,-11.240967,-12.390392,-6.193923,-11.438635,-7.8347692,-10.808881,-10.39356,-7.745365,-10.510501,-13.9888735,-9.594505,-15.273319,-11.878813,-14.172472,-13.443279,-10.033945,-14.144405,-14.726363,-10.321545,-8.890788,-9.8772135,-11.60036,-16.785872,-8.875793,-9.729273,-12.749929,-9.861144,-8.619383,-13.448206,-6.0991287,-12.3268585,-10.983591,-13.281969,-7.807687,-8.879637,-9.072254,-10.135353,-8.19767,-14.180255,-8.913332,-8.6064415,-10.528965,-9.988673,-12.730488,-10.908625,-10.984478,-10.933514,-8.073778,-12.7733135,-11.43815,-9.373335,-10.353492,-9.530577
-8.239735,-8.514497,-11.553435,-17.142984,-16.610722,-11.654865,-10.941219,-11.229895,-13.480816,-9.803064,-12.973818,-10.417707,-12.511547,-8.933436,-9.313107,-12.006069,-8.011811,-11.257147,-16.055384,-17.035368,-14.602379,-16.391977,-13.828694,-7.8466215,-12.717403,-9.532074,-13.195126,-16.784016,-13.038827,-10.052539,-10.689531,-12.612227,-6.591007,-15.644687,-12.685276,-6.3401194,-10.0993395,-8.311499,-14.325193,-9.029955,-10.580759,-13.806427,-8.620483,-9.210458,-8.670628,-13.4483185,-9.094284,-10.401864,-11.097433,-7.331109,-7.534811,-12.529095,-9.880802,-9.244742,-12.190317,-13.039148,-12.706753,-8.484939,-9.925874,-8.398819,-12.726582,-12.796766,-11.84543,-10.247016,-10.243899,-16.120758,-11.621561,-8.083071,-11.295837,-8.917574,-13.859047,-10.391539,-13.972641,-14.909042,-8.625022,-10.485568,-13.064356,-13.358036,-8.753361,-14.40462,-12.264402,-12.427705,-8.7821045,-10.70677,-13.622977,-8.306062,-12.615429,-12.579837,-12.146814,-7.695423,-6.8668213,-12.501642,-9.864817,-11.18633,-13.411682,-7.4322176,-12.529924,-7.2964334,-14.835518,-10.127722,-11.88695
-13.150232,-6.025489,-14.294988,-10.71398,-11.471347,-13.03124,-11.159305,-8.396351,-12.408761,-15.100266,-11.399613,-12.325705,-7.995752,-11.346881,-12.470207,-11.8430605,-8.890625,-14.905324,-15.140095,-15.104116,-4.475197,-11.976632,-10.96633,-10.7491455,-8.212175,-8.557709,-11.815193,-10.835661,-9.441767,-11.854086,-13.705689,-11.021091,-8.746801,-14.4653015,-11.972449,-14.8760195,-8.081312,-9.550186,-10.590252,-12.41028,-12.234684,-13.272847,-9.874039,-12.138298,-9.826992,-7.4316015,-11.320793,-13.32168,-10.714226,-11.279655,-11.341351,-8.7659235,-8.600432,-7.23919,-9.721182,-13.071586,-15.184098,-8.449205,-11.805077,-10.108956,-11.187263,-11.624773,-7.5439425,-11.563701,-5.1990156,-9.829948,-11.035272,-6.985446,-9.981427,-8.345642,-10.959328,-11.6801,-13.471389,-13.698963,-10.569582,-6.2906675,-11.663113,-9.903788,-10.5406475,-9.871182,-10.622686,-13.234468,-9.436517,-13.051133,-15.550433,-7.4248714,-8.287668,-8.29869,-12.497386,-7.576167,-10.267792,-12.889452,-9.544721,-10.319856,-14.917189,-8.364222,-12.613355,-11.208677,-15.0779915,-10.7547455,-9.145538
-14.933903,-10.065722,-10.873358,-10.600104,-9.672888,-9.433075,-13.367055,-9.252317,-13.365828,-12.890951,-11.758349,-9.246631,-9.8099375,-7.366722,-8.343329,-10.263708,-12.941486,-11.942562,-10.557662,-7.7602606,-8.259165,-6.502306,-9.913953,-12.669588,-7.900221,-9.59547,-9.747587,-9.475971,-8.669506,-11.740727,-10.337669,-10.041927,-10.608673,-11.047905,-11.156575,-19.439537,-7.5568886,-9.907433,-14.41223,-5.7813206,-11.556866,-12.508362,-11.919082,-11.323822,-9.937733,-11.911159,-11.7216835,-10.415842,-9.097667,-9.554283,-9.77759,-10.187231,-11.293364,-9.340357,-7.676755,-12.873458,-11.195195,-13.277145,-10.796237,-12.220533,-10.429424,-15.247228,-9.8274765,-13.970609,-9.504091,-10.930798,-8.854776,-12.732676,-15.803141,-10.187665,-13.647732,-9.359999,-7.5685825,-8.694646,-9.272285,-11.006187,-9.076025,-8.6571,-13.888711,-11.292723,-8.780115,-7.918103,-12.166357,-12.518692,-14.070619,-8.318851,-12.34763,-8.9214945,-14.114167,-11.006504,-11.315109,-12.056608,-15.517891,-9.006857,-13.85082,-8.668193,-9.9781475,-16.736513,-12.821018,-10.13712,-10.119799
-18.385015,-9.315212,-8.984007,-10.4854355,-7.9108124,-14.890791,-11.483923,-16.35369,-12.235139,-10.50529,-11.867,-10.4173565,-9.299758,-12.334399,-6.7886715,-10.552206,-14.240331,-9.708619,-13.1495075,-7.7682323,-11.12076,-9.519192,-11.076477,-6.283183,-10.312403,-11.097904,-8.959005,-10.824801,-10.82555,-12.933144,-10.975384,-9.378926,-15.976456,-13.700491,-11.469376,-12.77388,-12.322647,-8.557116,-12.45588,-9.679207,-9.9920635,-11.262816,-13.545672,-7.3899336,-8.972937,-11.815156,-11.763283,-6.4181395,-12.219599,-6.646328,-12.300687,-15.693021,-11.038309,-11.756327,-5.512411,-10.525945,-8.247909,-14.28153,-7.310213,-11.098956,-13.815495,-13.088343,-13.577654,-14.845876,-6.5876875,-9.161401,-7.4969854,-14.865636,-9.437122,-6.72073,-14.547995,-11.538201,-9.234323,-9.458666,-12.337499,-9.413107,-11.726095,-10.807499,-11.499242,-12.860401,-9.6778145,-11.081366,-14.678453,-10.902519,-12.783045,-11.875312,-9.048176,-14.305353,-11.858322,-9.870891,-14.693557,-11.709958,-15.06713,-9.398092,-8.803376,-8.333475,-10.573786,-10.775735,-16.66432,-13.3509035,-11.36539
-17.83363,-11.209009,-8.85236,-9.676443,-8.438562,-13.9571295,-11.199901,-17.429422,-10.508795,-12.7979965,-17.222982,-8.082692,-10.244052,-14.85086,-9.253323,-9.065481,-12.085831,-12.118175,-11.456132,-10.510883,-9.325169,-7.540661,-9.513426,-12.226818,-8.509533,-12.213505,-5.1983547,-10.883789,-13.945524,-12.997759,-8.533518,-14.188363,-12.4814415,-14.332094,-15.591358,-10.104452,-9.174232,-9.289539,-13.0685005,-8.889825,-10.686978,-10.54154,-11.307692,-9.636657,-10.401582,-14.944636,-12.167495,-14.256325,-15.236887,-9.359634,-14.884231,-13.771723,-12.903919,-9.743721,-10.198169,-10.189274,-10.038967,-11.700901,-12.133838,-7.9551888,-13.823858,-8.764944,-12.438877,-12.034923,-11.109745,-10.078352,-9.159926,-13.133091,-11.244368,-8.2850895,-12.524157,-15.026155,-10.498844,-9.956953,-15.247429,-10.414961,-12.657744,-11.347129,-13.604429,-10.399408,-10.227777,-10.647818,-11.675489,-7.994012,-9.404133,-12.630932,-7.887027,-10.652487,-9.364028,-12.163494,-12.251214,-11.785053,-8.216281,-15.211299,-11.610325,-13.991655,-14.651968,-12.052134,-13.612249,-13.696988,-11.766816
-14.486605,-14.631581,-9.987651,-10.064708,-9.807378,-9.016212,-10.10849,-14.232944,-12.786535,-15.159116,-13.862798,-10.021378,-14.204029,-12.6511755,-9.261454,-11.820013,-10.319043,-16.592491,-13.37573,-10.801367,-12.824134,-10.798752,-11.043605,-12.5134535,-12.876668,-15.081665,-9.51734,-9.5179405,-11.701369,-10.458244,-13.491758,-13.422745,-10.494708,-18.99308,-10.855343,-11.47448,-11.111291,-8.433443,-12.648946,-8.958151,-9.451911,-12.131083,-9.805904,-13.303,-9.432318,-13.667874,-11.327083,-9.27445,-6.2585382,-8.416957,-5.5644026,-10.186781,-10.512475,-15.449268,-10.05839,-12.457769,-10.000475,-9.712017,-16.70447,-7.3013105,-12.001799,-8.777939,-8.790424,-9.067682,-12.723533,-12.771241,-9.018385,-14.107357,-9.501519,-10.272226,-14.832477,-7.611206,-10.831097,-13.951088,-10.925053,-13.162193,-10.585836,-10.998872,-12.366737,-13.703405,-8.645876,-10.361824,-7.1031847,-9.033096,-7.281538,-13.927614,-12.059809,-14.3094845,-11.530895,-8.825193,-11.757599,-14.555494,-5.911541,-9.30024,-17.09332,-7.139454,-14.248269,-11.9234295,-11.032938,-12.133108,-13.448513
-14.743262,-12.195742,-12.280222,-7.7641225,-9.854709,-6.883234,-11.006916,-11.278819,-12.423739,-10.468727,-12.580932,-9.6403885,-11.588715,-13.89908,-10.632534,-14.437725,-9.652649,-11.742623,-13.063249,-12.584517,-14.5704975,-9.660935,-12.809246,-12.284055,-9.885757,-11.467409,-10.507077,-11.133448,-11.529602,-9.7253895,-12.834101,-14.6423235,-13.054712,-14.478824,-11.169239,-10.43622,-8.09951,-7.0696287,-8.01025,-10.816803,-8.661025,-8.84638,-7.8973937,-10.525067,-12.265299,-9.209466,-11.916884,-7.911255,-9.793373,-12.348571,-4.8239546,-9.7971115,-11.351963,-11.79249,-7.054205,-11.904453,-10.224185,-7.784374,-6.473222,-9.646552,-11.782773,-13.772327,-10.527442,-12.413549,-7.8422623,-11.295378,-9.936201,-13.413677,-10.486849,-10.722603,-12.661464,-9.502116,-11.832016,-15.774114,-9.421852,-6.5326395,-11.631332,-8.397305,-11.160284,-13.486681,-10.283573,-7.4648027,-9.869837,-7.4677296,-10.902538,-13.506616,-16.087097,-11.104138,-10.028422,-7.9375114,-15.505779,-13.562945,-8.668438,-8.740935,-13.717028,-9.452076,-10.126087,-11.686384,-10.363865,-11.293272,-11.810023
