-55.030098,-36.438095,-32.16577,-34.592857,-34.547207,-31.773037,-36.484272,-35.74596,-35.79116,-35.750263,-32.732597,-31.601345,-33.888546,-31.965927,-33.028748,-36.327755,-32.686092,-34.999912,-33.17754,-32.277836,-33.899765,-29.540258,-31.136864,-34.34297,-31.02015,-35.47823,-33.908615,-34.673782,-35.46707,-34.813908,-35.838894,-55.551598,-80.0,-80.0,-80.0,-54.253677
-50.822845,-34.542366,-34.06076,-35.8495,-36.141335,-31.828695,-34.95064,-33.687187,-32.681736,-28.626347,-32.00972,-34.30067,-31.143892,-34.61488,-33.22332,-40.733727,-34.77192,-31.041893,-34.63835,-34.022804,-33.768856,-30.632156,-32.11162,-34.222847,-32.57757,-29.773981,-32.700794,-32.951492,-36.80916,-35.21479,-36.092537,-56.72089,-80.0,-80.0,-80.0,-54.279522
-48.852863,-34.829338,-33.21875,-35.107193,-34.55985,-35.291256,-32.298782,-33.62993,-34.523827,-32.226753,-31.61654,-37.042797,-36.59355,-38.29853,-34.53212,-30.145185,-34.525288,-33.973656,-34.40127,-37.306534,-34.564236,-33.33773,-35.923637,-34.78204,-30.816715,-31.303484,-33.720837,-31.351076,-31.65475,-34.233585,-36.705284,-55.542736,-80.0,-80.0,-80.0,-54.29862
-52.61857,-36.110504,-33.860844,-31.6199,-35.20985,-30.474224,-29.874691,-32.650562,-35.37228,-33.415443,-32.90908,-34.55864,-33.17106,-37.52711,-36.18775,-29.776508,-31.734861,-31.525856,-32.888374,-33.216988,-28.847456,-35.635735,-34.33921,-34.34932,-32.112885,-30.594896,-32.02495,-31.245075,-30.428888,-34.48063,-37.620842,-53.752846,-80.0,-80.0,-80.0,-54.302254
-53.61253,-35.02545,-33.189877,-36.413548,-34.324318,-29.825321,-28.615211,-32.94962,-34.176975,-34.328247,-35.585358,-33.143658,-34.872715,-36.02756,-33.729897,-30.510387,-35.027473,-33.80003,-33.964867,-31.331335,-32.84922,-34.20653,-32.316246,-33.06067,-33.540646,-30.720478,-34.49554,-33.812748,-30.673864,-35.44587,-37.20838,-52.585377,-80.0,-80.0,-80.0,-54.303055
-54.46127,-34.706375,-33.450542,-34.555225,-32.357635,-32.761337,-32.600193,-38.40251,-33.669357,-33.44767,-37.361576,-32.530235,-33.517654,-32.23805,-36.06546,-32.858227,-35.10039,-33.965244,-31.91424,-31.232367,-34.083416,-33.038116,-31.560997,-34.27047,-33.060192,-34.81039,-31.199236,-32.3609,-37.016434,-32.444653,-38.57464,-46.296135,-80.0,-80.0,-80.0,-54.300575
-52.593872,-39.424538,-33.68626,-34.314568,-34.283157,-36.850163,-31.729342,-33.94669,-32.218777,-32.84662,-33.73537,-33.44886,-35.78557,-34.758465,-33.754864,-32.004555,-34.36925,-30.722712,-34.5132,-32.689713,-32.605938,-34.454597,-33.945175,-33.89641,-35.01131,-33.862724,-32.464626,-32.671955,-34.70245,-30.855728,-30.423008,-30.94232,-80.0,-80.0,-80.0,-54.294292
-55.87037,-39.116333,-33.26486,-33.34388,-33.12361,-32.08156,-33.146763,-31.109383,-35.126034,-33.32428,-31.959852,-32.51725,-34.072754,-31.251429,-32.25083,-31.929222,-34.037933,-34.392662,-33.25434,-31.231087,-31.620657,-34.411137,-34.016125,-31.293129,-34.70431,-30.08063,-29.835503,-32.818027,-34.8544,-33.453705,-30.785645,-31.832436,-80.0,-80.0,-80.0,-54.283607
-62.057076,-33.98597,-34.49102,-30.854523,-31.964725,-30.984663,-32.995613,-31.742662,-36.09623,-32.03351,-35.198765,-36.03839,-34.17205,-32.106865,-35.446865,-32.40777,-34.150837,-33.208687,-33.909904,-31.55144,-33.179344,-34.809055,-35.26194,-31.362644,-32.96774,-30.486723,-32.632484,-31.74593,-33.86027,-33.490696,-36.794647,-50.503326,-80.0,-80.0,-80.0,-54.267952
-57.683914,-34.29622,-31.003784,-32.796806,-32.387245,-33.80041,-33.347076,-31.443764,-33.25569,-31.327898,-36.208557,-35.611897,-31.446392,-31.748909,-32.793472,-33.946793,-34.124588,-34.035534,-31.57579,-34.014835,-35.23159,-36.21219,-33.22294,-35.2704,-32.516216,-33.686436,-32.562473,-34.290417,-31.66275,-34.080063,-40.56933,-54.12342,-80.0,-80.0,-80.0,-54.21382
-54.95464,-37.021397,-33.691032,-34.310734,-33.441135,-31.14101,-30.975624,-29.241064,-34.867325,-31.532791,-36.29721,-34.626575,-32.084736,-32.803986,-31.762613,-31.191704,-33.932247,-32.881813,-31.654266,-32.925865,-33.254166,-30.795864,-37.9714,-34.972103,-37.175133,-35.432102,-33.634357,-36.105145,-32.691963,-34.12173,-37.950386,-57.324215,-80.0,-80.0,-80.0,-54.21022
-52.753567,-35.24364,-32.506306,-35.662567,-32.389076,-34.297325,-33.01347,-31.74214,-35.406208,-32.291477,-32.802605,-36.140934,-34.584805,-28.473812,-31.855541,-33.919155,-30.972656,-36.082363,-31.663586,-34.127113,-34.940468,-31.53555,-34.40369,-34.182602,-33.861694,-37.559452,-34.32504,-36.01919,-29.66555,-31.11331,-39.225986,-59.833855,-80.0,-80.0,-80.0,-54.13459
-49.502853,-33.84032,-33.314877,-37.182396,-34.222095,-34.858025,-33.15941,-34.60781,-33.96304,-34.92778,-33.038876,-34.327404,-40.095814,-29.830067,-31.832363,-35.319096,-35.144577,-35.15886,-34.86941,-35.17208,-33.43634,-34.01812,-33.929657,-34.92713,-32.793247,-38.387222,-33.275177,-32.282013,-32.023636,-30.619833,-40.08941,-58.738407,-80.0,-80.0,-80.0,-54.101402
-47.177055,-35.109703,-37.519733,-34.220364,-34.10564,-33.375835,-33.171497,-34.134228,-33.092598,-33.928806,-34.0277,-34.986935,-40.036644,-31.825861,-34.144905,-36.029194,-29.923294,-33.676834,-33.117607,-33.175518,-34.66501,-35.670986,-34.00293,-33.157883,-32.86357,-31.36488,-34.988266,-33.567463,-32.70473,-31.920795,-35.59234,-59.7987,-80.0,-80.0,-80.0,-54.02829
-53.01127,-37.547256,-36.509422,-31.79221,-33.40927,-32.506386,-33.14875,-33.375057,-33.86974,-33.837585,-33.536797,-34.39476,-37.133076,-34.318142,-31.030731,-33.803555,-31.127462,-35.346462,-34.14346,-33.532394,-34.796883,-35.907475,-31.979362,-30.76898,-33.539444,-28.783503,-39.147217,-33.872684,-33.66764,-34.6912,-34.487373,-58.114437,-80.0,-80.0,-80.0,-53.943733
-52.016098,-37.26698,-34.924664,-31.153667,-33.512943,-34.84422,-32.09589,-33.570168,-34.229786,-36.013313,-30.811777,-35.35873,-34.585606,-34.889297,-31.306503,-34.529846,-32.412743,-36.855797,-31.60749,-34.261795,-35.982246,-32.704487,-30.262035,-34.585545,-32.043236,-29.580109,-33.96542,-34.45644,-34.80666,-32.069084,-41.032116,-52.79625,-80.0,-80.0,-80.0,-53.85128
-50.398026,-33.8727,-33.94274,-32.188152,-34.627346,-35.11127,-32.631184,-32.99966,-34.21835,-33.473648,-33.689617,-36.14474,-33.122044,-31.063854,-36.586853,-32.992756,-34.724323,-36.75057,-33.689163,-35.092087,-34.212875,-33.5432,-35.661915,-34.23723,-34.377697,-33.766277,-34.705444,-31.842207,-31.86111,-34.286438,-35.17721,-41.80001,-80.0,-80.0,-80.0,-53.740704
-53.57502,-33.2267,-32.307213,-35.414867,-33.602592,-35.906666,-34.496277,-33.575634,-32.485558,-30.466194,-36.456764,-36.46472,-34.196568,-30.97136,-34.71651,-34.95728,-37.328106,-35.92948,-34.734997,-34.741844,-34.635178,-31.176947,-32.42095,-34.26009,-30.829102,-29.581554,-33.037773,-33.747955,-32.409294,-35.218727,-34.23392,-41.305622,-80.0,-80.0,-80.0,-53.615143
-56.42244,-32.872284,-30.61246,-32.911407,-33.0363,-32.853123,-35.420395,-34.028656,-33.65916,-35.158016,-34.176567,-32.705746,-33.083443,-31.023743,-33.283672,-34.144512,-32.502747,-38.071617,-34.48527,-32.013992,-33.616062,-32.768375,-32.44282,-30.282005,-35.19391,-29.156956,-34.18201,-34.851242,-32.641766,-33.823135,-39.603737,-56.236855,-80.0,-80.0,-80.0,-53.472424
-51.464935,-32.485497,-34.257442,-32.94116,-31.877573,-34.157116,-33.18259,-33.678455,-34.729694,-33.956158,-36.369778,-32.7153,-33.539272,-31.528358,-32.727924,-34.21137,-32.246964,-34.080193,-32.58453,-34.873478,-31.397472,-34.43838,-35.867565,-32.585415,-33.04518,-31.9798,-34.270714,-31.584042,-33.46561,-30.63094,-34.73815,-58.36453,-80.0,-80.0,-80.0,-53.30509
-52.02831,-35.912064,-30.895893,-32.9367,-33.0307,-34.25299,-36.56468,-33.507664,-34.82474,-31.940006,-36.491486,-32.285114,-33.50269,-31.178274,-34.061756,-33.125874,-34.82807,-32.368244,-33.643074,-34.293076,-33.11306,-34.218056,-34.788757,-34.152157,-32.027554,-32.457413,-33.406563,-33.01887,-34.47952,-31.872978,-40.618523,-59.16239,-80.0,-80.0,-80.0,-53.087433
-52.10736,-34.90306,-31.372463,-33.59858,-32.128906,-34.105824,-34.442764,-33.494064,-33.849346,-33.374138,-33.34768,-32.764145,-34.624386,-34.743187,-34.611126,-35.380337,-35.848843,-33.286533,-35.794888,-33.8681,-34.97592,-36.509834,-31.810152,-34.327515,-31.524933,-31.24796,-33.165398,-33.865677,-36.58188,-34.90541,-38.02017,-59.791653,-80.0,-80.0,-80.0,-52.87707
-53.887337,-36.126884,-36.271687,-33.716663,-33.515812,-34.97331,-32.113224,-34.106205,-32.206264,-33.89128,-32.89079,-31.790722,-35.25944,-33.319763,-35.289932,-34.56018,-31.580873,-32.69287,-32.729374,-35.72217,-31.01238,-35.507458,-33.699684,-31.787985,-33.89782,-31.38055,-34.264297,-31.760221,-35.362988,-34.56481,-35.834435,-58.54758,-80.0,-80.0,-80.0,-52.59953
-50.31083,-35.66091,-36.40335,-32.89812,-31.417667,-34.87128,-32.287716,-35.353466,-31.298618,-34.292923,-34.715977,-29.562084,-36.0993,-32.405136,-34.002,-31.884262,-31.218264,-35.387394,-29.941683,-32.16066,-30.919512,-31.947361,-35.473103,-31.977627,-34.817516,-31.65902,-36.06757,-34.60789,-34.53144,-32.99677,-36.46278,-56.467236,-80.0,-80.0,-80.0,-52.276897
-50.150482,-34.26345,-34.465572,-36.512592,-29.966202,-32.04615,-34.98351,-35.468285,-31.758207,-34.567993,-34.813927,-33.778603,-32.608566,-31.885315,-33.48254,-31.68739,-32.818623,-33.771027,-31.412415,-33.86939,-34.802624,-32.39727,-35.992096,-32.63915,-34.653736,-32.569572,-33.750656,-33.546833,-31.963257,-31.865566,-39.039944,-52.866,-80.0,-80.0,-80.0,-51.911346
-50.224625,-32.9716,-32.697906,-34.961132,-32.508312,-33.30277,-34.04336,-33.35498,-33.047234,-31.388918,-35.40217,-36.243294,-33.509964,-34.84637,-33.152527,-34.16412,-34.369427,-33.194237,-33.410053,-31.721819,-34.311188,-32.038506,-35.10453,-33.46812,-36.405254,-32.310036,-31.927448,-35.062237,-31.087378,-36.242832,-35.509983,-43.580215,-80.0,-80.0,-80.0,-51.466026
-46.139805,-33.65876,-30.82155,-34.06485,-31.846107,-33.228443,-35.32001,-33.87027,-30.67574,-31.696728,-33.786736,-35.374058,-34.111794,-36.04954,-33.555,-33.604675,-32.403988,-33.476135,-34.697895,-34.3075,-35.749996,-32.008453,-33.341736,-33.07057,-32.998272,-33.836567,-31.15474,-36.030125,-32.684998,-35.06405,-36.400127,-45.549347,-80.0,-80.0,-80.0,-50.931225
-49.319923,-33.213425,-32.261486,-35.620594,-33.82307,-31.017572,-36.758587,-35.778065,-36.1762,-34.023487,-36.542595,-32.51869,-33.268433,-33.312077,-37.974285,-31.7513,-33.840874,-33.296566,-34.132153,-33.59863,-32.45536,-35.69269,-32.792706,-32.64614,-33.108368,-37.072758,-32.637615,-35.132683,-33.994167,-31.206108,-37.682976,-55.69107,-80.0,-80.0,-80.0,-50.26201
-51.350384,-31.92697,-32.39931,-34.027493,-35.66048,-33.60209,-34.92277,-34.594807,-37.72019,-37.0737,-36.1937,-34.53504,-31.31862,-33.97319,-35.243317,-30.980278,-35.487602,-32.940666,-32.713406,-32.463547,-33.063404,-36.520966,-33.8042,-32.76283,-33.131897,-33.982483,-32.05233,-31.332249,-36.176136,-32.530148,-35.836285,-54.988373,-80.0,-80.0,-80.0,-49.454803
-48.827248,-32.231052,-35.62322,-37.466625,-32.719013,-33.14208,-34.26796,-31.101574,-34.62381,-32.399315,-34.701824,-29.88089,-32.729458,-35.509857,-33.911285,-36.683334,-36.5059,-34.417545,-32.469505,-34.389713,-30.372978,-35.12999,-35.469135,-31.826752,-35.1791,-34.825382,-33.37582,-32.884964,-35.297386,-33.59067,-33.83175,-53.368645,-80.0,-80.0,-80.0,-48.39338
-50.695503,-31.001602,-36.06257,-35.445374,-33.0414,-33.173466,-34.539284,-32.96005,-33.290524,-34.6501,-34.92542,-29.153423,-33.12355,-35.1776,-33.481236,-34.603302,-38.87292,-33.166508,-32.929623,-31.459658,-34.06335,-34.966602,-32.4825,-30.628454,-31.782612,-33.5768,-31.824337,-33.096184,-35.53006,-33.28891,-32.676884,-51.37533,-80.0,-80.0,-80.0,-46.97985
-50.680077,-31.8446,-35.223434,-31.98373,-32.970352,-33.525208,-34.67035,-36.90636,-34.79377,-31.364998,-33.70255,-33.5782,-33.8529,-32.646065,-33.71526,-31.009958,-36.48964,-32.63803,-34.32841,-33.929283,-33.11488,-33.657593,-31.799461,-31.087673,-33.168297,-34.259834,-30.86509,-32.64802,-35.170532,-32.56542,-38.50524,-48.7357,-80.0,-80.0,-80.0,-44.92729
-53.419243,-34.679325,-35.827587,-34.62793,-34.017338,-35.26645,-34.02514,-36.348343,-33.25156,-32.823563,-34.617764,-31.31676,-34.443413,-34.51582,-32.014057,-33.56598,-33.554825,-33.785038,-35.887486,-37.181973,-33.265182,-32.29721,-33.178997,-32.801994,-34.009247,-34.310127,-32.89237,-32.682777,-35.870316,-30.949038,-34.42659,-44.997437,-80.0,-80.0,-80.0,-41.537716
-54.844147,-34.64558,-34.128044,-34.07412,-34.849003,-33.466446,-32.279266,-36.7658,-32.35577,-32.60479,-32.471027,-35.387844,-36.10912,-32.588715,-32.751072,-34.130577,-33.614582,-36.293583,-35.262455,-34.224174,-35.734028,-33.675808,-34.00913,-32.135925,-33.123787,-33.724865,-31.693497,-33.392925,-34.950657,-32.25296,-28.284203,-25.04475,-24.039827,-24.039827,-24.039825,-24.627245
-50.274353,-32.886204,-30.969604,-32.540028,-33.034973,-34.216904,-35.059216,-35.049416,-34.19227,-34.946667,-34.04285,-32.237755,-33.719578,-32.071293,-34.28657,-33.576393,-33.396,-33.048912,-34.061745,-33.612423,-34.9086,-34.29297,-34.36753,-32.553417,-32.85497,-35.21509,-34.393463,-32.221786,-32.504097,-33.708237,-30.962267,-19.701817,-15.580376,-15.580376,-15.580376,-16.68648
-47.491867,-34.746025,-30.656326,-34.600533,-36.105923,-30.788103,-34.54591,-32.993843,-32.78204,-35.399055,-34.132957,-34.121964,-31.710615,-31.727518,-33.538242,-34.79955,-32.286068,-35.236294,-33.17634,-32.708675,-33.992443,-33.093365,-33.741905,-31.33745,-34.324036,-34.93117,-31.776627,-34.12835,-32.463036,-32.140842,-34.751644,-35.228977,-49.007755,-49.00776,-49.007755,-35.815872
-54.010906,-33.71881,-32.623955,-36.13127,-34.79644,-30.450764,-31.369463,-34.26919,-34.037262,-35.324635,-34.008007,-36.417908,-34.26532,-30.569794,-32.412003,-34.837532,-35.488747,-33.79113,-32.58986,-32.849953,-31.600697,-32.419064,-32.23795,-32.871494,-33.19178,-33.65524,-31.311441,-32.76972,-31.444002,-33.161434,-36.221504,-44.226715,-80.0,-80.0,-80.0,-45.86377
-54.488785,-35.41611,-32.626667,-32.311317,-33.276928,-31.86819,-31.490719,-33.87912,-33.45445,-31.769196,-34.301292,-34.35014,-34.488472,-31.34368,-31.068893,-31.837793,-34.17855,-34.798542,-32.83393,-33.79694,-29.586258,-31.46059,-32.671555,-34.064377,-31.226837,-34.862587,-31.414124,-33.62815,-33.40539,-31.253595,-35.345062,-47.775406,-80.0,-80.0,-80.0,-50.61839
-50.197876,-33.725353,-30.258875,-30.720535,-35.283707,-34.756638,-32.045437,-39.24059,-33.11769,-35.106766,-34.734863,-33.972206,-34.75958,-32.167213,-34.906498,-36.18786,-33.81465,-35.030815,-34.013298,-33.748455,-32.53645,-33.616367,-33.89848,-33.362007,-33.481102,-29.94894,-33.101936,-33.75586,-34.36641,-32.76054,-34.502945,-49.936768,-80.0,-80.0,-80.0,-54.267952
-50.336525,-33.853817,-31.77711,-31.911886,-36.38353,-32.238758,-32.13359,-33.98425,-34.826176,-34.188366,-33.6508,-33.864605,-32.64977,-37.70832,-36.180927,-35.427765,-33.880936,-33.348564,-32.364933,-33.56072,-34.57377,-32.35647,-32.92296,-32.972687,-33.478477,-30.328377,-32.593414,-34.835285,-33.419334,-32.674713,-35.853085,-50.929253,-80.0,-80.0,-80.0,-57.461205
-48.30197,-33.33277,-32.047653,-33.059086,-32.65248,-32.359516,-32.756325,-31.784002,-37.330406,-31.783724,-36.53054,-35.280106,-33.485382,-35.05674,-35.988907,-33.900253,-35.616646,-33.087635,-33.76874,-35.37134,-32.925167,-31.977697,-36.274746,-33.36143,-32.508774,-32.863407,-31.649624,-33.71102,-36.661217,-34.185223,-36.070877,-46.691994,-80.0,-80.0,-80.0,-60.353336
-52.847057,-34.75529,-31.708303,-32.042114,-33.63383,-33.102005,-33.29442,-33.84137,-34.741295,-34.155914,-36.81074,-35.405117,-34.042416,-34.497284,-35.80703,-31.577805,-35.24869,-32.330727,-31.644688,-34.51835,-33.279312,-31.33994,-32.98348,-31.317513,-32.19724,-31.871752,-34.457874,-34.59531,-34.41915,-30.234995,-37.10736,-47.515537,-80.0,-80.0,-80.0,-63.02018
-50.96106,-31.39997,-33.53733,-34.16173,-34.706512,-32.13078,-31.396196,-33.31907,-34.212524,-34.762814,-34.58782,-34.712437,-34.106323,-32.01186,-31.338661,-33.37794,-33.762077,-30.458181,-32.73706,-32.700512,-34.78333,-34.233845,-32.162693,-32.88339,-33.526558,-33.49218,-33.837944,-32.03082,-34.31962,-31.498215,-36.59529,-53.07947,-80.0,-80.0,-80.0,-65.351456
-49.726166,-32.78707,-33.105522,-35.089443,-32.620716,-32.7638,-35.924057,-35.205593,-34.614967,-34.1682,-36.711765,-35.62837,-35.62494,-34.737686,-31.408243,-34.06148,-31.89901,-31.70634,-33.848427,-34.476063,-33.733322,-35.435207,-30.283674,-29.107126,-35.04015,-33.79867,-32.16364,-31.833513,-30.175297,-32.438168,-34.80768,-55.25122,-80.0,-80.0,-80.0,-67.06655
-51.343914,-33.91268,-32.370045,-34.052383,-32.971786,-35.59848,-33.18865,-33.47449,-32.99061,-32.863445,-35.563576,-33.37628,-32.428394,-33.38295,-35.22357,-35.94042,-33.429974,-32.87669,-34.382027,-34.88214,-31.609535,-32.80548,-31.65932,-31.219059,-36.140465,-34.49113,-31.916933,-32.18916,-31.849852,-35.891235,-33.600952,-55.714428,-80.0,-80.0,-80.0,-67.879166
-48.602722,-34.08834,-32.427284,-30.833637,-33.43538,-34.372066,-33.554745,-35.68958,-32.821392,-32.785034,-34.92263,-34.931377,-32.38475,-34.104332,-33.87274,-33.728214,-32.764957,-35.50296,-33.401543,-33.687054,-30.896038,-34.83879,-34.716087,-34.323093,-30.164831,-32.444187,-31.092716,-32.89571,-31.996637,-34.25714,-35.711243,-55.323807,-80.0,-80.0,-80.0,-67.83786
-53.7832,-32.528263,-33.499985,-30.320702,-30.547958,-33.841442,-32.879776,-33.789436,-34.82173,-32.57676,-34.011036,-34.39386,-34.004932,-34.297775,-32.55855,-34.359882,-33.275826,-33.48596,-34.762184,-32.65051,-31.552578,-33.566925,-33.783035,-36.58955,-31.610674,-31.992039,-34.44379,-33.65767,-33.186787,-34.77388,-38.061405,-52.40011,-80.0,-80.0,-80.0,-67.252625
-56.208847,-33.510612,-35.805206,-32.356316,-32.29614,-35.272587,-34.993782,-34.038185,-35.379066,-37.205933,-35.247986,-34.678112,-34.67832,-35.83238,-33.657516,-35.22021,-33.189156,-34.07655,-35.98866,-32.835075,-36.059856,-33.2936,-33.36053,-34.600212,-36.12584,-32.95626,-33.020252,-35.027046,-33.498077,-33.45601,-32.526596,-42.725796,-80.0,-80.0,-80.0,-66.42504
-53.318184,-34.755054,-35.10203,-34.429073,-32.91082,-35.202328,-33.96993,-32.99499,-32.696827,-35.75563,-34.47549,-33.60547,-33.8795,-34.29391,-34.50111,-35.06439,-32.948063,-36.21233,-35.94527,-34.453083,-36.951748,-34.825386,-34.956127,-33.191154,-34.980263,-35.77076,-33.085056,-34.352646,-33.918655,-32.262066,-37.57638,-48.54077,-80.0,-80.0,-80.0,-65.52182
-56.55292,-37.09706,-36.143867,-35.910397,-36.64731,-36.116726,-38.455593,-36.807552,-36.813896,-35.801815,-39.156456,-39.066227,-36.84128,-38.55056,-37.053383,-37.02359,-37.50178,-36.590878,-38.17658,-39.26616,-37.838512,-37.63196,-39.250645,-36.50419,-36.36739,-37.65483,-34.69101,-38.617634,-36.221645,-37.67199,-36.196278,-61.98699,-80.0,-80.0,-80.0,-64.79825
-58.87487,-43.044395,-45.16111,-42.45072,-43.353523,-42.192383,-44.921112,-43.281067,-45.11113,-40.236343,-45.44816,-45.090218,-44.04772,-41.87207,-42.15051,-43.041756,-42.83986,-44.231735,-44.250008,-45.366585,-43.46733,-40.617165,-43.347076,-44.166393,-41.79946,-42.670425,-42.453064,-43.780666,-41.509815,-47.23211,-43.81343,-68.76659,-80.0,-80.0,-80.0,-64.57538
-69.35863,-55.09427,-55.706688,-55.040638,-54.915375,-55.00821,-54.535248,-58.69065,-55.998257,-50.011215,-54.2337,-56.09271,-54.297455,-54.248127,-52.83599,-53.128304,-55.152977,-54.771793,-54.705566,-55.239,-53.81863,-55.510433,-52.203377,-55.054955,-52.7597,-54.12381,-52.988274,-54.101337,-53.637245,-54.05827,-57.334324,-79.00343,-80.0,-80.0,-80.0,-64.7381
-80.0,-75.39462,-77.43161,-75.77941,-72.54185,-77.59749,-75.34875,-76.36299,-75.04614,-71.83635,-71.29137,-70.868454,-73.9984,-72.62073,-73.25787,-71.779884,-73.89111,-73.99658,-71.17171,-74.2646,-71.94878,-77.78157,-75.46357,-75.005295,-72.62972,-73.18672,-73.72746,-73.31525,-71.55976,-75.45581,-78.35919,-80.0,-80.0,-80.0,-80.0,-64.89731
