-29.522736,-26.871662,-32.106968,-34.866833,-28.286343,-32.798615,-29.415665,-30.771547,-29.23141,-31.060154,-31.568531,-30.314775,-27.06673,-25.954441,-29.863691,-29.954971,-37.004883,-35.634968,-40.100647,-37.746784,-34.48372,-42.66242,-38.91109,-43.52793,-28.559298,-31.08009,-27.844982,-22.491648,-27.44947,-28.608765,-25.483456,-28.762897,-32.12057,-29.562265,-27.193615,-28.915005,-28.65872,-32.030724,-26.684082,-27.426208,-28.021015,-25.323223,-27.96037,-27.402676,-33.85397,-29.64463,-25.245808,-25.48901,-28.724821,-25.860516,-33.606167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.497055
-30.704372,-23.802841,-31.205519,-25.83066,-29.039791,-34.01511,-27.718727,-31.470263,-26.179495,-30.748573,-31.544811,-27.037018,-29.577442,-23.717001,-24.69227,-28.20874,-35.88089,-37.738037,-37.371952,-41.05504,-34.798298,-39.132618,-38.64169,-34.744686,-31.015882,-24.4808,-27.5533,-22.04118,-32.655098,-33.292156,-26.06115,-31.685232,-29.550385,-31.242805,-23.414242,-29.9156,-28.535694,-30.917297,-28.628815,-29.055862,-27.52464,-27.820736,-26.649563,-29.192104,-36.169983,-28.82291,-25.848495,-32.470104,-25.887238,-27.664772,-38.70589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.491497
-32.592224,-25.217653,-31.38832,-28.749641,-31.612087,-29.79215,-25.651085,-26.537312,-26.160275,-29.963688,-25.411087,-27.566948,-25.944828,-23.331589,-23.502548,-26.949188,-43.302437,-38.251575,-43.297264,-40.13638,-32.78698,-32.91515,-44.93943,-39.036076,-32.89392,-24.155336,-25.055473,-25.484379,-32.618835,-28.398144,-24.996666,-23.087027,-30.083864,-30.821323,-26.08654,-26.493359,-28.254902,-29.166286,-30.865694,-35.57527,-34.10199,-27.177418,-28.389168,-24.72072,-28.82586,-30.583538,-26.825558,-35.762238,-28.636444,-28.52959,-40.56296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.734276
-29.386683,-27.899258,-29.3093,-29.09294,-33.28105,-29.889633,-26.264797,-32.612747,-28.4589,-28.242367,-28.427319,-25.41085,-27.488441,-23.380316,-27.248589,-29.319883,-38.49764,-32.505917,-43.79132,-40.472916,-41.67307,-34.760395,-42.700752,-46.329723,-30.200554,-27.188692,-23.787388,-25.447628,-38.741966,-26.34382,-29.97755,-27.877281,-28.086002,-32.54308,-32.01913,-23.475487,-29.088299,-29.345984,-28.391481,-28.258308,-24.25745,-28.611288,-30.573349,-27.841208,-24.358456,-32.28503,-29.175024,-30.535385,-29.54516,-24.749907,-38.153233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.641388
-32.144283,-25.325039,-29.233551,-26.712725,-31.1697,-27.460613,-24.891167,-26.470295,-24.731926,-26.204052,-25.974522,-28.219193,-29.850235,-29.124453,-25.155413,-31.465467,-36.8179,-36.871727,-39.595913,-37.804623,-41.024246,-39.077652,-39.6774,-48.46031,-34.34664,-24.444998,-24.81256,-27.92811,-35.752964,-25.0501,-25.608097,-29.431753,-25.07579,-29.385185,-27.672583,-30.010292,-25.224514,-24.884298,-26.720695,-32.688484,-22.754953,-29.072968,-33.454674,-31.978148,-31.275923,-30.08154,-32.030983,-34.223713,-29.135946,-26.922714,-29.468805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.95361
-29.769438,-24.98822,-28.005548,-26.063053,-24.54663,-30.148106,-27.62116,-23.891403,-23.192501,-24.171162,-28.203266,-29.253876,-23.645641,-26.167656,-27.77781,-34.057785,-36.665432,-44.332718,-39.051872,-37.397705,-39.507244,-39.220646,-37.63587,-42.28887,-33.225132,-26.059128,-30.257423,-30.798523,-32.76302,-28.635246,-32.7504,-26.019802,-34.263657,-24.755777,-25.075989,-34.285847,-29.222433,-27.151503,-27.136236,-29.047054,-30.48494,-29.697437,-29.550377,-26.2904,-31.26519,-29.39186,-26.336803,-30.046587,-29.007423,-30.169285,-26.629227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.927444
-32.795166,-27.936218,-24.47479,-29.153267,-26.31024,-24.376547,-20.493252,-26.810513,-23.902702,-26.273819,-24.510248,-22.072773,-24.187012,-25.735418,-27.071253,-38.285183,-45.438347,-39.347828,-40.680477,-41.21427,-36.193474,-38.794365,-39.90196,-36.059875,-32.114956,-29.242928,-29.386208,-29.102604,-31.319729,-27.64368,-26.687572,-25.242258,-24.0816,-25.55112,-26.092049,-33.07955,-24.349457,-25.66007,-31.51336,-27.501755,-31.21818,-31.59478,-27.552544,-30.958035,-31.725822,-28.45619,-25.8816,-28.164965,-30.386837,-30.92949,-26.211992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.034103
-31.025166,-26.74576,-26.492113,-32.18384,-27.788355,-25.070084,-23.609285,-28.56967,-30.530975,-29.960434,-27.208212,-27.27364,-27.214182,-22.909435,-31.086359,-26.837408,-39.104496,-42.62024,-44.94641,-43.172523,-33.411724,-39.856026,-42.476463,-40.358223,-27.0467,-34.080795,-26.628767,-35.063843,-34.13888,-35.61963,-26.349628,-27.986298,-25.888628,-27.65627,-27.149742,-31.401752,-28.2166,-23.411028,-31.520552,-32.137325,-30.156864,-31.992409,-28.001024,-31.238077,-30.863472,-27.988482,-27.302135,-24.699095,-27.914627,-26.17466,-21.036062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.21871
-28.844658,-30.47038,-26.741673,-30.773115,-27.753996,-26.327858,-25.514172,-27.268375,-26.979599,-24.171906,-24.753073,-29.310692,-28.109554,-22.19384,-33.67205,-25.776228,-36.606644,-37.89698,-41.128338,-38.67514,-35.08345,-37.232544,-45.849472,-43.91479,-28.50527,-25.320972,-26.219542,-34.11914,-24.274261,-32.804714,-28.407171,-25.694115,-31.662983,-31.596088,-37.968536,-29.950188,-30.88483,-26.831583,-24.904728,-31.109114,-27.585524,-29.720194,-28.64801,-26.868235,-37.124477,-29.066593,-27.143255,-27.57058,-30.765303,-28.203033,-24.29227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.30288
-28.75911,-35.581997,-27.70366,-27.493477,-29.837671,-26.123993,-25.527742,-26.711494,-26.727608,-21.012505,-27.385378,-29.118607,-29.399954,-22.56686,-27.953001,-32.62955,-39.664616,-38.383705,-38.973125,-37.675217,-36.44356,-36.153606,-40.687073,-44.709377,-28.18304,-27.377758,-27.006498,-30.349482,-23.55471,-28.694862,-31.42546,-24.003714,-26.79276,-34.06568,-30.23914,-28.793661,-34.08986,-26.479555,-26.309662,-32.417683,-29.063797,-31.594727,-29.649832,-35.487167,-32.9355,-30.996264,-29.356676,-31.928385,-27.884209,-31.407598,-23.040844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.306087
-30.588287,-29.890621,-28.442772,-27.68533,-29.743954,-25.294844,-33.3401,-25.397556,-29.44828,-29.148233,-26.83168,-30.78405,-26.193735,-24.598587,-22.854137,-35.63524,-45.893955,-38.38068,-41.36043,-41.535362,-36.989517,-37.206566,-37.37927,-40.087315,-29.070103,-27.409977,-30.075237,-34.204926,-27.065897,-24.567171,-34.872494,-25.39748,-25.319244,-32.37114,-26.54423,-24.05188,-30.505585,-23.925224,-27.60866,-30.106419,-32.00195,-24.893753,-27.851456,-29.878632,-34.075264,-31.165012,-30.215103,-27.746208,-36.580727,-28.027327,-25.859238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.48552
-27.142761,-30.27917,-32.57441,-32.017437,-30.62965,-27.869528,-30.272861,-29.328732,-31.936872,-25.421234,-31.138489,-26.566158,-28.398907,-25.666008,-28.358795,-34.724365,-40.557606,-34.458652,-42.965195,-41.400265,-39.971474,-37.5041,-43.08743,-38.16926,-26.429893,-25.722761,-28.276674,-32.331318,-32.054146,-23.479092,-27.892757,-30.89257,-24.663021,-31.107206,-28.48283,-29.41469,-29.977472,-31.697271,-29.952585,-27.703392,-30.059391,-21.911037,-26.993195,-27.331274,-29.697487,-23.496332,-30.682259,-28.796509,-34.455463,-33.12803,-25.237587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.599747
-24.13369,-31.237743,-27.283638,-35.07255,-29.97031,-23.373817,-26.829552,-29.362564,-29.10341,-29.086773,-23.92865,-26.11079,-32.968918,-27.251488,-22.806364,-31.3488,-37.486565,-39.12452,-42.93825,-38.222908,-34.156155,-36.597603,-41.926632,-42.05332,-29.042208,-28.921944,-30.667217,-27.54309,-32.549297,-28.046913,-32.19484,-30.04899,-28.52772,-34.17797,-33.26306,-34.12798,-25.553493,-29.46518,-30.867626,-31.682703,-27.377842,-24.68167,-24.89242,-26.951183,-27.321487,-25.840425,-27.9649,-29.163733,-32.016705,-30.803028,-29.657682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.694836
-25.583323,-36.441475,-26.58146,-25.874771,-31.414753,-26.196297,-25.308838,-26.508453,-27.631783,-27.868017,-27.188164,-23.423803,-28.045448,-31.334343,-23.318718,-25.213634,-43.28269,-38.490433,-39.753937,-40.631836,-35.79597,-37.93656,-43.8835,-43.2244,-27.903868,-27.521463,-32.443005,-22.273483,-27.783913,-33.670933,-31.802685,-32.69556,-29.961765,-30.182304,-31.321552,-38.597702,-28.650333,-23.743828,-26.52641,-31.523153,-26.595287,-28.555586,-26.038815,-23.700005,-22.935352,-30.292358,-34.305107,-28.163673,-32.429,-32.51211,-35.579815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.79252
-28.847511,-32.371323,-30.834293,-23.010654,-29.310883,-26.782223,-30.09169,-27.671576,-24.686256,-27.732403,-28.81699,-23.761482,-28.143314,-30.665606,-22.629826,-27.818336,-42.319916,-34.571003,-41.51024,-41.702343,-40.205795,-40.311546,-40.689987,-40.897907,-28.45979,-30.108776,-27.394157,-25.111477,-30.748634,-31.706347,-28.845522,-29.594566,-27.663708,-29.272697,-30.681488,-27.807705,-27.474567,-23.474998,-23.6371,-27.891329,-27.04171,-38.434364,-26.203213,-24.17824,-24.409145,-24.958336,-31.037722,-28.563118,-33.162994,-28.089653,-29.727722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.892532
-36.55578,-33.43824,-30.780731,-27.233368,-27.852318,-25.453646,-30.917688,-29.754448,-24.470669,-29.581112,-29.73853,-23.377907,-26.624123,-29.051638,-27.652899,-29.3881,-39.413982,-36.756306,-41.985245,-38.32857,-38.938812,-37.687405,-39.017277,-40.424484,-29.410767,-33.40752,-25.001225,-33.04628,-34.345463,-31.634037,-35.27117,-27.159933,-32.470165,-28.551346,-33.124123,-27.26758,-26.538265,-25.598026,-30.215645,-27.135773,-28.116428,-29.862581,-31.0958,-28.759893,-27.447834,-25.304802,-27.00104,-29.375864,-30.78513,-28.388071,-28.837645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.994495
-39.633667,-32.369743,-27.974867,-30.899475,-24.168877,-29.05496,-29.274899,-27.625805,-28.628239,-27.847824,-24.997925,-26.964277,-32.29605,-28.925629,-29.43831,-29.479736,-40.820946,-37.32253,-43.77264,-40.99115,-41.044643,-37.8101,-42.04117,-42.244225,-27.643808,-31.620365,-33.17609,-34.02049,-29.219795,-28.016949,-28.977459,-26.151669,-36.56509,-27.248516,-36.30383,-29.376976,-27.569086,-30.662992,-31.90643,-29.26454,-32.43469,-28.049511,-38.187897,-29.256872,-28.706345,-25.164782,-28.30811,-30.16775,-31.679342,-24.832027,-31.123306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.098446
-37.023743,-32.69039,-26.42802,-32.67359,-29.685553,-27.92041,-28.591967,-30.802887,-31.846731,-28.166203,-33.129753,-27.736015,-28.079731,-27.921158,-31.813398,-34.340855,-41.278957,-33.856434,-41.21112,-42.82638,-40.771034,-38.205776,-44.68999,-41.13358,-31.008049,-34.11162,-30.799242,-31.070482,-25.020542,-24.688595,-26.60907,-29.211786,-30.821432,-31.313395,-33.2116,-28.285513,-24.940474,-27.292795,-29.07693,-26.633295,-33.743996,-25.020731,-33.404556,-29.555182,-28.9449,-27.487532,-31.297382,-27.307297,-26.098879,-24.652405,-28.834763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.204002
-34.96115,-25.92384,-30.621622,-32.431896,-31.152508,-29.875294,-26.510517,-29.669376,-33.783344,-32.21659,-28.379406,-30.09108,-32.416245,-25.666008,-24.592474,-36.129776,-39.7591,-36.87876,-41.44087,-38.906673,-39.33617,-37.657593,-42.272564,-40.906883,-26.125998,-29.479141,-31.284273,-26.92411,-24.012115,-29.550234,-27.818125,-27.822008,-25.70805,-25.5521,-32.138416,-25.403719,-27.318745,-25.033134,-30.613876,-24.60352,-29.65881,-28.33899,-30.313148,-30.171394,-26.168774,-26.696308,-25.307526,-29.879856,-26.53895,-31.024353,-28.271032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.311066
-30.768396,-25.001343,-28.351347,-29.64875,-25.92701,-25.66635,-28.184208,-26.921894,-28.573414,-28.923742,-27.490496,-26.787834,-26.104956,-24.76742,-30.130394,-35.496414,-39.145687,-39.72055,-41.200428,-40.029667,-36.95532,-38.20572,-39.90634,-41.822956,-24.007223,-27.4243,-28.014303,-27.046577,-28.220318,-30.233171,-32.13497,-26.057732,-24.673447,-27.346584,-23.829407,-30.779915,-28.89751,-32.10192,-32.490345,-28.971714,-26.725698,-35.03702,-26.496622,-28.724684,-26.984623,-28.73236,-23.247171,-27.722355,-28.01551,-33.857437,-23.645678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.419582
-31.391306,-30.053623,-32.604034,-27.69383,-29.270086,-27.289766,-26.506313,-28.52451,-28.828037,-25.588715,-27.995838,-28.514421,-26.493298,-26.314262,-26.055885,-28.557562,-41.68918,-39.73125,-45.45732,-43.258812,-39.259933,-35.974438,-41.388252,-44.472122,-30.557339,-26.478523,-30.355003,-23.023983,-27.20235,-31.011461,-25.781588,-28.738087,-33.308567,-32.162243,-26.37122,-31.19116,-28.11539,-30.12424,-29.709585,-30.193636,-23.588203,-31.528332,-26.479496,-30.486296,-30.115078,-27.964592,-27.416739,-29.354532,-26.919348,-34.052845,-29.773054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.483154
-27.63948,-29.380367,-32.245304,-26.789724,-31.795538,-29.472439,-28.394768,-27.975197,-27.796263,-24.701756,-27.0481,-28.967878,-29.943237,-26.370483,-26.102587,-26.905766,-39.511906,-40.816807,-43.31546,-39.8235,-39.59871,-39.942265,-43.57401,-40.773678,-25.553543,-30.204794,-31.069654,-26.512299,-28.00687,-26.57723,-26.051546,-27.933708,-29.588291,-29.018068,-27.369286,-31.636082,-24.793903,-27.595718,-25.621326,-30.662495,-28.198181,-31.09579,-30.51037,-27.216269,-31.114273,-33.31633,-26.637842,-29.651346,-26.80933,-34.168224,-28.713127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.583748
-30.267584,-26.85163,-30.226086,-28.000944,-25.836746,-28.71022,-23.220371,-28.772257,-26.338354,-29.65678,-29.376871,-29.72267,-26.846508,-31.671867,-34.33815,-33.368557,-39.164707,-37.093884,-39.986835,-39.732048,-45.97867,-41.633568,-42.811768,-40.47989,-28.155376,-31.102398,-30.297089,-32.464687,-25.22538,-23.668793,-28.709389,-29.73333,-28.588993,-29.591593,-27.100203,-29.751562,-31.72475,-31.343052,-29.593359,-33.078857,-29.897642,-25.24961,-33.87365,-29.882845,-29.304659,-32.343468,-35.292835,-23.12249,-29.025158,-32.661148,-23.815659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.741272
-28.273422,-31.897144,-28.272728,-27.18132,-29.762001,-29.963497,-25.199411,-27.209852,-23.898176,-27.303041,-29.248104,-27.02567,-27.799595,-32.68623,-35.150406,-33.557354,-39.559757,-37.848114,-42.786537,-42.315907,-40.417,-41.15508,-42.369156,-43.20684,-31.708073,-30.78905,-28.23613,-34.955368,-26.67078,-31.320942,-26.041512,-29.784695,-27.381626,-28.310917,-24.589966,-28.744724,-32.72101,-33.920753,-29.083244,-30.260761,-25.48595,-28.525513,-30.030338,-29.526592,-29.1785,-31.703098,-31.69164,-22.338781,-29.737188,-33.735126,-26.809734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.85195
-25.663448,-27.872997,-26.521078,-25.438828,-28.595993,-29.003288,-28.895315,-24.760063,-24.412273,-30.386908,-27.409653,-28.5394,-27.172153,-27.250671,-30.981611,-35.318817,-42.115685,-42.670708,-47.41974,-42.136337,-40.688038,-38.08689,-39.926426,-47.898884,-30.71563,-29.006954,-27.6666,-35.108418,-29.062351,-34.935337,-26.861185,-28.617832,-27.075726,-27.6145,-26.917095,-29.857567,-32.190533,-32.17051,-28.46344,-25.490002,-23.84514,-39.893898,-30.229748,-31.08611,-31.432491,-29.878075,-29.711092,-28.873363,-33.10501,-28.396833,-26.52464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.829212
-29.556513,-26.144787,-27.734642,-24.86613,-27.9846,-23.750761,-29.054638,-32.640434,-27.834496,-25.355143,-33.242844,-28.232555,-30.120388,-25.298157,-27.875778,-34.020287,-40.995106,-40.307358,-43.203857,-39.88754,-39.554634,-34.808193,-45.96452,-40.235703,-33.918415,-26.992813,-27.787067,-30.351124,-30.831244,-28.296202,-29.008932,-31.769749,-32.251152,-25.882072,-25.078932,-31.00168,-29.553751,-27.747162,-27.382578,-27.659067,-28.591965,-38.01191,-29.261034,-31.504637,-30.236746,-31.611973,-30.919676,-26.991009,-29.818893,-29.69343,-26.302599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.075596
-33.950127,-26.600311,-28.207788,-24.882952,-27.754988,-22.242561,-27.905874,-29.067207,-24.20425,-29.740965,-27.45914,-22.54443,-32.3817,-27.82642,-29.45052,-28.178185,-39.143677,-40.057926,-39.604626,-40.4866,-36.311543,-40.310917,-43.150364,-40.589615,-32.152557,-25.709375,-28.68143,-31.020315,-28.380058,-21.162891,-28.403854,-28.688763,-34.589085,-28.668745,-27.126537,-30.380198,-28.829794,-29.955925,-27.21458,-31.05042,-30.033253,-29.013062,-32.331367,-28.299925,-27.384178,-27.459501,-27.447342,-30.182156,-26.517752,-30.873154,-29.969536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.091278
-30.183908,-30.397366,-29.917727,-22.811579,-27.913628,-24.791931,-30.003319,-27.074661,-25.084742,-32.10784,-23.565388,-27.533325,-32.056145,-24.995834,-24.753132,-26.926191,-44.60814,-42.054577,-47.499912,-43.45812,-39.76878,-43.891598,-42.25617,-46.05513,-28.804745,-27.08839,-25.246666,-26.072863,-32.664658,-27.267641,-29.153145,-28.380077,-33.089333,-27.291985,-26.585016,-34.575356,-25.853931,-30.270582,-32.53294,-29.66181,-30.40746,-25.511183,-26.901745,-28.356014,-24.265404,-32.78952,-25.94577,-32.739845,-35.732334,-26.862862,-33.271156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.232056
-26.897089,-29.743107,-24.692059,-28.076283,-29.76947,-27.879393,-31.122763,-24.72847,-25.14405,-30.104961,-28.845005,-28.949333,-29.98716,-27.071217,-22.326044,-27.348576,-44.084312,-39.836666,-49.228386,-42.927246,-40.161167,-45.375053,-40.75902,-48.981915,-25.5318,-30.751514,-24.513252,-29.431028,-29.743309,-30.10054,-30.467113,-30.428871,-30.695894,-30.252184,-28.09732,-27.391857,-24.264782,-31.329014,-27.740353,-28.789986,-28.981709,-33.47131,-27.130081,-28.615726,-27.851078,-29.064926,-31.786121,-32.74115,-30.931282,-29.660011,-28.21296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.300556
-30.382576,-26.98041,-29.48233,-29.432087,-32.647106,-30.993906,-28.46668,-27.474642,-26.197803,-32.25034,-25.261318,-29.760395,-33.894897,-32.214466,-24.696749,-28.605175,-41.465668,-41.708424,-39.93859,-38.64543,-44.795315,-37.639336,-46.67061,-39.170776,-23.132576,-29.514511,-25.633621,-29.133934,-27.268585,-27.339546,-31.035507,-29.4791,-25.889153,-29.166954,-27.298151,-25.399807,-27.336788,-34.195377,-26.732098,-29.500599,-29.67794,-31.383862,-31.863157,-24.827261,-26.354431,-26.892239,-34.228004,-32.629284,-35.910282,-27.542492,-32.1797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.457195
-28.432995,-28.457731,-25.757347,-25.296963,-29.132872,-30.642563,-26.836052,-25.053175,-25.752438,-33.60773,-25.42788,-31.814419,-24.64444,-22.632854,-27.965935,-27.232655,-46.542576,-44.209637,-43.728756,-43.920288,-41.111965,-36.44001,-43.21845,-43.252327,-27.557716,-28.291119,-31.137432,-28.24168,-29.722546,-26.596153,-26.906605,-30.940191,-24.377466,-27.051243,-30.082329,-26.672638,-27.013388,-29.709816,-27.807093,-30.50263,-32.13475,-32.160107,-27.067318,-28.157547,-26.450779,-31.610407,-31.800673,-27.081547,-35.852863,-28.373375,-31.569172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.45761
-30.693512,-25.787222,-25.07013,-26.240948,-28.29072,-28.923605,-27.622265,-30.053978,-26.959154,-34.826553,-26.953802,-25.82294,-24.066572,-28.286821,-29.977013,-31.541021,-43.97158,-42.833027,-48.77285,-46.3772,-38.360935,-40.538963,-41.38375,-48.290764,-30.03888,-29.618961,-27.39603,-33.41736,-28.653585,-29.535023,-28.87327,-27.998537,-22.435663,-31.52557,-31.373192,-32.01945,-31.323246,-27.943321,-32.194225,-30.814941,-30.022884,-26.47394,-31.158192,-31.441256,-26.071327,-29.869326,-30.21798,-26.493284,-31.597225,-27.766964,-31.272331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.65555
-35.08499,-32.41044,-30.144836,-30.065105,-30.988354,-33.206856,-28.246199,-28.524616,-25.848892,-33.885113,-28.998186,-27.891594,-26.19523,-28.517426,-26.38308,-33.46643,-44.712517,-42.689247,-42.299316,-38.912556,-38.600475,-42.084595,-43.467392,-43.76055,-30.304619,-26.383522,-26.618603,-33.846928,-32.16647,-26.33958,-29.052141,-28.575905,-26.702946,-30.948868,-29.231976,-32.92935,-33.1374,-30.731297,-31.950977,-26.74331,-25.224815,-27.593006,-27.446032,-29.291925,-26.63782,-28.79903,-24.65738,-27.811035,-26.735222,-27.48323,-29.865124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.738876
-34.410965,-33.866505,-29.903996,-28.33886,-27.448374,-33.65257,-30.93597,-26.284893,-26.893164,-30.062836,-29.502075,-28.525305,-26.46325,-29.799347,-28.465305,-32.93245,-44.700043,-43.17666,-42.094933,-43.973427,-36.998672,-40.36653,-46.541267,-39.802174,-28.56815,-26.717796,-31.799969,-27.995699,-26.458542,-22.365211,-27.933277,-28.368866,-34.653088,-37.368717,-26.943184,-26.015923,-27.499252,-32.023277,-30.036266,-31.044586,-29.097277,-30.282835,-25.55401,-29.982197,-25.67648,-26.689114,-28.772324,-27.850065,-26.766315,-26.035868,-29.276358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.766975
-30.047215,-30.75879,-32.042286,-26.8369,-29.658855,-25.126797,-23.692114,-30.88898,-29.01118,-32.876335,-25.945469,-26.965443,-26.049507,-31.436466,-27.431707,-28.785934,-41.622032,-46.292515,-46.44319,-43.32822,-39.174454,-40.10295,-41.548294,-48.800335,-31.200922,-32.746964,-29.690672,-27.41082,-26.663853,-28.706041,-27.667469,-26.839962,-31.112133,-28.138397,-32.11079,-23.625496,-28.420559,-27.544146,-32.38373,-31.493206,-31.766212,-27.30353,-31.605007,-24.888012,-30.687,-30.007957,-30.117039,-29.220673,-29.465286,-32.87187,-26.40329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.926605
-30.238987,-26.324684,-28.335367,-23.519857,-29.239662,-26.474277,-26.003983,-29.11407,-26.355778,-24.694931,-24.89068,-29.077614,-26.169952,-29.188046,-26.142578,-29.914597,-45.66461,-40.744797,-44.30333,-40.91556,-39.532818,-39.06491,-42.853058,-46.525715,-25.789604,-28.295635,-29.549606,-27.60574,-26.677328,-26.413841,-28.609964,-28.253761,-27.482204,-27.904135,-29.602139,-28.265125,-27.806515,-29.51146,-27.878521,-27.92913,-29.802826,-28.363468,-30.250671,-25.195234,-33.03147,-29.232603,-27.789162,-27.102823,-31.451897,-27.773401,-30.9702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.023167
-27.768263,-27.021383,-27.921276,-24.715755,-28.553425,-32.133533,-34.466934,-28.754866,-28.776121,-27.590141,-27.061481,-24.723167,-27.850397,-28.691576,-27.098076,-32.726906,-43.41626,-39.973686,-42.379265,-43.295906,-40.5723,-40.833145,-45.796215,-40.451225,-27.754494,-27.40487,-35.06133,-28.258291,-27.101551,-27.26377,-31.965336,-30.301266,-28.305756,-33.252785,-28.599174,-25.76186,-34.730206,-29.029194,-29.46154,-32.450092,-29.094093,-28.07703,-27.611263,-26.63435,-31.028168,-25.077515,-25.75629,-25.81512,-32.446682,-26.343903,-26.660799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.116352
-27.860514,-27.474041,-28.792236,-28.330702,-31.640533,-26.073746,-25.769514,-25.466675,-25.66547,-24.764956,-26.815046,-26.251175,-26.578606,-27.981682,-29.641,-31.142479,-40.775906,-38.051205,-44.745426,-41.595024,-38.08378,-39.174335,-44.144817,-45.063812,-26.200256,-30.755554,-26.259811,-28.548985,-25.947762,-27.602806,-27.943111,-29.665375,-29.983086,-26.27668,-31.404505,-28.130304,-27.82571,-24.763153,-34.584682,-27.116924,-32.690594,-25.626322,-29.175566,-28.160294,-30.25108,-23.821514,-24.325039,-26.804209,-28.446604,-29.625046,-27.552824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.211704
-26.781046,-30.038849,-28.821302,-30.456165,-34.930107,-23.047392,-27.73192,-29.832355,-25.116957,-27.199537,-25.421663,-26.60281,-24.96821,-25.677322,-33.063217,-32.576057,-47.369316,-39.32094,-45.526085,-43.95272,-36.064335,-42.349056,-41.749443,-46.58502,-27.051003,-29.5997,-27.002373,-28.591045,-28.17345,-27.931028,-29.092505,-26.032196,-29.744446,-25.199776,-32.368412,-29.342316,-23.742342,-29.18609,-27.331158,-26.597208,-32.26644,-26.814175,-25.216457,-30.996586,-29.536283,-30.04382,-29.137009,-33.04071,-28.669228,-29.14638,-24.25853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.309006
