-26.779251,-12.658051,-22.090136,-25.746342,-22.733767,-24.609901,-28.57618,-23.5764,-17.980864,-17.801355,-18.810055,-20.771484,-26.397865,-32.154526,-30.387924,-22.364914,-27.819864,-17.290897,-26.312977,-29.698784,-33.882973,-28.956818,-30.868969,-30.457294,-31.027637,-27.67595,-10.347197,-20.532581,-29.440641,-32.228695,-24.174728,-23.539146,-19.733742,-26.274536,-27.149357,-21.50898,-18.213299,-22.109167,-21.03513,-32.572918,-24.780827,-24.976515,-19.358648,-17.576122,-17.56471,-21.803246,-18.571404,-18.73403,-17.567148,-13.235407,-13.116371,-22.530659,-29.761421,-19.773293,-19.533989,-9.170715,-15.493502,-24.2124,-19.243052,-19.633144,-17.879246,-16.922367,-24.832579,-26.246645,-24.717,-22.056034,-30.392254,-18.171875,-22.701702,-26.216658,-19.985962,-17.57002,-21.114237,-25.43615,-35.767563,-23.379215,-29.713783,-20.523445,-27.7574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.772463,-25.935785,-18.300047,-31.859758,-25.11017,-24.036701,-27.973675,-25.547943,-26.249306,-24.131405,-31.509018,-28.921885,-19.54936,-23.39087,-26.252903,-27.158077,-15.147867,-20.113018,-20.97409,-14.753416,-13.353592,-15.019045,-20.0102
-26.368244,-17.592754,-23.295607,-24.672724,-26.100117,-23.52218,-29.234915,-26.75118,-15.76944,-21.965492,-15.512829,-19.414507,-23.567366,-29.669346,-22.630178,-17.170961,-17.449274,-27.246883,-26.28389,-27.195206,-30.754501,-28.095955,-25.336466,-27.10609,-23.465574,-19.783207,-21.3251,-20.979948,-21.000652,-27.553932,-24.829426,-28.420248,-26.466368,-22.893803,-28.791353,-24.768745,-21.98833,-24.959257,-19.20243,-22.393894,-24.683546,-19.984358,-22.602802,-20.394703,-19.759615,-18.69713,-22.956566,-23.149183,-20.384668,-15.830734,-22.513157,-18.69395,-22.57751,-17.983711,-20.84444,-17.552412,-12.426985,-18.920528,-20.272633,-15.948225,-27.171543,-18.946007,-28.936693,-21.403053,-30.045343,-21.2568,-18.09224,-20.112019,-21.8802,-21.648745,-23.20803,-25.769266,-23.52466,-29.362679,-29.26105,-34.6925,-18.60367,-18.19035,-24.551641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.599125,-32.974,-21.827793,-30.262192,-24.699984,-22.756046,-28.03448,-26.21521,-30.557417,-25.055141,-28.7152,-23.081104,-23.589481,-13.209608,-22.58627,-26.5335,-13.893988,-19.954401,-25.300652,-18.861103,-19.422985,-17.620207,-20.381493
-25.67124,-23.096474,-27.018627,-22.759382,-24.094448,-24.446098,-23.762388,-30.109312,-25.055832,-13.900684,-8.647692,-10.02755,-15.446865,-24.889774,-16.118229,-12.8242,-13.669289,-25.043156,-26.386852,-29.368551,-33.991344,-33.203316,-20.356216,-21.904842,-21.546854,-21.298819,-20.74609,-22.828392,-18.328072,-20.881493,-23.92254,-25.722229,-26.962154,-24.947414,-17.67272,-25.176535,-20.743858,-34.673256,-14.285986,-14.708286,-22.206217,-22.676304,-23.813501,-20.186514,-21.055038,-11.421066,-25.67709,-20.000015,-20.46134,-15.731514,-25.411299,-14.64156,-16.657812,-20.567493,-17.45767,-16.53436,-8.324156,-14.561089,-17.020052,-13.655825,-25.761707,-18.406515,-27.168905,-24.673176,-27.92891,-20.612564,-16.491482,-18.566149,-26.687943,-18.350203,-24.596672,-32.157185,-21.195251,-23.857635,-20.591415,-17.173496,-13.117195,-16.700668,-16.537016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.408806,-29.075298,-27.44587,-23.722954,-27.357298,-22.254726,-26.091824,-25.344175,-30.838982,-23.24149,-30.997032,-18.643394,-21.228851,-15.53145,-17.46017,-24.6283,-17.265776,-22.583557,-23.469013,-27.246426,-24.20414,-18.877367,-14.644131
-25.746487,-26.539003,-23.938341,-27.01699,-22.90768,-22.193592,-25.898064,-27.753504,-23.977966,-16.594412,-15.832958,-19.002108,-17.696623,-29.535421,-22.941563,-22.203724,-19.304401,-23.034946,-29.44087,-29.974623,-36.3215,-25.618439,-18.08104,-21.460884,-28.09203,-23.142124,-20.210896,-22.220118,-24.389475,-17.353455,-34.506588,-20.949623,-26.665691,-17.196629,-14.702482,-21.693127,-24.276613,-31.670088,-16.611063,-15.63151,-15.569607,-22.215345,-27.318624,-17.840431,-21.64085,-18.243368,-25.310307,-22.962524,-21.077366,-19.312546,-24.707909,-18.239342,-21.759758,-25.541668,-22.233221,-25.080612,-20.553226,-16.474535,-18.577578,-15.966272,-23.216782,-25.01214,-27.00227,-26.557478,-25.623325,-24.86644,-29.677063,-27.317562,-18.81369,-13.181923,-15.055687,-32.693886,-24.980139,-13.4584465,-14.845076,-10.700275,-9.406031,-15.845785,-7.3737793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.946684,-25.141134,-31.866558,-23.729229,-26.727997,-23.871098,-27.979998,-30.194674,-27.107643,-25.696295,-23.722961,-18.527105,-31.26926,-20.785988,-19.011238,-21.659588,-23.597921,-15.31271,-26.749584,-23.69953,-25.854176,-22.007599,-17.384256
-23.105461,-20.58216,-23.572586,-23.546124,-20.437366,-24.884027,-28.300545,-26.309502,-27.032124,-25.337656,-27.44058,-25.172098,-24.114456,-24.132729,-19.380106,-20.641344,-19.217436,-23.776731,-30.623423,-31.051056,-34.038994,-20.940002,-20.12216,-24.888021,-30.459887,-20.071999,-23.058815,-26.19448,-24.979687,-19.698612,-34.773113,-20.965126,-22.970272,-23.21056,-20.287617,-13.716452,-25.396252,-29.826694,-23.50058,-18.830627,-14.9260235,-22.295921,-25.149338,-20.184053,-22.420004,-27.962345,-28.220783,-26.005322,-21.874287,-21.65781,-24.45029,-24.010876,-22.19437,-24.507645,-23.658966,-23.901173,-20.666838,-17.957157,-14.44149,-20.55729,-28.348618,-24.022303,-23.740517,-24.176449,-24.599195,-26.875717,-22.46027,-22.799122,-15.820353,-16.733395,-12.218769,-30.620876,-22.271378,-15.222185,-24.172112,-17.92801,-17.97809,-18.48438,-10.864094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.048695,-20.207153,-27.371183,-26.271011,-25.020962,-26.429249,-27.59795,-25.724503,-26.273613,-24.002497,-22.08604,-24.713022,-26.451488,-18.130352,-18.361946,-18.04083,-24.580738,-22.919373,-25.547455,-23.858772,-26.475666,-24.134617,-23.22196
-24.103241,-20.79356,-22.074783,-24.138004,-22.524315,-20.085005,-25.632317,-25.455072,-24.055267,-30.814337,-24.57641,-24.283617,-28.337261,-19.807882,-22.515411,-19.480108,-29.732355,-25.783857,-27.427713,-28.404667,-32.927475,-29.15597,-32.049244,-29.192192,-28.144411,-27.246426,-24.819374,-28.121288,-24.94444,-25.42614,-29.987255,-25.554277,-29.522942,-28.250923,-24.719757,-17.48788,-24.170956,-25.918026,-24.420807,-24.327147,-25.053009,-24.232933,-25.283443,-21.578608,-22.225468,-30.38314,-24.168043,-25.475723,-25.296047,-28.15575,-25.56992,-21.10934,-22.648525,-19.83385,-24.612835,-21.312254,-24.48725,-19.16003,-14.259571,-24.273521,-29.983627,-24.29081,-27.902828,-25.608685,-28.617464,-25.124657,-25.002663,-26.488344,-21.784254,-25.830719,-19.686111,-29.015186,-28.632647,-25.70359,-24.964506,-24.401785,-23.122051,-24.024704,-22.902378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.974075,-27.190327,-26.876991,-27.75404,-21.163021,-26.77776,-23.639448,-28.981518,-24.367237,-28.424976,-24.443962,-29.38775,-24.884396,-19.683075,-16.82053,-18.893576,-19.101097,-22.586233,-18.279987,-26.602734,-26.122482,-23.757107,-23.90419
-28.108505,-22.423616,-24.510445,-23.67724,-18.176481,-24.564037,-24.40569,-29.865433,-18.47276,-28.107346,-20.717442,-21.5597,-29.968008,-25.388002,-22.888428,-25.56387,-29.376575,-25.726103,-31.915575,-27.979383,-32.59661,-32.5374,-23.563267,-28.738342,-30.490675,-23.861744,-28.219166,-31.577694,-27.104439,-25.185703,-26.811983,-26.987148,-27.01897,-28.154932,-23.04546,-24.039745,-25.762459,-28.483288,-29.152485,-21.721401,-23.310627,-22.554379,-28.887854,-22.214375,-23.614979,-31.557571,-19.790228,-20.864086,-22.876167,-25.155666,-26.201645,-17.399803,-16.233461,-19.694668,-24.221685,-24.117107,-24.160254,-20.93597,-22.446022,-24.353943,-28.095318,-26.555134,-25.165342,-28.886662,-26.27417,-28.324448,-21.22931,-27.471247,-31.45828,-28.128246,-24.694902,-26.077917,-27.126793,-28.38208,-25.675667,-24.574919,-21.662392,-20.438845,-27.715008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.002985,-29.51259,-24.531769,-23.189476,-18.364311,-23.225151,-22.359842,-25.544737,-28.917828,-29.595242,-23.667587,-29.781597,-20.884933,-20.37684,-14.664398,-20.02298,-19.00123,-19.567411,-15.41415,-27.632719,-21.791676,-21.883413,-21.609894
-25.715893,-22.346706,-26.567993,-21.643654,-25.446247,-24.281414,-26.885387,-33.387596,-22.493069,-26.827194,-28.506021,-14.441891,-27.227093,-25.273687,-24.335236,-28.23965,-26.99844,-30.86464,-30.974413,-29.287258,-33.131496,-34.811863,-28.274054,-28.34577,-27.424034,-26.620008,-27.965406,-34.838127,-28.219063,-31.850346,-26.215397,-22.887836,-23.235355,-27.244576,-25.164968,-26.879932,-22.260763,-18.866919,-32.181595,-18.084791,-25.3396,-24.627178,-22.358456,-21.868704,-24.85971,-32.771385,-25.415127,-21.954527,-19.359726,-25.010244,-25.460472,-22.842503,-17.1515,-15.877659,-19.85718,-17.872814,-23.058144,-23.66646,-24.35922,-19.054415,-22.235474,-26.795486,-26.529108,-28.364061,-29.527637,-26.239193,-27.334194,-23.987679,-25.412285,-20.376064,-24.202421,-23.783684,-27.23218,-27.323128,-26.833006,-27.303148,-24.292192,-21.882866,-31.224682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.523342,-27.604935,-26.339497,-26.542822,-24.983631,-26.093655,-32.02629,-25.69933,-28.88527,-29.331623,-30.784477,-23.083073,-25.196598,-22.552261,-22.722647,-26.223076,-19.619747,-22.626797,-22.680061,-20.217077,-23.237675,-21.680584,-21.37182
-26.691303,-21.276018,-25.060055,-22.904955,-26.685093,-25.803871,-34.146786,-25.82438,-27.706993,-27.557339,-23.323467,-13.787012,-22.014023,-32.41661,-28.78058,-32.36989,-26.093746,-25.955132,-28.8367,-33.77686,-31.141182,-33.864708,-33.581787,-32.5687,-26.293795,-26.400707,-27.267773,-33.52887,-29.162354,-26.586374,-24.82692,-23.296064,-23.898354,-23.694077,-20.409786,-20.210709,-20.634506,-18.608889,-24.28746,-14.97319,-26.297562,-30.325111,-21.732983,-27.247301,-23.188034,-29.667938,-23.845524,-28.043932,-21.950075,-24.430996,-25.731903,-22.552547,-21.196934,-22.342194,-20.487255,-17.76281,-20.187054,-23.835598,-22.195187,-21.9551,-23.994177,-24.7827,-27.31196,-29.94531,-28.780338,-25.02419,-27.551517,-24.633873,-25.390974,-21.859703,-19.902267,-11.292274,-22.77664,-21.521795,-29.737469,-27.714268,-23.925776,-25.203918,-33.788956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.665163,-30.885109,-25.503403,-27.501417,-23.436413,-22.04755,-31.968405,-26.939363,-22.678738,-28.721317,-28.215038,-25.343739,-22.762234,-24.320827,-27.850384,-27.532085,-20.209753,-21.778126,-22.158222,-20.909016,-27.93308,-22.184145,-19.500067
-27.592478,-20.508104,-26.724045,-25.884293,-28.809614,-27.042,-27.468449,-23.977978,-27.933027,-27.613998,-24.81416,-22.090258,-27.867096,-38.35118,-33.490665,-35.385056,-26.582363,-25.521227,-27.077974,-25.899292,-33.908573,-29.67308,-24.399048,-34.067387,-23.24244,-27.798393,-29.257614,-25.408983,-27.870329,-23.106554,-27.225407,-28.111134,-27.121746,-24.51556,-17.501568,-13.3231735,-22.892784,-25.904936,-23.89901,-18.328493,-29.209335,-25.952196,-27.897934,-26.81324,-24.76738,-24.858456,-27.274422,-22.601746,-26.463224,-23.764088,-29.997505,-25.130487,-26.148962,-31.303802,-22.180443,-16.762678,-25.39289,-26.135923,-25.397024,-21.516027,-34.529877,-27.291857,-26.603167,-29.04367,-28.590204,-30.038155,-25.754406,-29.319185,-27.768879,-26.981487,-23.27422,-15.956257,-24.892254,-25.919855,-34.047703,-25.780832,-23.263863,-28.07972,-36.41094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.431688,-32.53206,-27.414509,-28.752747,-27.61467,-25.064491,-22.115349,-24.021477,-28.420546,-26.906557,-29.273386,-27.803886,-24.576866,-27.001541,-22.216953,-21.923887,-23.759022,-28.502573,-25.281502,-23.71075,-25.105303,-25.127876,-26.35051
-24.75556,-23.009682,-30.15134,-23.74223,-26.924795,-23.108818,-23.66538,-27.667046,-27.986126,-24.364975,-24.870378,-26.435707,-26.491497,-32.92581,-25.712784,-29.046822,-23.680878,-27.763382,-25.959112,-24.357372,-34.619953,-28.49431,-26.977818,-28.30407,-27.934723,-24.769512,-27.427864,-22.204788,-25.18851,-26.082647,-28.993374,-25.444645,-21.712502,-21.303057,-20.266277,-20.64593,-24.384628,-24.437899,-20.84251,-18.091805,-18.577618,-16.494883,-25.088932,-28.42982,-29.240805,-27.33952,-28.499832,-25.662207,-21.663233,-24.257833,-31.124912,-23.807339,-22.6563,-26.646004,-25.703526,-21.136936,-26.561665,-26.110603,-24.6647,-19.947088,-27.716455,-25.364334,-29.657703,-28.715029,-31.927677,-27.132269,-28.212189,-29.492855,-22.921108,-27.18377,-19.572376,-24.668789,-29.4381,-27.114985,-28.450132,-23.324505,-21.484102,-27.445087,-38.91261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.235567,-32.410034,-25.560001,-23.81453,-29.685867,-23.295668,-21.119919,-22.575289,-26.013926,-24.35191,-30.624104,-23.823692,-27.608765,-22.343,-20.91254,-15.136147,-16.175938,-20.319149,-20.667881,-24.61039,-19.54631,-18.850103,-18.702715
-27.700386,-25.579588,-30.917862,-21.164888,-17.298397,-15.765112,-18.245314,-23.839193,-22.748863,-23.102097,-21.206636,-25.963991,-21.904678,-29.707067,-18.76418,-23.391352,-20.380524,-21.697924,-27.285198,-29.816551,-38.968456,-35.260956,-26.163979,-24.873512,-25.164127,-24.93569,-23.974987,-25.618303,-25.655813,-25.554445,-30.02129,-23.2608,-19.443241,-18.05226,-19.500978,-14.732658,-24.2445,-20.552559,-19.203087,-17.180897,-22.04788,-19.592678,-20.123444,-25.020222,-26.63411,-26.614727,-25.697174,-27.061098,-22.760733,-30.308294,-29.071318,-25.87238,-25.653679,-26.125553,-17.876835,-22.632313,-22.863682,-23.350853,-24.265953,-21.613834,-25.197403,-25.641027,-27.141401,-35.48232,-28.158144,-24.818886,-24.528145,-26.291235,-27.107407,-22.95919,-17.425789,-24.83574,-25.173779,-22.838375,-23.46908,-19.746078,-23.971285,-23.969887,-39.244698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.557964,-28.552362,-24.049522,-24.301935,-26.34684,-22.052286,-25.2004,-20.794168,-27.14227,-21.139921,-25.454948,-25.139652,-23.904228,-20.616226,-23.075825,-19.102179,-18.52136,-20.734169,-20.420597,-19.807383,-18.855408,-16.82316,-21.848099
-25.661606,-25.568718,-28.823689,-24.100534,-17.662554,-23.198858,-19.669512,-20.048615,-25.492615,-22.732634,-22.396198,-28.60416,-29.133404,-27.938023,-28.857744,-26.212616,-25.671986,-26.042067,-32.152664,-26.622211,-31.405956,-31.872158,-31.004852,-28.780499,-32.651844,-32.01187,-29.188877,-26.707651,-23.757069,-21.55247,-26.637085,-24.74228,-26.8801,-24.298729,-19.312994,-19.203356,-21.131882,-20.837452,-26.611088,-20.069712,-26.202566,-21.15689,-19.747255,-33.056976,-27.050446,-27.22128,-26.077366,-26.65405,-29.807951,-27.32526,-28.507376,-25.7195,-24.136133,-22.436882,-19.379995,-25.744898,-23.413895,-23.39487,-22.885612,-30.779942,-35.158924,-24.473831,-24.047749,-30.941614,-27.37476,-27.519718,-23.903511,-27.5503,-32.433697,-26.873787,-26.883183,-31.59703,-26.38261,-25.703918,-24.876167,-27.645018,-23.439957,-23.125103,-40.356796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.933807,-27.246338,-26.105759,-23.469624,-26.809809,-24.195034,-21.988714,-29.469923,-26.571693,-18.846468,-23.57409,-20.470863,-22.834904,-20.903423,-23.260073,-25.974274,-29.18064,-26.002182,-21.411514,-20.35725,-23.986135,-26.634415,-24.98362
-25.64886,-17.327982,-23.950916,-26.897867,-23.37095,-24.174828,-17.132986,-14.239937,-32.597267,-26.66851,-26.508276,-26.205603,-24.05957,-24.537838,-29.245415,-21.943077,-19.033892,-24.343477,-29.070961,-29.767159,-27.146572,-35.4779,-29.498146,-30.37363,-33.61071,-33.281017,-28.759363,-26.028122,-26.666878,-24.33948,-27.963413,-22.434307,-21.103905,-24.06464,-16.405474,-21.877197,-24.122559,-26.639769,-26.559097,-16.735786,-23.177734,-24.375519,-25.798449,-30.326454,-30.895977,-28.292397,-24.464184,-27.217525,-30.979082,-26.333813,-31.500816,-23.739944,-19.352417,-14.776022,-18.558752,-24.762173,-25.448551,-23.728022,-23.21817,-25.4915,-27.93798,-26.104038,-26.222122,-28.122663,-24.787243,-30.096523,-24.848543,-29.714924,-27.573118,-26.757658,-27.948803,-25.99709,-25.818521,-25.017284,-21.976236,-22.891258,-24.925995,-29.852365,-44.89221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.15769,-26.880714,-25.84113,-25.32356,-21.398705,-30.048088,-21.503399,-24.007767,-25.956085,-19.665186,-27.26452,-23.63427,-25.712349,-19.33091,-23.26839,-26.183792,-20.500772,-26.29524,-23.13012,-23.472168,-27.788204,-21.65817,-28.42992
-25.35779,-22.067362,-27.318312,-20.856236,-23.321934,-22.739895,-22.04747,-18.519476,-34.254143,-23.208447,-28.372677,-25.766823,-26.3038,-27.844385,-28.95843,-23.244854,-21.82858,-19.870897,-29.31215,-31.455421,-31.383518,-37.546112,-29.73248,-33.890522,-28.552296,-30.292484,-29.558361,-35.57983,-30.609747,-23.085571,-22.614136,-22.792093,-25.388882,-21.7957,-23.81584,-23.38674,-26.223633,-22.976074,-26.281498,-17.13128,-17.985003,-24.213114,-27.57309,-31.595512,-26.250195,-30.129133,-28.649773,-26.598652,-24.124264,-25.598549,-24.032898,-23.655397,-23.826176,-19.539364,-27.257668,-24.886272,-25.886673,-24.492615,-25.141726,-23.357426,-23.840849,-24.846321,-31.602638,-32.57643,-29.878164,-29.25119,-27.262077,-25.992306,-24.479694,-22.850727,-26.632559,-19.492878,-25.38084,-31.767962,-23.129822,-22.689867,-32.138298,-24.449781,-46.56768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.795341,-23.825989,-27.021664,-28.269196,-25.73338,-27.448715,-24.941757,-23.483068,-21.650911,-27.996834,-28.124266,-21.64869,-28.89221,-20.453304,-17.877932,-19.581839,-23.766125,-24.280724,-28.189352,-23.207756,-27.810295,-24.62976,-27.157352
-24.230997,-22.789833,-24.341145,-20.38396,-22.804543,-25.5215,-32.59387,-24.560822,-23.91594,-24.96871,-31.733324,-22.725172,-28.655426,-32.878323,-30.04454,-26.784946,-30.753162,-26.713528,-34.959118,-27.988453,-31.012892,-34.35254,-27.514465,-34.07449,-25.414375,-27.496122,-29.892908,-27.97002,-25.165169,-26.192577,-28.093456,-25.098057,-26.97902,-22.194489,-27.123913,-20.336723,-23.409037,-18.822577,-27.42464,-22.045477,-24.91727,-26.509556,-30.04777,-25.08053,-24.260101,-27.651033,-28.538614,-28.33763,-22.444008,-29.295456,-25.073307,-23.921034,-27.952778,-27.147627,-23.111485,-29.423786,-25.870836,-25.71988,-22.96873,-22.7348,-20.94228,-22.41386,-32.647545,-29.436535,-27.245018,-26.914648,-26.263948,-27.24454,-19.994267,-21.33767,-26.880623,-21.570475,-28.182634,-32.79637,-37.78016,-20.081081,-25.083328,-23.4528,-50.21496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.947462,-25.65229,-28.593134,-26.733452,-24.315311,-25.200962,-25.489628,-22.428406,-22.906992,-29.093563,-26.23888,-23.510609,-23.965345,-24.039185,-23.97208,-26.370293,-19.817236,-22.83152,-24.720747,-24.296787,-26.545433,-25.761015,-27.381569
-26.266026,-23.82864,-28.54504,-18.300564,-29.46809,-23.178284,-27.529922,-20.579166,-22.694214,-24.100586,-32.002678,-27.414272,-33.17541,-23.334465,-28.55711,-33.41838,-33.343914,-33.571762,-30.172358,-35.488724,-39.32202,-34.830193,-31.532593,-38.10918,-25.871353,-25.861595,-30.782866,-28.76922,-25.186127,-27.080572,-28.390072,-24.087494,-25.03123,-26.93978,-26.492033,-22.532158,-24.798185,-22.392826,-23.740856,-25.121117,-26.034634,-25.239086,-30.071127,-23.705288,-22.580729,-26.570099,-29.072346,-24.411587,-30.18287,-25.316553,-25.795763,-22.97151,-26.597689,-30.301048,-21.93575,-31.00528,-24.96877,-27.489033,-25.424854,-24.695717,-23.266945,-22.996101,-30.14637,-27.69978,-25.253365,-25.457424,-30.213442,-24.825401,-20.73404,-18.678558,-24.828194,-25.218733,-23.945904,-26.769108,-28.180687,-30.173256,-23.164764,-25.541935,-49.498405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.216988,-25.53243,-25.22932,-25.877464,-18.026268,-23.582481,-25.823668,-22.80117,-26.09554,-22.0057,-26.440815,-24.931515,-26.392124,-24.152534,-29.187048,-31.214672,-23.628223,-21.892672,-23.652811,-21.58412,-23.762829,-24.382917,-25.966099
-23.816711,-23.705975,-31.131662,-22.0689,-29.242107,-23.756256,-26.973701,-20.296513,-25.068935,-25.327702,-25.26524,-30.445211,-28.613716,-20.756367,-24.84457,-34.516144,-19.331852,-25.456583,-29.350117,-33.007034,-37.230804,-35.345497,-29.51163,-29.12056,-28.177185,-24.625729,-29.364729,-31.36125,-16.625729,-28.864853,-20.701975,-20.009838,-19.967844,-28.696392,-25.335487,-25.783287,-25.539238,-24.664675,-26.059462,-27.986744,-25.147913,-23.83657,-25.903221,-28.60952,-27.053864,-27.783514,-28.609917,-25.192375,-27.260946,-27.817982,-27.582804,-27.413898,-25.873466,-27.037725,-23.428692,-24.663073,-22.983217,-24.57778,-24.753803,-26.838264,-25.376625,-25.546173,-26.168907,-27.075504,-26.350447,-31.642471,-30.931515,-24.633877,-27.409943,-18.463722,-23.327442,-25.67353,-24.045307,-27.30592,-21.881077,-28.531275,-27.441025,-25.294956,-37.404827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.092127,-30.53402,-28.772732,-25.277199,-23.686304,-24.183886,-24.393288,-26.325726,-27.522243,-22.206295,-24.299606,-27.516375,-24.634949,-27.930248,-27.960293,-25.091515,-22.826324,-23.439724,-25.13353,-21.422916,-25.680244,-25.723228,-29.362093
-24.701818,-26.739914,-24.458385,-22.148119,-23.40225,-22.985956,-26.024931,-27.867249,-26.603893,-25.385637,-25.046284,-27.492073,-19.708046,-20.611568,-21.462933,-29.768204,-16.506248,-22.869648,-26.03773,-30.59639,-38.520145,-37.32571,-29.966877,-32.663715,-32.906403,-27.475525,-31.22699,-28.583973,-17.425392,-27.239925,-23.274347,-19.350595,-25.820969,-23.935799,-30.942991,-29.834877,-21.441118,-21.974566,-22.202131,-26.907057,-22.101164,-22.880573,-28.718807,-32.009262,-24.532711,-28.87944,-26.780071,-28.813038,-27.241522,-24.791285,-29.059925,-25.94085,-27.273659,-20.272099,-23.864822,-25.67303,-26.447638,-25.558462,-25.935715,-24.5423,-19.260098,-29.091312,-23.55778,-22.421362,-24.522083,-26.535748,-31.827005,-23.259842,-25.332508,-18.951576,-28.17101,-31.620106,-22.357035,-25.88153,-18.748507,-24.281277,-24.394756,-25.21595,-35.795498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.015474,-29.984966,-26.064331,-28.446068,-23.058027,-23.443092,-24.498894,-29.408247,-29.968842,-23.616287,-26.68184,-26.642061,-24.601286,-24.670347,-25.932495,-21.877316,-18.858196,-26.355692,-22.3073,-23.477665,-25.956856,-20.976715,-26.629227
-27.102283,-31.202808,-22.427004,-28.359844,-24.736324,-20.941532,-24.877966,-27.032509,-28.92223,-22.419651,-23.662926,-22.16481,-13.156765,-22.613686,-22.782013,-28.412933,-26.613174,-24.884699,-33.52436,-27.68959,-36.44943,-32.42658,-29.547132,-33.48151,-29.37724,-28.598942,-40.046852,-31.376114,-22.880209,-26.884892,-23.829842,-17.925354,-23.42004,-21.118082,-26.175976,-21.492378,-24.665928,-24.880325,-26.06117,-19.631567,-26.296375,-19.38602,-26.296303,-27.355782,-26.786253,-23.340536,-26.996904,-28.192348,-26.120785,-28.776884,-27.682266,-25.367455,-25.262257,-12.834682,-18.43473,-20.83875,-26.982244,-28.606728,-23.294205,-20.319412,-21.786457,-26.429274,-27.699303,-25.848036,-26.766806,-25.421225,-31.167576,-24.589748,-19.765139,-20.357483,-24.794525,-27.990738,-26.088161,-19.305841,-12.754194,-20.96286,-27.18285,-25.531282,-45.221172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.893227,-24.381073,-28.704344,-27.722412,-20.972553,-23.575966,-25.821093,-27.387234,-25.904541,-24.944221,-23.423325,-27.584665,-25.43672,-25.846155,-29.543228,-26.723988,-25.461256,-28.696297,-21.573187,-21.72203,-21.52081,-24.385815,-24.415377
-29.180964,-26.436756,-23.232784,-23.8718,-24.168114,-24.216978,-24.929485,-28.135626,-24.111744,-24.676079,-25.840355,-21.891518,-20.47201,-23.396896,-24.259281,-31.171501,-30.405067,-29.16398,-36.281406,-30.337877,-36.68385,-28.70752,-31.886185,-36.8072,-35.08777,-31.463413,-37.31634,-27.010807,-23.86341,-22.672184,-26.725452,-23.469297,-21.912502,-29.64509,-23.858608,-21.642986,-25.835287,-29.593983,-29.676817,-25.177612,-26.410282,-23.115992,-24.149113,-24.695805,-25.245216,-21.974865,-25.468538,-25.670359,-30.623213,-29.436964,-24.14698,-23.816216,-28.134085,-21.351822,-30.461414,-23.727253,-29.664303,-30.017418,-26.721565,-27.567038,-24.843437,-22.572948,-27.028755,-29.963009,-25.224482,-28.838837,-26.875078,-24.824032,-25.546743,-28.178394,-25.903965,-28.536415,-23.867203,-25.00035,-20.88068,-26.8895,-32.88436,-23.39854,-50.13582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.507763,-25.131872,-25.989555,-37.34323,-24.432316,-20.154602,-31.847408,-22.06484,-22.865335,-26.614367,-28.763205,-24.656567,-26.828835,-24.636957,-26.395687,-26.379452,-24.368296,-24.140392,-23.972878,-21.110771,-22.024948,-22.781696,-26.193459
