-25.078577,-24.563797,-23.018269,-24.203638,-25.203484,-28.278173,-25.356195,-25.213802,-25.331821,-25.568853,-27.32166,-26.907001,-26.166801,-23.969616,-26.690287,-25.72929,-26.802048,-26.569778,-23.810806,-24.989376,-25.55237,-24.254313,-26.874516,-27.941929,-29.150505,-29.478676,-28.941494,-31.046055,-32.850353,-32.004986,-31.211231,-35.541176,-32.766747,-27.442406,-30.079765,-30.69981,-28.066685,-26.269733,-25.392658,-23.956417,-25.179745,-23.148104,-24.564232,-26.385082,-27.550371,-24.395985,-26.178707,-26.718609,-26.856714,-26.785292,-23.145863,-27.120968,-25.931202,-23.846655,-25.614794,-25.929882,-24.29282,-25.587387,-24.767265,-23.028463,-23.324833,-24.611235,-25.146263,-27.850498,-29.472162,-27.49083,-24.750086,-25.557842,-29.234112,-25.946743,-26.445732,-26.01437,-24.849815,-24.52799,-25.46811,-23.211897,-24.991661,-24.611757,-25.731274,-26.887623,-26.300772,-46.590878,-46.607094,-46.6069
-25.392189,-26.997185,-25.98224,-23.67162,-23.244232,-27.217667,-25.907953,-25.057308,-26.690992,-26.36448,-27.448753,-26.559206,-24.098312,-25.527363,-25.797192,-25.408016,-27.22498,-27.490255,-25.935505,-29.11252,-23.620237,-29.23884,-24.359303,-26.50148,-28.636612,-29.37027,-30.659214,-33.21823,-33.627434,-34.466255,-34.754543,-30.027838,-26.377586,-28.143612,-30.626835,-31.912106,-25.57407,-27.339031,-28.700033,-27.741785,-23.978212,-25.433651,-25.838419,-26.172777,-26.284645,-24.147142,-27.60316,-23.42436,-24.99093,-24.76969,-24.017704,-26.830112,-21.885464,-23.643581,-25.511074,-27.09636,-26.415245,-27.609009,-24.576159,-24.826832,-23.19723,-25.973797,-25.026047,-25.422855,-25.897705,-26.330944,-23.988075,-28.084385,-26.071497,-26.427711,-23.61801,-24.773506,-26.934887,-24.819603,-25.017815,-25.39328,-27.633528,-23.25915,-23.522783,-27.172314,-26.02021,-47.97548,-47.98604,-47.985916
-25.62131,-25.69094,-27.34518,-27.30452,-27.150673,-22.443657,-24.720606,-26.247158,-26.70414,-26.827776,-23.257673,-24.984352,-24.487083,-26.999949,-25.478828,-25.958252,-27.550138,-26.963549,-29.55347,-23.863083,-25.489407,-24.327343,-25.171669,-26.176283,-25.937588,-31.629944,-33.23821,-34.413788,-33.78684,-33.404266,-36.057846,-31.768965,-29.016653,-31.933632,-30.529816,-31.15173,-24.397116,-24.900515,-24.092867,-24.855423,-20.797455,-23.253801,-29.05127,-26.572443,-27.194386,-25.733917,-26.72218,-23.838951,-26.03292,-24.406515,-21.988213,-26.538383,-23.067675,-23.0429,-25.805157,-23.607903,-24.137737,-25.668915,-26.726875,-24.585999,-26.200157,-23.123766,-27.931705,-24.92125,-26.16827,-26.443485,-25.464918,-30.578526,-24.734726,-27.498579,-22.483942,-24.89965,-21.190306,-27.640692,-28.217041,-29.595556,-27.549667,-26.36163,-24.416086,-28.886555,-25.517218,-48.303677,-48.302593,-48.302467
-29.77403,-23.531374,-26.49337,-23.596447,-26.3484,-24.976337,-24.22612,-25.739378,-29.046846,-26.239649,-24.333263,-26.130283,-23.750631,-26.58255,-24.297842,-29.749586,-30.510569,-26.768024,-25.65829,-21.81982,-26.578716,-25.875055,-22.80439,-22.688095,-27.457674,-29.968914,-30.690367,-33.39836,-31.836845,-35.70616,-35.060905,-29.932344,-28.459091,-27.680717,-29.646805,-30.61146,-25.595694,-26.663578,-25.26364,-23.34383,-23.262348,-22.860027,-24.700787,-24.11507,-27.550823,-24.786,-27.246403,-24.983171,-24.111744,-23.685776,-26.918314,-25.435287,-24.000961,-22.687336,-24.11594,-24.543636,-23.336708,-29.814003,-27.82382,-23.037449,-24.02171,-22.802868,-29.875896,-28.910553,-26.820286,-26.830761,-24.798365,-26.650024,-28.360401,-25.654556,-27.435596,-26.059677,-23.974892,-27.67839,-27.864622,-29.115225,-26.677498,-29.014288,-25.279343,-28.341719,-29.37555,-48.146465,-48.14568,-48.145367
-25.427345,-28.134674,-27.248852,-22.661282,-22.769709,-25.340948,-25.510765,-27.118883,-24.032555,-26.967808,-24.574783,-27.374128,-27.92935,-26.178888,-25.805162,-29.698582,-25.642588,-21.58107,-23.063263,-25.905369,-23.797768,-22.309303,-23.196053,-25.93858,-25.963936,-30.237396,-30.13616,-31.917799,-31.79304,-33.16889,-36.098167,-30.550667,-30.713001,-30.813412,-31.706528,-31.564053,-25.14059,-27.92763,-27.992542,-25.18554,-22.802032,-25.18775,-25.727386,-26.854946,-25.191408,-26.009956,-25.800026,-24.334114,-28.102707,-23.502941,-25.712315,-26.63256,-25.506323,-23.293392,-21.562555,-28.136389,-25.041729,-27.200733,-25.982456,-23.953232,-24.612623,-24.201605,-28.531437,-28.371885,-23.550926,-27.048996,-25.005596,-29.021475,-27.842672,-26.271694,-25.26943,-27.167704,-26.66351,-24.79972,-24.298262,-27.346241,-28.550985,-24.368462,-22.384615,-28.809528,-31.585709,-47.132298,-47.133804,-47.133854
-24.395332,-25.641481,-27.584244,-23.221357,-22.170776,-23.497278,-25.946407,-27.416285,-24.443296,-25.80007,-26.159416,-27.137794,-28.38777,-26.910122,-28.15194,-23.922272,-23.61239,-26.191746,-24.382504,-27.771317,-23.63675,-21.211937,-25.639923,-27.637058,-28.249931,-35.52921,-31.496792,-31.50924,-35.115448,-28.860422,-30.110458,-31.811893,-31.726566,-30.333088,-31.220917,-34.441612,-25.571545,-26.080168,-27.400162,-24.2836,-23.630703,-26.590076,-29.087997,-27.114555,-24.918312,-24.477474,-25.929817,-23.970829,-28.005875,-20.750717,-27.256056,-23.258652,-24.79893,-26.290064,-24.141129,-22.873306,-24.34806,-25.805325,-25.859016,-25.384113,-28.048784,-25.71436,-25.570902,-26.673489,-26.088896,-29.372288,-23.057163,-26.55867,-25.048147,-26.851732,-27.783514,-30.17627,-26.66399,-21.112034,-25.77565,-27.293375,-27.88998,-23.293262,-25.212355,-24.796982,-29.897604,-48.21776,-48.234272,-48.23404
-31.52288,-26.710289,-28.967995,-26.614384,-24.204096,-25.554127,-25.729523,-24.163269,-25.504972,-23.051224,-29.135895,-24.906172,-24.856314,-25.869295,-28.820116,-24.254349,-23.17967,-28.163258,-22.214432,-25.129011,-28.041649,-27.125042,-26.659155,-26.039753,-28.417652,-32.594944,-33.394638,-32.895157,-36.3736,-31.721312,-31.188147,-31.17279,-30.985819,-28.941778,-30.114933,-35.158726,-28.213678,-25.336182,-27.535929,-25.60028,-27.81961,-24.117218,-27.504013,-24.407064,-23.40352,-25.17445,-27.382198,-23.341139,-27.307228,-24.061409,-24.179794,-23.382616,-25.478588,-23.673866,-22.075802,-23.632357,-26.203962,-24.996857,-24.929317,-22.651964,-27.5322,-25.478342,-21.53379,-26.105698,-27.718782,-27.621704,-22.364384,-26.29457,-25.440735,-24.25079,-23.943092,-29.702223,-26.248499,-24.643772,-26.010574,-27.855345,-27.002396,-25.882088,-26.92453,-29.22909,-28.412289,-48.48762,-48.502834,-48.5027
-37.581894,-25.826393,-26.932318,-24.367561,-24.869125,-25.54323,-25.949247,-22.934586,-24.777493,-23.181503,-30.008211,-26.622663,-24.002232,-27.609468,-26.573784,-26.65413,-24.240307,-26.530258,-23.409283,-26.33184,-23.325127,-27.37866,-26.953417,-27.063066,-27.277649,-32.320744,-31.838297,-35.770782,-35.495808,-32.374855,-30.898825,-32.12666,-30.552635,-27.860483,-30.164568,-29.204065,-27.069126,-27.260891,-24.06087,-22.601925,-28.88584,-23.688519,-26.57827,-24.30397,-23.34109,-25.283176,-27.705528,-24.578297,-26.092194,-25.073557,-21.759565,-25.569487,-24.841915,-24.487328,-22.884365,-24.481432,-28.47585,-28.50272,-26.547758,-22.882229,-24.936665,-27.86171,-25.050493,-25.679668,-26.479542,-25.745392,-26.159554,-26.004917,-25.169584,-27.166565,-23.20586,-27.47235,-25.427551,-26.368956,-27.189148,-26.45586,-27.430096,-27.767012,-26.949032,-26.597883,-28.684555,-48.519577,-48.521404,-48.521275
-35.067467,-24.303116,-22.402487,-25.89561,-24.999716,-23.97795,-25.658659,-23.818089,-24.301142,-24.427069,-27.330578,-22.98158,-25.573765,-24.845188,-25.752232,-29.333221,-28.19241,-23.845945,-26.421997,-26.885563,-25.33714,-26.461082,-27.009338,-26.141005,-24.87621,-29.984543,-30.71511,-33.41397,-35.90368,-35.1989,-35.557545,-28.676128,-28.47834,-32.11736,-31.284243,-32.892624,-24.733433,-26.194294,-25.106052,-25.948265,-23.428703,-25.093407,-26.134102,-22.950935,-26.607677,-24.830696,-23.672525,-23.835981,-22.38758,-23.880854,-24.166656,-25.838116,-23.840675,-25.744652,-24.05494,-22.721817,-26.871544,-25.292267,-26.466398,-23.192421,-25.257336,-28.025887,-25.379581,-24.202621,-26.36846,-26.407017,-25.305641,-21.26912,-26.193464,-26.844667,-27.095984,-24.762817,-23.510048,-24.493925,-24.725494,-25.706388,-25.839382,-27.779106,-23.616518,-25.651924,-31.778372,-48.34087,-48.34085,-48.34051
-33.8299,-26.66513,-27.868755,-24.385708,-24.211042,-24.373676,-28.364342,-22.192184,-24.36192,-26.120764,-26.068325,-26.067432,-22.124693,-24.061632,-24.702679,-27.35227,-24.07512,-24.188797,-25.459791,-25.312262,-22.409664,-24.96139,-26.098654,-23.27591,-27.182217,-33.364555,-32.45212,-30.252699,-38.16142,-35.83172,-35.609066,-30.539066,-27.698334,-32.024044,-32.945538,-34.31859,-24.92501,-27.33068,-26.446112,-23.870646,-21.951767,-25.295208,-23.875038,-24.999228,-25.75798,-25.27591,-25.622803,-25.758003,-23.622372,-24.331696,-28.195013,-25.4943,-24.783134,-25.903976,-23.525974,-24.032276,-25.217949,-25.905085,-24.170212,-22.94308,-26.51318,-29.136555,-24.387068,-22.869946,-24.434498,-24.858997,-27.329073,-24.016071,-27.226337,-25.6128,-26.973211,-24.23135,-22.997433,-23.960238,-26.302486,-27.719578,-25.893017,-25.456196,-25.020794,-26.615156,-27.989836,-47.805115,-47.802975,-47.8031
-30.305613,-26.162106,-31.68842,-25.158497,-25.22987,-22.850199,-27.883923,-25.135738,-26.82177,-25.499947,-23.78762,-27.206364,-27.44506,-24.86638,-23.09857,-26.51839,-26.699947,-25.572762,-25.317812,-25.815763,-27.473106,-27.488445,-25.929237,-24.691597,-27.182331,-32.59984,-31.56076,-32.243,-31.592314,-33.687424,-31.730305,-32.566864,-28.014542,-33.010868,-31.69513,-32.443542,-25.192993,-24.69267,-25.502754,-24.961449,-24.502142,-27.070175,-25.005222,-24.345871,-23.11899,-25.494072,-28.620583,-25.202091,-25.537971,-24.076366,-28.36348,-23.531063,-27.983839,-25.41138,-22.031487,-29.112259,-24.403479,-21.149015,-23.818707,-30.957922,-26.441368,-24.069462,-28.134111,-29.472218,-25.904448,-24.990303,-27.409828,-28.710234,-22.777763,-28.35163,-23.881897,-27.555054,-24.615833,-25.611156,-26.927616,-26.311275,-24.792858,-24.25338,-26.640198,-26.987665,-27.452246,-48.672516,-48.68898,-48.688713
-27.268768,-29.11907,-24.852621,-24.622522,-22.534435,-28.012135,-26.213993,-27.406263,-24.721504,-26.095722,-25.414196,-26.687954,-29.3793,-25.902489,-25.176533,-24.896273,-24.35709,-29.484026,-24.63221,-26.661198,-26.541372,-24.029854,-28.027025,-24.73766,-25.915375,-30.942528,-33.849506,-34.456795,-31.472,-34.282257,-31.059525,-30.378996,-31.668804,-28.904305,-30.20878,-30.08168,-25.933983,-27.558083,-24.666779,-26.252153,-22.949923,-25.80141,-24.676016,-25.305277,-23.631632,-25.166832,-26.300678,-26.22625,-23.842228,-23.659588,-24.661058,-25.71526,-27.275084,-25.571465,-24.516747,-27.187712,-24.115881,-22.99873,-28.123356,-28.50274,-25.412191,-26.45464,-27.165228,-28.200523,-26.734201,-26.310198,-26.997047,-24.277763,-22.23347,-27.779907,-24.387733,-24.700497,-27.41578,-22.974417,-28.199408,-24.28555,-26.352072,-29.756088,-27.082462,-26.759605,-25.992699,-48.788925,-48.803864,-48.803734
-27.747904,-26.62682,-23.463564,-26.118496,-24.063202,-25.928265,-27.110533,-28.138485,-27.347126,-27.685919,-25.545216,-25.588078,-30.336441,-27.238628,-25.190796,-25.554184,-26.11277,-26.087158,-23.87643,-25.625477,-24.616676,-27.679647,-24.1252,-24.969173,-25.873047,-32.656086,-31.516932,-34.954384,-35.392372,-33.313225,-34.013386,-32.80301,-29.85585,-28.994024,-31.785103,-28.974989,-27.087158,-25.841312,-24.05917,-24.1816,-25.285,-23.731428,-22.146088,-26.873665,-26.647043,-24.22118,-23.962555,-24.872593,-23.159105,-24.783781,-25.875822,-28.785084,-26.878607,-26.992393,-27.106192,-24.789635,-26.43517,-23.952671,-26.626022,-25.030024,-23.637072,-27.113594,-26.345964,-27.31768,-23.141327,-27.83538,-29.387646,-26.63649,-26.803213,-29.20861,-26.620049,-23.659733,-27.992004,-27.43294,-27.13861,-26.902798,-26.29213,-27.065506,-28.151424,-29.025257,-26.72859,-48.847637,-48.849377,-48.84924
-32.207134,-23.91225,-28.301704,-28.202759,-22.708977,-24.592106,-23.353233,-25.334724,-26.779812,-29.248243,-23.77541,-24.903316,-24.856262,-26.54658,-27.741304,-26.363983,-24.355522,-25.571262,-24.56182,-28.262478,-25.269949,-23.537846,-25.706364,-30.558365,-26.891127,-31.866179,-32.21367,-33.746616,-34.621048,-31.081152,-33.149235,-33.742897,-30.696953,-32.205883,-35.33403,-33.14293,-27.781569,-27.544313,-24.955446,-22.844036,-23.79727,-24.280403,-23.929188,-24.937187,-24.026047,-25.846436,-28.222689,-25.351116,-24.28038,-23.439003,-27.677444,-29.305992,-25.345798,-26.143566,-29.067034,-26.452042,-27.39816,-23.55452,-24.136919,-25.502546,-25.406094,-29.49136,-25.477718,-25.484669,-23.79103,-26.768991,-27.058928,-24.125858,-27.047527,-27.426039,-24.051716,-24.066105,-24.597328,-27.075382,-28.412685,-25.354084,-24.633629,-27.93073,-27.876453,-28.02665,-27.30702,-48.904488,-48.900555,-48.900414
-33.703133,-26.127377,-28.200165,-26.39373,-22.431194,-21.388212,-25.89653,-24.919703,-27.210182,-27.672247,-24.82986,-25.425596,-25.191372,-29.526958,-24.517536,-26.995245,-26.253136,-28.677773,-26.169125,-28.768154,-25.4833,-24.88697,-23.978567,-26.09813,-27.22283,-31.350346,-30.877785,-35.636112,-35.025043,-32.869297,-34.67455,-31.023064,-29.072788,-30.780346,-36.449993,-33.420803,-26.195118,-26.610867,-29.000122,-23.396431,-25.198034,-24.758528,-29.301207,-23.135984,-23.115215,-25.477686,-25.536499,-25.186626,-27.709763,-26.254185,-24.851479,-25.709194,-25.998535,-24.442024,-28.406824,-24.985676,-26.778645,-23.722868,-26.818321,-26.744165,-23.741451,-27.939823,-25.440968,-25.11907,-26.944502,-26.804016,-23.30951,-24.5002,-25.544813,-28.260118,-23.807562,-25.255844,-23.96709,-23.710117,-25.082628,-25.393383,-27.263344,-27.510954,-26.569374,-26.302036,-25.46115,-48.9442,-48.95157,-48.951454
-26.114346,-25.95279,-27.581982,-23.308609,-24.024843,-26.063507,-26.719921,-27.582039,-29.657013,-25.517426,-27.376514,-26.365873,-24.016073,-29.046024,-27.177773,-26.717102,-28.50908,-26.508526,-25.282686,-26.578197,-26.08099,-27.432484,-24.329021,-22.968735,-27.225605,-29.882557,-31.709793,-30.14711,-34.192383,-33.859646,-32.064243,-31.227228,-28.372879,-34.46771,-37.143806,-33.105453,-26.639652,-26.137276,-28.999481,-23.718393,-23.950157,-28.924639,-25.68584,-22.14204,-23.480808,-24.978086,-24.943268,-25.261604,-27.630459,-25.96798,-25.47174,-25.842524,-27.4146,-23.424135,-26.187643,-26.203943,-27.017101,-25.554436,-26.156862,-24.151606,-24.738625,-27.727413,-26.880146,-23.449007,-27.837866,-24.514477,-24.305214,-25.130196,-25.003016,-25.61783,-23.929068,-28.058426,-25.170305,-28.28379,-25.710262,-28.526657,-30.549253,-27.401054,-26.458336,-26.134575,-24.612755,-48.74619,-48.761894,-48.76169
-27.530195,-23.729488,-25.754208,-27.711908,-26.25934,-22.791971,-23.25632,-26.935816,-27.94479,-22.367695,-28.777632,-26.521584,-27.555878,-28.248482,-27.42104,-24.270685,-29.227966,-23.565445,-24.911882,-29.9707,-25.141338,-25.905357,-27.091932,-27.618114,-27.676893,-31.070265,-34.204865,-30.53544,-35.622574,-35.323635,-33.286915,-32.62626,-31.63551,-34.73242,-34.150852,-31.832766,-28.078838,-26.776672,-26.3178,-28.68731,-24.793238,-28.249546,-23.48119,-23.493912,-25.361458,-24.314129,-24.12032,-26.657698,-26.23978,-25.36638,-24.694914,-26.743256,-27.48413,-26.435486,-26.632055,-26.844414,-28.647453,-26.394545,-24.82164,-25.010971,-21.516552,-25.10817,-24.245548,-25.6455,-28.209429,-23.269337,-24.861362,-26.978138,-24.925163,-28.324429,-27.056667,-25.173748,-28.243784,-28.035393,-26.922668,-27.805994,-26.20544,-25.652813,-25.229286,-25.690544,-27.21347,-48.8872,-48.89744,-48.897335
-30.643602,-22.995672,-25.438375,-23.805367,-26.040398,-26.324898,-23.895515,-24.658012,-23.731003,-24.422924,-25.323849,-25.35444,-27.376554,-28.013742,-29.505354,-26.358253,-24.623451,-27.568691,-25.461731,-24.229887,-26.377007,-24.864742,-25.262087,-23.01331,-29.478697,-33.326115,-31.795515,-34.998356,-32.42393,-34.74934,-34.493084,-29.481571,-31.812151,-32.71539,-31.553135,-32.001152,-31.35165,-23.726784,-26.72587,-23.56302,-24.214527,-28.15856,-25.990454,-24.807426,-25.784206,-23.652554,-25.538132,-25.092484,-26.35786,-25.427456,-24.567091,-24.535408,-27.594284,-25.39904,-24.872261,-25.867268,-25.657707,-24.840464,-23.365505,-27.573553,-26.931387,-22.805882,-24.072268,-22.481188,-27.436428,-25.098146,-25.353167,-24.924185,-24.189342,-27.662136,-25.783276,-26.696682,-25.01783,-27.965097,-26.449833,-24.817905,-27.29818,-27.299421,-26.906555,-26.428574,-29.566782,-49.165554,-49.163963,-49.163765
-31.586353,-24.881235,-26.316444,-21.416636,-26.875835,-26.158295,-23.267166,-24.212902,-24.850618,-24.785736,-24.444252,-23.84504,-25.948246,-25.734253,-25.385952,-26.181458,-23.958496,-25.993275,-27.027874,-24.492466,-26.784737,-27.675812,-26.50895,-24.961468,-23.928959,-35.27425,-32.439194,-34.8236,-32.473194,-35.658432,-34.213314,-31.383114,-33.28882,-32.02734,-33.50554,-34.619545,-29.12038,-25.889622,-25.053246,-25.699652,-22.218412,-26.77223,-27.345867,-22.45115,-25.063019,-24.38813,-25.841248,-25.084335,-29.411686,-22.707,-23.339727,-24.385157,-24.18269,-28.212807,-28.050274,-23.986118,-27.491379,-24.156876,-25.356258,-26.251913,-24.811443,-22.929134,-23.314629,-23.820072,-27.927895,-24.010313,-25.01232,-21.612404,-26.072144,-29.009188,-24.328636,-26.622677,-26.242802,-23.75935,-27.295696,-24.135605,-24.033913,-27.501984,-25.65046,-26.140171,-30.117466,-49.30793,-49.30565,-49.30555
-33.95571,-27.129177,-24.342152,-22.001968,-25.07568,-26.90416,-23.709728,-25.36909,-28.64497,-27.232552,-27.042568,-23.929688,-24.34792,-23.443676,-26.78897,-23.896868,-23.231514,-24.940563,-27.62591,-27.5195,-28.099901,-23.665768,-27.11496,-26.626854,-24.728458,-32.40326,-32.67991,-31.859726,-34.256905,-34.797794,-36.784863,-36.8247,-36.062855,-34.855965,-34.68598,-35.144928,-26.671032,-24.421629,-26.245323,-26.080635,-22.964594,-27.349922,-25.511662,-25.679966,-25.545689,-26.197556,-24.302101,-24.98491,-24.91613,-24.940136,-25.79451,-25.701466,-28.046614,-24.185184,-25.819145,-25.776924,-27.391861,-28.259342,-24.194523,-24.832478,-23.44193,-24.640476,-26.024431,-24.871975,-23.978355,-27.04383,-23.378063,-25.047197,-26.578136,-25.153805,-22.337797,-27.968637,-26.887901,-25.49288,-28.612305,-24.162846,-26.606632,-24.430004,-24.299526,-26.726305,-26.92352,-49.363075,-49.374603,-49.374504
-29.563347,-23.4259,-30.202253,-25.680378,-25.25066,-26.241636,-24.151844,-24.899967,-27.404545,-26.91314,-23.926437,-24.90103,-28.380207,-23.559883,-28.587679,-26.172495,-23.486565,-23.692574,-25.964897,-26.170343,-27.204756,-25.247997,-24.745937,-26.433865,-25.426758,-31.312513,-31.331608,-32.378086,-33.89687,-33.825264,-37.411087,-33.907288,-30.527863,-32.7336,-32.738216,-34.77447,-21.965862,-25.58002,-28.62177,-24.66386,-25.0333,-26.788868,-26.581196,-26.069273,-28.742313,-23.65739,-23.628454,-25.145485,-25.902061,-24.020716,-28.620575,-24.44693,-22.700575,-24.908966,-26.339146,-25.54266,-25.691143,-26.808392,-28.495512,-25.09093,-25.881302,-23.468176,-26.895786,-23.175713,-26.460228,-24.445984,-23.122059,-26.22726,-25.395462,-28.928629,-23.12466,-24.49268,-25.047825,-27.972792,-25.647812,-25.56334,-28.759258,-26.179682,-27.627165,-27.311344,-25.866222,-49.432274,-49.446377,-49.446274
-24.471699,-24.737225,-29.22704,-26.569534,-26.692986,-24.50835,-25.325191,-23.5165,-31.040405,-27.830717,-23.507149,-23.364609,-24.865795,-26.334852,-26.189041,-27.603975,-27.277933,-23.206436,-25.647873,-25.768497,-27.697226,-25.145964,-22.787415,-24.075262,-26.932903,-30.247425,-35.482235,-33.853115,-32.330467,-36.00218,-36.683784,-35.60266,-31.831173,-31.779753,-31.939804,-34.74056,-23.351597,-24.268028,-25.874865,-27.90556,-25.442137,-24.753208,-25.088388,-25.887161,-26.16771,-23.874315,-24.566479,-28.176695,-25.222412,-24.910683,-26.321243,-24.361355,-25.208107,-24.813679,-24.270906,-24.393414,-27.307522,-25.403166,-23.309673,-27.022701,-30.220726,-26.449223,-25.218502,-24.235296,-26.253433,-24.9674,-24.342125,-25.68827,-26.09542,-29.92233,-26.373411,-24.906832,-24.634548,-25.680239,-24.442724,-28.78994,-27.710308,-28.334993,-28.370552,-24.387344,-25.964935,-49.517998,-49.52083,-49.52069
-30.126211,-26.953045,-25.75771,-26.20966,-24.745407,-24.8909,-30.631092,-25.584616,-26.444927,-28.04401,-24.087534,-26.28558,-25.941738,-26.401047,-26.314398,-27.627352,-23.693727,-27.395138,-25.279041,-27.320246,-25.107655,-24.00489,-24.67751,-27.782892,-25.468885,-30.390638,-36.906757,-36.776314,-33.670864,-35.084686,-33.758575,-32.952168,-30.504232,-32.121956,-34.674736,-33.57219,-27.214142,-25.235361,-25.362385,-24.770035,-31.058746,-26.322054,-25.16202,-25.346802,-23.765234,-26.99981,-26.001862,-26.632591,-24.948097,-25.050488,-26.753775,-25.785614,-23.700651,-23.355606,-24.435667,-26.21566,-25.12107,-26.391598,-24.732737,-26.760315,-27.956879,-24.031202,-24.768705,-23.194332,-26.102486,-24.180899,-25.704147,-26.324497,-27.802736,-24.086292,-30.776228,-26.081398,-28.073917,-25.596363,-26.818295,-26.358536,-27.973288,-25.34814,-27.082531,-23.72063,-27.36901,-49.599045,-49.597584,-49.597424
-32.867462,-26.685806,-24.519146,-26.143394,-26.067577,-23.445683,-27.288954,-25.31787,-25.912754,-27.326687,-26.466972,-27.631626,-25.671284,-25.971674,-26.259762,-29.242136,-27.11412,-24.141613,-26.479454,-27.999668,-23.109642,-25.889847,-27.45649,-28.647985,-28.66569,-33.86228,-33.33008,-33.63426,-33.910442,-34.286434,-35.971386,-32.278706,-29.139757,-32.95428,-32.52469,-35.086273,-27.875957,-30.079727,-24.544367,-26.73585,-25.552944,-25.934101,-25.377367,-22.201551,-25.191217,-28.591848,-26.145344,-24.100033,-25.380836,-24.629095,-25.796127,-22.794773,-26.704721,-26.011963,-27.676481,-25.850836,-25.74649,-22.08964,-25.86629,-27.446781,-27.466263,-25.03138,-25.468872,-25.61542,-27.47675,-27.045118,-26.831797,-27.810946,-28.728283,-25.242313,-28.463581,-29.25153,-25.645903,-28.001595,-25.628511,-23.819435,-26.339945,-26.354364,-27.658222,-24.774237,-26.369759,-49.66678,-49.676342,-49.67621
-31.104614,-25.574808,-27.092,-22.685392,-26.021488,-24.363853,-23.829191,-28.658546,-27.275528,-24.35173,-27.133587,-27.37742,-25.521915,-25.763496,-26.934963,-29.949907,-24.171528,-24.644398,-27.677345,-24.868576,-26.442171,-25.535065,-24.863861,-27.273727,-27.412003,-31.72769,-35.420467,-35.976818,-33.683464,-37.128983,-32.819847,-33.53131,-32.621044,-30.998316,-33.5687,-34.63955,-27.431456,-26.611513,-25.72911,-25.875605,-26.910751,-24.606983,-27.803017,-25.606615,-22.961857,-26.732502,-26.91589,-24.82518,-24.352211,-28.563862,-24.35151,-22.197878,-24.996387,-29.214922,-27.406822,-25.072966,-24.453253,-24.359499,-24.297901,-23.523327,-26.399094,-25.554901,-23.423065,-25.496885,-26.394985,-24.26731,-28.682405,-25.128647,-26.178686,-26.237913,-26.626513,-29.26923,-23.56634,-25.63052,-24.892067,-26.962053,-23.345737,-25.022196,-27.119377,-26.614517,-26.782623,-49.74172,-49.756912,-49.756798
-31.235188,-26.029701,-25.306587,-23.636274,-26.594856,-24.326897,-25.174423,-26.33772,-23.474974,-26.570406,-24.59996,-25.049309,-24.310478,-26.675291,-25.544733,-27.5071,-24.061764,-27.420185,-24.988407,-24.373434,-26.556496,-25.356186,-23.177946,-25.493988,-26.888824,-36.844086,-33.751698,-38.037247,-36.081825,-35.70518,-33.927906,-32.67598,-32.574013,-32.400883,-36.692513,-33.781216,-27.792288,-24.277546,-27.406494,-25.327496,-26.276424,-22.49999,-29.373787,-23.757835,-24.114738,-25.612669,-26.297493,-25.277245,-26.843655,-27.443455,-26.05091,-23.984303,-29.166431,-27.980354,-28.16996,-25.867226,-25.571873,-24.257965,-26.89763,-24.993542,-27.302277,-26.544624,-23.16139,-26.04499,-26.589996,-26.407843,-29.288454,-26.76704,-29.989895,-26.270947,-26.908312,-27.574293,-25.212107,-25.510235,-28.126156,-23.462442,-24.958298,-27.01011,-26.724596,-26.230377,-27.113907,-49.83513,-49.839092,-49.838943
-32.015633,-25.089542,-25.536974,-24.434479,-26.41942,-25.08796,-21.629803,-28.001118,-25.291302,-25.574865,-24.491638,-26.861275,-23.681692,-25.322683,-24.753841,-24.822962,-29.137547,-27.952324,-25.439781,-25.0652,-24.725426,-26.77209,-27.133305,-27.492395,-27.716476,-34.10936,-33.586655,-37.13925,-34.083332,-33.240925,-36.47366,-31.170948,-30.724823,-33.81934,-34.90699,-34.35692,-25.240856,-25.116924,-23.274578,-26.29519,-26.400812,-26.421583,-24.459646,-22.833,-25.840244,-23.316654,-26.275755,-27.347706,-27.66318,-27.209526,-26.605804,-24.500395,-28.020964,-23.843826,-25.4505,-26.022465,-24.431774,-24.31392,-27.648207,-29.558167,-25.283123,-26.466759,-25.457973,-27.562546,-28.071901,-26.470375,-25.624405,-25.294514,-28.992308,-26.401585,-29.182858,-26.607155,-23.714546,-29.195614,-30.257982,-23.573938,-24.703926,-25.248713,-25.132652,-28.424967,-28.090889,-49.924255,-49.922646,-49.92247
