-24.917084,-21.269821,-20.423702,-20.49825,-23.981731,-22.674751,-22.076754,-24.32768,-21.129272,-20.64907,-23.831507,-26.252129,-23.511784,-22.144257,-22.786856,-22.74685,-20.244408,-19.764256,-20.412682,-25.925114,-26.322556,-19.786743,-26.399305,-22.114151,-22.162556,-22.844515,-23.512602,-22.446419,-25.5969,-21.822762,-19.77947,-25.05251,-23.0641,-21.61067,-24.824917,-20.808157,-18.528988,-20.634748,-20.658329,-19.425968,-23.146538,-23.429184,-20.911242,-25.02422,-23.893326,-21.350292,-25.698074,-23.651554,-23.246105,-21.2434,-21.54123,-20.595003,-23.690756,-21.217964,-22.687794,-21.024815,-23.87843,-23.633568,-21.703,-20.375937,-21.488262,-27.166355,-25.79168,-21.126692,-23.404705,-22.58635,-21.214691,-18.21938,-19.174515,-18.068344,-20.049032,-24.424944,-20.082317,-25.466618,-23.859001,-17.78614,-19.816263,-22.415154,-22.08504,-20.804699,-21.283342,-20.372879,-17.711506,-17.568657,-17.809347,-17.467651,-22.449432,-17.360867,-18.339472,-19.51495,-19.809513,-15.9152775,-21.56178,-19.820278,-23.159134,-20.557459,-21.341284,-21.404243,-20.61697,-19.950436,-21.26401,-18.209469,-15.97357,-17.071644,-18.808828,-22.555422,-18.514093,-21.089634,-19.888252,-19.88717,-21.701147,-25.308811,-21.741077,-22.81368,-21.36718,-19.80298,-22.799732,-25.081753,-19.94072,-21.38832,-20.951324,-23.326029,-23.66802,-23.294289,-23.438889,-21.723686,-19.935238,-23.30398,-20.194801,-25.044773,-21.284237,-21.991894,-21.561607,-17.89137,-20.629921,-21.562962,-20.265377,-28.37834,-23.09277,-21.927704,-22.445007,-23.46177,-22.820827,-19.821665,-21.87674,-23.214422,-24.722668,-25.090437,-21.345463,-18.840918,-21.973885,-20.57932,-23.494534,-23.76551,-23.131401,-22.665583,-21.02488,-21.598763,-22.53498,-20.880695,-22.406626,-23.201935,-25.233322,-23.640087,-21.378424,-23.073069,-24.828127,-24.645151,-23.82767,-27.000732,-20.310268,-20.915573,-21.7664,-23.975111,-24.1719,-21.455456,-24.048092,-20.89202,-22.138275,-22.775436,-23.976969,-21.675253,-19.515457,-21.687445,-20.587078,-22.424458,-20.222803,-19.622734,-23.372215,-21.721687,-23.00398,-23.100227,-25.784832,-22.247637,-19.61013,-21.73154,-23.256273,-25.28538,-19.69202,-19.050354,-20.030083,-22.06237,-21.557644,-24.151958
-25.601665,-21.619553,-23.466509,-19.97536,-23.628204,-25.295042,-23.022692,-22.66812,-21.010874,-23.671333,-22.021172,-28.174437,-21.911568,-21.32875,-20.014181,-19.99963,-20.280415,-22.342031,-21.427334,-24.598324,-18.850739,-20.300133,-22.365181,-24.165195,-19.898102,-20.886377,-25.166203,-19.855116,-27.332304,-21.590927,-23.374884,-22.857391,-21.75553,-22.918224,-21.865503,-22.990688,-21.209085,-21.412384,-21.278484,-23.770306,-23.211273,-23.40529,-19.271225,-25.711674,-20.353773,-20.396904,-17.361118,-22.572557,-21.352062,-22.953802,-23.998495,-19.866005,-21.227345,-21.022602,-22.814005,-19.803402,-21.8933,-21.559711,-21.016361,-22.266422,-23.525385,-20.71617,-22.729652,-24.14236,-21.8316,-24.350063,-24.983732,-20.60345,-22.019175,-20.608143,-20.275854,-24.327509,-20.637676,-20.696758,-18.781815,-19.0064,-22.770172,-20.860407,-19.176353,-22.522629,-18.795132,-18.766815,-18.77013,-17.43813,-18.413984,-17.561195,-21.485615,-18.741451,-19.299068,-17.490076,-17.10821,-14.738754,-19.89266,-18.45814,-19.69933,-22.317104,-17.576468,-18.43591,-18.790216,-20.274544,-19.758072,-18.58271,-20.035078,-19.548237,-15.9824505,-21.95421,-21.41571,-22.488548,-24.342968,-19.489344,-19.165651,-24.53266,-25.34164,-22.87471,-21.145199,-21.255278,-26.053274,-23.35531,-22.523315,-22.690302,-19.259598,-21.94917,-24.495573,-22.081287,-22.741337,-22.087988,-19.22451,-18.947863,-23.90644,-21.05017,-24.642447,-21.160498,-23.52103,-20.00772,-20.99221,-23.154812,-20.262634,-25.465675,-24.147413,-23.340982,-24.042217,-23.40741,-19.510712,-20.160063,-17.906342,-21.2367,-19.14703,-26.29629,-21.170437,-22.70631,-22.440504,-22.045803,-20.134247,-22.374016,-20.722073,-23.240297,-18.446026,-21.112015,-21.76281,-21.999283,-21.98823,-26.51017,-20.160788,-24.956654,-23.28125,-22.051407,-23.446796,-21.866756,-24.286991,-23.202854,-20.291452,-22.063839,-22.097267,-20.994139,-26.527637,-24.397762,-25.028786,-21.680708,-23.202013,-22.689774,-20.534363,-19.763542,-19.194473,-18.579285,-19.179745,-21.094503,-20.928017,-20.138954,-21.4762,-25.928242,-23.509903,-21.142773,-22.186914,-19.749205,-21.299133,-26.723543,-21.153028,-25.45794,-24.371983,-22.871357,-21.169653,-22.028246,-22.559975,-19.784441
-24.628572,-24.389923,-24.766739,-23.789577,-24.587051,-21.046669,-24.08951,-20.989563,-22.354294,-26.987446,-19.760464,-24.987099,-22.693457,-20.318527,-21.888983,-20.740356,-24.666595,-18.449453,-21.194326,-21.246586,-18.545895,-22.44169,-25.748331,-23.207088,-22.63413,-18.194431,-23.39292,-23.673183,-25.934063,-20.416029,-23.867474,-19.712175,-24.518555,-22.87741,-22.512608,-21.484665,-24.062233,-20.494587,-24.22918,-20.236483,-22.368042,-25.23148,-22.424866,-25.109032,-21.641113,-22.046011,-20.37347,-20.767485,-22.820026,-21.654486,-22.1736,-22.609062,-20.381916,-21.666374,-22.853313,-19.835724,-23.13305,-22.989002,-21.170517,-27.061428,-22.44905,-18.742125,-20.133484,-23.594704,-22.331562,-23.716,-28.620667,-23.688583,-25.74929,-23.602142,-19.984818,-20.08899,-22.569036,-20.935062,-19.176449,-21.309853,-22.565464,-20.396233,-22.654366,-17.16072,-20.73848,-17.421898,-19.008297,-18.589779,-15.950474,-20.157513,-17.702267,-20.077126,-16.445269,-18.303955,-19.936844,-16.445082,-21.553444,-19.04334,-20.000412,-21.24334,-17.346777,-19.937393,-19.995848,-19.180588,-17.2593,-18.795559,-21.162548,-22.954777,-16.342293,-21.16787,-17.730127,-20.665949,-19.933372,-17.567886,-19.810894,-21.329948,-21.605911,-22.687145,-18.464767,-23.866085,-23.979551,-20.842955,-25.220926,-21.75662,-24.049545,-25.644667,-25.597504,-22.78981,-22.917175,-22.502892,-22.833807,-19.413593,-23.067877,-23.851797,-23.568941,-21.900635,-22.000553,-22.79553,-23.134947,-26.12663,-23.28374,-21.568518,-21.074827,-20.470186,-22.783173,-22.01915,-21.320051,-23.489025,-24.115505,-22.170135,-21.815071,-25.14243,-24.216831,-23.875349,-21.407177,-20.743618,-20.338486,-23.628012,-20.136557,-22.065084,-22.779621,-25.049631,-25.008785,-23.29453,-27.001549,-22.157608,-24.019482,-24.853355,-24.798563,-16.04471,-23.150358,-23.272158,-25.117445,-22.942463,-21.646534,-22.674725,-25.192266,-19.821426,-23.4193,-22.892788,-20.400013,-18.689318,-19.356895,-20.888817,-19.276491,-19.139055,-21.631346,-23.352942,-25.810486,-27.49322,-20.716503,-21.595528,-21.186413,-22.201675,-24.63308,-21.814587,-22.25452,-18.984964,-21.764193,-21.747204,-19.738419,-22.334858,-21.5547,-26.393105,-21.998482,-22.053572,-24.274324,-20.374556
-23.833454,-23.488655,-23.834164,-24.879005,-22.02114,-21.783596,-23.779388,-23.280573,-25.788174,-22.632778,-21.863256,-22.212847,-20.214529,-22.764662,-23.30611,-25.335249,-23.892998,-20.155228,-22.726429,-23.653326,-22.654396,-23.017948,-25.56802,-21.399345,-20.235882,-23.65241,-25.346115,-25.203693,-21.593136,-20.209953,-21.993143,-24.544868,-22.87899,-22.741219,-21.313492,-21.578747,-23.899595,-24.74617,-23.344704,-22.893414,-18.603634,-22.714582,-27.006104,-22.872963,-25.430748,-21.470116,-19.833115,-23.04987,-23.398228,-23.408302,-20.788887,-22.508003,-18.4414,-22.607641,-20.922049,-24.938784,-22.698406,-24.046331,-22.904325,-24.072268,-22.440098,-21.258034,-21.512531,-23.579208,-29.086834,-22.483006,-28.358198,-20.923203,-20.306469,-21.41679,-20.90607,-23.4452,-20.89182,-22.00114,-25.78594,-21.495384,-23.857723,-23.150219,-24.905645,-16.772568,-17.90196,-19.886906,-18.21305,-19.76575,-18.099085,-20.642145,-20.609697,-19.448856,-20.390852,-20.476284,-23.775726,-20.90329,-18.375599,-17.946373,-24.323341,-22.22968,-19.845493,-20.18306,-22.26727,-17.675684,-15.22979,-19.216473,-19.385368,-21.995296,-19.601856,-19.85423,-18.281883,-17.086018,-21.04038,-18.325016,-24.698143,-22.286104,-20.088066,-21.985046,-18.935583,-23.761951,-24.690567,-22.260777,-20.20058,-23.184505,-21.585255,-23.64198,-20.736675,-26.929989,-20.12268,-24.241062,-23.030437,-22.395674,-23.102875,-20.930256,-21.52258,-23.313677,-22.198406,-22.32701,-24.68412,-20.905914,-22.790512,-19.390938,-22.227934,-22.525562,-20.91584,-23.479694,-20.26247,-25.266506,-24.440947,-22.749134,-24.06026,-23.885548,-21.947575,-25.252228,-23.176046,-22.91849,-24.678156,-24.441418,-24.85589,-23.222603,-23.335865,-23.006588,-22.313683,-23.003191,-22.908964,-22.574274,-22.702192,-23.72352,-22.299955,-19.04341,-26.620968,-23.16859,-24.94268,-23.828348,-23.613247,-20.950394,-21.506277,-19.532738,-24.170006,-19.549488,-23.091152,-21.150436,-21.168251,-22.239391,-19.624784,-25.011677,-21.297657,-24.488005,-21.131908,-24.775331,-20.959858,-22.656149,-23.88569,-22.446949,-22.79461,-24.080288,-28.04576,-21.221476,-20.0303,-21.808184,-19.04399,-24.80753,-17.785606,-26.503708,-24.340805,-22.854618,-24.046173,-20.526247
-26.477814,-21.098343,-22.296543,-24.07545,-21.653942,-27.222385,-23.338625,-22.955029,-22.628603,-20.29622,-25.804852,-24.243046,-18.786144,-23.673002,-22.957508,-22.725464,-21.870975,-21.979828,-21.238922,-21.28681,-20.266693,-23.679241,-22.916267,-21.832108,-21.151728,-23.181652,-21.070957,-25.300814,-22.062813,-20.389225,-20.263424,-24.048555,-22.855661,-20.789135,-24.116999,-22.034693,-24.155357,-24.804758,-22.411613,-22.995516,-21.130236,-25.017477,-25.212591,-24.107998,-22.581345,-22.48077,-19.71856,-22.97726,-21.37325,-23.347971,-21.708178,-22.818066,-23.482182,-20.842922,-23.885548,-22.390251,-23.646606,-26.010315,-24.527872,-22.35897,-22.977682,-22.855328,-20.98095,-24.493095,-18.963432,-22.708214,-24.678328,-22.163998,-17.451355,-20.001526,-23.623802,-24.18932,-20.764143,-22.301712,-23.869064,-23.03194,-22.902483,-25.244995,-21.038979,-20.929256,-20.324635,-21.754913,-21.377142,-17.309847,-18.82927,-21.366905,-22.132912,-17.824022,-23.498398,-23.447868,-20.03795,-21.898935,-18.159155,-20.796898,-22.651567,-21.592813,-21.906883,-19.711658,-22.514511,-19.501184,-19.501102,-20.829905,-20.729015,-18.81261,-21.291187,-19.44881,-20.980196,-19.10772,-19.133299,-18.806795,-22.098045,-22.8894,-20.698296,-21.203209,-21.913456,-24.01459,-24.889057,-27.822275,-20.699574,-22.888079,-21.33633,-21.571106,-21.711796,-24.219255,-23.734348,-27.680668,-22.340538,-28.41335,-20.647425,-26.63673,-21.249788,-21.498405,-21.150677,-27.07121,-23.18354,-25.536589,-21.908298,-18.30479,-21.213085,-27.506374,-21.72401,-21.710812,-22.511633,-23.488743,-22.762012,-23.560808,-21.02107,-20.24215,-21.503834,-22.112694,-22.248768,-24.347527,-21.463593,-23.023273,-22.860163,-20.83873,-21.109543,-22.829746,-21.748993,-22.40586,-22.314651,-22.129465,-20.459902,-25.046625,-22.79553,-23.108616,-23.00312,-22.508738,-21.139412,-21.489626,-21.907513,-28.42688,-25.737534,-23.819462,-24.300116,-22.809605,-22.459576,-24.034431,-21.359913,-21.462872,-21.491924,-23.745161,-21.571915,-22.386894,-21.550894,-24.771212,-23.218534,-22.738049,-26.879456,-22.345875,-21.126358,-19.850899,-18.981604,-21.125954,-18.935577,-24.450682,-21.34707,-23.655333,-21.2219,-21.682014,-22.107182,-23.86789,-21.63707,-24.101597
-26.537785,-19.179623,-26.461702,-22.898392,-22.31902,-22.046402,-22.108727,-20.66186,-21.102396,-21.490932,-24.060162,-21.162218,-21.944231,-21.635735,-23.373251,-22.967115,-24.011871,-25.308508,-23.675817,-20.162441,-20.04513,-23.27441,-22.020977,-20.378561,-21.627071,-24.908705,-20.70095,-25.348385,-21.67944,-21.332949,-24.179216,-25.11482,-22.714283,-23.543938,-20.91016,-20.457634,-20.43317,-19.876099,-22.490578,-23.645067,-19.89241,-22.500994,-22.555668,-23.700182,-21.174664,-20.607832,-23.057835,-20.917267,-20.802992,-23.147118,-19.65388,-22.874825,-19.675812,-18.133196,-23.587626,-21.671356,-26.85474,-18.039257,-23.700401,-23.400375,-26.019632,-21.987356,-21.184551,-21.182064,-20.661076,-22.010588,-23.619862,-22.05294,-22.351097,-20.877758,-21.200277,-25.456333,-21.070578,-22.287426,-21.381624,-22.42361,-21.888138,-20.515429,-19.37405,-20.212345,-22.570982,-22.72248,-19.470589,-18.280602,-18.622688,-22.179047,-20.685905,-17.468264,-20.666468,-20.116905,-21.193104,-18.678028,-22.425087,-18.168161,-20.969597,-19.08355,-20.527521,-22.842999,-19.798193,-17.431625,-18.440668,-20.79358,-19.815285,-20.370338,-18.473358,-23.108967,-20.560543,-19.943916,-19.009184,-21.225477,-24.974882,-22.938211,-19.607437,-22.805214,-22.871796,-23.076412,-25.532188,-24.566898,-23.18777,-27.373056,-23.037579,-20.114065,-22.99771,-21.741993,-21.469254,-23.91432,-21.136436,-21.655518,-23.822067,-23.485968,-23.338987,-20.083363,-22.631273,-22.745975,-23.92472,-24.095446,-24.129953,-23.417974,-22.964619,-23.679823,-19.450058,-23.338253,-20.161428,-22.1075,-22.830181,-23.091743,-24.404572,-21.995367,-23.694168,-19.248543,-21.16587,-24.063023,-23.739565,-22.657299,-27.25472,-24.77418,-19.826162,-19.345127,-18.504917,-23.72243,-20.003445,-21.318054,-21.731709,-22.469086,-21.37434,-20.915747,-22.168612,-23.005722,-22.876804,-19.103355,-21.197777,-23.225567,-25.007792,-19.68729,-24.103363,-23.799644,-21.952545,-24.498959,-25.627785,-22.242199,-21.895248,-22.528868,-19.736893,-21.965288,-22.990063,-21.090439,-21.936275,-21.22739,-22.929115,-22.912836,-20.118307,-20.707726,-20.424501,-22.65789,-22.9137,-17.47079,-22.474634,-22.494644,-22.660788,-25.304405,-20.669537,-26.43605,-23.571701,-23.490242
-23.913216,-19.316195,-22.97097,-20.320913,-21.710634,-21.606745,-19.971558,-23.506302,-22.373905,-23.474747,-23.298,-21.063362,-22.97107,-21.425098,-24.404114,-19.801342,-19.016098,-20.883661,-23.118332,-25.920593,-20.073748,-20.934841,-23.376093,-23.175014,-21.387476,-21.600136,-22.431942,-23.767836,-19.598175,-22.750534,-24.111465,-21.711636,-21.441977,-25.991726,-21.55289,-18.726484,-22.065853,-25.081535,-19.39745,-20.44685,-21.682865,-22.584112,-21.57561,-21.546144,-23.5135,-20.528069,-23.952871,-23.294172,-19.55155,-23.181923,-21.127003,-25.856136,-22.30112,-21.73558,-23.86173,-24.437473,-24.606415,-21.37475,-24.491018,-25.984985,-28.13807,-23.260603,-21.861076,-23.670965,-19.925144,-21.790888,-21.047249,-23.27148,-23.743614,-25.66644,-21.307837,-23.51398,-21.928442,-21.546936,-22.537218,-22.06404,-23.754107,-19.095022,-23.8157,-19.98076,-21.673512,-19.830673,-19.60377,-21.853153,-19.195354,-18.801483,-17.919117,-21.366802,-20.816795,-17.714823,-21.213528,-18.835587,-19.010418,-21.77062,-20.147726,-21.319214,-20.531733,-23.94109,-20.010288,-16.904865,-16.943737,-20.87243,-23.025642,-19.899933,-15.39519,-19.575075,-19.670637,-22.109596,-18.554413,-20.237284,-23.712143,-22.065128,-23.019238,-24.947912,-20.710327,-21.896378,-23.5264,-21.7191,-20.669596,-24.288485,-23.730885,-23.536432,-23.409378,-22.450077,-21.926949,-23.33948,-23.046482,-20.067482,-22.21724,-20.195078,-23.16483,-22.093761,-20.192791,-21.542137,-22.139977,-21.629429,-25.440914,-25.737463,-22.457855,-24.900854,-19.729498,-21.070683,-22.617682,-16.531654,-24.669811,-25.633677,-24.77928,-21.257736,-23.33981,-20.004055,-23.639565,-23.388021,-22.80003,-21.730467,-28.00963,-19.893753,-21.37552,-21.420343,-20.157322,-24.765846,-25.413038,-21.935957,-21.77494,-22.774364,-21.56881,-21.427197,-20.998928,-20.81469,-23.237247,-21.520893,-18.926159,-20.876492,-22.536972,-20.6199,-21.697483,-24.35154,-24.45242,-24.825577,-26.07798,-25.163069,-24.312244,-22.23816,-19.46135,-22.190647,-22.515202,-25.00615,-21.175241,-19.276268,-22.106323,-22.853317,-22.347841,-21.842335,-22.166183,-24.768003,-24.67649,-20.755966,-22.764975,-22.633604,-20.667557,-21.070168,-22.25319,-23.711533,-21.639587,-22.701313
-22.962273,-23.819393,-20.339767,-19.55859,-22.777956,-19.261093,-17.85677,-24.632507,-23.317049,-21.866678,-22.933165,-22.575531,-21.478403,-22.460098,-21.310074,-21.723625,-22.782167,-26.134727,-20.131996,-23.34009,-24.64523,-18.664024,-21.077745,-22.650417,-22.651344,-21.731636,-19.885572,-21.556923,-23.469717,-21.886662,-23.177094,-20.19384,-22.004776,-22.138474,-21.439821,-20.622293,-24.636635,-25.673576,-21.206541,-22.516165,-22.593515,-20.24354,-24.735498,-21.552092,-19.728176,-22.892302,-23.2019,-20.120398,-22.157284,-20.028595,-21.162487,-21.843105,-23.145153,-22.76435,-22.775747,-26.971352,-23.41305,-25.057053,-21.211353,-25.203886,-21.601074,-23.759998,-21.952003,-22.577076,-22.900871,-21.617168,-21.084953,-21.945007,-23.22531,-23.842003,-23.745415,-22.105797,-25.145596,-21.946404,-24.307598,-21.358452,-21.46944,-21.17829,-19.415287,-19.10034,-23.23723,-21.021332,-22.503712,-19.025951,-20.658352,-20.577362,-15.749527,-19.574318,-17.17369,-19.53045,-18.958769,-17.983032,-18.502197,-20.892094,-21.60493,-18.729874,-17.639011,-21.397497,-17.309555,-19.35536,-18.863422,-23.42353,-23.719994,-21.018452,-23.34912,-17.126,-21.455795,-19.163788,-20.459597,-21.030834,-26.255154,-22.414104,-21.427227,-24.60476,-20.408485,-22.079876,-25.908564,-23.830973,-20.341063,-22.169128,-21.301052,-23.9203,-20.526264,-21.870302,-21.971004,-23.557327,-24.38959,-20.866093,-22.093576,-21.831259,-24.314964,-23.316288,-19.759918,-21.928385,-20.776093,-22.295021,-24.719858,-24.168156,-21.175072,-23.332235,-23.314114,-25.40813,-20.389088,-20.066486,-27.173426,-23.861197,-23.241758,-18.886978,-23.921803,-25.13629,-25.883347,-20.734573,-17.688326,-20.768864,-24.011288,-22.47393,-16.946077,-19.43887,-23.800415,-21.902916,-23.744797,-21.931744,-20.050123,-18.13477,-21.553291,-21.822624,-19.295055,-19.586899,-21.176903,-25.113806,-22.5483,-21.515432,-22.891022,-20.946518,-22.155313,-21.427685,-18.48573,-22.436623,-21.880127,-22.736027,-24.696188,-21.135668,-24.843952,-20.309397,-22.518276,-20.931128,-22.03479,-24.091797,-23.683022,-22.537579,-24.608223,-20.932766,-24.95249,-23.778673,-24.332489,-19.326283,-22.150467,-20.692,-20.918633,-19.739384,-25.867397,-25.02587,-18.909039,-21.26653
-25.98673,-23.991789,-23.315933,-21.849731,-22.794851,-20.892412,-22.027302,-23.94794,-23.253084,-22.143993,-21.060493,-22.662762,-20.658142,-24.544827,-22.968513,-22.355377,-23.779121,-24.567974,-19.324978,-18.986507,-22.548676,-21.214142,-21.668537,-23.825228,-21.123144,-20.59319,-22.27323,-20.710522,-21.226475,-23.7162,-22.883568,-23.630606,-22.254456,-22.166733,-22.32817,-22.596422,-22.34682,-20.555508,-24.599197,-21.762257,-21.727345,-23.122452,-23.010916,-21.768518,-18.711067,-22.998257,-21.627424,-18.555029,-22.73378,-22.3642,-25.76131,-23.808327,-23.294174,-24.20398,-21.949284,-24.041721,-22.456127,-20.317684,-22.095787,-21.123043,-20.087593,-21.551392,-19.696991,-22.921837,-21.973866,-18.980732,-22.200436,-21.5285,-22.457714,-18.443676,-21.236965,-21.848957,-25.011362,-24.576603,-20.751099,-19.848793,-20.344028,-19.78745,-24.122553,-20.43092,-20.305779,-18.21499,-23.185751,-20.672058,-19.620697,-24.462234,-20.75595,-18.556091,-21.043985,-23.884369,-19.951483,-20.147724,-19.828308,-22.793303,-21.175217,-16.372614,-20.746515,-22.078037,-18.730204,-17.99261,-21.512325,-21.344242,-21.060776,-16.32026,-20.098476,-17.076637,-18.701921,-21.1525,-21.339096,-17.67889,-25.72237,-25.173973,-21.354282,-23.442783,-21.327255,-22.05515,-25.608797,-21.98012,-18.852198,-22.248228,-21.74194,-18.808449,-22.51837,-21.645306,-23.887384,-23.026447,-21.38688,-22.283588,-23.265423,-24.286533,-22.06793,-25.75282,-22.988607,-24.321735,-21.30796,-23.858917,-20.568653,-25.680658,-19.537056,-19.184273,-22.869015,-23.834911,-23.154024,-23.0456,-26.217764,-22.997581,-17.090298,-25.548368,-22.037773,-23.631863,-24.886837,-23.703358,-22.249151,-22.96189,-23.375313,-20.961468,-22.30983,-19.050285,-26.086454,-23.163902,-23.472214,-22.104996,-24.511456,-22.877375,-23.801907,-22.35447,-18.376019,-19.634724,-23.955776,-19.34134,-24.851456,-21.195927,-20.895548,-19.979935,-22.423687,-21.671555,-22.962883,-20.670519,-19.047241,-22.473717,-22.077593,-22.304302,-23.755934,-20.862165,-25.463352,-20.608932,-23.69247,-23.87981,-24.708303,-21.570648,-23.62962,-21.926418,-23.123564,-21.26355,-22.901575,-19.09636,-25.870121,-21.054573,-23.322645,-20.345333,-25.055101,-23.450375,-20.769152,-24.2023
-27.012094,-24.150139,-23.652927,-26.716885,-21.878262,-19.853256,-22.324863,-21.978962,-21.509739,-23.61864,-21.147877,-19.9073,-22.963072,-26.588036,-25.799078,-20.811455,-23.66132,-20.901217,-22.027407,-19.365154,-21.603966,-21.904797,-24.33399,-21.614235,-21.009205,-23.840563,-22.334148,-24.570211,-21.316677,-24.450405,-22.136272,-26.32435,-20.66143,-21.883423,-20.912905,-23.262062,-22.089811,-19.365753,-21.52802,-23.395393,-22.412746,-25.205841,-22.844791,-18.998718,-20.780575,-21.251278,-21.96753,-21.762978,-21.685085,-24.14759,-21.509766,-23.91178,-25.255398,-24.997528,-17.273296,-24.233173,-21.087996,-22.191977,-22.414742,-20.191547,-23.055336,-22.030922,-22.149555,-23.798412,-23.19032,-21.50755,-21.564941,-22.643152,-23.90409,-20.001068,-21.215206,-21.578918,-22.168106,-22.787868,-19.966318,-19.579464,-25.018353,-20.952307,-23.29939,-17.716541,-22.23111,-16.02422,-23.180893,-23.987823,-20.548199,-20.31223,-20.82589,-20.902126,-22.430819,-21.763083,-20.004711,-17.830729,-18.21286,-18.757057,-20.357143,-19.512165,-19.455364,-17.928476,-19.548077,-19.58303,-23.955103,-18.728344,-21.299984,-20.490995,-21.722712,-21.482874,-19.004604,-19.92017,-20.095535,-18.853008,-22.79184,-22.476019,-22.733576,-21.988678,-22.13441,-19.130795,-23.3517,-23.266827,-21.64554,-25.000832,-21.317604,-20.328876,-20.157495,-22.16691,-23.030968,-24.113129,-19.876595,-22.750706,-20.694403,-20.920872,-22.423687,-20.236732,-24.663815,-25.20565,-22.470173,-21.930021,-22.245636,-24.511047,-23.37404,-20.54007,-21.46882,-23.41037,-23.251705,-24.562222,-22.778717,-22.003216,-19.752644,-25.090843,-22.88842,-19.189697,-24.084475,-21.760344,-22.131409,-20.55893,-21.161308,-18.96654,-22.229221,-19.209291,-18.975723,-19.880919,-22.108109,-22.59193,-21.63438,-22.914629,-21.637886,-21.810684,-20.95609,-21.695724,-24.181845,-21.855331,-22.413092,-22.71828,-22.611616,-19.408813,-24.580471,-23.459972,-21.047129,-24.294546,-21.98663,-21.391243,-19.732033,-20.665546,-23.975618,-22.907993,-24.542925,-21.016693,-25.281729,-21.855156,-25.383226,-21.648243,-23.68453,-25.794455,-21.082657,-20.28271,-21.462307,-20.650242,-20.266344,-23.100475,-22.612545,-22.969818,-24.371084,-18.699139,-24.657665,-21.762674
-28.717148,-21.02901,-22.661652,-25.227058,-19.974602,-20.640717,-22.608782,-21.700527,-21.739145,-22.687132,-20.71783,-19.600784,-23.823654,-24.489094,-22.043125,-20.478134,-23.21608,-22.351282,-20.290728,-21.172325,-22.339495,-19.431293,-21.269472,-20.139994,-22.315403,-23.813332,-23.812393,-23.635267,-20.021017,-18.62624,-24.328907,-25.773666,-23.00447,-22.419785,-22.780155,-20.662376,-20.98005,-22.780087,-20.313847,-24.479668,-23.674881,-20.695564,-21.80439,-19.154085,-19.67391,-21.402836,-23.038208,-19.787695,-22.472815,-19.466454,-21.154541,-23.150396,-22.198624,-24.050297,-18.768932,-25.834064,-21.142256,-22.014935,-23.428122,-20.689426,-20.675613,-23.78531,-24.191994,-20.226395,-23.599571,-20.979023,-21.238785,-23.710573,-23.78724,-22.357685,-23.37305,-22.88166,-23.425138,-20.209343,-17.209793,-21.207893,-22.510826,-20.882126,-19.26921,-19.697763,-18.71736,-19.235638,-21.307116,-20.297241,-22.324327,-19.2565,-24.441296,-18.435295,-24.040283,-21.22747,-20.38687,-20.173164,-17.802727,-20.04709,-18.344774,-20.58503,-20.44056,-17.508339,-18.880596,-20.438965,-23.467014,-17.350819,-20.57281,-20.156414,-19.993374,-19.960466,-23.754402,-21.814617,-22.842896,-19.865044,-20.62119,-24.908455,-22.76942,-21.726093,-21.675808,-21.596184,-26.344278,-22.349731,-24.078732,-23.094856,-23.9555,-22.566935,-23.220087,-21.94749,-23.371399,-22.370749,-20.630623,-22.45134,-21.850315,-22.624296,-20.921223,-20.03041,-25.634024,-22.796276,-22.350174,-20.783009,-24.116518,-23.025642,-23.069536,-18.586306,-20.363457,-21.645847,-22.651299,-27.20446,-22.033895,-22.279266,-22.425789,-22.421467,-21.09238,-22.42139,-19.946587,-25.538124,-19.87875,-19.938375,-19.181726,-18.835361,-21.574173,-21.46457,-19.433258,-22.480537,-18.86568,-24.000313,-21.637709,-22.145119,-23.223455,-25.060116,-22.237793,-22.114422,-26.339745,-22.278667,-22.26909,-20.76396,-21.348715,-20.643023,-23.137157,-23.95899,-19.372751,-19.936993,-23.922953,-22.646673,-21.757595,-22.196964,-20.945995,-23.711502,-24.471247,-22.16428,-23.05802,-23.44968,-20.059393,-20.681686,-24.856224,-22.80442,-22.448755,-22.05299,-22.715916,-23.890676,-20.493015,-23.08398,-25.043365,-23.42611,-21.095417,-22.48472,-24.381569,-21.823883
