-42.411522,-36.661163,-33.43933,-29.881052,-34.60309,-37.568165,-35.077347,-35.74356,-34.935715,-38.497757,-34.305725,-37.162315,-36.362328,-34.096836,-38.09559,-35.95268,-41.04068,-35.820904,-37.536087,-35.302658,-38.69176,-35.09244,-36.01364,-38.76914,-39.989124,-36.507366,-37.107082,-35.13845,-47.880226,-80.0,-80.0,-80.0,-80.0
-36.379623,-35.061573,-36.64413,-35.35996,-35.36054,-38.838177,-33.91229,-33.57164,-36.94297,-37.334175,-35.087948,-37.93078,-38.323147,-36.609573,-39.147995,-36.436325,-37.6247,-38.71566,-40.033775,-36.502666,-38.04313,-37.49688,-35.61183,-39.25568,-37.491856,-37.13527,-38.00488,-35.695705,-44.86875,-80.0,-80.0,-80.0,-80.0
-35.969738,-30.749449,-37.29017,-35.11682,-38.183136,-37.311142,-30.769417,-37.210518,-36.114536,-39.17731,-36.634277,-39.45343,-35.55932,-37.275322,-37.249397,-37.75654,-34.675972,-38.753937,-36.932343,-37.445435,-38.1425,-36.34854,-37.083065,-38.916935,-37.062416,-38.6963,-36.937798,-35.56397,-38.613743,-80.0,-80.0,-80.0,-80.0
-35.473766,-36.370296,-37.38381,-36.910027,-37.64554,-34.77601,-32.232605,-31.787485,-37.961155,-37.44477,-36.09686,-37.816887,-37.326145,-36.93125,-37.155895,-38.48953,-34.85116,-36.67542,-35.16824,-36.408928,-36.959328,-35.98955,-40.880787,-39.750183,-37.73654,-37.123135,-36.162304,-22.783165,-20.313751,-80.0,-80.0,-80.0,-80.0
-37.584976,-38.201637,-37.16659,-37.50314,-37.127552,-37.367912,-36.70269,-34.17203,-36.27021,-36.675316,-39.323433,-39.930954,-36.969406,-39.61797,-36.126293,-39.18313,-36.682236,-36.870407,-37.34633,-36.755386,-37.610985,-36.92905,-42.68521,-38.448128,-42.460316,-39.112274,-35.984688,-27.87818,-25.274132,-80.0,-80.0,-80.0,-80.0
-38.595886,-33.63366,-36.27059,-37.67817,-38.384785,-36.120747,-36.813393,-34.562515,-34.65777,-37.11895,-39.623703,-39.165684,-36.23357,-39.969593,-37.744488,-38.493683,-35.61658,-37.971024,-36.918594,-36.910755,-38.337273,-39.68024,-38.73375,-37.09334,-38.793556,-38.63449,-35.553272,-38.79065,-44.28573,-80.0,-80.0,-80.0,-80.0
-38.59097,-34.25598,-38.834152,-36.442337,-34.7823,-37.082214,-35.939625,-36.824844,-35.834507,-41.296467,-37.283466,-39.046497,-34.36934,-38.076252,-39.722816,-39.126453,-37.95192,-37.177223,-38.728714,-34.327682,-37.608673,-36.641304,-38.125183,-38.69351,-35.021275,-37.3151,-37.635445,-39.00941,-47.360184,-80.0,-80.0,-80.0,-80.0
-34.666115,-34.656506,-37.914207,-37.01762,-37.760418,-36.750732,-36.244473,-35.225086,-36.925537,-38.8667,-36.888206,-36.331337,-37.14163,-36.759365,-36.588623,-38.34351,-37.196747,-38.613857,-35.888996,-37.360073,-37.341553,-36.00718,-40.32013,-38.02397,-39.556194,-37.64585,-38.56428,-39.716488,-49.988503,-80.0,-80.0,-80.0,-80.0
-37.946964,-29.579197,-36.56228,-38.14905,-35.649498,-35.47924,-31.75192,-36.564777,-38.416878,-36.407394,-37.014095,-37.784435,-37.867077,-39.106457,-35.168888,-38.92469,-39.170208,-36.6094,-38.6714,-35.818176,-36.661884,-36.12789,-37.92502,-37.657063,-36.62004,-34.370872,-34.667885,-39.187737,-55.11249,-80.0,-80.0,-80.0,-80.0
-39.66105,-31.694975,-36.70526,-37.092484,-34.12674,-32.203472,-35.112236,-35.502018,-36.14662,-37.401764,-38.478798,-37.337273,-39.400272,-37.58482,-38.40056,-38.360413,-41.138206,-35.804024,-35.03415,-37.943428,-35.37506,-36.335213,-37.13858,-34.18964,-37.896248,-33.173927,-34.69758,-42.063366,-54.659607,-80.0,-80.0,-80.0,-80.0
-37.176052,-34.122528,-36.19698,-38.291103,-33.958862,-25.917248,-35.362103,-35.247128,-36.999916,-38.678364,-37.923946,-38.133423,-36.668625,-39.278145,-37.57772,-37.45421,-38.521805,-37.384647,-37.656494,-36.27138,-35.07524,-37.21741,-37.69059,-36.73587,-38.78686,-36.916298,-37.59061,-36.99663,-53.002308,-80.0,-80.0,-80.0,-80.0
-37.828224,-36.762024,-37.54485,-37.849983,-33.670303,-27.36359,-35.516174,-32.340748,-38.02327,-35.707256,-37.81441,-36.906216,-37.823914,-38.04573,-38.88663,-37.80347,-37.722374,-37.969093,-37.455685,-35.599907,-33.584297,-36.879025,-39.01907,-41.292065,-39.075462,-39.680397,-36.754322,-39.57721,-51.365414,-80.0,-80.0,-80.0,-80.0
-36.702793,-34.195564,-37.950676,-36.808754,-35.71145,-32.014412,-38.791435,-32.31019,-37.779778,-37.116318,-39.313446,-38.802418,-38.714394,-39.78183,-39.044556,-36.291397,-38.870853,-38.044147,-42.775284,-35.30036,-37.738617,-36.390186,-40.39111,-39.405296,-36.595425,-36.480545,-36.340725,-39.76153,-57.16895,-80.0,-80.0,-80.0,-80.0
-34.534813,-38.54359,-33.38779,-38.342125,-38.483143,-34.538635,-39.12733,-36.597298,-39.002563,-35.868816,-38.424976,-36.86263,-37.08182,-38.330276,-37.954266,-39.233868,-37.923573,-39.07043,-37.550964,-37.850845,-38.770786,-38.40738,-38.44357,-35.82303,-35.763054,-35.063606,-33.242268,-39.123234,-55.514236,-80.0,-80.0,-80.0,-80.0
-36.86471,-35.90988,-36.02765,-36.490253,-38.1269,-36.41613,-35.139126,-34.464695,-37.101196,-38.118465,-41.54622,-37.768223,-39.84511,-37.524452,-38.457016,-37.263336,-36.783382,-41.12467,-36.865685,-37.471115,-40.049324,-36.62605,-36.338657,-35.800823,-36.80791,-34.987976,-35.77121,-38.678337,-57.654266,-80.0,-80.0,-80.0,-80.0
-40.56885,-33.171936,-33.27105,-39.08486,-34.04766,-37.176163,-36.42305,-36.91999,-36.228813,-35.96257,-41.58652,-39.302155,-39.071404,-40.53559,-36.99417,-37.466133,-37.597363,-36.428383,-38.65273,-39.81187,-40.505497,-38.091034,-38.72325,-37.444088,-36.822662,-36.8836,-39.264465,-37.35657,-55.85862,-80.0,-80.0,-80.0,-80.0
-40.275414,-31.790483,-30.752045,-40.349487,-32.649467,-36.301918,-32.121223,-35.341923,-36.703003,-36.668736,-38.84071,-41.0056,-36.77668,-40.924126,-38.015377,-39.008427,-38.00028,-36.37363,-39.486492,-40.64283,-41.29605,-37.369812,-38.078896,-37.366207,-38.186802,-34.287167,-37.176323,-39.287464,-55.153984,-80.0,-80.0,-80.0,-80.0
-38.905834,-34.27905,-33.854115,-38.704567,-33.548054,-34.455013,-36.92686,-34.15751,-38.557827,-37.999752,-39.32079,-40.79768,-38.531776,-38.23577,-37.369144,-37.521744,-38.5533,-40.651123,-39.592106,-40.869663,-39.3913,-38.968254,-38.512676,-37.071075,-35.531815,-35.33295,-37.01677,-38.308388,-56.454296,-80.0,-80.0,-80.0,-80.0
-40.036636,-33.551704,-34.25453,-35.29542,-35.168743,-33.271717,-33.767403,-32.813583,-36.568153,-36.07189,-37.648617,-39.746758,-40.351295,-37.165047,-37.928577,-39.598793,-39.522137,-41.032303,-39.598087,-38.322926,-38.600967,-37.610718,-41.130375,-37.036194,-35.53656,-34.646404,-33.56128,-35.34664,-46.288258,-80.0,-80.0,-80.0,-80.0
-40.613705,-36.248096,-35.217243,-35.795704,-35.030033,-31.601866,-32.699665,-32.677086,-37.85554,-36.02783,-35.436947,-38.426743,-37.60203,-38.82712,-39.676613,-39.76815,-36.698997,-37.780464,-38.037918,-37.719994,-38.099342,-38.444717,-38.319237,-37.418655,-36.912155,-40.30512,-34.99074,-42.39473,-49.11031,-80.0,-80.0,-80.0,-80.0
-37.82387,-37.53736,-38.097435,-35.26492,-33.487522,-31.270302,-32.121468,-37.035995,-38.8034,-39.090485,-35.780914,-38.184044,-38.35217,-37.992416,-37.659683,-37.202744,-38.500378,-39.304153,-36.03875,-40.825634,-38.00114,-39.12892,-41.019077,-37.45926,-38.28065,-37.69568,-38.941895,-38.099934,-63.277817,-80.0,-80.0,-80.0,-80.0
-39.623848,-35.003094,-40.420116,-36.34842,-37.037735,-33.54692,-33.858223,-35.935715,-36.183655,-43.959953,-36.263084,-38.26325,-38.142952,-35.656544,-37.037415,-38.268272,-38.538692,-38.568863,-36.54801,-39.80537,-37.78494,-37.69186,-38.350098,-39.000416,-37.95184,-33.140224,-33.65256,-36.20099,-50.479027,-80.0,-80.0,-80.0,-80.0
-36.46751,-34.692474,-36.876225,-37.399654,-39.278572,-35.846466,-34.49202,-33.11436,-36.185802,-39.367172,-38.098175,-38.408073,-38.079697,-37.41224,-36.34842,-38.60769,-38.053547,-39.1886,-39.385,-39.43286,-36.760437,-39.078117,-37.166477,-37.942184,-37.84682,-32.497753,-31.893272,-38.216526,-56.167816,-80.0,-80.0,-80.0,-80.0
-35.730843,-39.19245,-33.911247,-35.460655,-35.459885,-35.658077,-31.463947,-35.289303,-36.453735,-38.660748,-37.386703,-40.78664,-40.839153,-40.243034,-36.38503,-38.431953,-39.372055,-39.671246,-40.280777,-41.103676,-38.605267,-40.44133,-37.85681,-38.85244,-37.072643,-34.84561,-39.008118,-38.951923,-58.195625,-80.0,-80.0,-80.0,-80.0
-39.86189,-37.79486,-33.464508,-31.1433,-32.210335,-37.788506,-32.823,-41.204205,-34.8803,-41.441135,-38.917168,-39.22415,-40.99602,-38.889133,-39.530876,-38.650543,-38.5711,-40.07525,-39.849674,-39.894516,-40.27806,-38.975746,-39.16567,-38.612675,-34.73684,-33.258682,-38.223293,-35.603973,-58.181725,-80.0,-80.0,-80.0,-80.0
-38.597805,-37.235104,-35.856464,-35.737984,-29.750294,-38.345543,-36.80343,-38.58532,-39.843056,-41.033554,-38.288803,-38.977192,-37.720787,-37.832077,-39.81669,-40.14617,-37.365433,-39.83502,-39.39605,-37.947395,-38.470654,-40.708202,-40.44746,-40.067814,-37.694332,-39.83258,-37.697723,-37.067623,-58.439644,-80.0,-80.0,-80.0,-80.0
-36.903965,-35.788857,-35.223793,-34.04431,-29.53324,-32.792793,-36.01662,-35.56334,-37.597435,-39.950348,-40.720757,-42.054943,-39.0774,-37.103127,-39.00211,-37.82156,-38.928646,-41.749435,-38.86714,-37.054527,-37.2421,-40.116077,-40.89441,-37.222763,-37.581295,-37.99852,-36.904797,-39.720196,-57.819607,-80.0,-80.0,-80.0,-80.0
-39.511604,-35.63858,-36.57808,-35.810413,-34.114708,-33.990307,-35.93483,-38.870083,-37.860485,-43.072174,-39.390472,-36.043896,-39.85467,-36.377052,-39.720314,-40.727413,-41.77422,-41.006912,-41.085262,-40.550674,-41.00796,-39.794037,-41.052773,-41.039066,-39.242393,-36.81511,-39.550453,-37.106354,-60.148384,-80.0,-80.0,-80.0,-80.0
-42.3793,-38.399002,-33.935795,-38.78714,-38.39493,-38.554245,-36.297108,-41.76328,-41.359264,-45.888588,-42.08234,-39.82405,-43.544743,-40.094254,-42.28966,-44.5781,-40.82068,-41.87021,-43.961304,-41.60067,-44.476746,-42.41837,-43.366455,-44.933804,-41.833916,-41.06266,-39.396637,-40.951813,-62.050728,-80.0,-80.0,-80.0,-80.0
-48.648537,-46.678074,-40.741184,-44.556892,-44.966896,-44.30121,-41.218826,-48.508915,-45.902435,-46.739094,-47.292034,-49.090946,-50.194176,-45.501408,-47.313183,-50.430172,-45.71469,-47.392845,-50.789906,-49.62859,-46.21142,-48.806274,-48.17093,-46.29914,-45.091965,-46.51748,-45.43555,-49.082893,-66.762726,-80.0,-80.0,-80.0,-80.0
-62.271656,-55.331764,-51.737022,-49.27541,-53.127457,-56.03105,-54.20449,-57.92718,-58.714718,-58.97767,-63.006977,-59.726006,-61.907906,-61.501762,-58.160736,-59.19102,-60.013706,-60.938164,-61.891525,-60.721092,-64.41223,-61.244553,-56.1549,-59.782494,-56.89368,-55.74968,-58.332867,-60.293114,-80.0,-80.0,-80.0,-80.0,-80.0
-74.79324,-74.61188,-63.31289,-72.26825,-72.6008,-78.29465,-77.202065,-79.890686,-78.02606,-78.528984,-79.54837,-80.0,-80.0,-79.262344,-76.63595,-79.5874,-79.60989,-80.0,-80.0,-79.418015,-79.523575,-79.57823,-74.36128,-75.91259,-77.47725,-70.049866,-72.95036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
