-34.926647,-27.175781,-29.416847,-24.352257,-30.015816,-29.378643,-28.892395,-28.820951,-31.54602,-28.720972,-32.196247,-29.842264,-30.595472,-29.13058,-32.567017,-29.706133,-36.76938,-32.026108,-32.612457,-34.957638,-28.276447,-31.37551,-29.792881,-32.355186,-29.585306,-31.072937,-27.335575,-28.48431,-29.192556,-31.55231,-31.192757
-33.060585,-30.27246,-28.826303,-26.647049,-28.010353,-29.289623,-28.39563,-28.136097,-28.240738,-31.03196,-28.541874,-28.185314,-29.222088,-29.665682,-31.123106,-30.388186,-37.73623,-30.832409,-31.022293,-30.477701,-27.169308,-32.48548,-32.357918,-32.185486,-28.64943,-29.17609,-28.415571,-24.485306,-30.099815,-29.991272,-32.11529
-30.597424,-29.885288,-31.449446,-29.011646,-29.330221,-29.363644,-33.049355,-30.607134,-29.672873,-29.659239,-29.421007,-26.72786,-31.169924,-31.152054,-26.21635,-29.283014,-32.3172,-33.350716,-30.940155,-28.538649,-28.246288,-33.51131,-31.649612,-32.10198,-30.659363,-27.775326,-27.425568,-27.946484,-30.786797,-28.852526,-29.421957
-30.61278,-27.624413,-31.560247,-31.177584,-28.694618,-31.34221,-33.036007,-28.837858,-32.44312,-30.945112,-27.915585,-25.657711,-29.413902,-32.224075,-22.737034,-30.418716,-33.206993,-36.747852,-30.203129,-32.527016,-26.52294,-31.60704,-32.20491,-28.143917,-29.697044,-30.821308,-25.800385,-28.295986,-30.809254,-29.245125,-27.765759
-33.486927,-27.876757,-29.833649,-28.84253,-28.011604,-31.612936,-32.00549,-29.541607,-29.22863,-30.749046,-29.255844,-29.213234,-28.753096,-31.335133,-24.909407,-31.149794,-26.40996,-33.517693,-28.84479,-29.575407,-22.4164,-29.50361,-33.308662,-32.030113,-31.809166,-29.332918,-30.37638,-31.908653,-27.32188,-29.25371,-28.794933
-31.617977,-25.345919,-31.820793,-31.76931,-28.39817,-31.935905,-29.459492,-33.20579,-27.058983,-27.798695,-28.48012,-24.725769,-28.289814,-27.884518,-25.99038,-32.373337,-23.646103,-27.936497,-28.763258,-30.22836,-29.130138,-29.95678,-27.946972,-30.381985,-29.28886,-29.678852,-25.884802,-32.13423,-30.709183,-29.750868,-27.464779
-32.09307,-27.933687,-29.971718,-32.507366,-28.158762,-29.48161,-28.66407,-34.026787,-30.374172,-27.889656,-32.32375,-23.878174,-29.850597,-26.958202,-26.126171,-33.83564,-23.355473,-28.303513,-28.194227,-30.095943,-29.594149,-32.09266,-30.005615,-29.334278,-30.381762,-30.939716,-27.117287,-29.407433,-28.76497,-26.91338,-29.198338
-35.389977,-29.310287,-30.012403,-30.985718,-29.50313,-29.100567,-29.779858,-32.48992,-28.18429,-28.512814,-33.142403,-21.791218,-29.358574,-28.552208,-28.463203,-32.40396,-19.852228,-30.861965,-35.557133,-30.479147,-28.852657,-30.921837,-29.59401,-30.054003,-28.142277,-30.066706,-28.9922,-30.413013,-28.411943,-29.992033,-26.511543
-31.61538,-29.010443,-28.50557,-30.33342,-28.6278,-26.900951,-30.539202,-31.683327,-29.217955,-27.878216,-32.299343,-24.78757,-31.976366,-29.075052,-33.23801,-29.252262,-24.640461,-31.307592,-36.05636,-27.675262,-30.580702,-29.786358,-31.26134,-26.105423,-28.766518,-31.564075,-26.390057,-30.34375,-29.635368,-31.070763,-29.104443
-33.182606,-28.459784,-27.714518,-29.536205,-27.939487,-29.14944,-32.38323,-32.62783,-28.506721,-33.418636,-27.495228,-29.858194,-31.406202,-30.018877,-30.65208,-29.819393,-33.18003,-31.145325,-34.09897,-27.858238,-30.681358,-30.250786,-31.881304,-25.009365,-30.80407,-29.755793,-26.970863,-25.94873,-26.94368,-30.254822,-29.884092
-33.009007,-29.519173,-28.917517,-28.14489,-28.666672,-29.010975,-28.936989,-30.103996,-26.61917,-28.886436,-30.827522,-30.796047,-30.852146,-31.471493,-30.545877,-31.17094,-38.827297,-30.305271,-32.136063,-32.538605,-29.824705,-30.679745,-28.570362,-27.89117,-28.864235,-30.121971,-30.715544,-25.650148,-29.006914,-31.416563,-30.776695
-31.906666,-28.10289,-28.853968,-30.27729,-27.800941,-30.831488,-29.925056,-30.897833,-30.855978,-30.040543,-33.42773,-32.387173,-32.849213,-33.106068,-30.230532,-30.58844,-37.47387,-34.114285,-31.842678,-32.875317,-30.474182,-27.809347,-30.804405,-31.18581,-26.998516,-31.91011,-30.201368,-25.744469,-29.134354,-31.27181,-31.989456
-34.039024,-28.193523,-31.754864,-29.04382,-27.995895,-34.113365,-30.435406,-31.12012,-30.297714,-29.881523,-33.79177,-34.75647,-33.18932,-30.838202,-29.603508,-30.674232,-38.798733,-32.434788,-33.250248,-33.245377,-32.352745,-29.249826,-32.482155,-29.311317,-29.260042,-32.888958,-27.840157,-30.945425,-25.824076,-31.51612,-32.976765
-34.56909,-28.728283,-31.497948,-29.513851,-29.42559,-33.86185,-33.059406,-32.15973,-31.81227,-32.41765,-33.279945,-31.318571,-30.954958,-31.126736,-30.966805,-32.272015,-37.457573,-30.497086,-33.4743,-31.548943,-30.467564,-28.865738,-32.45574,-29.750175,-30.039003,-29.649769,-29.12835,-32.270103,-30.399754,-30.562387,-31.796803
-31.095097,-28.908154,-30.437927,-29.576923,-31.953974,-32.638325,-31.69683,-29.495356,-30.835234,-31.883718,-31.135254,-32.673523,-30.069471,-33.34758,-31.08577,-31.891024,-36.530754,-30.876179,-31.893213,-32.015984,-31.947424,-31.843576,-32.41189,-31.715702,-30.70233,-29.563824,-31.5416,-30.92158,-30.460163,-30.479336,-30.145245
-32.86327,-31.30143,-30.016754,-29.033886,-29.852943,-32.70769,-32.938885,-30.5014,-30.829071,-31.584028,-29.86583,-34.459858,-31.221886,-31.218332,-34.545925,-31.057812,-33.08647,-31.294724,-31.212347,-31.500408,-32.884064,-31.691015,-32.610416,-34.527283,-30.924202,-30.334908,-28.332985,-29.624184,-28.89381,-26.588167,-29.996151
-29.963558,-31.873829,-31.955551,-33.471855,-27.72182,-32.198406,-31.88519,-30.075903,-30.753649,-33.460033,-29.829765,-32.46653,-32.797962,-30.756401,-34.95144,-29.311472,-30.86714,-34.310875,-32.18383,-29.468224,-31.286411,-30.623886,-33.19929,-32.019035,-30.71691,-27.524784,-27.287762,-31.526716,-29.5497,-28.416973,-27.964157
-32.622208,-31.007908,-31.557386,-31.701363,-30.945095,-33.704338,-34.096172,-31.067888,-28.908506,-34.344032,-29.941217,-33.734653,-34.575695,-33.028828,-31.997145,-32.252293,-35.47489,-32.45306,-31.823029,-31.07624,-31.971378,-31.388742,-32.487934,-31.926725,-31.571087,-28.848228,-31.123903,-30.75271,-29.658077,-29.976889,-32.0177
-34.590527,-31.974287,-30.81306,-31.450527,-30.74215,-34.01785,-32.494186,-32.78541,-32.072876,-32.016434,-29.739475,-34.48659,-32.149086,-32.05738,-29.986067,-34.25472,-37.59309,-31.607738,-35.061836,-31.828457,-31.214657,-31.87473,-33.447395,-31.941975,-29.411598,-31.045935,-31.376518,-31.207296,-30.428335,-33.85875,-30.648363
-34.504894,-34.3202,-33.38423,-36.27279,-31.650524,-34.600155,-35.527134,-34.214306,-35.543266,-34.023857,-34.09318,-37.980743,-31.51097,-35.070724,-29.29853,-37.924965,-34.91072,-37.5747,-37.96559,-36.095303,-36.99529,-35.37948,-35.915253,-34.31133,-31.314701,-32.590107,-33.041042,-31.925085,-33.285133,-34.0606,-32.852955
-44.243813,-37.757427,-38.665127,-41.527756,-38.94814,-40.00275,-39.529377,-44.808594,-40.91032,-40.392628,-40.583096,-41.024853,-40.68406,-41.496883,-42.66198,-42.720276,-43.76225,-43.059113,-41.34577,-44.442997,-41.006557,-42.548515,-40.23843,-42.3489,-35.65376,-41.548927,-38.709496,-38.424335,-38.275043,-41.68934,-37.474705
-53.38038,-48.198746,-54.02722,-53.32863,-50.854324,-52.486748,-51.143715,-54.223446,-51.006153,-54.435856,-54.7358,-52.792946,-51.956886,-52.4765,-51.621174,-51.59917,-55.02356,-52.13222,-52.79165,-53.035652,-52.929844,-55.663742,-54.571854,-54.36667,-46.762184,-48.484146,-51.362778,-49.63985,-51.52799,-53.274704,-48.77589
-63.321346,-70.15425,-71.71641,-73.14456,-68.4675,-73.07119,-73.99063,-72.108536,-72.60201,-68.76088,-71.16885,-72.11333,-72.30111,-73.01935,-74.43259,-73.686386,-73.75708,-70.988144,-71.57741,-70.828415,-73.75932,-76.71327,-69.89498,-70.191376,-69.679924,-70.64851,-69.697266,-69.04532,-74.25862,-70.012344,-62.40751
