-19.471474,-18.831972,-28.16183,-21.506012,-26.798191,-22.788576,-26.285622,-22.183716,-33.096924,-27.28918,-26.196644,-30.706718,-27.465588,-23.109245,-29.966282,-28.83134,-33.615623,-29.790024,-23.31801,-26.674452,-28.404072,-23.471573,-23.054504,-28.172316,-29.422009,-25.955034,-35.563812,-24.549755,-26.701786,-28.212742,-26.709496,-34.869503,-27.209064,-27.764158,-30.93274,-29.838434,-23.671066,-35.762146,-27.984917,-27.241058,-35.133434,-22.337822,-30.006435,-30.40498,-27.014364,-25.421003,-29.5486,-30.56895,-30.509491,-25.243793,-28.378613,-33.960617,-31.709553,-26.732702,-31.166313,-23.049599,-28.417854,-22.788998,-31.857391,-23.073753,-25.632477,-26.676132,-27.767473,-27.844017,-39.302185,-22.819304,-21.821081,-25.141954,-28.334646,-26.19947,-37.606796,-37.48643
-18.06207,-13.879108,-24.413528,-19.432402,-18.99899,-16.936193,-27.945099,-23.976082,-29.26644,-31.156282,-22.188341,-29.571095,-23.480736,-28.388042,-29.352695,-30.054121,-31.126766,-26.97669,-27.326437,-32.34545,-27.993828,-21.574795,-24.65868,-28.384872,-25.587528,-29.44595,-29.888748,-25.83621,-22.677156,-29.04049,-21.644558,-29.329174,-23.98078,-26.216614,-23.50643,-30.408838,-22.728823,-26.670427,-23.59663,-30.010353,-28.329426,-25.132355,-33.127274,-21.625282,-23.826908,-27.254215,-25.140123,-23.322075,-27.90014,-22.25542,-28.137133,-33.363808,-34.28209,-20.339382,-27.708263,-25.27574,-26.962154,-25.639893,-23.623463,-23.322735,-23.602499,-23.381823,-23.017315,-23.110657,-22.9413,-22.59363,-27.249912,-26.10511,-24.002949,-26.016685,-29.795753,-22.546368
-21.499264,-14.232151,-20.2974,-23.731157,-21.087027,-23.052067,-26.613716,-27.277308,-29.333382,-23.61702,-23.872738,-27.72537,-22.705242,-20.313005,-26.315727,-29.21658,-26.123976,-19.831053,-14.954887,-24.041815,-23.437971,-19.42904,-16.679829,-27.311493,-19.299662,-28.957584,-23.153126,-22.425486,-21.105213,-18.508772,-21.496338,-24.62162,-17.373672,-27.612776,-21.831259,-29.751068,-20.801382,-22.989182,-22.256222,-16.56356,-19.761955,-22.889437,-24.168262,-19.675858,-16.180729,-19.632265,-14.122576,-16.323895,-15.178711,-14.740608,-21.382835,-27.557913,-34.34453,-19.427807,-20.835808,-19.18375,-22.4118,-20.608849,-18.0596,-19.394068,-15.967342,-18.346758,-18.825113,-17.073872,-19.163143,-17.725615,-22.455263,-22.123709,-17.768015,-20.742764,-23.997463,-16.286297
-26.517479,-18.067528,-13.668674,-18.543196,-22.841995,-17.65259,-15.004341,-16.295649,-19.66928,-19.811327,-25.697655,-16.448547,-14.420837,-16.160843,-19.556997,-19.087952,-19.840834,-13.572992,-8.840057,-17.320215,-11.141916,-15.76408,-10.766233,-20.615452,-10.875431,-19.03866,-17.317593,-17.103354,-16.419292,-13.468012,-11.679543,-14.472841,-12.586485,-17.816183,-23.045273,-26.244247,-18.408476,-20.993486,-20.234215,-11.377415,-15.544811,-10.342613,-16.52732,-9.451784,-7.4355164,-9.218494,-5.893421,-8.729233,-8.047453,-8.531075,-13.9337845,-15.346819,-16.465714,-20.664387,-16.83159,-15.627634,-14.677996,-10.462736,-11.599543,-15.544287,-7.792263,-14.69314,-11.054899,-10.600807,-17.48093,-8.841015,-11.409912,-13.836765,-10.517639,-21.431759,-16.977972,-15.028603
-22.837616,-17.899433,-12.717743,-14.187435,-20.689613,-21.33229,-11.6300335,-15.190245,-19.25192,-13.683453,-21.518711,-16.755487,-19.990993,-25.641542,-23.414267,-14.852943,-15.655029,-14.720505,-11.557224,-16.556984,-13.377584,-17.088642,-16.96644,-25.113321,-14.785198,-24.09277,-18.23204,-20.922808,-19.422035,-19.041357,-13.611603,-14.093342,-15.782299,-18.913092,-20.866344,-22.478611,-12.8731365,-23.639635,-19.320076,-16.312014,-17.183615,-12.444422,-19.07277,-11.344303,-12.793173,-10.326374,-8.820942,-14.241089,-11.191448,-13.271641,-15.371971,-18.393257,-15.121502,-18.027782,-16.77843,-17.691036,-15.913301,-12.810547,-14.986961,-13.595264,-12.736765,-16.340195,-14.542744,-15.2585945,-19.288437,-13.753883,-12.942154,-14.402796,-15.415243,-28.356735,-18.131638,-20.247917
-24.552212,-18.818533,-19.818483,-17.391161,-21.649233,-24.359516,-20.849419,-24.305988,-27.239277,-18.429829,-19.647495,-22.117699,-20.890858,-22.217491,-23.575943,-21.097267,-22.149841,-19.756565,-12.885622,-19.590187,-27.245207,-21.808474,-24.581228,-31.001219,-18.848629,-24.61243,-17.900358,-26.109285,-24.244522,-31.885895,-24.691805,-24.854969,-19.850534,-25.380518,-22.745625,-24.21447,-15.941463,-31.249002,-22.386158,-20.062574,-20.088259,-24.066717,-23.142036,-21.465363,-22.121834,-18.09834,-22.544258,-33.407444,-19.859768,-16.531862,-17.59598,-23.630928,-19.9833,-16.664165,-20.889702,-21.674994,-20.102312,-21.212456,-21.055729,-18.913677,-19.775486,-21.848795,-19.683681,-18.42495,-23.10707,-32.577442,-20.168991,-19.942785,-24.187954,-24.600548,-25.309143,-26.596983
-22.21086,-23.715897,-25.054987,-25.52464,-24.548573,-22.773964,-21.872423,-25.351974,-33.928123,-29.549107,-23.429049,-28.369963,-21.573776,-28.883133,-27.981953,-33.36371,-32.050358,-25.545324,-17.400076,-24.852371,-30.187754,-30.86692,-30.552814,-33.43472,-29.630726,-28.273869,-27.185894,-25.905117,-23.488026,-24.54058,-29.028246,-27.050861,-31.049519,-30.897335,-28.05987,-24.868795,-22.437185,-28.843952,-29.211266,-28.389074,-26.037819,-28.800806,-33.703144,-28.333035,-37.526844,-25.357712,-30.52996,-32.45393,-28.745464,-23.310751,-29.994677,-32.41868,-22.936867,-23.071968,-23.964348,-27.161356,-27.384403,-29.804962,-22.839188,-25.231228,-31.434309,-27.370342,-24.480614,-26.67537,-29.529211,-31.586857,-30.03272,-24.195923,-29.270493,-21.529999,-29.929796,-33.720993
-24.912415,-12.247574,-12.282932,-14.743904,-16.522337,-15.167753,-16.188202,-18.97522,-25.61831,-24.332272,-29.180286,-31.370865,-24.528032,-31.136148,-27.2277,-33.87446,-28.96433,-22.950977,-27.005363,-25.58369,-30.151224,-29.763874,-23.953495,-26.309977,-34.89971,-26.258656,-25.381544,-26.839422,-24.606255,-27.516151,-24.051327,-27.772203,-35.432224,-25.075523,-32.50073,-28.496803,-22.391838,-34.144413,-27.0026,-28.47807,-28.30327,-31.080194,-28.163315,-28.929296,-22.422764,-28.133522,-23.641459,-26.495928,-26.643362,-26.056553,-27.895847,-30.316906,-25.417408,-28.748463,-27.43485,-29.519508,-26.794939,-32.411564,-29.899445,-28.109907,-28.838326,-24.07282,-26.8214,-25.330513,-23.801464,-26.113651,-32.199413,-24.222797,-30.288378,-22.183895,-27.594141,-28.874817
-23.544472,-16.389519,-17.677254,-18.99829,-22.55128,-22.296738,-24.409702,-24.04472,-25.087746,-25.997856,-37.48645,-28.38731,-27.720457,-33.00462,-23.052395,-30.143223,-31.700655,-23.557278,-19.308062,-20.773779,-29.131083,-22.495773,-19.407919,-26.133259,-24.794601,-30.282589,-25.698278,-24.953777,-27.112587,-21.68379,-19.950325,-28.989513,-24.387608,-28.017254,-30.677904,-21.552786,-21.074482,-28.837324,-23.626322,-28.732859,-23.34103,-21.83984,-18.963192,-27.543427,-18.199211,-25.047457,-21.877678,-21.841576,-25.053223,-28.221245,-26.39575,-19.467518,-22.403637,-28.829847,-24.04965,-23.232182,-21.784296,-27.967178,-29.823349,-27.463295,-23.462994,-28.00495,-22.869667,-29.87974,-19.665688,-24.299877,-22.405926,-23.735714,-25.351854,-22.1587,-23.956799,-26.525492
-18.143755,-13.214626,-24.882538,-20.052277,-24.056366,-24.366695,-20.903278,-17.6291,-24.91567,-19.422693,-20.41281,-18.32521,-18.173677,-27.158113,-18.436375,-20.80112,-21.93875,-15.024559,-11.464207,-15.283779,-24.290728,-16.224388,-9.780924,-17.512514,-18.132751,-24.54266,-19.091625,-21.474144,-20.363804,-13.784374,-16.963009,-21.911224,-20.394209,-27.315517,-23.398281,-11.4513645,-22.29401,-24.02795,-15.767033,-23.212837,-17.512493,-19.102444,-15.611826,-23.132833,-19.372622,-27.560734,-17.614815,-17.376938,-14.575596,-19.11744,-20.211655,-14.783752,-16.460598,-19.097252,-17.667936,-21.619112,-16.922302,-20.626099,-27.28529,-22.0078,-21.822334,-22.294088,-20.755108,-31.42937,-19.912415,-15.002569,-13.233337,-19.82854,-15.791861,-16.929188,-18.57114,-29.877827
-18.09995,-13.687489,-20.001904,-17.530937,-16.964329,-24.3685,-17.872469,-16.911093,-17.755901,-16.767471,-14.264633,-15.6135235,-17.257353,-24.047543,-17.944454,-20.741228,-17.198257,-16.492304,-11.303497,-17.34801,-20.384447,-13.8066025,-8.168964,-10.766186,-11.793367,-18.682621,-23.317255,-18.414232,-17.06165,-16.120354,-16.651924,-17.66729,-26.565199,-35.451424,-21.514843,-11.75178,-19.524271,-20.765324,-15.876432,-21.526424,-15.917963,-18.632381,-15.4841,-20.220486,-22.924412,-25.52855,-21.456947,-18.734913,-14.383722,-21.899853,-20.277029,-20.70073,-14.6945915,-20.040825,-13.522898,-19.166245,-14.037107,-18.801832,-27.386574,-14.087261,-20.203604,-21.960188,-18.342539,-20.634968,-14.8817005,-16.918957,-10.418335,-16.234371,-14.90361,-14.600224,-11.15818,-20.084631
-22.00081,-19.002916,-23.652899,-22.67308,-18.349165,-24.494383,-21.238739,-22.618727,-20.94958,-24.6056,-17.932854,-23.263062,-24.30708,-20.408192,-22.387663,-25.203518,-24.557758,-18.6915,-15.248623,-18.944155,-22.585495,-16.62768,-14.844011,-13.923401,-15.431847,-22.3904,-27.90967,-24.19651,-20.778383,-24.606594,-20.023783,-21.96251,-29.327356,-29.241253,-26.471664,-18.431347,-21.898998,-23.403198,-16.724152,-19.633356,-20.247784,-21.062305,-21.350315,-21.148108,-21.877785,-23.121407,-32.737583,-24.67867,-21.869507,-26.449734,-24.489117,-23.853718,-18.539894,-28.630928,-16.388931,-21.685715,-17.779871,-18.671368,-30.449928,-14.553402,-24.422989,-23.407444,-19.134314,-22.518225,-20.295906,-24.779837,-15.441971,-19.50534,-19.397598,-18.653463,-14.824995,-18.685867
-24.78748,-21.279858,-24.06147,-25.281124,-24.22315,-22.182098,-24.418638,-24.1688,-24.532646,-25.17268,-29.050646,-38.018784,-23.97631,-23.406567,-27.297209,-31.120274,-28.569164,-26.313591,-24.123985,-25.523987,-31.451225,-35.02854,-26.341412,-24.553799,-23.34953,-25.564022,-30.871881,-30.649357,-23.915863,-28.049639,-23.64742,-33.28512,-24.434662,-26.083115,-27.672739,-25.303564,-28.012272,-28.320728,-27.964922,-24.714346,-35.41539,-25.024376,-30.955713,-26.58733,-25.315542,-26.274311,-34.988663,-24.098145,-27.15298,-25.53312,-29.605055,-32.37772,-25.877777,-30.690327,-22.37112,-30.499405,-27.832039,-26.771442,-35.882126,-25.934662,-34.60106,-22.629679,-25.90387,-26.051752,-24.452919,-27.969925,-27.886812,-24.845823,-28.031698,-23.626598,-30.219582,-21.700191
-26.767368,-19.191757,-24.06866,-25.340466,-20.268377,-23.815126,-21.16458,-20.622698,-24.062542,-29.036053,-32.813026,-33.218525,-28.97209,-32.697357,-23.350212,-30.832352,-29.471657,-24.354843,-29.699913,-23.970219,-31.379196,-25.924852,-27.977581,-28.420746,-25.946125,-23.828035,-31.614796,-24.325891,-24.825127,-25.97747,-26.389923,-30.485466,-26.071024,-22.23491,-27.229036,-26.693134,-39.573704,-27.629475,-20.637613,-23.565434,-24.323603,-26.830114,-30.629404,-25.930307,-29.006992,-26.907389,-27.93863,-28.78597,-31.676292,-29.89779,-30.582048,-32.497944,-27.572865,-25.959152,-24.632904,-23.422607,-24.627907,-31.086048,-32.987797,-24.399939,-29.408733,-25.58648,-24.061094,-21.815134,-27.544567,-25.706537,-25.73346,-23.412819,-23.789639,-21.540905,-30.719858,-19.488205
-20.372822,-19.42494,-18.560993,-20.390423,-17.282303,-25.199722,-18.685755,-23.741264,-25.820545,-18.523096,-28.65342,-27.53746,-23.55834,-22.091434,-19.469368,-22.273216,-22.469425,-15.279079,-14.82201,-27.441242,-15.652954,-13.370211,-14.4261055,-13.203262,-17.399656,-15.980232,-28.210676,-15.122005,-14.163176,-15.906265,-14.246336,-19.708256,-20.353575,-23.26047,-21.450403,-17.640423,-12.994221,-14.521656,-15.405621,-17.451769,-18.725124,-21.56185,-18.571323,-15.838369,-16.99198,-13.150002,-16.828941,-18.871418,-17.904161,-16.89726,-14.814531,-18.581486,-9.68881,-9.920731,-14.360146,-11.073614,-17.42969,-14.1970005,-20.975502,-19.538877,-14.490093,-11.680046,-11.975409,-17.944508,-16.338192,-19.137918,-14.32209,-14.225864,-14.195627,-12.588421,-10.539703,-10.751242
-17.810822,-19.03012,-21.567179,-16.370787,-9.368771,-15.996025,-12.345985,-15.419586,-17.813656,-14.310747,-12.23904,-7.3310966,-14.400038,-14.739273,-12.743219,-6.2283077,-9.204063,-5.481632,-10.245724,-14.912445,-4.8913994,-7.069153,-9.000717,-4.657963,-16.832596,-8.865387,-10.705582,-13.551453,-8.9103775,-9.883272,-10.955101,-9.106327,-9.519426,-14.593414,-5.1591873,-8.558008,-4.8216248,-6.9161835,-7.2769737,-14.655483,-7.059044,-6.5361366,-7.511793,-9.328962,-7.4239273,-6.540388,-11.65234,-10.757982,-11.246593,-4.4245567,-9.437702,-13.725285,-6.0919037,-4.7815666,-10.129971,-1.722599,-11.5651245,-6.4561996,-13.728754,-11.874577,-6.108227,-6.9888954,-4.479828,-7.771801,-10.545515,-14.3174,-7.9145317,-11.510078,-9.523817,-3.1450272,-2.4088287,-4.8828773
-14.604315,-11.625141,-10.454966,-20.138287,-4.275013,-10.401573,-5.5354996,-5.213871,-9.360176,-5.5770416,-2.7749825,-0.89305496,-5.230137,-3.8754234,-2.8850136,0.0,-3.138874,-7.317663,-3.790966,-6.4821205,-5.2022476,-11.440475,-7.22423,-4.395794,-7.3336163,-7.0791683,-5.7826195,-8.105532,-7.948704,-11.750818,-16.070644,-6.5776577,-7.2177906,-12.002527,-1.1959648,-4.844105,-5.537777,-8.761141,-4.3580017,-9.844954,-3.6317406,-0.9502144,-5.6705093,-10.473227,-6.104027,-6.0909805,-8.248571,-12.935434,-8.574568,-3.282421,-11.500326,-4.7147827,-4.3811874,-8.391571,-8.763994,-2.2353935,-12.158207,-6.656719,-2.6019478,-4.8263245,-8.20265,-9.699169,-3.0270653,-5.1945915,-6.458229,-16.694712,-10.107403,-8.623161,-8.6043625,-4.0024757,-4.853348,-5.59309
-16.790386,-15.048315,-12.8357525,-22.368624,-11.240719,-18.717905,-14.240164,-9.787525,-16.312574,-9.375605,-10.259422,-10.8917465,-11.483397,-9.769138,-10.970911,-9.687197,-12.159435,-17.2323,-9.491735,-13.216566,-21.96177,-16.42662,-11.921268,-20.166454,-13.778059,-14.693874,-17.720472,-12.446468,-8.899078,-15.4407425,-21.088465,-17.596132,-20.508282,-18.112976,-12.992949,-10.958836,-19.415379,-16.477146,-11.800774,-15.29829,-12.083885,-9.598871,-13.723356,-18.333055,-17.10568,-10.998369,-18.90092,-14.751745,-16.057198,-18.161674,-15.940956,-10.110651,-7.7708397,-16.231812,-12.312267,-19.10758,-30.549139,-19.71174,-7.29533,-12.023544,-21.948051,-18.701803,-10.337683,-12.78529,-17.22696,-18.933496,-16.355516,-16.41459,-12.011925,-16.221104,-17.191437,-16.412533
-23.077816,-25.143167,-24.248226,-18.959492,-25.377369,-21.226244,-23.957487,-19.866302,-22.754444,-19.612146,-28.01774,-29.984941,-32.36254,-27.23415,-29.865694,-26.06464,-31.303783,-28.788445,-22.772625,-19.56993,-25.589119,-30.291042,-23.999422,-29.163933,-27.458435,-28.539654,-26.616087,-24.68702,-20.84952,-25.804506,-23.621227,-24.783709,-29.1095,-23.841953,-24.445793,-22.312237,-29.188503,-26.401466,-25.68046,-23.037533,-24.906126,-29.121338,-26.917843,-27.89103,-23.884277,-20.888857,-29.661867,-22.902718,-26.883507,-30.813894,-20.771255,-17.741974,-17.700565,-28.593693,-25.10932,-26.377172,-27.636856,-28.620678,-19.814604,-24.821804,-27.316166,-26.698217,-20.45391,-22.946754,-27.292374,-20.233013,-17.655111,-24.599096,-26.52066,-26.893572,-23.581835,-22.80032
-26.554003,-21.905043,-19.929361,-17.21899,-15.230873,-19.77896,-17.199612,-16.034685,-21.924936,-31.158962,-33.19599,-26.940683,-34.94478,-32.70624,-30.912657,-31.135517,-31.58788,-26.756416,-29.655918,-23.970722,-29.952665,-33.252888,-29.513205,-26.62951,-24.569717,-27.65069,-35.403694,-28.44405,-28.991959,-24.325773,-30.40482,-22.90086,-24.936974,-30.195757,-45.39054,-29.939053,-26.379858,-34.756474,-28.377876,-25.339737,-34.7682,-29.372398,-31.735477,-37.50018,-26.576824,-33.247314,-24.433372,-25.344604,-28.047016,-29.429504,-20.217863,-21.877968,-24.183277,-23.90996,-24.032555,-29.379433,-23.648106,-31.212444,-27.748959,-26.494238,-34.089245,-29.125145,-28.400648,-26.722477,-28.726934,-24.352077,-25.593952,-23.980488,-29.895285,-23.153461,-23.595638,-25.321783
-22.010414,-17.977892,-21.316193,-17.505934,-14.270918,-18.661219,-18.877829,-18.26434,-23.819313,-23.184309,-24.608435,-24.30838,-29.930628,-28.208622,-25.585262,-29.57101,-27.84391,-21.447603,-25.694895,-24.034561,-24.031418,-24.67066,-24.429054,-23.638958,-28.662924,-22.593815,-28.486416,-26.499971,-22.254047,-24.587843,-24.097466,-22.29274,-22.563309,-25.633892,-37.860546,-26.202435,-24.762642,-31.278404,-22.601797,-25.877228,-26.202148,-25.000963,-27.12262,-27.172338,-29.952684,-27.610836,-19.501003,-22.018034,-26.065771,-29.230759,-17.782528,-18.343449,-23.31387,-18.671509,-18.9923,-28.29634,-21.6338,-21.172783,-25.872063,-24.877108,-33.85289,-23.58995,-28.774693,-25.080162,-21.40281,-26.194448,-20.092855,-26.0369,-26.305374,-19.356487,-18.9444,-18.942467
-21.918278,-21.478178,-21.972483,-16.696705,-17.389473,-21.190586,-15.145786,-10.25724,-13.025887,-15.075821,-15.595562,-17.60111,-14.2541065,-19.098063,-20.842358,-19.820013,-21.035536,-18.388641,-20.438099,-21.665955,-22.214054,-16.112194,-20.31914,-19.690485,-18.616333,-22.61907,-21.235893,-23.03141,-19.697124,-24.65578,-22.74143,-24.456127,-15.099937,-23.8903,-33.32013,-17.876741,-20.708847,-24.671642,-19.894798,-19.625322,-21.567837,-26.05099,-19.308764,-19.42711,-14.289209,-18.939348,-19.09839,-13.622349,-21.00128,-18.691074,-14.193502,-15.943867,-21.768541,-14.263447,-23.390522,-17.00187,-20.815727,-18.863333,-18.174278,-14.527552,-20.042969,-19.973888,-24.932941,-21.856342,-18.168201,-16.523916,-16.313786,-20.325861,-27.12415,-17.88491,-17.910582,-19.369223
-23.41469,-15.442469,-26.454433,-11.986181,-12.771399,-16.733292,-8.411724,-5.979496,-8.229076,-15.523094,-12.107487,-13.168341,-7.1258125,-18.81731,-16.403109,-18.265808,-14.302685,-16.120888,-19.076237,-15.538643,-28.681797,-13.076136,-21.551373,-19.368975,-15.610796,-23.413036,-22.12498,-16.974182,-23.746794,-21.322327,-15.334003,-25.498796,-17.729977,-20.636728,-25.60218,-20.420534,-18.29615,-19.011717,-18.616695,-14.416277,-13.77219,-28.106209,-13.827288,-13.945166,-10.070637,-21.980396,-22.93901,-9.356911,-12.9825535,-17.250473,-13.411732,-16.2773,-23.05796,-16.327282,-16.86142,-12.778519,-16.701859,-18.553722,-17.06779,-8.94108,-14.1858425,-16.414726,-21.3221,-15.073904,-16.526745,-8.981279,-12.488697,-14.623081,-23.456366,-12.573391,-12.848133,-17.489809
-27.482145,-18.67759,-24.70574,-16.435371,-16.211678,-17.434803,-12.352371,-13.413826,-11.484833,-16.771769,-19.238436,-17.50876,-12.011473,-23.294277,-17.377254,-29.89806,-18.66111,-22.55361,-18.612368,-17.570852,-26.953571,-18.922972,-22.042572,-19.945286,-21.364683,-25.004725,-24.281408,-18.313515,-28.225922,-25.382038,-15.501396,-20.778591,-20.610598,-24.232586,-24.661037,-26.474648,-17.657154,-19.610407,-18.47739,-16.53658,-15.043079,-27.269924,-18.729288,-17.013336,-15.654057,-21.80787,-23.636332,-12.008528,-15.191828,-19.293797,-17.356873,-16.955574,-24.020723,-21.416574,-18.514315,-18.089746,-16.772938,-19.085663,-20.522833,-14.065815,-19.276402,-17.892056,-25.594488,-15.470764,-18.598135,-11.308273,-13.078663,-14.103615,-25.24305,-17.27448,-17.495094,-20.153036
-28.079689,-26.59953,-19.89095,-26.707603,-23.854347,-21.321869,-20.79425,-19.334915,-22.352955,-19.633371,-21.684938,-27.143688,-24.237755,-23.718868,-23.53904,-35.343563,-26.513737,-38.57231,-24.00886,-20.50818,-27.017527,-24.677132,-23.47682,-29.338121,-28.58824,-26.73634,-27.718822,-25.061745,-29.52369,-32.831398,-25.05029,-24.198715,-24.418934,-26.978275,-26.712936,-20.817244,-21.994057,-22.916203,-30.305607,-23.441763,-26.402393,-29.549566,-26.880424,-22.867958,-28.831554,-22.546583,-25.724632,-20.391228,-26.135078,-23.873283,-23.680487,-24.828949,-23.689398,-20.064047,-25.834106,-27.016312,-21.29815,-23.509773,-30.87273,-25.102007,-27.25434,-23.931507,-24.093678,-23.256153,-24.219809,-21.246521,-19.279634,-19.400919,-30.097086,-23.958286,-29.149956,-30.21607
-20.345999,-15.968567,-20.137438,-27.087126,-16.283863,-17.594776,-23.199976,-25.387293,-22.309128,-23.077353,-16.015373,-26.41943,-23.67538,-21.420671,-27.064075,-34.9571,-30.796528,-35.604633,-27.109188,-21.204393,-28.235815,-17.24847,-26.638166,-36.137775,-24.349998,-26.655876,-24.419466,-28.092983,-28.61322,-27.17754,-26.405022,-23.912243,-21.203918,-29.079609,-24.166416,-22.799166,-20.517199,-22.055874,-26.703056,-22.695923,-28.724321,-25.431992,-27.257893,-25.293737,-22.982018,-24.351608,-21.560488,-23.06826,-27.76631,-25.646439,-20.701532,-22.378479,-22.424332,-20.13802,-26.705513,-29.436573,-21.431517,-26.638817,-30.135134,-27.796778,-23.887125,-24.67065,-24.233284,-25.474636,-23.235018,-28.451572,-27.297049,-20.514671,-29.972868,-19.749903,-25.556612,-27.814898
-14.910416,-11.974113,-21.919636,-23.164192,-16.97222,-16.57706,-21.267775,-29.510845,-21.158821,-20.049253,-17.9626,-21.152363,-19.064127,-17.571232,-16.462093,-23.65423,-22.539093,-21.64441,-18.048044,-14.569492,-22.504198,-13.05378,-15.303074,-26.056381,-26.523495,-17.831957,-15.457199,-17.5001,-16.80978,-21.05375,-18.578873,-20.796677,-13.795643,-12.236767,-20.010118,-19.665821,-18.274366,-15.730946,-18.68691,-17.604378,-18.454235,-17.626463,-15.207848,-14.539515,-15.126959,-13.775011,-11.273581,-13.542219,-12.92094,-15.010492,-15.3489,-16.112484,-12.979921,-13.088049,-14.301243,-20.554379,-11.611454,-11.716274,-13.108112,-15.709938,-14.4233265,-13.461357,-15.588875,-11.255306,-14.002363,-15.643736,-16.200308,-14.321087,-13.3239765,-17.264473,-17.963806,-22.153877
