-25.477758,-23.987753,-28.780193,-28.60122,-23.688534,-25.21222,-24.58229,-23.49723,-23.171618,-24.851898,-22.421387,-30.118664,-28.515814,-26.07493,-28.278196,-26.828753,-28.665247,-26.264633,-26.094513,-25.678562,-26.890163,-22.102558,-22.475647,-24.853607,-24.028252,-26.56079,-24.682312,-22.281525,-24.306019,-26.059952,-23.472397,-22.870209,-27.672506,-24.25024,-24.291063,-26.150942,-25.754833,-23.369246,-23.411507,-22.931551,-24.355583,-22.648773,-24.955566,-23.621777,-25.281162,-25.00123,-22.832212,-25.13273,-21.186245,-25.851292,-24.89296,-24.892864,-22.760963,-26.240713,-27.452911,-23.057318,-23.067009,-25.027039,-27.359266,-22.078127,-27.14423,-26.198168,-25.674358,-23.597271,-29.393225,-27.164297,-24.77137,-24.073032,-23.553886,-24.742697,-26.963043,-27.669327,-26.960712,-24.308357,-26.067005,-27.395975,-26.931976,-23.628918,-24.501091,-23.276846,-27.405437,-23.265034,-27.495197,-26.422565,-27.463673,-24.447079,-25.250124
-24.122204,-29.174688,-26.077467,-29.451145,-26.586468,-27.148197,-22.828842,-22.316769,-22.580376,-23.025608,-22.332592,-29.338322,-30.651176,-25.183916,-23.36782,-27.725887,-25.536629,-30.305307,-28.398457,-23.959816,-23.861458,-21.389164,-24.945694,-26.726147,-23.805573,-24.85967,-22.810432,-24.587872,-25.343966,-24.064615,-25.453358,-28.816412,-23.841316,-24.56188,-25.856936,-24.275879,-25.35012,-24.77835,-22.59041,-26.408972,-25.34975,-21.938992,-26.128868,-21.380268,-23.642786,-25.971722,-25.21547,-26.003962,-22.193089,-25.328785,-28.358824,-28.146805,-26.71114,-27.386253,-24.389545,-24.813385,-25.724653,-25.299015,-25.317875,-24.307495,-29.13012,-23.469864,-26.282715,-24.667004,-27.230675,-22.196829,-25.482502,-25.879877,-25.286636,-24.54646,-26.813345,-23.354015,-25.463928,-26.314144,-24.135723,-22.549358,-25.145657,-25.580269,-26.916077,-28.52975,-25.46296,-21.971363,-28.409382,-22.81179,-26.534508,-23.944529,-23.943008
-25.28195,-24.249165,-26.093311,-28.05928,-26.698763,-25.60252,-23.766966,-23.65615,-22.761683,-25.062973,-21.954437,-25.356688,-27.867737,-23.986969,-25.927425,-28.208256,-23.379549,-28.072727,-28.221195,-25.609781,-23.97665,-24.297606,-26.207296,-27.872414,-24.448177,-24.04387,-26.682472,-23.744057,-25.673592,-26.65792,-23.805473,-22.617455,-25.326565,-25.54002,-25.220795,-24.973093,-25.474583,-27.479378,-22.172728,-26.02406,-24.80643,-27.943792,-24.207178,-24.448036,-24.433327,-30.327019,-24.349102,-23.848219,-21.850122,-26.106552,-26.092216,-30.017029,-27.495398,-27.319454,-25.957401,-24.596897,-26.158405,-27.23101,-28.16474,-25.859438,-28.81587,-24.292213,-26.44991,-24.385395,-24.482346,-24.940792,-24.352596,-25.489464,-25.52522,-24.101784,-24.714228,-25.510778,-23.948452,-29.534784,-25.675966,-24.360905,-23.610115,-25.556118,-23.038445,-28.662056,-22.280802,-27.215256,-24.828175,-22.106426,-22.5564,-20.707855,-26.70668
-31.414787,-23.375425,-24.24774,-25.061779,-23.95655,-26.54813,-29.141308,-25.811642,-22.95868,-24.762981,-20.865173,-23.502295,-24.848923,-26.98589,-25.089138,-29.63439,-24.636883,-25.314175,-26.755114,-28.058596,-21.775291,-26.393314,-21.838629,-23.643238,-28.44556,-22.209896,-25.321701,-26.343847,-25.687046,-23.778713,-24.38333,-23.6908,-24.43297,-27.518734,-23.84333,-27.00452,-25.36513,-26.12519,-25.87293,-27.139822,-23.606167,-22.465645,-23.913511,-22.960148,-26.03165,-25.975086,-23.87098,-25.064442,-26.38716,-25.342125,-25.448965,-27.440363,-26.65045,-22.916836,-23.422226,-27.97826,-25.623829,-25.901108,-24.885803,-23.695713,-27.423534,-25.22677,-25.719563,-24.260067,-24.165201,-28.904697,-25.58378,-25.228743,-24.544333,-22.171373,-24.249758,-24.384748,-25.408302,-26.173063,-25.622921,-25.835922,-24.065071,-28.13504,-23.631496,-24.570597,-25.98447,-26.560196,-23.777355,-24.626818,-29.71296,-26.131361,-26.29506
-27.533945,-26.604052,-23.360989,-28.527336,-26.1319,-24.840038,-26.59666,-24.91153,-22.355593,-23.726418,-20.25777,-23.61179,-21.553581,-27.877354,-24.82832,-28.45811,-25.318336,-25.33073,-26.03194,-29.761303,-23.409367,-25.01246,-26.90203,-23.69484,-24.947289,-22.72499,-25.189888,-24.504292,-22.918703,-23.341293,-24.412949,-19.67435,-19.387012,-25.918875,-26.83451,-24.066345,-25.322105,-25.24748,-26.355125,-24.860718,-21.427132,-21.995682,-23.510967,-24.321993,-27.984774,-25.651678,-24.09494,-29.44337,-25.113785,-23.654596,-24.438618,-24.741766,-30.043577,-24.905897,-23.864586,-23.999508,-25.776817,-24.279924,-25.093258,-21.616096,-27.09993,-26.367666,-23.37627,-24.03519,-25.47208,-26.47409,-27.168541,-26.247509,-23.881592,-32.835106,-22.983662,-23.964405,-27.619402,-24.927265,-25.05132,-26.02104,-26.39362,-25.26611,-25.275675,-24.856926,-26.087082,-24.724396,-24.737274,-25.639477,-29.3788,-25.431862,-25.157942
-26.021091,-26.293652,-24.240168,-27.151152,-24.223309,-23.084965,-24.337242,-23.38255,-23.625767,-24.05009,-24.715767,-22.90184,-22.286007,-26.387089,-22.014214,-24.89044,-22.523848,-25.030954,-25.608196,-26.230854,-25.603603,-25.59333,-28.575527,-23.42455,-26.008207,-24.030296,-24.387438,-24.831633,-24.631952,-24.568712,-23.299154,-22.73256,-25.13399,-23.66993,-24.322311,-22.892036,-23.256622,-22.804718,-28.854156,-27.994598,-24.957823,-27.045317,-27.152376,-25.465755,-27.415876,-26.025843,-26.050388,-26.35868,-26.4007,-24.923374,-24.358995,-22.737877,-28.10666,-28.751015,-26.050953,-24.005127,-26.903408,-25.404282,-25.024174,-22.814535,-25.31882,-27.111681,-22.12593,-25.785666,-23.555256,-26.305197,-27.008057,-25.12423,-25.327366,-27.057371,-25.262222,-24.022915,-25.240479,-28.62539,-24.412384,-25.811472,-24.81104,-28.56956,-25.067692,-23.544268,-24.886578,-23.286673,-23.599451,-23.040262,-24.586588,-25.539625,-24.686762
-25.553156,-24.943474,-23.47172,-23.569668,-24.83265,-21.24981,-26.189117,-22.843716,-24.001816,-23.137812,-23.269579,-25.202509,-24.65287,-24.99834,-23.640862,-23.769762,-25.825932,-24.89394,-26.394354,-31.540804,-24.006771,-24.399738,-25.945728,-20.434063,-26.516096,-25.32252,-21.265898,-24.165138,-24.103012,-29.292353,-26.988962,-25.272358,-23.981628,-21.542042,-27.05489,-23.677748,-24.329035,-23.661158,-23.557339,-28.516666,-24.043095,-25.946712,-28.877668,-20.990532,-27.46539,-24.060112,-25.674767,-26.452942,-28.301134,-28.365147,-25.354685,-22.36599,-23.555183,-26.052395,-24.313807,-25.022133,-27.139214,-26.750744,-26.935274,-22.450027,-22.629719,-25.920996,-24.88057,-27.542109,-23.925087,-26.131794,-26.743483,-25.031834,-25.488647,-23.809116,-27.01155,-23.232672,-24.886566,-27.476448,-24.952934,-23.96233,-24.658512,-27.929735,-22.841805,-25.02113,-24.692747,-25.474556,-24.21973,-25.26677,-25.677444,-27.078358,-29.196781
-22.750057,-28.132324,-20.838737,-26.37922,-23.742432,-24.248245,-25.26559,-23.321636,-25.376278,-23.607983,-23.250677,-25.17208,-26.722878,-23.66933,-26.161163,-24.39266,-28.638102,-24.770613,-23.409786,-30.570616,-23.360733,-22.758713,-24.158932,-22.693857,-27.67925,-27.350607,-28.081194,-23.315094,-26.324833,-26.095417,-27.355068,-24.983181,-24.291279,-23.941145,-27.911394,-27.8442,-23.986122,-24.294874,-25.486645,-28.117887,-25.239561,-22.028782,-24.305794,-24.14296,-23.291973,-22.752947,-23.613142,-27.329876,-27.716171,-25.854284,-23.862967,-24.679077,-25.313713,-26.830578,-27.983969,-23.692396,-25.763657,-27.75961,-24.521732,-27.081165,-24.23042,-25.338064,-25.76199,-25.28679,-27.098928,-29.913822,-25.135515,-24.923267,-23.945171,-23.56029,-24.58089,-25.00613,-25.095333,-25.831797,-24.028687,-25.536755,-27.38471,-29.379562,-25.543352,-24.668,-23.18307,-23.769028,-25.304413,-23.793867,-24.691595,-26.44498,-26.675467
-28.260574,-22.966627,-25.4439,-30.03668,-24.056677,-27.299452,-24.287518,-25.101349,-24.825012,-26.940645,-24.638653,-21.830126,-23.47573,-24.724545,-22.808867,-24.994146,-26.041233,-27.602076,-24.840414,-27.689165,-22.234064,-22.996933,-27.468128,-29.59042,-26.732431,-24.165443,-25.256407,-26.287224,-26.98378,-24.891586,-26.201843,-24.281443,-22.382536,-26.213215,-25.040485,-28.1813,-23.538292,-24.372381,-25.927658,-28.35354,-26.65083,-24.802704,-21.773018,-23.185133,-23.559296,-24.196262,-23.635029,-28.48597,-26.73965,-23.533936,-23.311062,-25.538298,-29.002184,-26.301928,-25.418816,-29.418314,-25.870083,-26.525618,-27.146341,-26.897724,-24.434269,-27.697376,-25.752617,-27.593544,-25.705963,-23.500616,-24.717987,-27.154745,-23.97914,-23.775082,-25.696625,-25.386734,-25.307575,-22.848967,-25.038101,-25.65382,-25.568945,-26.433765,-25.17619,-28.546104,-24.452892,-29.114153,-26.816246,-22.30683,-25.27324,-26.505249,-26.192785
-27.870903,-23.290321,-26.924988,-24.540976,-25.421286,-27.189507,-25.807627,-25.496655,-27.444439,-24.924969,-24.80798,-24.039747,-24.508007,-23.825788,-26.579332,-27.32613,-24.36464,-27.444736,-28.822803,-26.362495,-23.579044,-24.978954,-28.470806,-26.77043,-26.051355,-25.471256,-23.958324,-26.1699,-23.961765,-25.648102,-22.271156,-23.571041,-24.137375,-28.293976,-25.242311,-25.8219,-25.758478,-22.819939,-25.625797,-26.395075,-24.52431,-26.157087,-23.499317,-22.025618,-24.401672,-27.444233,-26.239407,-26.868343,-23.56744,-22.724903,-24.055283,-22.834736,-25.215199,-26.156273,-26.357342,-26.83503,-27.142925,-23.526413,-26.716166,-24.370314,-26.594568,-25.18385,-24.543205,-23.308846,-23.710962,-22.951544,-23.589466,-23.954979,-27.214777,-24.582205,-23.715603,-24.108341,-25.4961,-26.414213,-30.216974,-24.454954,-26.352169,-26.146893,-25.3245,-26.468033,-26.055153,-26.326347,-28.702808,-21.131,-24.547941,-25.95042,-27.783804
-30.494993,-26.699337,-23.118088,-26.241188,-24.984749,-26.51771,-24.074562,-22.715603,-23.397568,-24.182564,-23.786674,-24.740929,-26.43032,-26.66463,-28.229683,-27.589138,-24.776085,-23.57365,-28.104904,-26.776361,-23.508879,-24.4823,-22.848015,-25.63427,-24.285618,-24.343805,-25.790697,-23.011293,-26.316154,-24.350285,-24.31239,-25.750706,-26.221466,-24.182777,-27.691063,-24.567339,-26.813114,-25.535805,-27.163097,-24.23455,-27.32672,-23.658773,-25.475122,-21.644117,-27.135153,-26.401611,-24.126266,-27.485613,-25.70058,-22.627634,-23.01228,-23.516888,-23.010956,-25.427917,-29.4001,-25.068476,-26.01965,-26.02892,-28.202656,-23.644989,-26.825382,-24.647429,-24.854382,-23.686022,-26.305481,-24.698969,-27.036203,-24.190655,-26.599192,-29.652998,-24.911137,-21.629822,-24.456062,-27.716541,-28.901949,-25.24573,-24.950127,-25.65319,-23.606972,-26.360619,-22.736755,-25.134457,-27.55058,-23.275337,-24.608572,-25.740746,-28.154863
-27.134617,-28.875141,-28.614437,-27.612976,-23.937073,-23.257103,-22.873032,-27.085438,-24.389946,-24.17305,-24.918812,-26.208202,-28.013908,-27.53979,-29.417612,-26.445526,-24.136536,-26.756187,-26.565784,-24.689844,-24.084373,-24.808916,-24.026333,-26.290895,-27.594141,-25.807785,-25.569225,-25.725498,-27.858238,-24.801693,-26.952665,-24.68631,-23.562714,-26.008093,-23.794353,-27.538422,-24.227976,-26.700926,-25.481045,-24.067162,-25.729813,-23.82052,-23.474669,-23.497913,-25.693352,-27.40974,-24.89708,-26.110008,-25.320314,-26.998217,-22.985073,-23.817003,-24.077293,-24.74967,-27.705046,-25.622276,-27.630491,-25.569696,-25.692074,-24.720976,-27.532396,-27.096382,-25.306519,-25.097927,-24.997902,-26.015972,-29.791151,-24.684975,-26.120005,-28.184769,-22.229239,-22.91211,-24.889378,-26.03413,-22.775517,-26.561552,-26.78778,-26.792469,-24.04127,-25.887615,-25.017208,-27.642572,-28.3935,-24.06021,-27.256454,-27.237112,-23.19875
-26.34644,-25.763836,-26.142368,-24.647297,-26.640207,-20.130413,-26.890308,-28.134212,-24.788115,-24.565228,-23.89408,-25.799126,-26.931065,-23.428658,-27.495968,-26.151834,-23.343506,-26.837605,-26.20422,-24.687359,-26.806614,-26.093193,-25.210728,-25.248459,-22.969809,-25.877138,-25.003323,-27.413593,-23.790228,-26.600727,-23.878334,-26.822247,-26.411463,-27.336182,-24.935135,-23.719364,-22.73561,-26.109026,-27.833225,-27.021969,-28.047205,-25.691864,-26.352634,-29.062843,-25.77155,-29.191137,-26.431461,-25.94632,-25.625828,-29.992256,-27.710497,-24.307058,-24.370525,-25.363775,-30.09809,-27.572012,-24.108551,-25.282387,-22.828585,-24.649767,-25.92017,-28.737864,-24.315271,-26.847002,-25.523706,-24.69131,-27.88969,-23.725746,-25.911531,-26.061695,-23.86537,-24.906319,-26.520035,-25.39898,-23.460186,-26.595333,-23.680449,-25.127775,-26.263115,-24.706276,-23.31998,-26.979254,-28.029642,-28.31028,-27.300894,-25.471474,-21.784306
-29.505524,-25.02538,-25.089813,-25.307596,-22.549664,-23.600235,-24.333359,-24.828014,-26.266226,-25.934055,-22.585066,-30.68815,-24.222248,-23.729288,-25.41024,-25.448225,-26.09982,-28.686083,-25.86724,-26.342602,-25.96469,-27.82492,-28.581228,-23.031971,-23.59835,-27.146301,-25.346012,-26.290825,-26.712246,-25.811028,-26.7389,-24.276636,-20.942554,-26.597538,-24.109333,-27.338112,-26.07764,-24.936619,-28.736866,-25.32166,-25.658083,-26.572172,-26.121681,-22.866213,-25.088247,-26.89569,-26.221436,-26.082201,-26.558935,-24.930477,-28.346544,-27.103653,-23.872925,-23.511467,-25.689417,-25.18933,-25.249084,-23.204575,-28.493992,-26.208134,-27.068047,-25.287165,-27.274975,-25.931454,-24.407198,-21.30077,-23.57214,-27.505117,-25.221334,-25.74062,-27.052372,-23.868061,-24.919426,-24.239048,-23.78421,-26.580753,-24.419132,-28.24112,-25.501823,-22.402328,-25.236507,-24.300009,-28.695219,-27.437458,-23.880383,-24.085346,-21.500961
-29.718756,-26.805344,-25.434814,-27.647438,-24.794485,-24.501213,-23.259521,-22.18953,-26.521805,-25.041416,-24.659813,-25.305138,-24.625626,-29.33025,-26.054493,-24.94715,-24.254309,-25.312737,-24.608215,-22.562336,-27.011518,-25.090462,-24.495,-23.131384,-22.620495,-24.436703,-26.012844,-25.419497,-27.270145,-24.424936,-31.446228,-25.169626,-23.302425,-28.778225,-25.81437,-26.728964,-28.35183,-24.147058,-28.49829,-28.553278,-26.610508,-25.629799,-22.242737,-24.793037,-25.809074,-21.719667,-26.209015,-25.381674,-24.797228,-26.078875,-27.115625,-23.401852,-26.5243,-25.678967,-27.261574,-23.425013,-26.510483,-26.182554,-24.155863,-20.545856,-25.798918,-24.380217,-27.307663,-23.330639,-23.312511,-23.215776,-23.941036,-29.145786,-24.514755,-25.139824,-25.745188,-20.639889,-23.654331,-22.270437,-26.109997,-27.741325,-24.745205,-24.799671,-28.066772,-24.127293,-26.539055,-23.846447,-27.151611,-27.477232,-25.38834,-24.112495,-24.408669
-27.698505,-28.064625,-28.244051,-25.114555,-24.01567,-22.934973,-25.189283,-22.744091,-27.647581,-24.106619,-23.602312,-23.543688,-27.26816,-27.774513,-24.868916,-22.30187,-25.92302,-24.814337,-28.559996,-25.946846,-22.765015,-21.991884,-23.981318,-24.977962,-23.848923,-23.29195,-29.266182,-22.425156,-27.458214,-26.638792,-23.068975,-22.023132,-22.85807,-27.238531,-26.232227,-26.830921,-26.671635,-24.784445,-27.645683,-25.433712,-26.028877,-26.01351,-23.22433,-26.893179,-31.557999,-25.869612,-26.910217,-30.88699,-24.04696,-25.559069,-24.845531,-25.80566,-26.322002,-26.474073,-26.39721,-24.778126,-26.731987,-27.69505,-23.79615,-24.262184,-29.315067,-25.163618,-26.61858,-26.425629,-26.02914,-26.40502,-25.74651,-24.475159,-27.34553,-25.227007,-26.468716,-22.56821,-24.54422,-26.244059,-27.031376,-26.15612,-25.173134,-25.46279,-25.485664,-22.849411,-25.765484,-24.193998,-26.851522,-25.75855,-25.413815,-25.558525,-24.515364
-27.777004,-27.99977,-26.409357,-25.710918,-24.19522,-22.87022,-24.15887,-23.058977,-26.251263,-23.391827,-27.231474,-24.327131,-27.501884,-25.539982,-23.005816,-25.905504,-24.473324,-23.995321,-24.74517,-23.576426,-23.464764,-23.297247,-26.204803,-24.318954,-26.993645,-24.404839,-24.523037,-25.0694,-28.864096,-28.68378,-26.835287,-24.287893,-25.49884,-27.598806,-26.113928,-26.760622,-27.562788,-26.811443,-28.215641,-25.49325,-24.277113,-30.450603,-27.28166,-26.717754,-26.23112,-30.205563,-25.025684,-26.77637,-26.436096,-21.872133,-24.358768,-27.583225,-28.480133,-22.83421,-22.36245,-24.844688,-27.956219,-23.167423,-25.569984,-26.617764,-29.256157,-26.951645,-25.695816,-24.693237,-24.822655,-25.756279,-26.312775,-27.332544,-28.117056,-25.529316,-24.431202,-24.340763,-26.386082,-28.243801,-28.01426,-23.684612,-24.736042,-26.305208,-27.44828,-25.409168,-25.404892,-23.420698,-26.765997,-25.098148,-26.35414,-26.731964,-23.45591
-29.689772,-26.191397,-26.557135,-25.809803,-25.996084,-22.388363,-25.76831,-22.747055,-23.179586,-22.88985,-23.178568,-26.361788,-24.614872,-21.732986,-25.902424,-23.18249,-24.55162,-24.33012,-24.53498,-26.808126,-25.910606,-24.452896,-26.688972,-24.752354,-28.491148,-25.95366,-23.990215,-25.438751,-26.739704,-26.008087,-26.707493,-24.67885,-24.141796,-25.27337,-25.385122,-23.549744,-26.208374,-26.131649,-26.79239,-24.122875,-23.79985,-28.168009,-26.486385,-26.910568,-26.402721,-28.676851,-27.060093,-24.215977,-24.092274,-26.086744,-26.673996,-26.661089,-27.38034,-26.689491,-24.223228,-25.442404,-25.455397,-23.734825,-26.544691,-24.155254,-25.322302,-26.358522,-25.42777,-23.660442,-27.306503,-26.417397,-25.525402,-24.584661,-24.557985,-25.974339,-25.35015,-29.723726,-27.283852,-27.396278,-24.383335,-24.468678,-23.06746,-24.104359,-26.964525,-24.713943,-27.41341,-23.335526,-26.68549,-27.763447,-24.957047,-26.726006,-26.205357
-27.54512,-24.496424,-26.140057,-27.04779,-24.642239,-25.024939,-25.221966,-24.281097,-25.145252,-22.176208,-24.162933,-27.165516,-24.175417,-24.16087,-25.609756,-25.697466,-26.34105,-21.701117,-26.448786,-24.016756,-25.80481,-24.934162,-25.767542,-25.519238,-25.449663,-24.013273,-27.282616,-24.247051,-25.646393,-24.93758,-25.332037,-26.60381,-21.795843,-25.11083,-24.747517,-24.038912,-25.667141,-25.06539,-24.539371,-26.052288,-26.273937,-23.054243,-23.563902,-26.580639,-25.691504,-26.691608,-29.754242,-25.8488,-24.831741,-27.17202,-25.739216,-24.103077,-24.840458,-28.424526,-25.766891,-22.560577,-25.6321,-23.930412,-26.579905,-25.93546,-28.69965,-24.92126,-29.735939,-24.760906,-26.253979,-27.922943,-22.151066,-23.913342,-26.692085,-22.679596,-24.290693,-28.529215,-27.17236,-26.569977,-25.427963,-24.99194,-23.7034,-27.040539,-28.474834,-25.80947,-26.420792,-24.922916,-22.56615,-24.730824,-25.27565,-25.93835,-25.418457
-30.587992,-23.940044,-25.262405,-26.27475,-24.00027,-24.92605,-21.643702,-24.647018,-22.085678,-22.553768,-23.942783,-24.970467,-23.881817,-25.158958,-25.985867,-25.754417,-26.696985,-25.211014,-26.745207,-23.557632,-24.28981,-26.414242,-25.173618,-24.826376,-22.815067,-24.417082,-26.737244,-26.100473,-25.696148,-27.592361,-24.499043,-26.139463,-24.36601,-24.245888,-26.091335,-26.527182,-23.699509,-26.84091,-27.018618,-23.80249,-27.163223,-24.366142,-24.32595,-24.049618,-23.618286,-24.718002,-26.982054,-25.20268,-25.965149,-26.18481,-21.580029,-23.600174,-25.566711,-25.695543,-26.081009,-26.243683,-23.275717,-27.30494,-25.036068,-26.724009,-26.215225,-27.652424,-27.421055,-23.25027,-23.01503,-26.335056,-24.282398,-26.419558,-26.184582,-23.527018,-27.433115,-25.054335,-26.186295,-25.564655,-28.165503,-24.418758,-27.416374,-26.400736,-26.700766,-25.777348,-24.629524,-24.87459,-23.980331,-25.157623,-24.808353,-26.163267,-26.721233
-30.744362,-24.082119,-25.195705,-27.949417,-26.445427,-26.45385,-20.884106,-24.996735,-25.14508,-25.172096,-25.396492,-24.1748,-26.211643,-26.520023,-24.946419,-27.27443,-26.223532,-24.579876,-26.197323,-28.4902,-25.721043,-23.348885,-22.505224,-26.429214,-26.088917,-24.946674,-23.294523,-23.613163,-26.87201,-26.041874,-24.648384,-24.12835,-24.663513,-28.164978,-27.603445,-28.589272,-23.107899,-26.408022,-23.768337,-24.06345,-26.940662,-26.78334,-25.457464,-22.301216,-22.942575,-27.228504,-25.663774,-25.609287,-28.731636,-27.419216,-22.99297,-26.334278,-25.526043,-27.036312,-26.92931,-23.794788,-25.984375,-25.354599,-26.59223,-26.611946,-24.768465,-25.38768,-25.199991,-23.833382,-25.97017,-24.922382,-22.777508,-25.81897,-25.127434,-27.317745,-26.362545,-26.676483,-25.681175,-23.679394,-28.482037,-24.541626,-24.535145,-24.989796,-27.355608,-25.575203,-22.974949,-23.725168,-25.571878,-25.410944,-26.272793,-26.322578,-27.435135
-29.071938,-25.09856,-23.877647,-25.717987,-23.684057,-23.740078,-21.08733,-26.22215,-23.01143,-24.409822,-23.009464,-24.159248,-24.205387,-25.350426,-26.030964,-27.308197,-27.129536,-26.45753,-27.14476,-28.97017,-26.416927,-22.436848,-22.062344,-24.185482,-29.397663,-24.82555,-25.901306,-23.813007,-26.90019,-25.866405,-26.620571,-24.543316,-27.8716,-26.0313,-22.653826,-26.246567,-24.53457,-24.091944,-23.760277,-24.069477,-25.29213,-24.697412,-27.683437,-25.2256,-24.155584,-26.879234,-24.496342,-26.766645,-25.145586,-26.541552,-25.44364,-24.606892,-23.51072,-24.350815,-21.109648,-27.446318,-26.648129,-24.74655,-26.76852,-23.474648,-22.253534,-25.432688,-26.472845,-24.755428,-23.798073,-25.780552,-23.547516,-24.07442,-24.785374,-25.88891,-23.326124,-30.279144,-25.278908,-23.54454,-27.293205,-28.07375,-22.085808,-22.908432,-26.272594,-26.895304,-25.48826,-26.34769,-26.099941,-27.313068,-25.80231,-23.611872,-24.043781
-30.47839,-27.567791,-23.996418,-26.489033,-26.476856,-23.403309,-20.682865,-23.97979,-22.292988,-20.604212,-22.456478,-21.854877,-26.159323,-28.543741,-25.217667,-27.392485,-24.269932,-25.391052,-27.515755,-26.327072,-27.456495,-26.401726,-24.495808,-24.258638,-26.923437,-24.189812,-25.970467,-23.56053,-25.13613,-23.655262,-24.845701,-22.946623,-23.447659,-23.82183,-25.564653,-23.36264,-24.450157,-24.05246,-23.288307,-24.114225,-22.198204,-23.135708,-30.14821,-22.784918,-23.469069,-23.62475,-25.320728,-24.1661,-27.196093,-27.427315,-25.61449,-25.057442,-24.861591,-24.138332,-24.104872,-25.693865,-26.148834,-25.214258,-23.646152,-25.653793,-26.661858,-27.16222,-25.523304,-26.625069,-21.742287,-25.607597,-26.54933,-24.484781,-25.561869,-27.90317,-23.101381,-24.320007,-23.918785,-28.350666,-28.48126,-27.046606,-26.387749,-29.062511,-29.22424,-26.551224,-24.345417,-27.504286,-28.402508,-26.179127,-24.512547,-25.798054,-25.54206
-30.49297,-24.793571,-25.647861,-25.535,-25.640135,-25.065275,-23.746784,-22.352913,-24.167505,-23.85484,-24.50253,-25.74899,-24.98579,-27.440126,-26.184988,-25.403984,-25.550003,-28.39898,-27.336266,-25.198177,-27.92826,-23.072779,-24.682426,-26.570715,-29.938364,-26.44229,-28.809221,-25.755568,-25.485744,-24.338627,-25.124897,-23.018862,-24.659637,-23.22155,-27.011694,-25.603012,-25.73904,-26.025623,-23.480684,-26.510267,-23.084509,-25.234371,-26.322384,-25.16008,-23.28054,-25.805914,-28.086535,-26.99729,-30.314007,-26.282715,-25.96426,-25.488956,-22.923584,-26.199127,-28.31376,-26.104218,-24.279652,-24.779818,-24.00132,-24.506174,-26.471853,-24.928001,-26.59938,-28.018679,-23.456097,-25.480488,-27.795856,-23.37141,-25.005276,-28.52119,-23.988293,-26.176893,-22.067963,-24.074133,-25.983791,-25.203094,-26.90057,-28.198385,-26.876404,-25.598726,-24.396418,-25.07573,-27.752739,-22.93526,-29.195402,-27.8642,-26.228382
-30.652206,-24.458225,-25.445381,-24.809755,-25.234644,-26.266674,-27.516975,-25.499607,-25.050217,-21.869675,-22.234703,-28.09047,-25.226418,-22.481316,-23.407923,-25.19092,-26.634562,-28.791344,-24.957993,-29.048355,-25.846775,-26.530685,-24.90093,-24.356339,-25.82123,-28.566376,-24.809399,-24.861496,-24.279202,-23.384533,-27.495209,-23.36483,-23.438934,-25.811827,-27.276619,-26.134996,-24.398836,-25.94451,-24.545881,-24.168972,-25.03813,-25.409088,-24.372417,-24.87144,-24.42136,-26.43343,-25.744429,-29.777302,-27.988892,-27.806578,-26.101738,-25.510273,-27.189953,-24.599165,-24.015371,-29.790428,-25.48538,-27.797464,-26.542782,-22.764849,-27.040825,-23.446522,-24.310617,-26.336773,-27.537426,-25.089514,-25.90916,-22.566004,-26.732464,-28.687408,-26.095448,-26.229778,-24.17654,-24.927296,-26.430412,-28.770296,-28.086647,-25.662676,-25.812998,-22.67028,-25.4722,-23.18981,-27.14416,-27.765644,-28.371891,-25.500916,-24.29917
-29.110725,-25.932878,-25.138552,-26.754192,-25.819027,-23.729889,-27.051453,-22.511173,-23.82491,-21.06025,-23.922626,-23.538437,-27.183485,-25.07904,-24.734358,-26.11064,-24.813137,-26.980225,-25.032248,-25.875187,-25.433212,-25.175251,-23.343124,-24.739286,-27.230888,-26.799576,-24.864582,-26.985912,-26.57934,-24.763458,-25.371117,-27.70145,-28.36948,-23.904057,-26.31839,-20.232153,-23.683052,-25.977114,-21.360327,-25.129852,-26.967573,-27.302761,-24.561817,-25.801249,-24.474892,-24.482342,-25.566702,-28.65829,-23.582699,-29.430605,-28.021477,-26.145458,-26.05801,-25.543121,-21.601034,-26.228802,-26.781164,-26.296865,-28.481686,-23.976204,-24.124254,-26.017271,-27.13947,-25.528416,-28.409325,-25.635202,-27.37448,-24.986725,-28.416712,-25.103458,-22.804401,-22.06607,-24.820877,-24.743458,-24.029385,-25.102264,-28.291851,-24.004711,-26.314125,-25.17516,-24.225668,-23.374487,-27.448671,-26.124128,-25.681484,-24.500227,-25.553654
