-43.66702,-40.366386,-39.430412,-43.13015,-41.53798,-34.522537,-39.18182,-40.438026,-39.795273,-39.91517,-41.701706,-40.530045,-41.11461,-40.604584,-43.01837,-39.32832,-42.42656,-34.718338,-29.529501,-39.96167,-50.395496,-45.657845,-33.346123,-34.46837,-29.804253,-26.626133,-28.31315,-25.99802,-32.96109,-31.930164,-29.281094,-33.89743,-40.146633,-40.726242,-39.83122
-45.273365,-40.992252,-41.46605,-41.76863,-38.7208,-34.391777,-38.317005,-41.762558,-37.511375,-39.62595,-40.43198,-39.468292,-41.79027,-40.937153,-41.383892,-40.626034,-37.939304,-35.007805,-30.128353,-40.573967,-49.24508,-48.02133,-37.17479,-33.754227,-30.909328,-23.540516,-26.077305,-26.97321,-28.734045,-28.719513,-30.0918,-33.815327,-37.901726,-39.512596,-39.99551
-43.348103,-41.161694,-38.611034,-41.178432,-41.25702,-38.02595,-40.628254,-37.898396,-41.619907,-40.30184,-40.70288,-39.805515,-43.42655,-39.24252,-39.038223,-39.52636,-37.946213,-39.319855,-30.902634,-40.486115,-48.35019,-49.494644,-36.18602,-32.71933,-27.689737,-28.432951,-30.359283,-26.599201,-26.782284,-28.66639,-33.14928,-34.445152,-39.623333,-38.623234,-37.8126
-42.504738,-41.012493,-40.529053,-40.181805,-38.15044,-37.782764,-39.45902,-36.89841,-42.619095,-37.857704,-39.221172,-42.475952,-36.786167,-41.40727,-41.659374,-46.062252,-39.304916,-36.66668,-32.714386,-39.09917,-47.362793,-47.72483,-36.753815,-32.84254,-22.14802,-26.666605,-26.133623,-25.8883,-30.25595,-30.330029,-33.017395,-34.86064,-38.891155,-37.191177,-36.86912
-44.7337,-40.46161,-43.843346,-41.02673,-40.226383,-37.157894,-40.147392,-39.62481,-40.63891,-38.637993,-42.020477,-38.96443,-40.776585,-42.753693,-41.847622,-47.323395,-43.036446,-36.429985,-32.406555,-40.40676,-46.69962,-46.366074,-34.94629,-34.050743,-26.770638,-26.439999,-27.836159,-29.14888,-30.929909,-29.887066,-32.616108,-35.40465,-37.94275,-40.050076,-39.025673
-42.667496,-39.807518,-40.340813,-42.301617,-43.358475,-38.244263,-41.975277,-38.02738,-40.044933,-37.053055,-41.99335,-43.246025,-41.501896,-44.266926,-40.533863,-44.562355,-42.154713,-39.721,-29.965866,-39.22871,-46.487045,-45.65803,-31.07698,-28.931015,-24.081572,-24.411293,-26.54626,-28.841335,-27.82579,-30.09747,-30.470257,-34.994213,-42.42261,-40.401714,-40.507828
-41.4468,-40.01377,-38.249035,-38.79191,-44.228516,-39.053787,-41.213978,-38.756126,-40.44546,-37.07381,-41.835537,-40.522602,-43.07651,-41.178406,-39.568176,-43.81927,-39.50996,-39.675663,-34.71866,-40.271687,-46.119877,-46.897934,-30.903358,-31.505562,-21.527782,-23.446014,-22.12962,-28.874592,-30.990583,-28.65136,-30.582876,-35.34572,-43.12407,-40.068775,-38.274952
-43.541477,-38.531116,-40.291794,-39.672077,-41.542854,-41.109497,-41.171284,-39.48173,-39.337902,-38.979137,-40.99805,-42.190975,-41.405285,-39.171642,-40.869358,-41.871376,-38.293053,-39.33082,-38.833107,-41.62434,-46.19305,-49.916862,-32.772583,-33.4517,-18.727077,-28.659323,-27.95456,-30.275175,-30.382204,-29.851118,-30.25478,-34.41539,-41.03693,-39.44191,-38.69448
-44.61557,-40.320164,-43.060528,-40.935493,-39.1312,-36.86641,-38.45648,-39.17005,-39.173088,-39.345367,-38.295532,-39.41213,-41.814735,-40.871124,-40.688076,-43.990593,-41.3367,-39.299698,-34.635914,-40.49978,-46.439465,-49.30973,-34.092266,-35.61502,-21.597807,-26.979305,-29.958094,-33.50428,-27.677334,-30.5032,-31.234238,-34.475784,-46.033882,-36.714657,-40.370243
-47.587055,-41.87974,-40.885033,-40.852684,-41.274704,-39.66023,-39.112873,-40.977562,-40.6214,-40.657055,-38.229443,-43.052273,-40.407536,-42.236973,-40.973896,-43.95017,-42.270233,-40.147022,-33.386284,-44.236794,-46.914078,-48.245895,-34.218918,-36.869667,-28.49537,-29.211594,-30.926355,-32.089825,-30.810501,-29.472198,-32.31518,-36.798313,-38.953857,-43.30698,-40.454414
-46.857506,-42.121147,-41.121113,-40.402782,-43.04466,-41.76522,-40.618927,-40.69793,-42.071667,-39.736668,-40.952972,-44.200794,-40.298565,-44.03009,-42.084877,-43.31745,-42.802692,-41.218685,-35.800232,-42.88945,-47.440117,-47.767998,-33.422592,-33.771187,-24.18876,-31.070978,-25.034952,-29.935055,-31.480934,-30.762272,-33.18528,-35.360317,-39.431385,-39.40471,-41.55138
-47.224796,-40.142513,-39.834164,-42.473877,-40.5254,-41.126312,-38.30103,-45.23282,-39.06993,-41.62842,-45.333424,-39.91527,-39.187786,-43.783062,-41.3689,-40.82912,-39.698513,-39.60858,-33.64371,-43.481552,-48.497917,-48.212524,-32.158936,-32.242313,-18.959959,-25.737026,-24.309166,-24.795095,-33.25568,-31.457115,-31.603735,-36.523888,-41.210403,-40.542347,-40.236847
-44.779686,-42.818813,-40.84617,-41.840862,-40.88517,-37.923634,-43.188023,-38.429142,-40.987835,-39.3623,-41.001026,-39.6509,-40.611443,-43.99075,-41.68148,-41.95533,-38.70576,-36.184753,-37.045372,-42.773502,-49.171654,-49.91754,-30.707518,-34.599823,-26.719002,-26.21268,-26.154259,-25.03941,-30.982258,-32.13329,-31.765207,-34.737602,-43.271973,-39.11309,-39.30198
-42.24302,-40.280247,-40.9196,-43.340477,-42.20857,-38.166924,-42.605293,-40.540863,-38.330242,-38.21327,-40.272816,-43.692013,-42.22551,-43.765026,-41.37791,-41.580532,-40.091976,-33.953278,-34.14714,-41.915504,-50.38782,-50.5183,-34.317776,-34.88993,-30.69372,-28.000523,-32.253796,-27.132921,-31.278545,-33.819897,-30.520134,-36.214134,-39.63813,-38.596096,-39.92115
-44.366127,-39.936596,-42.56618,-42.626945,-40.112648,-37.584225,-41.259193,-42.01088,-40.418568,-39.91921,-38.5052,-42.43109,-46.08549,-43.728664,-40.99197,-42.406193,-40.206642,-36.98888,-33.429672,-39.09966,-51.382187,-49.478123,-36.8038,-31.086075,-28.946114,-23.302464,-27.838703,-25.791487,-29.592358,-31.788515,-33.119053,-39.52351,-42.32605,-39.79659,-40.098732
-45.93521,-40.424732,-42.74152,-41.050713,-44.332077,-38.945477,-41.24598,-42.15332,-40.78526,-41.104065,-41.213615,-43.040226,-42.528492,-40.459747,-43.62832,-44.209908,-40.89702,-42.536655,-33.008915,-39.70505,-52.32086,-49.97171,-33.201904,-29.784048,-28.599117,-29.627192,-27.278366,-31.271921,-32.74166,-31.856823,-35.690033,-38.12581,-42.65199,-40.866035,-40.971054
-48.639103,-42.165028,-42.2813,-41.090355,-39.73997,-37.786793,-41.56732,-39.80078,-42.762627,-41.01207,-43.260494,-40.89193,-43.259827,-41.530098,-41.14695,-45.932304,-43.229034,-38.577538,-37.35897,-37.89291,-53.29905,-50.67083,-33.494537,-28.39624,-27.971745,-25.865097,-25.614754,-31.17498,-32.423035,-31.331995,-33.66703,-38.700054,-41.471294,-40.094933,-43.15801
-43.168053,-40.912846,-42.404568,-42.562347,-42.14519,-41.731915,-39.385933,-38.884525,-44.450974,-39.44058,-42.398026,-44.729904,-41.289055,-41.411457,-40.008427,-44.83076,-41.114704,-40.230244,-35.99515,-39.708252,-53.601517,-49.40698,-34.227703,-31.351105,-28.86408,-27.101307,-27.868076,-29.962227,-32.370586,-29.881695,-30.451046,-37.500618,-39.33565,-41.100433,-44.059834
-44.947903,-43.53471,-40.540783,-42.520527,-41.480934,-44.035896,-41.085857,-38.21722,-40.906227,-39.813843,-43.93026,-41.006283,-41.7138,-42.15904,-40.39147,-43.13019,-43.335968,-40.97069,-36.1112,-39.24209,-54.35298,-48.90882,-37.269962,-34.06054,-26.708254,-26.02583,-24.688183,-25.564568,-30.263432,-26.757126,-31.585968,-37.098785,-42.50157,-43.664486,-41.502487
-47.444427,-43.061623,-41.662746,-42.30681,-44.67322,-41.86989,-41.77732,-41.86848,-41.749855,-40.59271,-44.27218,-39.84037,-43.024784,-40.927864,-39.545406,-44.49621,-44.15236,-40.32447,-34.776516,-41.697483,-54.42902,-49.972786,-32.597202,-31.805431,-27.55743,-24.477114,-23.824755,-23.569849,-26.950676,-26.08891,-31.158794,-34.96207,-40.209908,-43.474884,-41.17838
-48.66523,-41.095863,-42.746906,-40.413116,-44.37957,-40.641937,-40.890812,-41.672546,-43.587982,-43.015255,-41.337677,-45.63786,-44.378418,-42.896564,-40.859455,-43.61507,-43.741497,-39.778793,-38.251965,-43.70883,-55.42655,-51.82552,-32.31804,-28.718815,-33.320747,-27.843298,-27.954395,-28.401985,-27.748154,-29.255426,-32.522095,-37.06893,-41.92745,-41.0306,-41.126595
-44.797665,-42.388542,-41.28424,-43.44253,-45.969215,-37.26191,-41.411453,-43.566555,-41.381153,-39.483562,-42.582012,-44.473907,-41.89331,-44.994793,-41.88589,-43.325638,-41.82123,-39.018917,-35.792793,-39.423264,-56.33467,-49.74601,-33.232845,-31.935183,-32.87665,-28.937359,-28.76083,-31.008545,-31.314003,-32.659805,-29.67572,-36.577785,-42.853336,-39.51216,-41.59828
-41.44731,-42.960613,-43.23666,-41.762825,-42.65235,-38.242294,-42.225323,-41.213165,-40.518158,-39.198406,-41.483162,-44.80186,-41.708843,-46.085968,-40.400337,-43.93863,-41.97881,-39.191525,-34.553684,-40.467583,-57.264454,-48.290062,-33.239666,-34.581314,-29.898682,-27.226906,-28.726154,-27.669996,-28.859646,-31.420658,-28.95293,-37.69173,-42.961372,-42.02221,-42.920677
-44.51857,-40.886826,-41.941193,-44.54325,-40.21558,-40.302265,-44.84247,-41.084423,-41.794914,-44.7119,-44.908165,-40.53536,-40.908096,-47.85945,-44.51141,-44.81063,-44.40411,-37.558125,-33.849358,-38.767178,-57.23236,-48.733944,-32.627167,-30.005014,-30.458328,-29.364239,-28.743404,-27.75301,-30.226166,-27.46891,-26.751453,-37.372734,-42.277485,-42.485703,-40.926113
-47.581055,-42.722607,-43.21262,-42.154213,-44.69711,-41.418396,-41.238426,-41.088562,-41.459354,-43.379498,-43.207607,-44.221596,-44.109066,-41.49332,-43.39018,-42.46671,-43.356075,-40.52044,-38.104473,-38.84142,-55.821266,-51.273354,-33.637062,-31.31274,-29.179518,-30.050013,-32.583206,-32.60496,-29.118725,-32.697586,-31.396439,-40.325443,-42.701317,-43.855007,-43.147217
-43.526264,-46.03984,-41.587128,-43.08149,-43.462563,-39.19433,-41.96613,-42.654095,-38.581665,-40.776943,-43.36614,-41.948658,-42.14548,-41.398964,-45.244133,-42.96516,-43.993572,-41.831818,-31.068962,-40.854053,-53.53225,-50.99974,-36.03521,-33.719303,-33.84429,-31.78807,-29.60209,-28.590273,-29.919777,-31.786522,-32.32323,-38.669548,-41.41952,-42.6229,-43.102833
-43.067818,-42.494663,-41.580235,-40.956364,-43.374886,-41.85952,-44.484657,-42.32725,-43.326897,-43.62975,-44.16622,-43.83615,-44.041924,-41.367634,-44.67976,-43.206608,-42.37389,-39.46102,-35.37618,-38.74197,-51.327934,-49.26873,-38.846935,-32.693573,-31.050716,-33.618263,-30.547039,-31.670708,-31.076103,-32.304325,-36.60994,-38.39479,-44.83767,-41.15513,-39.4859
-43.732883,-39.52527,-44.39611,-42.24231,-41.54444,-38.494747,-38.93544,-40.653606,-41.981403,-43.861656,-43.352634,-44.108383,-43.912407,-43.454067,-42.335236,-44.206905,-43.692234,-42.66067,-36.537052,-41.896034,-49.4722,-49.77996,-34.29718,-33.34695,-32.579613,-34.601692,-28.859663,-29.220913,-29.388458,-32.533638,-35.73655,-40.365643,-40.385895,-42.173023,-43.313915
-45.16965,-41.882393,-45.226276,-43.994076,-43.2881,-39.692905,-41.953644,-42.338615,-41.14046,-43.207848,-43.73005,-43.665524,-43.926052,-45.736534,-43.41804,-43.775116,-42.635456,-42.53952,-36.09999,-39.437572,-47.893303,-51.67231,-31.268326,-34.380005,-29.51084,-31.968533,-30.437565,-32.772816,-30.179173,-32.397385,-33.40911,-37.315422,-41.715553,-41.578045,-43.09667
-44.16349,-41.757713,-43.355232,-43.464172,-44.087025,-40.030704,-44.79563,-44.521343,-41.78393,-42.63313,-41.93371,-44.43795,-43.801826,-45.703842,-43.20643,-45.172943,-44.25198,-40.214146,-41.02659,-40.58546,-46.763756,-52.43589,-34.178226,-31.948181,-32.429134,-32.8399,-33.911438,-31.714722,-30.907515,-32.12336,-32.650406,-38.55618,-43.03964,-43.95865,-41.059845
-42.16923,-40.27258,-44.822376,-42.483753,-43.302578,-42.7167,-42.572178,-43.303513,-45.13295,-42.50264,-42.715813,-43.02295,-41.83852,-42.617443,-44.187096,-44.358727,-44.134098,-38.27087,-36.793457,-41.543545,-45.98085,-51.62081,-31.723995,-31.376669,-30.279205,-29.989492,-30.524508,-31.50862,-31.009834,-31.606638,-33.822506,-38.484325,-43.48453,-42.201477,-40.211964
-47.49541,-40.984665,-41.44715,-42.70458,-42.754745,-42.814594,-42.609623,-42.20236,-42.67371,-41.716217,-43.06789,-41.989853,-41.4226,-41.789265,-42.939213,-44.338463,-43.26324,-37.74319,-34.783756,-44.33955,-45.531956,-52.10091,-36.011658,-31.626078,-29.921875,-31.416752,-33.64973,-33.19842,-33.14465,-30.078646,-36.81293,-39.84792,-43.28064,-42.493557,-39.715275
-46.497917,-44.01253,-43.680676,-42.341034,-45.381035,-41.526077,-43.063255,-42.081093,-44.253223,-44.82708,-42.113068,-42.98142,-44.71378,-44.02174,-44.39085,-46.08794,-43.64367,-37.978523,-34.56374,-47.40183,-45.388935,-52.73461,-36.75606,-31.136524,-27.363176,-30.585869,-32.41806,-32.09844,-34.496357,-30.415064,-36.146706,-40.978996,-43.11747,-42.324966,-46.534836
-43.274426,-40.904118,-43.54387,-42.77707,-44.498707,-40.298244,-42.743095,-41.48611,-41.66356,-41.05511,-43.16235,-45.941574,-44.154495,-44.491066,-45.754707,-46.188812,-45.04477,-41.754173,-32.84853,-47.71693,-45.530857,-52.479362,-32.399345,-31.767584,-23.06736,-25.094452,-27.085758,-30.081432,-32.178375,-32.111794,-33.00621,-42.296906,-42.830692,-43.570927,-43.26718
-44.285667,-41.044113,-44.098526,-42.9778,-43.254322,-40.46417,-44.888184,-41.93594,-41.73447,-43.194843,-43.818485,-46.255768,-46.02843,-45.82567,-45.915886,-45.67882,-43.76826,-36.854664,-34.375782,-44.99591,-46.012157,-52.951256,-37.61597,-31.677528,-17.82209,-28.907753,-28.621098,-33.259537,-31.468494,-31.04176,-30.87162,-39.069008,-44.501247,-41.774574,-43.57556
-45.69831,-43.28846,-43.40217,-41.539776,-45.02906,-41.602474,-43.021725,-42.87541,-43.46447,-43.197685,-44.621655,-45.956364,-44.44188,-43.231865,-44.84747,-45.40688,-43.493767,-36.653214,-32.719334,-45.221466,-46.71983,-53.143547,-35.40123,-34.756256,-22.77416,-30.364521,-28.709393,-31.248566,-29.749678,-30.631477,-33.488808,-37.719105,-43.22926,-43.126163,-43.48552
-43.76049,-39.809246,-43.39994,-44.862915,-44.66123,-42.17131,-43.580563,-43.679047,-44.10122,-42.60436,-44.10634,-43.52948,-42.998055,-45.101055,-46.338634,-46.269268,-42.375816,-42.242096,-29.781563,-44.387787,-47.6224,-51.809364,-32.734226,-35.256554,-27.355976,-27.27825,-30.338135,-31.437704,-29.209093,-26.418732,-32.397648,-39.250866,-43.805313,-44.66244,-42.524868
-41.346657,-41.8697,-42.9177,-45.17303,-45.16285,-41.459923,-40.820923,-43.211487,-45.13463,-43.58751,-43.811832,-44.2077,-44.227116,-43.40954,-46.42285,-46.15726,-44.450108,-38.29199,-30.721865,-46.15771,-48.359486,-51.550056,-32.257004,-32.501274,-26.339088,-30.50113,-27.868698,-31.759724,-31.253557,-30.616169,-30.385818,-40.397175,-43.18256,-39.205082,-45.98874
-46.023617,-43.07293,-44.495007,-41.127586,-43.990574,-42.731224,-41.648403,-42.82529,-45.114647,-42.596195,-43.27076,-42.847515,-45.084366,-45.948837,-46.232796,-46.94258,-43.34888,-38.837673,-32.8382,-45.82912,-48.60127,-52.7578,-33.35387,-31.852455,-25.555954,-31.306679,-27.807903,-32.638153,-33.68505,-30.541367,-33.33238,-40.361336,-43.541653,-42.64132,-44.19646
-46.32632,-43.25359,-46.820114,-40.872204,-44.238613,-41.95054,-46.705486,-44.299435,-45.81783,-41.653286,-43.981487,-43.7051,-43.558872,-46.590946,-45.614647,-45.537178,-41.096725,-41.754185,-34.611046,-45.21091,-48.09527,-52.284233,-35.65965,-32.923027,-28.58284,-30.490608,-31.532434,-29.845589,-33.92799,-30.427555,-31.041292,-40.35033,-43.98685,-44.44651,-45.599968
-42.689793,-44.291737,-44.86093,-43.551502,-41.88736,-45.551163,-47.06253,-42.6559,-43.777237,-43.870007,-44.112595,-46.767765,-44.30616,-45.248966,-43.906704,-44.146347,-42.38721,-40.817734,-35.943707,-43.102016,-47.121918,-51.365395,-34.49314,-32.20377,-32.13994,-31.133564,-31.79469,-31.817963,-34.0073,-35.092113,-33.239082,-40.138947,-45.099915,-42.80898,-43.096268
-42.866875,-41.004543,-45.713947,-44.762646,-44.930733,-45.15012,-44.299755,-43.43396,-44.68039,-44.836506,-42.54169,-45.59414,-45.167305,-45.752853,-43.916588,-45.84012,-44.44004,-41.98983,-35.77002,-45.16327,-46.101875,-52.356575,-35.832203,-31.616394,-30.270409,-31.519793,-32.339386,-31.066036,-32.710064,-36.73255,-33.531914,-40.81526,-43.293854,-44.423164,-42.119064
-45.46477,-40.783886,-43.55001,-41.6596,-49.168076,-40.856323,-42.845604,-42.23772,-43.19897,-46.687145,-45.037975,-46.794933,-45.58978,-44.058506,-43.5394,-47.687756,-44.48355,-42.606174,-34.434067,-45.01108,-45.250412,-53.536415,-34.00645,-32.206905,-33.421738,-31.83719,-31.80785,-30.96009,-33.800766,-32.494347,-34.16269,-38.308285,-43.24845,-42.783024,-41.565712
-42.269203,-41.537796,-42.606426,-43.164677,-46.07843,-39.37966,-45.512833,-42.63307,-43.65515,-44.73281,-46.389923,-44.943134,-47.355118,-45.55924,-43.941513,-48.478355,-43.71749,-40.56048,-31.43343,-46.890472,-44.67145,-53.120865,-34.73912,-34.07663,-36.01196,-31.474762,-31.443283,-29.064009,-33.59721,-31.28595,-32.785873,-39.894417,-46.862164,-43.32569,-44.635334
-41.595146,-41.14969,-45.179115,-44.396423,-45.187332,-41.125004,-41.772472,-41.8667,-44.487816,-46.078445,-43.991497,-43.514767,-44.91994,-46.917805,-44.79942,-46.703457,-45.76624,-39.168667,-28.786182,-47.159893,-44.55651,-53.63828,-37.08422,-32.295937,-33.09745,-34.085045,-34.017998,-34.156162,-34.522728,-33.845535,-38.221973,-39.655716,-46.18441,-44.269127,-46.2785
-42.356785,-39.4741,-47.507935,-42.376453,-46.193344,-41.917408,-44.04196,-44.68188,-47.54767,-47.543808,-47.46932,-46.80617,-45.25577,-47.089035,-45.22062,-46.232914,-45.385887,-42.68051,-31.041658,-50.27752,-45.4316,-55.209846,-36.278866,-31.915049,-33.299587,-34.332123,-35.514843,-35.86209,-35.77813,-34.423912,-38.186085,-39.054214,-44.693806,-45.670685,-42.719715
-41.52526,-41.55166,-48.996376,-46.345238,-49.19051,-48.035027,-47.06671,-45.890263,-47.09231,-46.143456,-49.72941,-50.078865,-46.780384,-47.644577,-47.095985,-48.663292,-45.72215,-42.85109,-33.947403,-50.265526,-48.330093,-58.091675,-39.508934,-37.06298,-36.724903,-33.036095,-37.48436,-38.175797,-38.474075,-35.468563,-38.645176,-43.996582,-47.245087,-49.640907,-46.55376
-47.5025,-48.38628,-56.41288,-54.782772,-54.81614,-51.024208,-56.621925,-52.190628,-49.724888,-50.37962,-55.123222,-54.9569,-55.13777,-57.13616,-52.829636,-54.73345,-51.620476,-50.54594,-42.769768,-55.65217,-55.26817,-64.56732,-46.647106,-41.600433,-45.188526,-44.486694,-41.377693,-42.40685,-41.967655,-45.14772,-45.387775,-48.939503,-54.27668,-55.82033,-53.550568
-59.29518,-59.078487,-67.10701,-65.256134,-68.845505,-64.87891,-66.98439,-66.60657,-65.1272,-66.99323,-64.933914,-66.247314,-66.7536,-68.33203,-64.66121,-63.48302,-65.440186,-60.916595,-62.313232,-64.989456,-67.7527,-76.86983,-56.260384,-53.904507,-55.24423,-54.262238,-56.163647,-53.695087,-54.298615,-56.988235,-58.743454,-62.466377,-66.09382,-70.62157,-64.507034
-76.85868,-76.50114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.326126,-80.0,-80.0,-80.0,-74.23869,-72.34092,-77.885895,-72.886444,-70.77575,-76.32568,-74.09953,-71.91296,-72.19183,-80.0,-80.0,-80.0,-80.0
