-22.414564,-16.168177,-16.183563,-18.063925,-17.371334,-15.657143,-17.5614,-18.804405,-24.786469,-19.001675,-19.909285,-15.169349,-21.043615,-16.11689,-20.370693,-17.883286,-17.199379,-20.866955,-16.22522,-17.39278,-16.491692,-14.701963,-13.5113125,-17.344254,-19.077362,-17.49231,-16.516949,-16.288292,-16.240366,-20.512527,-16.29144,-19.904682,-18.751926,-19.891144,-17.741096,-18.526398,-17.697552,-15.159187,-19.127235,-17.81596,-17.523834,-20.118002,-15.281137,-16.869478,-17.070566,-18.269802,-19.10942,-14.253042,-15.193188,-18.129997,-18.63292,-11.49115,-16.970627,-18.553377,-18.842804,-15.576666,-20.017239,-23.158484,-15.306884,-19.178352,-15.858924,-20.095966,-15.493856,-16.2338,-21.182697,-22.666033,-15.883466,-17.788279,-14.152538,-20.050198,-17.63949,-17.85484,-18.321362,-20.213974,-19.646206,-18.786444,-17.589813,-20.637596,-17.818867,-17.539349,-17.945477,-19.704678,-17.25599,-19.252832
-21.642391,-13.670895,-16.925064,-17.949108,-16.081121,-15.381553,-14.547024,-16.404655,-20.17168,-18.208672,-20.86289,-16.764702,-16.332039,-16.942163,-16.826302,-18.52679,-16.699532,-20.36778,-14.714217,-16.099789,-16.49378,-14.547555,-17.058178,-19.196392,-17.939922,-17.922174,-19.911545,-13.266201,-17.735487,-21.37422,-19.563368,-15.274984,-17.630661,-15.554819,-16.855688,-21.036062,-18.583462,-15.097624,-15.74472,-13.34672,-13.157503,-18.974802,-18.468021,-17.277468,-18.510136,-17.773022,-17.438112,-14.370405,-17.720835,-17.97514,-18.91661,-17.020746,-19.0675,-18.388397,-18.967974,-21.52821,-15.368939,-19.632395,-18.938997,-17.301739,-19.198322,-22.204641,-19.233952,-19.359669,-21.721281,-20.347439,-17.97928,-19.773632,-19.097534,-20.713902,-16.905636,-16.219135,-16.14098,-16.783451,-18.915058,-19.878317,-17.657814,-18.230835,-20.167389,-21.170248,-16.695282,-15.677551,-17.766834,-19.234673
-21.519547,-15.031287,-17.042957,-19.023775,-13.660232,-16.273441,-15.744004,-13.640528,-20.243597,-18.65649,-16.832098,-17.40316,-18.406271,-20.219576,-17.220898,-18.858055,-18.155092,-18.040888,-16.868973,-18.52914,-16.716185,-16.8956,-16.19809,-16.226757,-18.108707,-19.196545,-18.025867,-15.169369,-20.659145,-22.435644,-19.73182,-18.208256,-17.407763,-17.289942,-18.208073,-17.880095,-19.556808,-17.139565,-21.346836,-16.151531,-15.007919,-17.806084,-18.463717,-17.684626,-16.990425,-20.10678,-17.237276,-14.280739,-16.452713,-17.973396,-19.420122,-21.711416,-18.546663,-16.448486,-22.270546,-23.396069,-19.588608,-18.352718,-18.158165,-18.353874,-15.768811,-18.754673,-19.871977,-16.844784,-20.985193,-21.024746,-18.908583,-16.35628,-16.721304,-17.11225,-22.366352,-19.577599,-15.799351,-19.036282,-18.494362,-15.887809,-17.777458,-19.53196,-22.066242,-18.033188,-21.158857,-16.19295,-17.574787,-21.51136
-18.332867,-20.940586,-18.500935,-19.844778,-15.340367,-16.007341,-18.345413,-15.464683,-20.712816,-18.598494,-15.787807,-16.816757,-16.77341,-22.009756,-20.617487,-18.966179,-16.98748,-17.27742,-14.201537,-19.262283,-16.001755,-17.180706,-16.844648,-18.09607,-17.268261,-16.547665,-16.640078,-14.224691,-17.028719,-22.024775,-18.440369,-19.06631,-17.456623,-19.645706,-17.547358,-15.02708,-19.118933,-15.00414,-18.389847,-15.530211,-18.011013,-18.228325,-20.0766,-20.138147,-19.794025,-18.526325,-17.24805,-14.550941,-20.667585,-14.649162,-17.844135,-18.788292,-15.957343,-17.407486,-18.878656,-19.19048,-19.51169,-17.74101,-12.906277,-16.124516,-20.288437,-18.061905,-12.391897,-15.932398,-17.559856,-19.833357,-17.131676,-19.12193,-20.189518,-19.736862,-21.347113,-17.813866,-15.237925,-19.30598,-15.040274,-14.710261,-21.403362,-18.373505,-20.155418,-19.12569,-16.19991,-19.949444,-18.135597,-22.427364
-20.0313,-18.854563,-19.34945,-19.47431,-16.253826,-16.855461,-18.007423,-17.085272,-17.86745,-18.865887,-15.815736,-20.9234,-15.983033,-20.101006,-14.916503,-17.449007,-16.282736,-14.968743,-19.107761,-19.995003,-16.672459,-20.722616,-15.282018,-15.248868,-16.668976,-17.190924,-16.86555,-17.990656,-21.492714,-18.034315,-21.346062,-15.3517,-16.081963,-21.990551,-17.073528,-21.236282,-17.817974,-18.920452,-18.69705,-21.401127,-17.217953,-16.099659,-17.509642,-18.141113,-17.039778,-18.282736,-18.824951,-17.43803,-13.64718,-14.022547,-19.547485,-18.516058,-16.221394,-21.936958,-18.669079,-16.065002,-15.54726,-17.653133,-15.322586,-15.634201,-18.381,-19.0069,-18.253376,-17.317043,-21.206005,-19.688774,-16.573254,-14.860428,-14.860619,-15.476036,-22.040974,-17.649513,-19.754967,-16.436695,-18.555374,-16.699318,-21.626154,-16.73286,-18.33574,-19.518127,-16.119865,-19.685791,-17.747839,-18.981422
-20.174187,-18.66676,-19.619497,-18.967716,-17.886051,-16.692482,-14.454961,-13.345165,-21.674511,-19.940166,-16.185232,-18.009384,-17.946936,-20.712955,-18.062088,-16.205868,-18.594997,-15.749805,-16.814632,-18.086443,-16.605915,-16.690365,-17.783955,-17.249142,-20.645348,-16.942776,-19.283073,-19.406696,-17.952644,-22.873653,-20.089062,-17.15998,-17.994102,-18.434566,-16.660667,-20.231865,-18.912334,-17.5062,-19.931778,-18.479965,-14.953884,-16.252743,-20.16858,-16.666544,-15.526048,-20.401714,-18.596653,-14.339478,-14.6203575,-15.183421,-17.553432,-18.721485,-17.970257,-17.230133,-17.395554,-17.879997,-18.382416,-18.300354,-18.061472,-14.687114,-14.24306,-17.800535,-17.901201,-17.19062,-20.04567,-17.804329,-16.612604,-16.86237,-16.389206,-18.051105,-17.530857,-17.161545,-19.239002,-19.150562,-18.966349,-17.827028,-15.967186,-15.861948,-18.325304,-22.521585,-20.693512,-19.613464,-14.039464,-16.714699
-22.522398,-17.84208,-16.080875,-15.734435,-18.675282,-18.963612,-15.215955,-15.125929,-12.750113,-16.883587,-15.663021,-17.434399,-17.455894,-22.12779,-18.734293,-18.042744,-18.344097,-18.696644,-19.58479,-20.213863,-21.021914,-15.113899,-17.755005,-17.97937,-14.593481,-15.562408,-17.43295,-16.948261,-20.743965,-23.1652,-24.27367,-18.386591,-16.485075,-18.074047,-18.127966,-19.280647,-18.303143,-18.243633,-17.28106,-15.542067,-15.555876,-14.3550625,-18.326265,-15.435887,-18.359886,-16.17477,-16.640743,-14.743568,-16.071865,-17.923662,-19.923132,-18.118092,-14.596297,-15.198661,-18.843098,-19.52573,-18.529488,-14.221481,-19.598732,-17.368656,-14.083381,-19.054388,-15.045227,-17.101738,-19.971142,-17.751701,-17.152899,-17.42817,-16.803547,-18.265953,-17.759789,-18.451862,-16.62968,-17.716728,-17.49545,-17.340149,-16.219639,-14.311764,-17.120533,-17.999622,-21.048737,-18.912474,-12.678562,-17.64931
-23.42601,-13.360733,-14.332275,-16.513794,-18.68908,-16.329147,-18.030155,-12.073843,-11.955612,-16.110008,-13.719522,-16.280554,-18.547028,-18.334713,-17.77948,-18.492897,-19.301094,-16.775753,-19.77229,-18.765388,-21.36824,-15.12377,-19.854359,-15.959699,-17.842228,-14.595,-17.54103,-18.047503,-27.72601,-18.840221,-20.928066,-20.618065,-14.52769,-19.221214,-17.2534,-17.627623,-16.835835,-19.996408,-18.291971,-17.228157,-16.428139,-16.527483,-15.641674,-19.28953,-15.797829,-15.96151,-20.533869,-17.079628,-12.994003,-15.070431,-19.478184,-18.426552,-15.577903,-19.110071,-18.996683,-20.18298,-21.544113,-17.506346,-19.6698,-18.97023,-17.17379,-18.498175,-15.6919365,-16.29882,-19.21371,-19.390097,-18.044432,-19.423824,-19.361202,-22.204865,-21.392107,-17.448929,-16.294533,-15.314195,-18.169521,-16.013956,-17.717289,-13.126009,-16.74799,-16.738632,-20.089378,-15.9961815,-16.65282,-16.853079
-19.468231,-15.239437,-17.171688,-20.667812,-17.43423,-13.925549,-14.419475,-15.230651,-13.553293,-16.330837,-19.72927,-19.183882,-20.198017,-18.694746,-19.013863,-16.890484,-17.896093,-15.659123,-16.425636,-17.739656,-18.250237,-17.249947,-15.987646,-15.795619,-16.356266,-17.401297,-18.293346,-18.058783,-21.666843,-18.857895,-16.379292,-21.512442,-14.654352,-17.315447,-15.903773,-17.453434,-20.154554,-19.39983,-20.725435,-18.0255,-17.306686,-16.46856,-20.434464,-16.491983,-17.89979,-18.776611,-18.739426,-17.477652,-11.174334,-20.736599,-19.763935,-14.104822,-20.990656,-19.047552,-18.580719,-18.908842,-19.787403,-18.964376,-20.201046,-20.828556,-19.932434,-21.285498,-17.228563,-18.70654,-18.42498,-21.389023,-19.775787,-17.23795,-20.60699,-18.267439,-20.520767,-18.819168,-14.675952,-17.71214,-19.419859,-18.434917,-18.0489,-15.66312,-16.596169,-18.660032,-20.334934,-17.545864,-19.5839,-19.513618
-22.398869,-18.333984,-16.547192,-20.600533,-20.511946,-17.3494,-12.615969,-15.811945,-14.438388,-18.807241,-18.969574,-16.515577,-18.796291,-15.703604,-17.111206,-16.733597,-17.594826,-16.679632,-18.314774,-18.316914,-15.780377,-21.270363,-17.28928,-15.670654,-17.040321,-17.961308,-15.302216,-13.544132,-21.04163,-22.328016,-24.887589,-20.453827,-18.035904,-13.911518,-17.852098,-18.633116,-23.039066,-19.815828,-19.218567,-15.798191,-18.93408,-17.297451,-17.981857,-16.360365,-20.397198,-19.428236,-21.379791,-17.24869,-15.274264,-14.955996,-15.061212,-16.9447,-19.804306,-15.350405,-19.163956,-18.164608,-21.426964,-18.188543,-17.951614,-18.075407,-18.216835,-17.590157,-19.22251,-19.051199,-19.574507,-20.793106,-17.548357,-18.494331,-17.968159,-16.413025,-20.731716,-18.712488,-14.791699,-15.136635,-18.84237,-15.947973,-16.662037,-21.080757,-16.67255,-12.836187,-20.267082,-15.810341,-19.799522,-18.771166
-18.724457,-18.980194,-18.357628,-18.579512,-20.303593,-16.445938,-16.35558,-16.338718,-19.432098,-18.934755,-19.955177,-12.595308,-17.004002,-17.989834,-17.417637,-17.815191,-17.896786,-16.450916,-15.282712,-18.131691,-15.611967,-18.410412,-18.877708,-16.741463,-14.142968,-16.194206,-17.098251,-15.617321,-17.73848,-23.26207,-21.508305,-20.933266,-20.25748,-14.385265,-19.130445,-19.431408,-17.419968,-18.210861,-13.866575,-17.880898,-18.792461,-18.259193,-14.522525,-17.267925,-21.933523,-19.441305,-21.453741,-20.682274,-18.795248,-17.97998,-16.10992,-16.66206,-18.052975,-14.330139,-20.777077,-18.064552,-17.948536,-15.750303,-14.481082,-18.844824,-19.215025,-24.588932,-16.999836,-14.650598,-19.061619,-21.215626,-16.567186,-15.10602,-19.200207,-16.332222,-17.911583,-17.868038,-20.076347,-17.3523,-19.7138,-17.981949,-19.328213,-22.721952,-18.456501,-12.46031,-17.551804,-15.097885,-18.013702,-18.847672
-18.832178,-17.836573,-17.837679,-18.265053,-21.634693,-13.946635,-16.10957,-14.354656,-16.599493,-18.025661,-22.486752,-16.667864,-16.107536,-16.620201,-21.284431,-15.22977,-17.569063,-19.526411,-16.325935,-17.308012,-17.330553,-16.516966,-17.310095,-16.240526,-15.884615,-17.322708,-17.024645,-15.044876,-19.51872,-18.949886,-18.199202,-18.479519,-20.091019,-13.315989,-20.293732,-18.723572,-16.784609,-18.098421,-14.098449,-20.412842,-17.311947,-16.823702,-16.542984,-17.038906,-20.072273,-17.854649,-20.621286,-19.307352,-13.1786995,-15.542215,-14.011266,-16.798164,-14.859643,-15.061182,-18.654617,-19.375988,-15.212875,-13.431967,-16.187199,-17.379642,-18.591831,-17.33279,-19.495878,-17.433773,-20.806137,-22.458868,-19.09621,-19.758404,-21.089651,-17.181568,-17.310764,-20.897556,-20.202106,-17.71415,-17.65424,-17.100086,-15.558278,-16.606745,-15.710327,-15.314637,-21.795807,-16.913813,-17.179367,-19.74636
-19.426832,-17.867397,-15.641185,-18.906246,-15.517293,-15.70687,-15.431304,-18.399311,-16.127773,-18.748638,-18.821411,-16.543251,-17.59639,-17.514654,-16.585604,-14.374887,-18.468985,-18.97626,-17.857979,-19.513699,-16.24456,-16.717365,-17.221458,-12.945408,-15.789266,-21.3816,-18.144794,-15.93162,-18.822935,-18.525246,-19.763226,-17.284397,-19.611917,-17.769367,-15.883962,-18.610722,-16.79771,-17.240047,-14.940155,-21.11443,-16.294151,-19.065102,-18.875769,-18.043468,-19.351357,-17.538403,-21.574211,-16.708097,-15.772373,-19.53072,-15.324726,-17.490116,-17.265778,-16.53238,-15.647657,-20.24479,-19.370335,-18.48256,-17.717335,-15.669486,-17.75775,-15.379362,-19.481895,-15.61668,-21.710411,-21.87284,-19.359632,-15.474403,-19.50269,-18.835804,-22.892454,-20.980843,-15.960774,-17.057056,-16.487688,-14.15412,-20.211712,-18.242584,-18.94679,-19.506897,-19.294754,-17.747393,-16.363483,-17.410337
-24.185167,-16.57173,-17.354832,-17.399261,-17.214622,-17.649368,-14.213642,-18.543839,-17.425625,-16.046776,-19.32912,-16.404995,-19.460583,-16.811134,-19.414639,-17.1078,-20.690882,-18.552647,-14.799497,-14.973244,-16.166555,-17.183426,-17.8098,-17.254246,-15.872483,-21.53928,-19.417875,-16.830639,-23.45242,-23.694592,-20.071991,-16.942142,-13.803451,-16.254005,-19.72713,-18.223969,-19.993576,-16.858944,-13.511288,-16.930681,-16.333605,-17.387331,-19.981224,-17.695728,-20.189808,-16.658236,-20.14495,-14.26777,-16.844118,-18.4169,-18.961437,-23.70046,-19.76995,-17.029148,-16.456196,-17.772549,-18.329746,-14.49063,-16.321648,-16.131533,-17.423664,-17.912872,-15.915312,-18.24452,-20.293303,-19.723743,-18.052717,-17.193855,-19.01659,-19.138758,-19.882242,-20.177158,-19.452717,-16.414694,-17.502735,-18.341568,-20.708536,-17.438473,-18.017159,-18.072678,-19.237331,-15.774435,-17.095257,-15.757743
-25.246494,-15.349184,-19.61807,-17.022116,-17.347485,-16.396187,-16.327957,-20.11245,-17.484756,-19.424757,-18.762022,-15.87939,-17.609856,-19.250353,-18.955956,-20.234264,-19.563602,-19.36145,-17.263046,-16.937265,-19.561966,-16.155416,-17.369886,-15.272207,-15.4055805,-19.298206,-15.501205,-19.024387,-23.786884,-22.529104,-21.120533,-17.506205,-15.130358,-14.928921,-20.617695,-20.853329,-18.89472,-19.53022,-15.301373,-15.422262,-18.534094,-17.90338,-14.215572,-13.674854,-16.317287,-15.286298,-17.824244,-17.956081,-23.95607,-16.076902,-17.7162,-18.180872,-14.288757,-15.930996,-18.39893,-16.031239,-19.636753,-15.674315,-14.505206,-21.464151,-19.517021,-20.504791,-17.003555,-20.699177,-22.977146,-20.59171,-17.951103,-18.109615,-15.282179,-20.848478,-21.033348,-20.170113,-19.084024,-19.408733,-18.86411,-15.800653,-19.081703,-18.664398,-21.21729,-18.884045,-16.512175,-17.853102,-20.261566,-19.137657
-23.410595,-17.390732,-17.489344,-16.994507,-14.991183,-13.524597,-18.532286,-19.431206,-15.527207,-19.592678,-17.30935,-16.796347,-16.98507,-15.46568,-19.317919,-15.640856,-18.815376,-18.146524,-18.594933,-17.002386,-18.16621,-17.097446,-19.302345,-15.40763,-17.46746,-19.744356,-18.76104,-20.552235,-23.532766,-23.125599,-17.183405,-21.434254,-22.580837,-18.901737,-18.143105,-19.912476,-19.569286,-19.416218,-17.233772,-13.317553,-19.270802,-17.7532,-16.304184,-15.463734,-18.790852,-17.458462,-16.60786,-19.472237,-24.908728,-15.5173855,-16.100763,-16.242119,-17.143818,-17.424854,-18.346703,-18.774506,-17.95152,-17.770859,-18.236233,-19.01838,-19.666859,-15.941949,-15.571739,-18.198885,-21.57698,-22.541811,-19.305473,-15.665905,-17.738447,-16.797773,-19.288174,-16.059326,-16.18156,-15.886408,-20.003757,-19.188496,-18.056948,-18.640968,-19.772556,-16.434132,-16.082724,-19.206726,-22.192705,-18.19418
-17.65169,-18.585966,-17.443237,-13.03742,-14.638321,-13.838229,-12.736738,-20.276104,-18.015259,-18.406597,-19.48655,-16.246862,-18.558994,-18.737629,-18.29829,-16.980774,-19.569702,-17.172552,-17.391228,-18.115513,-17.4409,-15.714161,-18.467237,-16.41018,-21.27048,-22.269505,-18.146915,-21.325607,-25.467787,-24.730522,-18.938427,-21.862957,-19.886124,-17.24108,-18.867659,-21.69321,-19.289072,-16.461618,-16.164661,-14.590109,-15.510895,-18.25063,-15.671134,-17.60766,-20.236897,-17.560472,-16.574242,-17.826694,-19.235092,-17.746805,-16.00399,-16.127651,-15.680426,-16.50396,-15.331272,-15.532786,-18.284344,-16.062302,-17.574612,-15.677263,-21.78041,-12.478573,-17.380032,-16.769943,-20.152794,-21.631174,-20.518145,-16.696558,-17.512928,-21.486319,-15.95635,-14.387461,-15.740287,-15.990587,-18.628445,-18.197798,-17.196669,-18.175539,-17.002659,-18.9991,-15.731055,-19.142662,-21.355967,-14.282553
-20.265368,-19.473795,-16.303795,-14.74124,-15.726809,-13.026617,-15.032598,-16.51951,-19.47081,-14.594127,-17.093832,-15.0270605,-18.042149,-18.355675,-18.387701,-20.600918,-18.78049,-16.10049,-16.020664,-18.14579,-15.749018,-15.959799,-15.128036,-17.068487,-18.824852,-16.82478,-15.775417,-19.914516,-22.163912,-18.70284,-18.103958,-21.769295,-19.858501,-16.965036,-17.286406,-19.070244,-15.972273,-21.512493,-16.187279,-16.300278,-18.41453,-17.000961,-19.346067,-21.149414,-19.92112,-20.87725,-18.086233,-18.004108,-16.229229,-20.93974,-17.664255,-17.516697,-15.616867,-15.82718,-16.937748,-17.13825,-19.17915,-15.259731,-17.412397,-20.188807,-17.280323,-15.184608,-17.194845,-19.501245,-18.66489,-22.246712,-17.848837,-16.625446,-20.943432,-20.02647,-16.586061,-16.196318,-22.440155,-16.57071,-17.0394,-14.689785,-17.277187,-15.115668,-19.621754,-15.75074,-15.097285,-16.627405,-17.362553,-15.771002
-17.915995,-15.84058,-16.29458,-18.145166,-15.638315,-16.232868,-17.508018,-18.640324,-22.598091,-18.310602,-17.849768,-15.416061,-16.989254,-16.532902,-18.302544,-18.35522,-17.099686,-20.227093,-18.954302,-20.472403,-14.384409,-21.2001,-18.383938,-18.443832,-17.813904,-13.6544075,-18.617231,-20.09113,-19.177212,-18.160343,-21.10043,-21.282574,-20.125051,-15.499246,-17.335463,-18.37556,-14.975987,-17.854744,-16.465715,-19.618458,-18.025717,-18.98143,-16.503376,-16.303066,-20.781227,-19.925438,-13.7362385,-19.692146,-15.442631,-14.986303,-14.178697,-15.782195,-15.523703,-14.891068,-14.829359,-15.881297,-19.327002,-17.817917,-14.761579,-15.069877,-17.739096,-18.212538,-17.313728,-16.883625,-17.381557,-17.587997,-18.765076,-19.669907,-17.846172,-23.25362,-16.838203,-19.818169,-17.46397,-16.181656,-19.53615,-16.62632,-17.032688,-16.459541,-15.267339,-16.500042,-17.315798,-20.736576,-17.414719,-19.138306
-17.763052,-14.59612,-18.518291,-18.637554,-16.242268,-19.420769,-20.14213,-19.009321,-19.177048,-19.093445,-18.896961,-15.691491,-22.260063,-20.451023,-15.769466,-20.63018,-21.182037,-19.565096,-19.349426,-19.807129,-18.221012,-17.63668,-18.718437,-15.224587,-21.495262,-16.193808,-17.928349,-18.327225,-18.328217,-17.753357,-21.800617,-19.20256,-18.344294,-18.041061,-19.11736,-15.20761,-14.04723,-13.009651,-16.237885,-18.585064,-16.92574,-15.321727,-14.355738,-19.56052,-20.177979,-12.686991,-10.734003,-14.787601,-16.798664,-18.836452,-16.625992,-17.284536,-14.671665,-14.144063,-13.601233,-11.388554,-15.067868,-19.697918,-19.99627,-15.315858,-16.828804,-16.30823,-21.988071,-18.414122,-9.456232,-8.186594,-16.818138,-16.782917,-16.856203,-18.142315,-15.972075,-16.903177,-16.978132,-16.494303,-20.498629,-16.51099,-17.081038,-16.293427,-15.960107,-17.562021,-13.535137,-16.564625,-17.424349,-18.660885
-16.529758,-18.864374,-15.7865925,-20.58985,-16.967762,-16.437248,-18.005829,-18.562536,-17.646578,-19.565939,-16.429075,-17.81703,-18.958864,-19.506086,-15.475092,-22.490448,-24.13416,-17.219604,-17.973375,-18.102013,-19.651024,-14.395819,-17.020166,-20.844063,-17.591564,-19.779423,-19.279362,-21.610039,-21.866278,-21.690586,-19.23907,-18.498825,-16.916058,-18.925564,-17.45162,-15.844628,-18.250587,-6.9825325,-13.716143,-13.730731,-13.2469635,-17.32604,-16.171831,-17.162512,-15.756541,-10.805424,-7.8683033,-16.573189,-18.4043,-21.730762,-19.750137,-15.964006,-16.515377,-12.2287445,-11.818478,-6.88208,-12.748568,-16.530704,-16.521484,-17.309845,-15.061626,-17.879505,-21.426228,-15.3274555,-4.558569,-4.4265327,-12.024405,-16.721764,-15.335517,-14.113471,-19.220291,-16.068531,-16.403313,-20.372482,-14.972736,-17.322887,-15.45012,-16.01596,-15.748782,-20.48396,-10.426739,-16.632263,-17.789623,-16.394913
-18.311165,-19.57909,-16.775436,-19.016363,-21.65234,-16.396095,-20.059006,-20.891178,-18.6087,-18.787834,-18.40674,-20.614944,-16.132675,-16.660177,-18.4964,-17.672441,-15.736756,-20.858404,-19.273994,-16.876987,-19.052698,-15.120377,-16.37929,-19.070683,-17.743912,-18.695684,-18.518974,-22.991776,-20.517601,-21.880873,-19.9624,-21.158485,-19.064861,-14.95061,-19.376032,-16.944824,-18.367325,-20.40208,-18.12643,-14.942208,-13.892089,-18.80376,-17.495361,-16.121655,-15.959932,-16.546217,-14.030617,-18.43534,-18.15026,-18.418015,-20.747303,-17.766415,-17.499016,-15.242029,-16.458294,-16.99829,-14.300143,-16.90784,-18.804358,-18.853052,-14.978531,-15.533057,-18.582829,-21.654388,-15.711287,-20.302635,-15.79107,-18.528,-19.81478,-17.23927,-18.0332,-18.897205,-16.983242,-19.445599,-15.013247,-19.818829,-17.323294,-16.001953,-17.213062,-16.91986,-17.391592,-20.203869,-18.463692,-16.285885
-19.73876,-17.354565,-17.614285,-16.578415,-17.901567,-18.251926,-18.359436,-16.663269,-17.847687,-18.056255,-22.041317,-18.861492,-18.039612,-15.827225,-16.775808,-16.334038,-17.52664,-17.951788,-17.456308,-18.688593,-18.611956,-20.397722,-17.295712,-20.57383,-19.911985,-17.640728,-16.116676,-19.419434,-25.77141,-21.100481,-20.122238,-21.073414,-18.702656,-19.222626,-19.422607,-18.665085,-16.68948,-22.52789,-16.77802,-19.499546,-16.820919,-15.624959,-17.075504,-22.982439,-19.27604,-19.71318,-16.116137,-20.316711,-14.161514,-15.606342,-17.24925,-14.368034,-16.818838,-17.088919,-18.817087,-15.911937,-16.086567,-14.666744,-16.479885,-17.531952,-16.398823,-16.617363,-19.354485,-18.637009,-17.745098,-21.316963,-16.279379,-18.9156,-16.224926,-17.664352,-16.7356,-18.637901,-16.629599,-19.760372,-18.369003,-17.348135,-16.599525,-18.289457,-16.979136,-19.105871,-16.027176,-15.6187935,-17.469166,-18.491753
-22.216602,-18.172514,-21.06121,-18.483221,-15.948129,-19.315495,-15.713006,-18.060644,-17.314125,-17.058928,-17.886599,-18.471115,-19.740597,-18.36695,-16.561245,-18.675163,-21.044952,-14.252224,-17.212997,-19.629261,-16.471653,-18.668522,-17.36142,-18.221714,-17.984152,-19.234947,-17.72406,-21.497253,-21.677282,-22.030577,-20.81815,-19.245972,-16.218132,-17.826555,-16.504948,-19.985975,-15.745436,-23.52849,-17.73598,-16.700289,-20.374012,-17.451637,-19.188124,-18.344997,-16.706299,-20.431557,-19.13642,-18.159779,-15.649891,-14.288418,-14.98337,-14.753349,-17.023346,-18.957754,-19.484356,-20.379967,-19.205158,-18.77189,-16.274567,-18.063889,-20.02209,-12.931116,-18.965063,-17.064081,-20.750326,-19.074516,-15.717234,-17.316998,-18.271832,-15.914169,-14.264629,-15.802628,-16.546673,-16.892841,-16.361147,-14.693674,-15.940148,-18.173298,-18.478716,-18.920837,-15.319206,-14.216475,-15.904196,-18.75741
-24.26326,-18.563782,-17.4534,-17.385426,-14.932419,-20.112024,-17.077335,-16.140717,-17.915318,-19.803158,-16.551619,-18.234901,-18.853642,-20.668455,-18.48207,-17.623451,-18.91971,-16.887978,-18.527699,-18.545456,-19.424377,-18.546352,-20.365818,-16.105062,-18.571772,-19.177063,-19.284664,-19.220493,-22.254333,-19.112736,-23.585978,-20.381386,-18.033913,-18.397356,-17.403196,-16.41686,-15.474226,-23.6039,-18.848772,-15.930477,-19.765015,-15.682362,-18.495632,-19.770468,-21.034729,-20.909565,-16.553741,-18.632076,-15.967202,-18.316483,-16.703426,-18.219706,-18.252325,-18.391693,-20.122124,-19.518766,-19.597038,-18.863733,-13.246506,-19.676006,-18.776089,-14.89336,-19.191622,-19.566776,-22.327078,-17.95314,-18.129028,-16.450996,-18.413778,-16.411842,-17.11342,-16.719742,-19.444094,-16.3194,-18.234154,-16.643082,-16.73222,-18.619057,-18.44229,-16.422707,-17.942108,-16.495026,-20.100388,-16.974476
-20.69865,-16.014505,-16.077782,-18.260973,-17.456692,-17.739208,-15.637465,-18.242882,-15.279339,-15.506227,-19.89623,-19.559214,-15.7784815,-22.433048,-16.002153,-16.919945,-20.869177,-17.819466,-17.342724,-18.950289,-20.250885,-17.214092,-19.542032,-18.140451,-16.340816,-17.649223,-18.963179,-20.695295,-19.61945,-17.965137,-19.848595,-19.702957,-18.046108,-20.438465,-18.404156,-19.450802,-18.35286,-19.65447,-17.88002,-18.818043,-19.307056,-17.297232,-18.605217,-16.043388,-15.028749,-16.4811,-18.027256,-17.509521,-17.290264,-15.506434,-19.609547,-18.59078,-23.814106,-22.13184,-18.98938,-20.075035,-18.002522,-18.090317,-15.621084,-16.47441,-19.560192,-17.976059,-14.833032,-16.692589,-19.324549,-19.46007,-15.033789,-18.193113,-18.966042,-19.769424,-17.09512,-18.545666,-18.40038,-16.635365,-17.584915,-18.737358,-20.136723,-20.726553,-22.599571,-16.871471,-18.044468,-18.535744,-19.07581,-19.319902
-19.324413,-20.791882,-16.199066,-18.67044,-18.775549,-16.050734,-19.816648,-18.269127,-20.904379,-17.604376,-19.681873,-19.359844,-16.70718,-16.95059,-17.705856,-16.53315,-18.635286,-17.384806,-16.466595,-18.802681,-19.456022,-17.23264,-22.007517,-19.88255,-14.10351,-17.109211,-18.278656,-17.764221,-19.631311,-19.2867,-20.202019,-21.134682,-19.360935,-18.616776,-17.16129,-18.244862,-14.757593,-21.325338,-17.431839,-17.204647,-21.097057,-21.224669,-17.477062,-15.81183,-18.989159,-18.39779,-19.054182,-18.230484,-17.258745,-16.39819,-15.552364,-16.242836,-21.916008,-23.722702,-18.466415,-19.77751,-14.073896,-17.567955,-19.113506,-17.820068,-17.58098,-19.381105,-19.531914,-15.955969,-19.996912,-20.463186,-17.437634,-17.014462,-19.517357,-20.096844,-21.293922,-14.767104,-16.808363,-20.082817,-15.498905,-19.593208,-19.65152,-18.255404,-20.364428,-18.667965,-18.55905,-16.91449,-18.809975,-17.744423
