-29.468624,-22.338892,-22.78352,-28.20533,-24.10374,-28.595726,-25.58275,-24.766354,-23.72919,-19.034084,-26.016827,-17.766623,-27.068012,-19.64005,-23.201557,-24.352097,-28.743315,-21.356487,-28.54026,-27.775948,-28.39444,-28.376883,-15.577902,-22.458414,-21.438942,-30.19968,-23.70585,-24.53236,-27.610722,-26.688856,-26.052948,-25.660234,-24.027554,-23.26656,-26.333046,-25.33157,-21.556889,-18.258465,-18.563766,-18.012478,-18.960125,-13.973215,-17.2397,-21.405207,-20.714674,-30.1912,-28.026571,-30.671297,-18.482548,-16.7465,-16.13746,-16.223341,-15.407454,-23.214046,-27.379047,-26.839119,-27.481161,-29.980362,-25.654247,-30.162842,-26.339325,-14.624153,-9.418827,-30.545229,-18.380104,-27.077866,-24.688719,-27.969044,-14.332428,-28.220602,-27.692265,-25.231277,-28.15763,-27.577532,-26.81745,-47.29533,-58.855114,-58.849236,-58.839836,-58.83934,-58.84259,-58.864735,-58.85502,-58.849056,-58.78979
-24.957909,-16.690193,-24.85054,-24.78182,-22.088104,-29.270054,-26.267365,-21.162155,-24.510542,-16.302261,-20.240341,-15.437321,-23.63683,-16.965096,-26.914673,-25.488045,-25.806034,-18.43581,-28.649086,-29.508392,-26.819714,-25.848873,-16.10339,-22.40938,-20.71355,-26.152561,-25.043745,-18.513191,-22.527397,-26.276054,-28.510605,-25.547968,-20.90539,-22.872532,-24.12563,-22.419905,-21.56094,-13.4664345,-17.632923,-15.611683,-18.758713,-14.416922,-17.550169,-23.571583,-21.795563,-30.90458,-28.321434,-24.41657,-16.344112,-19.5404,-21.733124,-20.198023,-15.897535,-21.968336,-27.193333,-29.476036,-27.167294,-28.705534,-22.912977,-26.701109,-25.885332,-14.364864,-13.578083,-31.318699,-19.979733,-25.101364,-25.318989,-23.50174,-12.283916,-29.20713,-26.304905,-25.868612,-25.484531,-27.251278,-27.60689,-43.84023,-59.0149,-59.05026,-59.090466,-59.106014,-59.07505,-59.00801,-59.01532,-59.05112,-59.05124
-28.07714,-17.36072,-21.818373,-21.910093,-17.41272,-26.39796,-22.927809,-17.631767,-21.589745,-15.090071,-17.058811,-14.753593,-21.582745,-15.642471,-24.086063,-25.55817,-25.917166,-18.387878,-27.430435,-26.281063,-26.141258,-27.227486,-15.725504,-25.737452,-23.595991,-24.120577,-25.032227,-17.475283,-24.5492,-27.5153,-25.985352,-27.287052,-25.734154,-21.406595,-23.071098,-21.266768,-19.844915,-16.105625,-16.248257,-14.9376335,-12.230692,-13.400181,-11.020153,-17.704317,-25.34388,-27.980959,-26.678944,-25.122787,-16.146063,-21.754288,-25.454485,-21.738422,-21.602121,-22.834192,-29.212322,-31.039316,-27.86466,-27.73812,-17.662302,-26.985851,-23.595442,-17.38746,-22.668888,-27.587181,-18.94802,-23.930046,-23.410423,-25.989502,-20.49625,-28.342245,-25.426502,-27.644642,-26.811087,-29.236261,-26.787033,-38.99457,-59.12054,-59.15294,-59.199318,-59.21953,-59.18049,-59.122208,-59.121048,-59.154003,-59.16465
-31.899763,-23.912083,-25.658974,-19.635796,-13.959896,-28.703676,-22.705147,-15.061855,-21.360537,-11.585024,-15.67771,-17.421385,-23.667297,-18.213327,-25.981882,-28.442537,-26.626736,-19.7032,-28.301373,-27.27533,-28.045547,-29.349396,-20.06603,-23.580536,-26.928566,-27.436008,-26.009768,-20.96447,-24.655989,-25.058025,-25.474472,-28.778522,-24.397938,-18.674452,-20.581028,-18.72142,-20.525682,-15.021124,-14.885822,-12.854967,-7.378605,-10.70735,-8.412777,-10.751724,-24.565884,-26.059341,-29.174736,-30.150843,-14.693594,-21.50601,-24.007586,-23.825464,-24.633568,-30.699238,-30.742723,-27.276937,-29.3722,-29.46301,-17.443836,-22.40083,-23.269382,-18.229204,-24.822184,-24.93898,-17.923174,-27.04895,-24.541632,-27.720106,-14.7656,-28.44572,-24.555079,-27.43116,-23.724607,-27.359198,-28.857706,-42.005157,-58.96718,-59.015167,-59.07788,-59.10265,-59.053234,-58.95987,-58.967842,-59.016483,-59.046524
-27.04979,-22.897877,-28.485153,-17.499367,-15.448547,-27.693237,-26.820984,-10.717426,-21.435648,-11.043003,-12.797226,-18.396408,-21.653456,-25.116766,-29.184988,-29.292564,-25.521282,-21.189274,-28.75238,-22.759958,-29.82949,-30.729624,-24.003176,-23.489944,-34.58893,-27.151728,-27.286057,-24.32019,-26.35132,-18.565739,-17.797873,-28.713835,-19.365013,-15.231625,-21.861195,-16.939747,-15.72504,-9.18367,-8.030926,-8.80624,-13.66156,-15.463135,-12.511162,-6.825897,-24.598042,-27.355406,-29.866787,-27.778656,-12.261267,-21.529255,-24.211369,-22.544703,-25.21045,-29.871145,-31.693928,-26.373201,-27.249119,-31.169903,-21.188322,-22.75282,-22.236736,-19.934307,-24.778654,-26.41822,-13.30224,-27.435219,-29.221819,-26.207016,-23.873077,-27.746004,-26.292547,-31.188053,-29.240967,-25.985416,-27.1348,-53.36835,-58.63724,-58.633865,-58.62724,-58.62643,-58.62934,-58.646454,-58.63717,-58.633743,-58.587173
-27.725388,-24.189049,-27.174889,-13.241184,-16.407791,-26.906239,-29.150913,-16.028137,-17.050201,-17.049305,-18.632942,-19.500587,-21.268456,-27.621218,-26.948315,-30.722849,-30.086555,-21.504536,-27.86627,-25.381077,-27.111847,-29.573528,-18.200651,-21.81704,-32.768314,-27.09414,-25.202702,-19.997501,-27.139154,-15.875107,-15.805422,-28.55275,-17.551373,-12.850733,-21.018475,-18.232773,-19.28034,-12.411602,-12.918503,-15.698957,-23.850883,-23.974892,-22.076614,-15.536982,-26.256428,-27.16066,-27.401295,-31.50313,-13.462807,-24.977585,-20.570515,-23.87688,-28.939268,-28.476006,-28.034895,-25.44022,-27.865814,-30.149643,-26.235516,-26.071814,-21.007149,-20.29097,-24.818886,-30.269768,-14.417137,-26.07724,-22.787096,-24.10521,-24.933407,-25.138437,-25.93353,-29.958344,-26.390865,-25.459545,-28.634966,-45.24114,-58.416386,-58.390976,-58.346424,-58.335896,-58.361816,-58.418236,-58.416176,-58.390026,-58.32337
-27.247797,-21.01552,-26.093168,-17.135555,-18.473438,-26.829807,-22.659536,-20.808655,-17.472815,-21.314608,-26.839493,-23.141531,-27.037233,-27.247673,-26.890644,-27.630924,-29.02689,-21.842545,-28.097744,-26.4909,-25.000246,-29.814472,-16.969898,-16.626823,-28.241394,-23.354301,-27.281084,-22.419231,-26.713114,-10.92334,-18.143503,-29.560158,-19.604912,-7.95829,-18.13786,-16.295815,-20.490704,-16.480175,-24.673887,-19.481241,-23.708597,-24.697762,-24.654099,-21.840885,-25.429049,-27.370575,-28.44263,-25.860907,-22.820969,-12.738493,-13.41066,-22.724121,-25.74966,-24.796694,-28.62138,-28.72253,-28.40916,-26.543482,-26.338888,-28.50542,-15.32991,-22.525795,-26.59961,-29.288368,-16.253843,-25.63383,-19.484825,-24.879444,-27.692574,-24.684067,-27.643812,-27.398918,-29.173439,-27.914812,-26.955088,-43.578293,-57.911728,-57.94747,-57.991734,-58.009098,-57.974556,-57.910522,-57.91207,-57.948368,-57.957092
-26.144407,-25.756157,-26.603777,-13.140556,-13.903742,-29.721764,-15.542475,-18.706406,-14.37258,-19.698849,-20.91828,-21.923561,-26.268715,-29.58224,-25.514755,-27.042793,-23.852188,-23.761715,-26.971184,-27.916058,-26.626049,-31.751984,-18.50415,-19.711628,-27.672363,-27.329315,-29.18352,-23.849316,-29.390871,-10.656445,-21.44521,-28.017231,-19.575226,-13.636637,-20.140419,-18.35662,-23.38908,-23.564367,-26.453796,-24.64028,-25.311157,-23.176353,-25.262215,-25.626167,-26.779415,-28.137335,-27.97944,-24.76712,-22.040623,-10.997311,-17.948202,-22.473042,-24.156494,-26.017412,-29.965588,-30.052334,-27.402323,-27.852766,-27.584517,-27.428017,-11.782377,-20.674295,-26.74236,-28.74829,-17.382042,-26.006702,-21.451004,-30.869946,-26.390656,-24.08894,-27.125378,-29.91152,-26.450918,-28.010668,-30.334845,-44.211075,-57.123756,-57.18461,-57.263653,-57.294582,-57.232754,-57.11368,-57.124542,-57.18621,-57.238056
-25.966202,-25.853416,-26.957901,-13.935747,-14.56838,-30.627672,-14.354914,-17.03287,-12.123678,-19.329906,-18.700489,-23.17517,-24.622318,-30.43557,-27.941645,-31.35704,-27.012125,-24.947895,-30.036663,-29.01689,-28.47975,-29.263876,-20.85013,-23.493153,-27.883226,-28.847961,-27.777645,-24.358866,-28.080763,-16.522577,-22.221424,-28.610367,-23.423271,-20.522099,-20.17204,-22.007523,-22.114666,-26.771875,-24.88942,-24.827776,-25.330915,-28.03961,-25.454689,-27.746237,-30.855751,-25.32566,-28.32457,-28.482439,-26.128365,-17.578083,-26.693634,-14.443832,-24.93325,-30.285992,-32.529816,-28.948763,-26.447742,-30.292463,-27.736923,-25.98391,-15.603527,-20.82843,-25.117722,-28.649458,-21.526287,-29.57653,-18.244745,-26.596848,-28.403093,-28.73765,-26.471508,-24.41053,-26.341785,-25.563036,-27.015873,-43.150352,-55.91142,-55.89766,-55.88318,-55.88011,-55.887825,-55.923286,-55.911156,-55.897247,-55.876793
-25.718433,-23.393261,-26.10245,-15.667219,-16.250473,-31.414461,-19.14362,-17.21739,-9.66394,-17.004011,-15.815493,-18.852642,-25.735312,-29.538763,-29.92421,-28.66476,-28.56085,-25.233828,-28.703289,-28.583641,-31.293673,-29.799126,-23.43953,-24.106012,-30.768106,-26.941622,-26.639748,-19.401474,-27.648489,-19.846203,-21.059969,-29.962183,-25.76513,-20.438168,-10.9081745,-12.4445915,-14.131821,-25.923672,-24.002232,-25.364845,-27.503937,-28.116161,-25.962881,-28.198326,-28.679218,-30.453789,-29.574383,-23.132744,-25.348526,-19.641306,-20.950838,-13.919168,-26.706001,-27.713314,-25.412167,-31.764687,-26.176224,-29.388643,-27.417515,-26.640991,-19.36256,-22.63396,-26.545967,-26.388603,-20.4402,-24.289198,-18.981314,-23.454592,-26.025997,-26.314676,-29.813147,-25.167072,-28.04654,-26.222443,-27.284601,-44.420654,-55.019913,-55.022137,-55.013084,-55.0133,-55.01561,-55.017326,-55.02006,-55.021954,-55.000664
-29.646467,-20.216936,-24.713594,-16.241493,-18.908895,-27.822609,-21.040844,-24.435934,-13.109947,-16.497444,-10.880642,-20.8457,-24.977901,-27.374924,-28.814844,-26.235825,-26.449718,-26.833984,-25.012745,-31.555956,-31.11775,-28.819351,-27.715363,-21.967606,-29.104795,-27.099705,-25.886889,-22.28938,-26.155529,-13.547068,-18.146091,-28.823236,-23.364222,-19.019674,-10.406452,-10.923191,-10.714516,-26.572607,-25.921574,-26.575256,-26.508698,-24.889141,-26.018894,-27.57869,-23.477268,-27.795208,-28.337666,-26.399963,-28.046196,-18.959816,-25.928518,-16.9332,-25.04378,-26.391361,-27.581104,-28.770926,-28.04549,-27.03758,-25.811138,-24.519255,-25.03356,-17.776207,-25.530205,-31.85567,-18.240215,-25.448967,-14.3691025,-26.531387,-27.355335,-24.498428,-25.499384,-26.259827,-26.718838,-28.06655,-29.39712,-43.19513,-53.374256,-53.41317,-53.4634,-53.48504,-53.443314,-53.374863,-53.3747,-53.414196,-53.44615
-31.942932,-18.629326,-28.602259,-16.894386,-19.952541,-28.267405,-23.609076,-27.91149,-17.102217,-13.497786,-14.820854,-20.949495,-27.010973,-29.269413,-28.057838,-29.009943,-27.96482,-23.507046,-25.808426,-29.427359,-28.290705,-28.639553,-18.391655,-19.516632,-30.583633,-24.665308,-26.624617,-23.04291,-24.692104,-14.325945,-15.954987,-27.472935,-20.513828,-27.492273,-11.260845,-15.355911,-10.899744,-28.274193,-26.947054,-27.437632,-24.111124,-24.714752,-26.828152,-26.229092,-26.939426,-24.785421,-32.68044,-27.067965,-28.991201,-16.565014,-28.86218,-19.739504,-25.508879,-26.472559,-27.624578,-28.079157,-29.556122,-24.476612,-26.918516,-25.2779,-24.75237,-22.110924,-25.210846,-29.825974,-21.600563,-24.422825,-16.847263,-24.984694,-25.709852,-25.848776,-27.247719,-26.23555,-27.003021,-27.55376,-32.06466,-43.98345,-50.527214,-50.544945,-50.569107,-50.578686,-50.559486,-50.52702,-50.52733,-50.545403,-50.56875
-32.272957,-17.85965,-27.21553,-21.691368,-17.718136,-27.525856,-25.074474,-28.495085,-19.89993,-15.340103,-19.016535,-22.217987,-22.246466,-27.755041,-28.542366,-28.9667,-24.32294,-25.54195,-25.98753,-25.402184,-29.50435,-27.003378,-16.476097,-15.132357,-31.1189,-25.238422,-26.906914,-24.073038,-23.803509,-16.470156,-18.954464,-25.704994,-23.320518,-28.537804,-17.876503,-13.104605,-16.82188,-27.672852,-22.443714,-26.963242,-26.353579,-28.339668,-27.112185,-26.396332,-28.164793,-29.06153,-28.336275,-29.734865,-27.025795,-20.38039,-27.19188,-17.63158,-24.599678,-25.372892,-30.695162,-30.038334,-25.279041,-26.122646,-25.19067,-27.39474,-15.678207,-24.282795,-24.72113,-27.45739,-24.141232,-26.51503,-21.736427,-23.45403,-23.647366,-26.113945,-29.09772,-27.796568,-24.51703,-28.477242,-27.846968,-39.610878,-47.37401,-47.377403,-47.375687,-47.377663,-47.37517,-47.375607,-47.37414,-47.377304,-47.374107
-31.421041,-20.423489,-26.716698,-25.226795,-16.181206,-27.436028,-23.300219,-28.119198,-26.786436,-22.78337,-21.124557,-26.78451,-18.714035,-25.309198,-28.186356,-25.25488,-26.687965,-27.210272,-30.686745,-29.664637,-25.437849,-26.629377,-24.20912,-19.360043,-33.882523,-26.882519,-27.443165,-24.458612,-26.530243,-22.84885,-26.042377,-28.38514,-26.01307,-27.971783,-23.11316,-23.073616,-23.197594,-25.951433,-24.796371,-27.984133,-25.622389,-28.861406,-27.745401,-25.249493,-26.215405,-28.284424,-26.692865,-30.954203,-25.613562,-21.56551,-28.242481,-19.060352,-28.28157,-27.410246,-29.4231,-33.163406,-25.961754,-28.39142,-25.058662,-26.001156,-13.337179,-26.612934,-26.380602,-25.413736,-27.943686,-26.564976,-21.272816,-21.727016,-26.81849,-27.884455,-29.24282,-29.210356,-27.294508,-27.545782,-26.583317,-33.425068,-33.879467,-33.895813,-33.918736,-33.926186,-33.91026,-33.875942,-33.879654,-33.896275,-33.917194
-31.564558,-24.929527,-27.01291,-26.386436,-26.300589,-26.038727,-19.13721,-23.883396,-25.64803,-22.388336,-23.345734,-25.097458,-15.805584,-25.07794,-29.668072,-29.968493,-26.579569,-25.296413,-26.763664,-26.765495,-31.02464,-25.661938,-27.43993,-23.543148,-35.641487,-25.60048,-27.625261,-24.902908,-28.596,-25.46432,-25.184078,-26.942324,-25.677334,-25.314142,-24.952162,-25.122662,-27.418116,-28.51316,-27.175776,-27.426855,-24.415482,-27.284698,-25.832317,-27.08915,-26.481737,-26.572624,-28.395823,-26.685074,-25.734432,-23.214176,-28.761087,-13.922396,-27.896915,-29.8323,-25.863792,-30.640602,-27.721909,-26.876385,-28.484144,-26.278976,-17.749157,-23.604076,-24.67297,-24.741402,-25.49713,-24.785439,-15.805492,-26.315735,-25.329842,-26.676243,-26.179598,-25.928383,-29.175222,-27.125717,-20.258953,-21.753284,-21.707851,-21.70715,-21.705856,-21.705667,-21.706268,-21.708305,-21.707844,-21.707123,-21.706184
-27.98297,-25.30267,-26.220798,-29.68642,-25.018684,-30.403439,-22.386633,-27.758991,-24.71265,-26.196728,-25.95181,-24.23544,-14.805918,-25.222015,-27.649136,-30.594427,-29.720325,-27.68805,-27.257923,-28.713621,-29.414213,-28.58673,-25.715397,-19.635082,-36.31349,-28.97046,-24.510033,-24.184433,-25.158077,-26.958694,-24.098515,-28.063904,-23.048477,-26.58375,-27.024931,-24.312702,-28.50982,-24.83197,-23.027866,-28.367525,-27.517578,-27.484858,-25.742353,-27.240458,-27.380402,-27.627823,-29.861462,-28.884583,-27.591925,-24.74747,-28.162611,-16.528322,-28.783218,-26.913528,-28.636246,-29.516455,-27.222954,-27.516909,-27.156796,-24.877544,-13.982103,-22.556667,-26.156555,-25.527618,-25.99739,-23.402134,-14.408285,-25.352242,-25.1722,-27.75434,-28.493952,-25.90952,-31.290945,-27.205738,-27.768673,-36.737366,-38.443237,-38.42238,-38.411182,-38.39514,-38.418945,-38.43129,-38.44301,-38.42223,-38.402664
-30.573004,-24.50411,-27.083942,-26.866112,-25.793083,-28.322079,-27.358084,-29.421253,-27.022495,-25.935505,-26.248898,-26.828882,-15.350815,-25.9324,-30.284227,-28.053299,-32.615334,-26.88576,-27.325201,-27.483665,-27.162357,-28.351845,-27.874828,-13.750044,-33.63115,-25.444963,-28.665884,-22.255201,-26.285847,-27.81068,-28.174343,-27.785275,-25.22221,-26.299356,-24.335716,-22.754467,-24.97372,-26.470314,-25.849747,-27.948042,-25.916435,-24.7268,-26.345798,-28.06081,-28.14369,-30.059492,-31.5851,-28.812683,-27.796541,-21.059303,-24.787197,-13.192041,-27.587326,-28.082932,-29.023014,-28.492167,-27.303288,-27.425209,-25.040646,-28.237206,-20.18153,-23.793194,-27.545732,-22.395313,-27.44909,-22.9729,-16.26433,-23.23203,-26.427053,-29.863592,-27.224392,-25.848768,-24.34329,-27.981346,-29.694088,-42.556267,-46.83606,-46.837757,-46.832603,-46.83382,-46.83383,-46.839096,-46.836052,-46.83764,-46.82769
-33.552635,-21.399996,-26.496735,-27.051294,-25.746887,-28.098906,-26.73659,-31.04765,-28.847012,-26.287762,-26.40339,-28.139797,-18.286879,-29.96087,-30.02432,-25.863464,-31.111809,-28.365005,-27.015793,-25.560753,-27.276031,-28.442522,-26.85201,-13.376486,-32.430225,-27.188656,-27.411701,-21.084648,-29.739838,-28.044497,-28.164524,-28.510475,-28.140158,-26.86412,-28.012812,-24.43977,-24.349857,-28.382303,-25.06228,-28.571524,-28.341022,-26.701208,-25.241219,-25.113771,-28.186253,-28.710676,-26.990986,-26.517944,-28.903137,-25.367218,-24.710789,-15.839695,-25.159208,-26.783916,-25.755207,-26.879951,-26.929502,-27.645922,-25.37066,-27.80604,-25.297812,-24.370943,-28.830898,-25.777197,-27.715359,-24.78643,-23.829357,-26.204105,-25.08247,-31.501242,-24.673176,-29.84941,-26.211857,-28.682575,-28.250957,-41.360332,-50.94872,-50.995068,-51.060913,-51.085735,-51.035255,-50.94673,-50.94922,-50.996307,-51.057217
-31.544685,-18.447124,-26.313343,-31.011087,-30.131256,-28.562124,-24.751362,-30.456858,-23.947628,-22.641853,-28.877264,-28.119362,-19.977436,-30.441704,-27.58244,-25.80893,-29.12895,-26.978909,-29.189049,-28.027245,-25.048578,-29.360762,-25.869661,-18.656145,-30.579214,-31.176426,-27.313644,-26.778933,-29.973297,-30.281166,-28.897564,-30.661871,-28.417316,-31.231136,-30.195648,-24.960163,-24.347025,-27.421429,-27.926928,-28.09906,-29.593378,-27.988895,-25.960402,-29.18246,-30.129293,-26.487545,-28.328041,-25.639078,-26.137161,-26.973858,-29.585857,-22.887291,-26.910074,-24.616611,-28.810595,-26.08447,-27.796156,-29.986397,-24.441662,-28.171175,-22.4252,-26.692585,-28.047022,-25.149925,-27.326992,-19.20675,-20.961933,-33.905018,-24.859463,-27.950333,-24.43769,-28.710073,-25.08009,-29.693947,-28.159813,-42.223167,-53.508087,-53.48957,-53.453358,-53.44437,-53.46622,-53.510986,-53.507973,-53.488853,-53.442955
-32.977654,-20.111404,-26.811916,-29.96759,-23.80005,-30.766186,-25.29063,-24.885004,-23.929737,-24.880455,-24.928139,-25.647373,-14.509329,-28.285963,-29.791618,-28.87917,-27.120846,-30.262058,-26.943226,-27.146166,-26.44308,-26.725256,-27.863295,-22.461973,-30.654776,-28.48921,-24.623514,-25.178524,-26.068882,-26.043201,-28.023426,-27.253477,-26.278248,-29.447556,-26.373737,-25.545124,-25.077908,-29.06192,-25.225662,-25.649878,-26.200798,-28.546108,-26.358936,-27.346607,-30.073582,-27.965002,-26.506657,-26.028227,-28.708,-27.957907,-29.54252,-25.974709,-28.247776,-31.52761,-26.178932,-27.810755,-29.202356,-26.679564,-26.631662,-26.64882,-21.952148,-25.496925,-25.620537,-28.155739,-25.084082,-17.550789,-24.380272,-29.534554,-24.733086,-29.734852,-25.080925,-26.895111,-27.87227,-28.38581,-28.971632,-42.883488,-55.064693,-55.121494,-55.203682,-55.23449,-55.171635,-55.061333,-55.06527,-55.1231,-55.18863
-32.27193,-25.110865,-28.178463,-24.50359,-25.615932,-29.599493,-27.275234,-25.616926,-25.117413,-23.615198,-27.658318,-26.71302,-16.123579,-25.163237,-30.610369,-29.574743,-26.826235,-30.250837,-26.807858,-27.589191,-27.392223,-27.790764,-27.71212,-22.487293,-33.01549,-25.505459,-24.975555,-26.886414,-26.719238,-26.31298,-27.88793,-25.523819,-27.48344,-29.82635,-26.816757,-24.759224,-26.530264,-29.94566,-26.009335,-27.758413,-26.818003,-26.71396,-25.871628,-29.497717,-25.216208,-27.463087,-29.025064,-27.455698,-22.744066,-28.918432,-31.209846,-27.20465,-27.1215,-31.78155,-26.159248,-26.399504,-29.7616,-26.81769,-27.01345,-25.881363,-27.760918,-24.181015,-25.061457,-27.20708,-24.931896,-22.055634,-25.97497,-28.893856,-27.795588,-28.593273,-28.250298,-27.711798,-26.887646,-24.666847,-29.057089,-41.74008,-56.698124,-56.672302,-56.6269,-56.6148,-56.64319,-56.704067,-56.697906,-56.671402,-56.612663
-38.04216,-27.840626,-28.603033,-28.653135,-26.056652,-28.658432,-27.230291,-25.594307,-25.546713,-26.42045,-28.276571,-28.246565,-21.624134,-25.959492,-30.34835,-28.259138,-27.71946,-28.542633,-26.048077,-28.99091,-26.338326,-26.835583,-25.76621,-22.068123,-31.285246,-24.16919,-30.269712,-24.71096,-29.219414,-27.977932,-26.73121,-26.863089,-23.676186,-27.788784,-27.668434,-23.171993,-24.488281,-29.82899,-28.610119,-26.893938,-27.040195,-24.912941,-28.133049,-30.659544,-26.145157,-28.735184,-29.58189,-30.81981,-22.407406,-28.213528,-30.09056,-26.817078,-31.406973,-30.266203,-26.921387,-28.03887,-31.156853,-27.277784,-26.422691,-23.939686,-26.759943,-26.81673,-26.586882,-29.252125,-25.074621,-18.862438,-24.532967,-32.420387,-27.968084,-26.05727,-25.479635,-25.318846,-30.377766,-25.370554,-27.68478,-48.825996,-57.417397,-57.479427,-57.5644,-57.59584,-57.53163,-57.408684,-57.418114,-57.481117,-57.53459
-34.159092,-23.324528,-24.841824,-27.524033,-24.102669,-27.73095,-24.333067,-26.00678,-28.530806,-25.153202,-28.519829,-25.361916,-23.36903,-29.666233,-28.107819,-28.543703,-27.886433,-25.322357,-27.603241,-28.21262,-25.988235,-27.84304,-24.691914,-22.613258,-33.172604,-26.755138,-27.006115,-23.707119,-28.247475,-29.271217,-27.160088,-26.742094,-26.182018,-27.183054,-28.726574,-27.464344,-26.86011,-27.784637,-27.886192,-29.562126,-26.683563,-28.520481,-26.016945,-29.406067,-28.416437,-26.830624,-29.559513,-28.696445,-26.388851,-27.485344,-24.753428,-28.923822,-27.681496,-26.633419,-26.893723,-26.964201,-30.890633,-26.842379,-25.972683,-24.532475,-25.899513,-26.610386,-27.61564,-26.883741,-26.395973,-14.802631,-26.480984,-28.82803,-23.703604,-26.157722,-27.03427,-27.332813,-25.369482,-25.141907,-27.224049,-41.080635,-58.344006,-58.308937,-58.256607,-58.242443,-58.275,-58.35412,-58.34362,-58.307816,-58.239017
-31.086632,-22.830439,-26.96233,-30.754253,-27.563072,-25.061123,-25.560425,-25.810665,-29.084442,-26.172846,-30.723137,-27.62441,-24.599154,-31.591442,-27.190416,-29.538809,-27.647385,-26.602016,-28.989513,-27.190237,-24.753391,-29.052681,-26.567593,-23.172298,-36.457405,-27.992613,-26.772266,-26.228098,-30.871634,-29.63249,-26.699947,-28.116493,-29.491129,-28.374887,-29.446878,-26.197666,-26.330061,-25.980927,-29.510048,-27.890274,-31.685396,-26.65492,-24.595005,-27.506977,-28.403248,-30.590076,-29.493416,-27.54995,-27.354961,-24.594784,-24.734558,-26.535902,-27.470736,-29.643303,-31.243572,-26.819687,-28.185223,-26.932894,-24.862038,-24.957218,-26.929728,-23.800524,-28.68137,-25.510307,-28.572544,-17.868313,-26.412415,-27.835962,-26.945534,-30.10035,-29.012701,-28.444483,-25.487448,-23.487572,-26.843699,-37.256645,-58.704865,-58.776253,-58.876198,-58.912746,-58.8379,-58.700264,-58.705612,-58.7782,-58.839478
-31.665794,-19.85107,-28.987839,-29.366901,-30.985064,-26.664663,-26.154945,-26.51986,-30.159502,-26.18637,-29.563444,-24.530563,-21.871254,-31.408335,-27.607924,-26.157055,-26.344803,-25.073536,-29.383354,-27.709917,-30.331028,-25.651047,-30.775282,-27.069687,-35.075794,-29.059658,-27.29795,-25.648727,-27.98778,-28.69333,-28.521563,-26.049437,-31.097153,-29.04359,-27.313856,-28.35378,-26.878496,-27.514933,-29.448359,-26.723158,-28.260792,-27.235174,-25.52208,-25.373533,-27.427801,-27.996597,-26.661167,-26.806528,-26.409618,-25.399706,-23.543274,-25.805653,-26.888987,-27.609386,-29.423595,-28.979937,-26.83908,-29.390984,-26.147142,-28.389235,-24.226105,-26.681343,-31.319145,-27.525291,-26.558455,-23.351742,-26.174892,-25.50115,-26.219109,-25.554752,-26.000553,-27.884445,-25.425995,-27.936659,-26.863953,-41.714905,-59.033203,-58.99031,-58.920258,-58.900414,-58.945484,-59.038177,-59.03283,-58.98885,-58.89416
-33.546326,-21.526897,-28.015905,-26.99057,-32.62648,-26.889551,-23.998222,-25.223728,-28.436235,-25.077263,-30.138363,-25.71045,-24.344227,-29.833431,-28.161896,-28.193346,-27.499218,-29.15404,-26.328087,-25.323559,-29.744625,-27.313597,-26.278229,-26.85629,-33.839462,-27.222801,-18.885063,-23.414371,-25.592052,-27.04406,-27.647333,-29.174109,-27.240278,-28.075151,-32.12986,-25.297192,-27.912148,-26.259459,-26.072453,-30.666447,-27.79462,-26.797003,-28.820887,-27.423727,-25.731228,-29.117956,-28.591984,-29.987602,-26.268631,-25.766846,-26.708164,-26.810427,-26.29547,-27.084894,-25.417458,-27.310112,-31.582499,-27.93733,-27.294003,-27.693611,-26.434153,-26.05,-25.949146,-26.186302,-24.357674,-26.486244,-30.402565,-30.877872,-26.634819,-28.116444,-26.05241,-27.263517,-24.521198,-26.22941,-28.171507,-43.189705,-59.04835,-59.11527,-59.211193,-59.24756,-59.173756,-59.04273,-59.049103,-59.117226,-59.175194
-30.609463,-25.20601,-28.003628,-26.459225,-27.56867,-27.794254,-27.305862,-26.132082,-25.727903,-27.60555,-27.35286,-26.048588,-24.301704,-28.3227,-26.216957,-24.768389,-29.71029,-26.591946,-25.133858,-26.381802,-29.67126,-24.351603,-26.204546,-24.023533,-30.742044,-28.8,-19.427208,-24.476055,-28.094654,-26.861332,-28.501085,-28.505255,-27.55734,-25.923788,-29.505735,-24.550293,-29.078941,-25.29636,-28.218008,-26.793686,-28.458786,-26.37734,-30.73455,-30.257175,-27.080505,-29.932999,-27.01021,-30.462906,-27.617558,-27.342594,-28.22472,-26.46988,-26.142292,-29.68388,-26.273163,-25.788147,-28.850262,-29.585474,-26.307274,-26.975256,-23.520218,-27.967056,-29.42555,-25.548508,-26.66739,-21.256226,-27.671513,-28.498518,-26.231068,-26.759014,-26.461136,-28.000206,-25.255922,-25.635633,-25.968729,-41.122585,-58.919563,-58.906185,-58.88373,-58.87898,-58.891273,-58.92945,-58.91938,-58.905754,-58.856384
