-24.611454,-26.460308,-20.431849,-24.152575,-18.143116,-19.051203,-18.621555,-16.208279,-16.702385,-26.606375,-19.646591,-20.64278,-26.608505,-18.666073,-17.404476,-25.183754,-18.091652,-18.626003,-19.927052,-14.489903,-27.99839,-25.955385,-21.233803,-25.372332,-30.205345,-21.814182,-19.71288,-17.248173,-21.550571,-21.56149,-23.075603,-24.692698,-20.628473,-28.929035,-22.618298,-26.826645,-17.943018,-20.602383,-22.26737,-19.233627,-25.590643,-19.045452,-28.375282,-21.045115,-24.518494,-22.259954,-25.940329,-24.342335,-15.774035,-22.594797,-19.02379,-21.681465,-31.010357,-16.68546,-21.162142,-28.3803,-28.830715,-25.634777,-21.359966,-25.751364,-22.440647,-21.994293,-29.472021,-24.028831,-26.749216,-17.535847,-19.692432,-26.28712,-16.616756,-21.200283,-26.396627,-19.772621,-18.037235,-24.388845,-26.785406,-22.937698,-21.792278,-18.033983,-23.42413,-23.264086,-22.320423,-24.800497,-20.105247,-23.58681,-19.043667,-20.954266,-21.153013
-26.338997,-27.897066,-22.837027,-20.758366,-22.582088,-25.256784,-19.800674,-19.178352,-14.512717,-19.859215,-18.75696,-15.979211,-26.142569,-22.011137,-22.579453,-27.381899,-23.683743,-19.205353,-27.876919,-21.662317,-17.662191,-23.576727,-33.348396,-27.220596,-21.559887,-21.80442,-21.969936,-16.571388,-19.571577,-20.72575,-22.767681,-23.539259,-19.032118,-25.3254,-22.201912,-28.312363,-18.599596,-24.024014,-21.904453,-18.02289,-24.930868,-18.138613,-22.327305,-24.608927,-21.882074,-19.781425,-20.322876,-25.8589,-19.434341,-22.948503,-24.149,-24.01436,-25.344551,-21.429958,-24.02152,-22.311035,-27.301142,-23.667171,-25.17912,-21.751081,-18.609922,-23.91988,-25.96873,-23.447048,-26.351149,-16.822899,-19.052979,-27.708345,-17.665344,-23.635303,-25.519384,-19.30161,-23.198584,-20.794308,-21.654999,-27.2236,-24.818583,-22.874004,-21.216297,-18.925117,-21.062065,-18.416449,-21.575523,-22.729874,-21.579243,-24.72469,-16.694292
-28.59966,-19.028957,-21.595583,-17.175554,-19.587357,-18.019613,-16.004963,-20.684637,-19.738392,-16.392189,-26.625856,-18.104473,-24.90635,-17.943523,-19.75783,-29.119087,-29.322258,-22.32507,-27.499813,-26.444918,-15.112854,-21.91005,-23.39223,-31.157675,-18.436699,-20.532673,-20.486486,-20.070364,-24.492098,-22.896267,-19.772026,-26.832098,-16.987347,-26.059921,-29.758545,-23.820702,-18.14685,-20.156376,-18.329308,-24.19414,-20.862682,-19.7601,-16.361858,-20.47321,-19.388916,-21.904694,-20.199074,-33.254715,-19.423042,-27.553118,-22.642887,-21.64276,-23.854189,-22.769114,-19.362427,-22.703762,-17.913187,-25.058086,-21.502472,-17.800945,-21.117613,-22.861645,-21.92015,-27.211782,-29.194738,-24.469296,-23.524544,-23.867622,-22.220417,-23.194248,-16.761375,-19.982506,-23.719946,-20.96836,-26.312475,-25.315235,-21.154835,-26.20471,-22.821613,-19.989868,-17.320805,-17.389639,-20.229816,-27.096876,-23.02819,-24.046618,-22.514803
-33.197002,-19.293283,-18.061256,-21.20453,-23.22284,-19.523823,-24.279612,-27.613323,-25.93713,-19.495167,-28.499163,-23.113462,-30.361027,-22.906195,-18.404974,-26.945854,-22.711237,-30.785402,-29.99155,-23.874863,-15.680451,-24.928053,-24.325302,-32.33535,-22.922474,-24.965055,-23.732216,-17.250443,-32.932644,-29.325148,-19.78309,-29.84369,-21.372467,-24.963692,-31.118113,-20.878925,-29.551811,-25.596031,-17.05807,-25.001568,-20.130344,-23.148825,-16.103548,-24.703926,-19.407923,-18.214058,-27.175327,-23.35817,-17.17664,-21.750484,-20.239775,-19.998707,-25.46386,-21.210861,-25.374422,-22.242538,-15.0736475,-18.140846,-24.116291,-22.777176,-21.022217,-23.10366,-24.837788,-20.892876,-28.785988,-24.074831,-26.406261,-21.513111,-22.656204,-17.219637,-16.458889,-20.050388,-34.31521,-18.908436,-24.319984,-29.301193,-19.222006,-25.110125,-25.64145,-23.544605,-24.174088,-25.638388,-19.881083,-22.994625,-17.155554,-19.792768,-22.04289
-30.973143,-25.788227,-14.7248745,-19.7401,-31.796133,-16.324257,-30.175388,-27.654274,-19.650715,-19.363626,-18.816334,-19.286861,-27.230305,-14.681875,-17.618244,-19.528635,-22.629452,-25.411758,-23.755838,-19.956669,-13.988624,-22.295332,-22.841154,-24.233442,-29.973425,-28.921291,-21.444014,-19.990814,-28.769388,-17.7748,-19.582745,-30.80894,-17.940792,-17.765205,-25.052391,-16.6065,-22.262684,-19.042046,-23.00907,-21.508003,-16.546322,-23.490616,-18.369366,-18.688969,-19.71304,-16.818083,-26.81462,-19.260101,-16.236773,-16.51034,-19.010262,-28.587234,-22.71772,-21.231396,-30.564936,-18.461586,-15.201071,-18.415958,-23.085964,-24.524921,-20.066563,-23.461191,-21.271492,-19.390606,-26.234135,-17.181664,-30.129326,-19.76154,-22.041405,-15.149875,-18.776005,-17.36569,-36.900417,-22.360897,-23.04692,-30.159275,-18.352467,-26.73773,-24.31784,-19.78957,-21.594067,-18.228764,-26.251415,-21.76719,-13.373061,-23.27593,-20.72178
-24.76109,-25.627132,-16.353168,-22.023582,-28.24952,-19.951294,-27.125969,-24.591492,-23.597616,-25.15268,-14.036567,-18.178093,-25.514355,-14.962112,-22.424675,-19.966513,-26.785875,-18.734539,-25.492037,-20.418383,-17.649681,-15.660902,-25.448797,-21.829884,-25.499739,-32.41074,-23.537113,-21.71258,-26.866241,-17.360752,-21.258114,-23.143444,-16.344667,-21.106411,-19.054115,-19.430473,-25.038185,-20.658909,-18.541079,-21.671028,-20.733738,-20.57718,-27.420092,-22.82049,-18.879154,-16.08496,-22.721674,-22.283112,-20.535343,-20.748112,-22.529154,-19.368666,-25.273302,-21.581718,-26.108498,-17.675621,-17.378668,-23.57663,-24.629465,-23.381857,-19.692966,-24.705997,-22.287758,-21.132595,-21.971642,-21.618305,-24.3248,-18.843063,-21.078213,-23.92803,-23.70305,-16.992144,-26.22228,-21.928894,-19.16095,-23.897392,-22.96549,-25.446203,-23.42532,-20.72488,-22.149242,-21.8027,-23.425129,-22.962862,-16.489574,-20.881184,-21.133213
-18.867252,-21.6884,-18.301594,-22.277777,-24.704393,-20.878452,-25.80162,-21.787552,-22.73439,-26.35122,-17.16566,-19.767166,-20.602596,-20.489874,-21.401207,-25.2116,-24.647575,-15.746548,-26.50793,-20.417652,-17.276,-15.817195,-19.227812,-19.510675,-24.556162,-28.950201,-19.642515,-22.79549,-22.820316,-20.019604,-24.451044,-18.595406,-20.42649,-29.213919,-16.692753,-26.54895,-26.604273,-23.565313,-19.15829,-23.022171,-22.790243,-21.600101,-20.314228,-20.038143,-17.921442,-18.020273,-22.038874,-28.538366,-20.31082,-18.685072,-23.399353,-15.055523,-25.522673,-18.795122,-23.400726,-18.87033,-20.573109,-21.972237,-20.206638,-22.082947,-22.910109,-26.333237,-25.917522,-22.388773,-18.135092,-19.350296,-26.777803,-20.555882,-17.142828,-21.206194,-26.029745,-20.111616,-22.645916,-20.546865,-17.293024,-17.13601,-25.981169,-20.694466,-17.094116,-21.995459,-29.167824,-20.35667,-19.706331,-25.40945,-17.729137,-22.12402,-21.529285
-17.888775,-25.479374,-17.555342,-20.733166,-21.752117,-24.290518,-18.912273,-21.326593,-25.528566,-21.579243,-23.880672,-19.107376,-23.902096,-25.075714,-18.719496,-22.81263,-22.904346,-21.346521,-25.994553,-20.169556,-22.776512,-23.782276,-14.026377,-29.633966,-24.731974,-16.438084,-16.013067,-23.969294,-21.229816,-21.36327,-23.35711,-27.100824,-20.032991,-24.34758,-20.69812,-19.703407,-28.103186,-20.891079,-19.841097,-29.929647,-19.582317,-26.495836,-17.431734,-18.525898,-18.853415,-16.602966,-26.415615,-26.05324,-18.856705,-16.248198,-22.69012,-19.780117,-18.487377,-25.063751,-20.228771,-22.756247,-25.625597,-19.865366,-23.88808,-25.556988,-28.534424,-20.785973,-28.185377,-23.788324,-21.944635,-20.37764,-22.195805,-18.20757,-19.771545,-18.147667,-29.46868,-28.727232,-19.924757,-19.482069,-16.47665,-21.725784,-23.089111,-24.525036,-15.622257,-24.474733,-25.606241,-27.659828,-29.301668,-27.620422,-21.977652,-26.751469,-19.891785
-19.528547,-31.56283,-15.430967,-18.243492,-16.775833,-24.043795,-20.87503,-17.754143,-24.554691,-18.084724,-19.157768,-23.09607,-15.993505,-25.358568,-20.562687,-20.482288,-18.955557,-23.262524,-21.138332,-24.105087,-20.343952,-21.053432,-17.943745,-23.283037,-24.937407,-15.919033,-20.15076,-23.668108,-25.272013,-23.341387,-19.319416,-27.829134,-21.947752,-21.248915,-19.70763,-15.877857,-23.332014,-20.01117,-23.574158,-29.81577,-21.27365,-20.627743,-17.259449,-17.970879,-20.969925,-16.843464,-26.1148,-23.895456,-24.782768,-16.266356,-17.202682,-19.775894,-17.606438,-19.178223,-22.807999,-24.019651,-24.525412,-26.744658,-23.226065,-23.997196,-29.679731,-21.136051,-28.173943,-26.490292,-24.836222,-22.694563,-19.705584,-21.486002,-25.79535,-17.867558,-28.064907,-27.213636,-19.272894,-22.847551,-18.297543,-24.562582,-21.012333,-18.886652,-22.701365,-21.349949,-22.663445,-21.352993,-28.207392,-29.819336,-29.028364,-20.968866,-22.0134
-24.20326,-28.934658,-13.065401,-26.765362,-17.518978,-21.972157,-20.689686,-14.713266,-20.415443,-18.64782,-23.19433,-24.208387,-14.012738,-23.458176,-15.279699,-24.878096,-19.459963,-22.191092,-20.969872,-23.853077,-19.825115,-23.726357,-32.06235,-23.533993,-29.411709,-21.53051,-20.899963,-22.685684,-21.758171,-24.81913,-22.037563,-18.902475,-22.912128,-21.200638,-24.63554,-17.81647,-21.729225,-17.354721,-20.175812,-26.490044,-18.982964,-17.69114,-16.808998,-17.465015,-25.405165,-19.960186,-23.161987,-24.540476,-24.784033,-17.240646,-19.585089,-21.013638,-19.88711,-17.48663,-22.465649,-23.814285,-21.33559,-24.97253,-18.434662,-24.216335,-25.193121,-22.78246,-21.790253,-19.189926,-26.367785,-24.689224,-19.327625,-24.255198,-23.430405,-22.13507,-27.67019,-19.467424,-14.133031,-18.600834,-20.84624,-24.321762,-24.914303,-22.520206,-21.43475,-23.991552,-21.531542,-17.361137,-26.425573,-25.786419,-26.462961,-20.180607,-18.53524
-21.412006,-24.423946,-15.598602,-25.014288,-22.828833,-19.78965,-25.19717,-15.922081,-24.885153,-21.191975,-25.541473,-26.588715,-18.706089,-22.974014,-16.644491,-22.483522,-16.779747,-22.736273,-18.835114,-28.527502,-20.636364,-20.949795,-24.085127,-18.273983,-22.274574,-24.353354,-26.11909,-24.404385,-18.927889,-23.39176,-19.466589,-18.608425,-19.222292,-18.894884,-27.47995,-22.803787,-20.5724,-23.76702,-20.726513,-24.503265,-20.217949,-22.255589,-22.390223,-23.27589,-23.452812,-15.397392,-22.965996,-23.104746,-23.435667,-22.436018,-20.906898,-21.616886,-19.972313,-23.546143,-22.849901,-27.793688,-21.015848,-24.479843,-22.304836,-25.85984,-24.02078,-17.937,-20.225428,-22.811298,-25.124607,-22.510609,-21.700047,-21.369923,-24.161188,-25.187778,-28.93304,-20.420084,-20.73599,-20.617794,-24.839449,-20.859974,-28.831886,-25.310188,-21.715109,-24.356407,-21.246294,-17.255535,-26.063618,-21.760632,-23.211937,-24.91874,-23.005167
-22.820469,-26.779613,-16.325157,-19.446507,-20.67145,-17.992622,-19.318607,-21.395714,-25.48333,-20.519352,-19.392088,-25.022652,-24.123863,-24.474573,-19.109243,-19.307508,-16.430931,-16.266005,-17.386059,-26.763327,-18.94254,-23.237394,-18.586655,-14.928524,-17.18672,-25.781626,-24.447882,-26.949371,-23.83601,-23.086586,-17.809128,-21.038431,-14.636662,-16.027279,-28.531267,-23.045559,-19.614927,-22.649786,-23.987795,-22.827032,-23.041199,-26.540186,-20.749193,-24.996307,-22.122637,-19.764149,-20.624617,-26.305653,-22.688538,-19.01056,-19.968908,-16.003653,-19.915,-24.118055,-24.802803,-28.915997,-20.09122,-20.366713,-19.063034,-20.601946,-23.652138,-20.510672,-26.224508,-24.485481,-22.002625,-20.2,-25.13743,-25.256075,-19.906113,-19.714018,-24.230011,-14.920242,-22.142544,-23.493736,-29.606173,-21.800161,-19.596672,-28.20784,-21.978825,-21.242966,-22.557446,-19.9091,-21.490625,-23.894173,-23.800346,-30.26472,-21.845268
-26.915709,-27.862871,-25.88914,-19.29813,-23.868202,-21.97647,-20.214281,-31.602478,-22.531738,-16.500183,-19.714256,-24.524258,-22.12377,-25.416956,-16.311842,-15.632567,-20.410759,-19.515612,-18.362335,-24.931025,-20.146458,-21.14566,-18.982079,-17.878263,-19.65115,-25.313766,-24.58822,-28.435059,-33.820026,-20.14986,-20.719353,-23.275503,-17.762463,-22.099989,-22.155626,-22.154255,-17.345963,-21.774921,-29.451149,-22.39978,-19.307629,-23.775513,-18.934334,-28.758753,-19.177265,-25.430826,-19.562794,-25.372208,-18.175844,-22.175491,-25.829264,-16.272598,-27.245586,-19.705599,-26.342491,-23.375513,-32.38014,-22.828629,-24.14631,-20.828964,-19.991991,-23.078526,-25.950369,-20.270754,-15.055586,-24.305038,-21.667461,-30.914392,-22.334948,-21.270176,-23.08619,-16.924028,-16.38913,-21.77779,-25.504345,-24.654413,-17.981926,-27.332306,-24.559639,-24.843817,-23.11792,-18.24532,-21.551062,-19.63223,-21.369305,-25.023695,-23.305883
-22.84222,-26.922062,-22.111443,-15.4935665,-22.33418,-19.73066,-21.038872,-25.545582,-21.096386,-17.336575,-19.980732,-19.41243,-25.777761,-21.4332,-15.392656,-15.127564,-16.389393,-26.055876,-15.956419,-24.715067,-21.90497,-22.904545,-19.930845,-22.091515,-22.634674,-24.342836,-30.234758,-17.837317,-26.051678,-17.035402,-17.884348,-23.226759,-19.438787,-23.199451,-18.957418,-24.47887,-14.094951,-22.675476,-21.857944,-18.87558,-22.827694,-18.801567,-17.34178,-20.532043,-17.659718,-21.508326,-17.841429,-20.32431,-17.084583,-21.376833,-27.430153,-18.030783,-21.79505,-22.85651,-26.846283,-20.256926,-26.792028,-22.857536,-27.57236,-29.358261,-20.117834,-18.0298,-24.595179,-15.511206,-15.331003,-22.10313,-21.9641,-22.35324,-17.475746,-25.744083,-24.20321,-16.51839,-18.288902,-20.584686,-22.005304,-30.169806,-14.0792055,-26.68187,-20.969988,-30.61526,-29.021008,-19.4772,-20.593037,-16.5001,-15.611856,-20.169807,-19.526024
-23.512897,-23.709005,-24.628307,-21.968403,-26.85779,-23.424854,-23.365925,-26.787413,-16.885628,-17.773949,-23.819216,-24.145372,-20.7565,-26.54245,-22.659393,-16.693027,-17.200731,-21.48085,-15.397058,-23.420874,-21.53248,-22.925367,-19.81662,-22.345585,-21.077557,-19.859152,-26.914516,-17.085545,-21.656849,-18.037165,-22.240452,-20.66996,-17.340933,-19.504215,-19.52982,-20.708122,-19.449627,-22.06541,-23.951418,-18.18209,-23.143707,-17.362953,-22.52488,-19.69306,-18.974165,-24.370434,-24.006437,-23.930647,-19.770636,-22.140434,-23.104137,-22.154964,-20.850464,-23.661053,-22.963474,-28.122496,-26.812843,-25.702154,-21.417675,-26.866705,-18.678856,-18.709055,-23.125792,-20.870567,-15.4057665,-22.221104,-24.146353,-18.938732,-23.096556,-31.651081,-19.15342,-21.091078,-18.401165,-16.487062,-21.187656,-34.795097,-18.068153,-25.415577,-14.269452,-29.642338,-24.441555,-19.5069,-21.07817,-21.590668,-22.034786,-14.858167,-25.431257
-22.722792,-21.164652,-21.965807,-24.98492,-20.384848,-14.794901,-22.153193,-24.34621,-19.955994,-24.219807,-23.601223,-19.390358,-16.426792,-22.093063,-21.316637,-19.339977,-20.767578,-17.31591,-17.755367,-23.303106,-19.639832,-19.250505,-19.409077,-23.00196,-18.671741,-19.013277,-17.365833,-24.571024,-24.515602,-20.343613,-23.77372,-21.403015,-15.9998665,-19.474564,-21.55556,-18.783272,-17.752756,-21.563549,-24.759092,-20.968184,-22.742645,-21.508915,-25.733337,-23.540789,-23.068583,-26.284468,-25.587355,-23.35945,-20.595675,-16.301607,-27.168756,-17.28645,-18.240486,-23.482183,-23.002247,-25.745813,-24.21347,-22.454643,-20.676683,-22.952175,-16.240572,-27.080814,-22.779192,-29.529476,-19.285618,-19.827011,-27.617048,-19.929092,-18.433292,-24.578812,-21.172802,-23.06406,-19.15977,-18.793133,-19.703794,-24.614153,-23.434004,-22.177895,-16.59855,-21.384722,-23.538116,-26.782972,-22.535065,-20.322578,-33.193832,-17.145802,-27.72335
-22.748457,-19.835693,-25.045664,-24.918428,-18.7005,-13.366861,-26.197052,-19.328148,-20.00483,-22.089495,-20.268316,-18.29469,-16.837702,-18.551373,-16.67759,-26.174696,-19.900234,-20.92416,-21.495167,-18.681664,-25.66911,-22.300598,-22.841255,-25.580076,-18.354328,-20.125505,-14.475419,-24.365923,-22.409506,-17.986006,-16.752506,-23.109083,-18.992458,-23.058899,-21.160706,-24.056776,-20.686306,-23.420517,-19.996426,-23.439854,-24.317806,-22.47195,-22.032944,-23.625887,-24.502275,-24.928446,-19.339273,-28.982319,-21.53712,-13.524346,-29.29316,-17.57438,-24.795357,-26.832935,-19.723316,-21.217781,-18.908968,-19.095364,-24.125294,-18.678062,-22.628342,-30.5028,-22.049122,-21.572403,-25.127176,-21.195236,-21.25505,-21.213892,-16.581238,-22.98056,-22.291943,-22.716248,-20.816147,-21.946026,-26.738745,-22.638092,-20.958496,-24.960213,-26.534142,-27.99336,-20.787807,-31.02106,-23.652697,-20.380674,-28.77708,-23.660318,-23.088968
-28.449997,-22.632233,-28.949171,-24.88398,-18.634298,-16.442493,-21.379248,-19.19333,-18.740757,-19.384426,-21.324768,-15.430819,-17.59179,-19.601881,-15.342614,-27.54582,-19.686146,-23.452139,-20.285528,-20.913435,-21.315605,-23.583582,-16.451183,-19.72678,-22.532211,-17.78899,-17.686592,-20.086996,-20.20773,-21.415218,-14.582663,-24.738945,-23.398226,-18.377922,-16.440468,-21.77911,-15.87429,-23.491045,-21.040512,-23.675262,-19.22564,-17.979383,-26.746042,-28.251657,-17.531214,-20.371403,-19.85212,-24.601992,-20.561077,-19.731901,-29.15644,-22.926376,-27.153482,-22.281515,-21.663534,-20.709658,-18.297619,-24.257427,-21.746265,-17.585835,-24.63874,-27.096695,-25.092813,-18.51927,-26.319487,-23.087618,-20.796883,-20.185917,-20.604584,-20.43489,-21.42245,-28.372194,-19.850683,-20.14317,-25.435696,-24.341454,-25.513802,-29.22582,-18.854546,-30.054638,-22.878738,-25.488495,-22.079618,-27.563404,-25.968712,-23.671005,-21.592066
-26.936954,-20.774918,-21.10561,-20.417032,-16.660118,-20.691343,-27.591446,-21.339458,-15.67661,-19.491928,-24.68393,-19.835167,-15.582436,-23.082499,-17.99688,-22.486635,-19.099825,-19.500282,-19.815931,-26.853088,-19.707628,-24.791681,-15.621452,-18.492638,-27.295887,-12.822127,-18.305557,-22.744062,-21.09182,-17.772732,-17.785772,-29.401424,-23.55295,-21.37217,-15.433751,-23.896383,-18.797686,-24.558271,-21.363592,-22.458647,-17.62511,-20.851254,-20.7864,-28.989532,-15.908604,-18.553282,-28.942907,-19.177578,-17.113174,-13.891537,-22.534933,-24.109642,-27.980028,-17.158787,-21.370438,-21.710829,-19.393303,-27.332884,-20.78384,-15.053966,-22.317307,-22.19614,-20.112219,-18.484062,-23.346048,-25.363005,-16.948095,-24.547895,-21.662441,-23.535295,-24.161037,-25.889656,-21.13979,-20.098652,-25.619308,-19.677074,-25.646427,-29.489576,-17.969852,-28.547203,-24.41857,-21.782335,-27.40356,-24.270693,-21.863483,-21.903946,-26.464582
-25.490025,-20.14662,-19.12944,-19.662853,-25.931286,-18.055685,-23.735542,-25.45064,-15.37184,-20.902763,-19.284107,-21.14618,-17.52404,-26.683094,-21.463932,-18.467236,-21.67904,-17.607143,-23.871344,-19.481144,-18.23917,-15.914428,-18.18605,-18.36676,-21.815842,-12.416403,-16.541355,-18.66821,-18.685278,-20.289206,-18.224611,-21.914234,-18.28464,-25.10654,-17.993355,-22.584988,-23.811428,-21.583569,-23.683254,-23.688683,-19.762857,-22.44073,-14.499855,-24.161833,-19.898697,-17.081827,-28.540657,-19.497494,-16.646917,-14.0097685,-20.467136,-23.346386,-20.37777,-18.271515,-28.129887,-20.764587,-18.204338,-22.40249,-21.02011,-14.600281,-16.748322,-18.526215,-19.210312,-13.585441,-22.279036,-23.18437,-22.155802,-23.571218,-22.080244,-23.422272,-22.691769,-20.651356,-24.791384,-19.738565,-22.697628,-22.655462,-24.760706,-34.65191,-23.771852,-23.450548,-28.995356,-16.436693,-22.894352,-19.80342,-25.588837,-22.219496,-22.945066
-28.4293,-21.586658,-16.677355,-21.055899,-21.707336,-17.86496,-20.261784,-31.228012,-16.955143,-18.645996,-24.558458,-17.579403,-16.677078,-28.798668,-17.248423,-19.661371,-19.63427,-19.170097,-18.5083,-20.109825,-17.131348,-18.358467,-20.159605,-15.558593,-19.471937,-15.067006,-19.959671,-20.7481,-19.424534,-20.984173,-18.217468,-20.158337,-15.552197,-17.87061,-16.21413,-17.935919,-25.040989,-24.637426,-16.815584,-17.052464,-15.493404,-22.043621,-15.455875,-20.064056,-16.256094,-21.558594,-24.435656,-18.627008,-19.931496,-18.573605,-25.893213,-24.419876,-20.649616,-22.422087,-20.542435,-22.48407,-17.51315,-18.770916,-22.840118,-13.4941025,-20.587265,-18.68662,-18.331947,-16.601547,-22.799377,-27.61958,-22.62178,-22.703299,-26.932257,-23.914097,-22.631195,-22.918398,-24.720013,-23.385675,-27.998098,-16.811056,-25.222261,-29.98243,-18.513952,-19.147251,-27.821789,-19.863573,-22.258932,-20.30622,-18.232056,-25.186855,-21.343317
-27.795794,-25.322124,-11.635742,-24.476679,-16.758486,-21.134537,-26.103628,-22.8754,-16.346315,-16.973238,-26.254353,-21.810421,-18.891712,-23.383696,-17.8837,-22.171974,-17.579514,-20.227707,-15.608709,-19.966799,-18.294142,-20.540363,-18.088512,-15.94988,-17.97781,-17.952568,-21.926102,-28.205204,-17.616589,-20.897373,-21.006548,-23.279968,-15.423378,-19.825123,-16.417986,-17.312788,-25.21566,-28.813213,-16.76847,-19.925768,-16.48735,-21.258907,-18.37952,-26.620596,-19.410349,-24.58824,-20.470648,-22.965332,-24.571388,-21.533985,-19.736261,-21.045395,-26.622215,-19.060816,-21.557312,-25.571138,-21.681894,-23.21284,-21.96037,-16.217789,-31.249002,-21.13603,-22.721308,-22.410349,-16.52755,-28.452816,-20.912888,-27.67557,-24.828497,-28.536884,-20.91864,-21.613451,-26.662247,-20.081123,-27.792482,-18.309362,-20.369238,-32.034065,-17.392971,-24.273457,-23.999638,-25.976751,-21.03492,-20.915745,-18.97493,-20.878284,-28.393377
