-26.156208,-22.469284,-25.751968,-22.516594,-22.148376,-25.684498,-25.467552,-26.652527,-28.625599,-22.690014,-27.952868,-22.32545,-23.931034,-26.857658,-21.929344,-25.463419,-28.77504,-26.292538,-25.665432,-22.396614,-22.61544,-26.84954,-21.507404,-27.362005,-21.68435,-26.16276,-26.631142,-23.118423,-21.877808,-19.632538,-20.065025,-23.767017,-24.709705,-20.966831,-22.880861,-26.1575,-20.202538,-23.369247,-22.789589,-22.60102,-28.737827,-25.429321
-26.338251,-25.283531,-26.736084,-23.053875,-24.150091,-25.934078,-25.761208,-21.617176,-23.314524,-23.172482,-25.612755,-23.577349,-25.369385,-22.549719,-26.06126,-21.532444,-22.231565,-23.354021,-22.8168,-27.698074,-22.598408,-28.706186,-21.536211,-22.531267,-23.902771,-22.729559,-23.181648,-27.095474,-26.048317,-18.782925,-23.408768,-23.989775,-21.66514,-21.486477,-20.123585,-24.99575,-24.400932,-22.973957,-18.924768,-20.263021,-24.87767,-22.30329
-28.851748,-22.703787,-26.049892,-20.412273,-24.625898,-27.508442,-27.471937,-25.530704,-24.889887,-25.863392,-23.430037,-21.168919,-25.672462,-22.760273,-25.779654,-24.016375,-23.423342,-22.94209,-25.671978,-25.413242,-21.181599,-25.78313,-24.362198,-25.234688,-21.663311,-21.648659,-22.374588,-25.885536,-21.83677,-19.282318,-24.324015,-22.138893,-25.81591,-26.333124,-22.58463,-24.281971,-25.908352,-25.761156,-25.041504,-23.799278,-22.892107,-22.235743
-22.65707,-21.133556,-24.994198,-23.366722,-23.06475,-27.282492,-25.01147,-22.489656,-25.80616,-23.57927,-23.813658,-22.944866,-27.226385,-23.525036,-25.831299,-21.106976,-24.584278,-20.6874,-25.3732,-24.756306,-23.705667,-25.776556,-20.427681,-25.268127,-23.655748,-24.663305,-26.694828,-24.168764,-24.27792,-21.348942,-24.752039,-23.64735,-24.692854,-25.708183,-21.237682,-22.0331,-24.758848,-22.608139,-24.308863,-25.812311,-23.590687,-18.621754
-21.713875,-23.51332,-22.817081,-24.145168,-25.366186,-26.861763,-25.105423,-21.226385,-22.438995,-17.727177,-24.628786,-20.334951,-27.076199,-26.485521,-22.52857,-25.924278,-21.441114,-23.519001,-22.709347,-24.935415,-27.207474,-24.127737,-23.742085,-24.427464,-24.375782,-21.154274,-26.664474,-22.677752,-22.093916,-18.738152,-24.880974,-21.34673,-23.82481,-24.61953,-25.68633,-21.329983,-25.506256,-21.247269,-28.093594,-27.745691,-23.538948,-20.863028
-23.208023,-20.231056,-22.617897,-22.80423,-23.026735,-25.629023,-22.995241,-22.515919,-22.428246,-19.339396,-21.786232,-20.513248,-26.667812,-22.84543,-21.849771,-23.86989,-19.81354,-25.169167,-24.239677,-24.03289,-27.55287,-26.034418,-27.817892,-21.996805,-25.7528,-21.204424,-25.131954,-22.48661,-22.310368,-21.40807,-23.36108,-20.835487,-22.322594,-25.513603,-27.409014,-23.443802,-23.052666,-23.552776,-27.984922,-28.004757,-24.20559,-25.714703
-33.773254,-23.643438,-20.777159,-23.562368,-24.20276,-28.18882,-19.227814,-23.849993,-22.74678,-21.32005,-26.467457,-23.451946,-24.748852,-22.28661,-21.882767,-23.512148,-24.516895,-25.078299,-24.8133,-26.511421,-26.597754,-27.049067,-26.167313,-22.451748,-25.587374,-24.5456,-24.940254,-22.879255,-23.625416,-21.956642,-25.604856,-31.14519,-20.17942,-26.501171,-26.292692,-23.15521,-21.514547,-28.543936,-27.103556,-24.968111,-23.612133,-28.10434
-36.504585,-21.308483,-25.11731,-21.897919,-22.770405,-25.597494,-25.353905,-24.690079,-24.780022,-22.317701,-21.9012,-21.731571,-23.438078,-25.088896,-25.092932,-23.13919,-24.053326,-23.1755,-29.837526,-24.975842,-27.517761,-23.08415,-22.785383,-22.253654,-27.603779,-28.705654,-25.647871,-21.052086,-21.93711,-22.09756,-24.688488,-28.053959,-21.233932,-26.467098,-22.554768,-19.648668,-21.618975,-24.675665,-23.374384,-31.399466,-25.519373,-24.436113
-30.168058,-24.2351,-24.606375,-24.119059,-25.268316,-24.483173,-25.60246,-24.486397,-24.578512,-26.734549,-26.388042,-22.22358,-21.992548,-22.606857,-26.225159,-24.62109,-25.734497,-22.58842,-24.552542,-21.834229,-26.073933,-23.760563,-23.750435,-23.752445,-22.143747,-25.53729,-22.384428,-21.81227,-24.563911,-22.06778,-25.804628,-27.095495,-26.48933,-25.95832,-22.568855,-18.912893,-22.61964,-21.685783,-24.800522,-23.895432,-23.942286,-22.52161
-31.709318,-22.615976,-20.513065,-19.639174,-27.493755,-25.285648,-21.924706,-24.675606,-22.416538,-22.78879,-24.937906,-25.529568,-23.327387,-22.939034,-27.100494,-21.702124,-27.754457,-22.098408,-28.690199,-23.965097,-25.133492,-28.12516,-23.283236,-26.11682,-25.67681,-26.466963,-23.284542,-25.03038,-23.882526,-25.259636,-21.42101,-28.812052,-22.468533,-30.424042,-23.643108,-23.616175,-25.30581,-22.111313,-21.756655,-21.769598,-23.658451,-20.97401
-29.637398,-21.661568,-19.973742,-21.718327,-23.857277,-23.129564,-24.192125,-21.377165,-25.178505,-22.20683,-22.041992,-25.081367,-21.731407,-21.791958,-22.7376,-22.41724,-25.747309,-23.589369,-25.617857,-24.026783,-23.870316,-26.74762,-27.705105,-28.09916,-23.237911,-23.820948,-23.677681,-23.153585,-25.66043,-21.855915,-23.318861,-25.021496,-23.857708,-27.935617,-25.605421,-23.734924,-24.272598,-22.693985,-21.48796,-24.369621,-24.336943,-22.634827
-31.267168,-22.973036,-24.11048,-23.704575,-24.500988,-23.640993,-25.585428,-24.082317,-24.801884,-22.744453,-22.350727,-24.925251,-24.72614,-22.291843,-21.17589,-24.662174,-30.548765,-25.689568,-24.268917,-20.526617,-24.373287,-26.119736,-27.021305,-31.863562,-24.538294,-25.19791,-29.943926,-25.812382,-24.414215,-22.670038,-25.096663,-25.047306,-22.594776,-23.350765,-27.503414,-23.367657,-20.534752,-22.253967,-24.446259,-24.1393,-22.485695,-23.10682
-27.597256,-22.847086,-24.28794,-24.367125,-19.660477,-27.84766,-23.552143,-24.756775,-21.882113,-21.858538,-25.791164,-26.629877,-23.940634,-20.37239,-25.052752,-26.839746,-26.207897,-25.747541,-26.642555,-25.786451,-24.425446,-27.783672,-22.641975,-23.890526,-21.964153,-25.872858,-27.02116,-24.534065,-24.699034,-25.613932,-27.07868,-25.510351,-28.290922,-23.384912,-24.92178,-26.28829,-19.625235,-25.63086,-28.23937,-23.30381,-21.495543,-21.499992
-26.290451,-20.417974,-24.317898,-22.632103,-18.912672,-19.668877,-23.457846,-27.33185,-23.15702,-25.98654,-24.053143,-23.216532,-23.557808,-25.72255,-22.209274,-28.18667,-21.897316,-23.56012,-27.09521,-24.600214,-20.124458,-24.745392,-22.446049,-24.409304,-23.653101,-25.66447,-28.230415,-21.005133,-19.958141,-26.98206,-23.919487,-25.565712,-23.799683,-23.919165,-21.911633,-22.25521,-26.035904,-25.931557,-22.980833,-21.821413,-20.361542,-25.311668
-32.098946,-22.238968,-23.17122,-21.582056,-21.388344,-21.27722,-25.080276,-26.716454,-26.985252,-24.697205,-23.0794,-23.23073,-23.06549,-23.686628,-25.118166,-31.083097,-24.626137,-24.761978,-25.676687,-21.462214,-19.928509,-23.139788,-22.289516,-26.221024,-23.374805,-25.456394,-25.441887,-22.247812,-22.93117,-25.298878,-23.864332,-24.79047,-25.390705,-26.233986,-24.103998,-21.9022,-21.731691,-24.681486,-22.472418,-27.489101,-21.747133,-25.454437
-29.50549,-22.942266,-24.60812,-20.709017,-29.826572,-24.15468,-22.469124,-28.461874,-27.320705,-27.869694,-22.980457,-25.327522,-24.787983,-21.883167,-25.387653,-25.32336,-26.180683,-22.869003,-24.888912,-23.269926,-20.706669,-23.55523,-22.721947,-28.369696,-22.002232,-21.200872,-23.111515,-22.332846,-24.133986,-25.770859,-26.805693,-30.852581,-24.165691,-26.825966,-21.548721,-26.425762,-24.487545,-26.970757,-26.83981,-25.013178,-22.358322,-26.630272
-26.92746,-24.895819,-28.885195,-21.820808,-24.270706,-24.492508,-23.384338,-22.165773,-26.322304,-22.203354,-25.171417,-23.014435,-24.642195,-24.204826,-22.370256,-22.41576,-26.459671,-26.615213,-25.616299,-24.474434,-23.103762,-20.263855,-24.578474,-22.483803,-24.98095,-22.883781,-24.21322,-23.896313,-24.552364,-22.87021,-22.962852,-27.081146,-22.48606,-24.266348,-23.020346,-24.323458,-23.310797,-26.709263,-25.486164,-24.428286,-27.81279,-25.618917
-26.89779,-27.578,-29.928041,-24.666443,-25.05564,-26.519615,-21.821709,-21.055895,-20.221384,-27.019617,-22.607883,-27.019049,-26.47314,-22.592136,-26.38649,-30.454222,-25.507267,-26.263035,-27.84832,-24.20819,-24.20543,-26.59685,-29.18513,-24.511692,-24.268652,-24.256405,-25.715553,-22.538986,-26.38653,-25.437464,-20.915064,-23.864288,-21.522861,-23.592123,-26.282873,-24.35876,-21.836828,-22.57257,-22.520405,-23.31326,-26.758942,-25.253393
-32.09301,-25.282352,-27.669579,-25.378262,-25.0132,-25.181747,-21.485455,-21.564013,-23.381569,-23.261494,-25.65298,-24.855322,-26.111448,-22.878212,-29.403908,-29.092274,-24.763557,-21.08849,-25.13852,-24.528015,-26.172596,-23.577724,-25.400898,-26.716454,-22.91299,-25.422089,-24.141811,-25.63138,-23.334946,-26.013466,-28.182518,-23.56339,-22.594143,-22.54779,-24.425987,-23.268314,-24.771862,-20.727112,-24.438225,-23.348518,-26.475311,-25.438778
-33.25503,-23.743607,-25.890694,-23.95137,-25.313494,-26.487,-22.098639,-21.820015,-24.705353,-23.727077,-26.255312,-22.521358,-23.74104,-24.626373,-24.57557,-28.417652,-26.721043,-23.334211,-25.35748,-23.472122,-24.62831,-21.505878,-22.91166,-27.600147,-24.423174,-26.229881,-24.717499,-22.978157,-24.09513,-24.840261,-24.242552,-24.088486,-24.194098,-23.04572,-26.206997,-24.410942,-25.86438,-22.789375,-22.033295,-22.502523,-26.114445,-23.05334
-31.958345,-26.666876,-25.174,-22.526196,-23.254675,-27.201706,-26.688513,-23.220388,-22.99781,-25.040493,-28.224277,-26.498701,-24.184574,-24.030748,-24.524029,-23.679745,-23.276142,-24.183853,-24.10541,-21.351688,-25.766811,-22.939066,-21.917816,-23.598259,-24.906898,-26.904104,-23.19741,-23.40648,-24.588123,-25.684309,-23.634163,-24.876904,-26.49561,-23.783497,-27.882896,-26.383966,-24.948486,-25.217049,-21.123676,-23.329033,-22.086609,-26.017082
-31.5766,-26.753803,-23.339052,-22.307333,-21.449299,-23.523298,-26.100039,-25.434898,-22.97457,-27.291065,-23.381533,-27.742369,-27.453873,-21.861126,-22.161667,-24.476923,-25.858328,-26.103294,-25.63405,-25.954185,-25.273344,-25.167942,-23.398275,-21.755363,-24.366806,-24.003485,-27.162703,-26.604866,-25.526981,-26.421787,-25.698177,-24.178637,-24.845488,-28.747244,-24.87164,-23.806145,-23.955395,-24.549788,-20.920753,-24.852345,-23.181578,-26.35098
-29.308361,-24.697018,-25.211277,-22.504656,-22.821598,-21.976961,-26.829575,-27.898289,-22.197744,-23.0504,-24.7584,-26.00002,-23.736643,-25.05974,-24.473886,-24.265194,-22.487158,-26.309921,-22.346342,-26.912498,-24.112793,-26.132072,-23.5682,-26.533615,-27.313301,-23.761284,-27.942163,-23.168709,-23.243937,-28.25299,-22.853018,-23.041368,-24.39113,-27.388649,-24.860352,-22.535393,-22.841457,-20.953413,-23.74282,-23.351772,-23.214073,-28.334087
-29.743391,-24.69048,-23.569454,-25.217394,-22.031195,-21.491926,-27.056309,-24.016197,-28.09524,-23.171555,-25.850698,-22.64581,-27.178717,-24.552988,-27.232058,-20.668404,-22.734673,-26.409431,-23.373295,-23.728436,-26.727442,-22.496206,-24.997787,-24.056398,-22.530937,-23.49384,-24.56974,-24.648666,-24.442669,-25.773657,-23.186262,-29.00406,-24.91645,-26.15153,-21.870937,-25.124374,-22.592834,-23.539118,-22.196083,-24.791264,-27.79696,-25.891987
-32.106472,-26.385622,-24.05119,-23.463032,-21.880867,-26.377586,-27.01643,-24.578514,-28.6811,-27.73357,-25.792444,-24.673279,-25.278511,-26.14094,-26.375946,-21.141027,-25.455385,-23.118635,-26.860151,-24.699646,-21.02463,-22.736734,-28.246355,-24.768303,-28.119308,-25.884785,-25.70277,-27.88569,-23.378857,-27.034218,-25.298622,-25.759462,-22.754623,-25.836401,-24.359278,-23.963617,-23.79929,-22.382256,-23.643738,-28.007265,-24.632097,-23.709435
-30.603428,-25.518442,-26.070833,-24.913464,-20.58613,-29.500183,-22.32985,-22.505259,-24.94276,-24.95396,-27.374168,-25.839705,-23.356426,-25.630844,-23.39452,-23.50015,-26.859375,-25.498627,-26.404932,-23.472477,-23.989738,-21.154068,-26.51272,-25.753695,-25.6741,-24.068346,-27.933775,-24.97021,-25.952791,-27.34095,-26.3061,-26.23941,-25.093311,-22.97037,-24.531607,-24.38456,-25.406548,-21.805042,-26.330933,-24.269812,-22.234467,-21.62541
-26.899113,-23.837996,-23.354385,-24.98299,-21.748081,-21.592407,-25.211494,-21.838377,-22.36248,-25.931501,-27.106312,-26.573915,-24.444328,-25.001652,-23.78884,-25.4053,-22.763737,-25.12146,-24.86478,-21.973885,-26.149115,-23.97115,-28.006645,-23.602917,-24.607174,-24.905714,-27.52937,-24.553997,-24.87714,-25.417038,-27.217209,-25.835901,-24.996033,-21.532005,-23.255466,-24.5861,-26.248432,-26.486061,-26.34108,-27.98981,-22.900948,-22.875986
-28.068468,-26.459225,-25.583332,-26.40564,-22.424227,-23.076883,-23.261353,-20.949627,-23.80632,-26.564528,-27.541027,-26.735296,-29.217371,-28.342598,-23.362148,-25.583261,-23.88483,-25.82312,-24.455837,-23.439625,-23.94623,-24.179615,-27.012964,-24.655441,-21.33289,-23.71735,-26.399822,-27.439152,-26.944014,-23.76566,-19.406157,-27.17799,-24.90585,-24.610027,-26.398815,-28.956089,-24.573658,-27.40972,-25.718712,-25.132742,-23.089436,-25.642279
-31.651424,-23.587955,-23.898338,-24.554855,-24.735146,-21.829811,-24.778162,-22.429974,-25.773018,-26.387129,-22.157616,-25.675652,-26.923384,-28.504507,-22.730415,-24.751045,-23.910412,-26.30274,-24.150146,-23.796978,-24.717964,-20.320633,-24.63619,-24.895489,-23.239885,-23.87907,-22.082401,-26.752499,-23.867996,-23.907913,-23.38506,-24.917564,-21.692713,-29.544085,-28.030663,-27.943146,-27.99762,-22.529291,-23.557121,-25.153208,-23.796558,-25.593624
-28.663788,-27.360699,-25.702955,-24.011395,-28.08994,-22.673615,-23.062195,-23.425022,-23.508274,-25.21159,-23.11604,-23.668976,-24.52406,-25.667547,-23.185486,-23.077654,-24.466576,-25.28329,-22.017708,-20.426704,-27.099459,-23.220097,-26.05885,-24.571806,-25.531328,-23.817532,-23.982708,-26.774317,-23.901611,-27.947338,-24.13499,-25.77908,-19.830109,-27.331755,-30.490599,-26.071285,-26.261353,-22.743507,-23.756405,-24.027409,-23.508665,-23.692709
-26.569332,-24.142483,-23.874989,-24.320229,-25.031776,-23.773447,-24.473482,-23.247032,-23.99478,-25.953539,-26.205696,-23.125055,-25.035385,-24.904041,-23.66887,-22.541845,-29.775154,-24.610909,-25.008135,-24.525028,-27.785645,-27.254822,-27.883205,-24.129845,-24.88104,-21.41963,-24.412334,-24.228733,-26.575178,-25.078407,-25.175114,-24.826916,-24.190434,-27.092306,-25.672424,-23.118008,-25.661165,-26.566483,-25.39523,-24.330341,-24.225292,-22.941402
-27.626781,-23.978775,-24.702234,-26.503515,-25.046501,-23.193834,-28.64393,-20.416454,-24.917595,-27.432629,-28.837961,-23.460884,-23.86047,-23.339893,-26.24663,-26.800121,-27.538103,-25.021637,-23.097652,-25.790535,-26.449505,-22.811607,-27.265812,-24.692394,-21.896595,-22.24839,-23.78897,-27.246387,-26.75974,-24.99419,-27.310013,-25.304243,-22.812645,-24.627382,-25.255272,-24.816486,-23.833899,-28.046305,-25.971273,-27.523264,-23.447319,-23.50593
-26.805695,-25.254955,-26.951086,-24.993612,-22.872894,-25.257854,-24.45636,-22.64516,-23.151344,-22.952164,-25.254267,-24.9183,-24.224154,-22.974928,-23.66019,-25.600832,-25.342651,-22.277994,-23.679245,-24.297613,-28.916016,-26.662273,-24.943422,-24.813467,-24.193714,-24.88346,-31.092804,-23.768867,-24.809505,-25.11209,-27.6594,-28.791233,-25.28162,-25.23696,-26.749844,-25.741066,-27.441616,-27.739796,-25.051228,-26.101952,-23.263834,-23.076654
-29.3094,-24.107773,-26.741386,-25.992928,-23.751293,-25.393482,-22.910995,-24.291431,-24.656927,-22.777885,-20.813133,-25.626575,-25.753849,-24.690933,-24.570026,-25.796936,-24.818645,-23.70966,-23.914255,-25.216389,-27.480078,-22.87771,-25.198473,-24.447487,-26.095928,-29.548573,-23.120075,-22.28578,-24.42831,-28.774143,-24.481459,-25.442888,-25.519732,-24.537056,-25.654291,-28.31843,-25.011019,-24.154308,-22.617516,-26.435452,-24.19326,-24.319256
-31.152493,-24.299377,-24.874609,-26.048813,-25.710226,-28.997528,-22.73288,-28.106632,-25.438496,-25.346678,-23.193596,-26.294233,-25.73843,-23.83251,-25.327368,-24.949278,-27.682621,-23.948149,-24.266933,-22.261887,-26.111937,-23.514664,-22.62006,-26.749807,-24.059168,-25.464561,-21.94024,-23.522884,-21.423935,-26.62872,-21.583996,-28.725292,-27.79632,-24.948517,-27.473743,-27.707111,-24.272587,-23.670773,-24.270733,-28.110023,-26.01952,-26.428356
-27.330856,-24.487324,-24.68408,-24.425753,-23.966946,-25.928785,-23.690504,-27.344769,-25.039507,-22.761158,-25.505497,-26.96468,-27.056318,-23.442467,-25.074406,-24.165356,-25.425945,-22.251389,-24.230967,-23.92866,-23.834814,-23.227165,-24.303368,-26.70334,-22.024036,-25.846304,-22.92918,-24.04747,-21.76718,-25.289892,-27.156464,-25.638718,-25.47536,-26.152721,-26.899698,-23.447412,-23.244762,-23.171173,-26.30749,-26.017843,-28.127169,-20.520962
-33.620747,-28.469774,-25.075424,-24.98084,-23.200539,-23.285131,-23.825068,-28.603884,-23.74385,-23.013836,-27.906395,-24.561785,-25.086636,-26.320618,-26.230808,-22.077265,-27.405869,-25.385246,-23.986496,-23.856215,-26.79341,-23.42943,-23.26549,-25.840998,-23.66095,-23.438168,-23.442787,-24.487623,-26.023245,-24.055754,-27.535906,-22.87254,-25.075283,-28.088198,-21.102798,-22.951553,-22.59106,-23.611832,-28.591557,-25.451931,-26.064062,-25.749857
-30.24095,-26.12625,-24.821815,-25.31546,-27.537075,-25.647589,-22.863379,-27.61475,-23.251675,-23.968464,-25.295006,-23.740475,-23.655388,-29.225487,-22.201452,-22.490622,-25.95689,-27.563316,-26.231312,-26.020092,-25.996254,-24.995924,-24.304094,-22.936203,-23.211485,-25.717392,-22.999443,-23.232672,-26.91851,-25.79221,-25.848352,-24.61767,-27.645664,-29.386686,-20.97788,-22.936802,-26.909576,-23.237694,-25.028782,-21.222843,-26.691277,-23.392958
-28.430063,-25.325806,-28.92503,-26.414196,-24.391674,-24.064394,-23.963108,-25.696064,-24.424755,-22.92875,-22.980465,-23.904171,-25.907358,-25.763378,-25.247154,-25.455685,-25.373764,-23.550205,-23.225443,-22.975574,-25.320572,-24.689814,-24.30256,-26.479273,-20.586115,-21.598026,-22.704582,-24.10736,-28.224995,-28.110691,-24.56828,-28.864912,-23.744328,-28.30284,-27.095636,-22.760653,-23.561672,-23.052773,-23.703096,-24.356295,-22.897778,-24.255116
-30.948767,-26.429855,-22.817608,-27.510155,-25.808805,-24.436172,-23.66002,-25.773064,-22.870876,-25.973518,-23.916698,-23.380913,-26.725246,-27.175915,-24.802303,-24.568924,-23.694199,-25.894173,-23.20565,-24.670372,-25.311642,-25.89057,-22.170467,-24.95228,-22.387712,-23.562132,-22.437685,-27.208466,-23.443287,-23.687622,-23.82634,-28.259382,-23.634995,-27.379456,-24.305038,-26.44408,-23.230227,-25.576366,-27.304499,-24.586557,-24.400791,-26.35504
-31.539734,-25.48908,-24.531883,-26.450031,-28.60623,-24.971684,-22.399622,-25.448763,-26.74334,-24.321577,-23.928238,-21.528732,-25.82109,-26.898087,-26.29603,-23.810326,-23.261475,-24.146671,-23.338097,-22.211117,-26.341135,-22.758015,-24.188282,-24.99636,-21.471561,-24.429758,-24.644314,-26.16494,-24.171246,-21.951729,-26.06897,-26.636219,-24.388384,-24.002625,-25.070677,-24.598864,-25.877867,-23.702913,-25.401203,-24.291779,-21.756725,-28.0692
-28.594559,-23.093163,-23.92562,-25.498646,-26.408451,-23.88705,-24.869762,-23.72814,-29.501667,-23.28157,-22.752136,-23.955006,-26.374922,-26.368464,-24.040928,-27.386713,-25.531658,-23.621035,-26.29108,-23.210567,-27.842098,-22.669498,-22.147053,-22.130543,-24.796669,-27.812677,-23.136517,-24.139397,-26.856213,-23.401947,-29.699926,-24.069494,-25.716381,-27.162424,-25.327787,-24.237423,-21.995998,-27.205086,-24.528847,-24.63578,-25.584406,-26.255259
-26.72509,-25.960367,-24.09219,-24.298645,-26.599869,-20.966251,-28.668993,-25.262817,-25.709278,-24.36559,-21.009207,-24.890093,-23.090172,-27.111744,-25.852133,-25.480942,-28.229357,-23.929955,-25.936495,-24.928085,-23.463448,-25.51418,-24.302952,-24.685926,-27.86488,-26.790844,-24.623207,-27.478569,-27.382368,-25.048042,-25.685658,-26.34174,-26.073624,-26.121086,-25.98825,-23.936462,-21.966675,-26.9414,-25.550858,-26.182026,-24.276749,-24.869095
-27.095303,-26.508762,-24.297443,-25.190975,-24.46357,-25.126427,-24.959192,-23.743444,-25.315514,-22.76652,-21.751312,-24.09594,-23.221771,-22.54229,-25.493809,-24.756985,-28.569113,-25.198267,-24.004034,-28.335909,-25.480183,-21.841541,-26.846289,-21.557217,-24.653801,-24.974995,-25.50349,-25.988697,-25.873735,-23.624834,-26.087881,-22.848597,-24.658867,-24.820574,-22.989328,-24.17765,-24.003004,-26.209444,-26.052782,-25.57219,-25.241665,-26.264286
-31.545593,-26.6084,-25.538301,-24.662,-23.609697,-24.783382,-24.462322,-23.89249,-22.99829,-22.221163,-27.080494,-24.857307,-24.62515,-23.814512,-22.094156,-24.022373,-26.960278,-24.86316,-26.622313,-25.221504,-27.089674,-23.668274,-28.188824,-25.282677,-24.603306,-25.340689,-27.567913,-25.367966,-24.80412,-24.137856,-24.458858,-26.274647,-23.780046,-23.090893,-21.149754,-23.230024,-26.88109,-26.79607,-23.473743,-23.79722,-26.595692,-24.059147
-33.795048,-23.514334,-25.284052,-28.52613,-24.550056,-23.751118,-27.138773,-25.797878,-24.65583,-24.023415,-25.858215,-24.34649,-24.58599,-23.951511,-24.469467,-24.896132,-27.823215,-23.861856,-25.648668,-24.540438,-26.414227,-23.86763,-25.264166,-24.21338,-23.914085,-25.998411,-27.033937,-27.319725,-24.53395,-25.146835,-24.598015,-26.944435,-25.119164,-26.037481,-22.519886,-24.228737,-24.275639,-26.318333,-24.253618,-25.834776,-26.52178,-27.01127
-31.799028,-23.92103,-25.116056,-27.194778,-24.578861,-23.299255,-28.144297,-21.734472,-22.94963,-26.743347,-25.919079,-24.620747,-24.81658,-24.05888,-25.780775,-26.972937,-30.269781,-23.534327,-24.94929,-25.13636,-22.573578,-26.208023,-22.592207,-23.66126,-25.28765,-26.155125,-21.44884,-25.014465,-22.08302,-24.92909,-23.597212,-23.971956,-26.758718,-26.43214,-25.693085,-23.328259,-24.306564,-23.582302,-24.920263,-25.318935,-26.741577,-25.75509
-26.98055,-22.971573,-24.389948,-25.391075,-24.933483,-23.630661,-29.114573,-22.14097,-23.105461,-26.363144,-25.597538,-25.108395,-24.566042,-26.086205,-26.845825,-23.563492,-25.86979,-24.856548,-23.814013,-25.583866,-23.40809,-27.87965,-24.288435,-24.563267,-23.176308,-25.307346,-21.177467,-24.884499,-26.030056,-25.47137,-26.241669,-23.467241,-23.026941,-24.3773,-26.28218,-26.274918,-23.453802,-23.884724,-25.138493,-26.89399,-23.213314,-23.826918
-26.73288,-25.598116,-22.084583,-26.083809,-24.611212,-25.456745,-27.493711,-22.738356,-24.347439,-27.209158,-24.045685,-25.611296,-30.288641,-27.023478,-26.05915,-25.451267,-24.471304,-28.673344,-25.56887,-26.761944,-23.667587,-27.49969,-24.246529,-24.323246,-24.994205,-26.89905,-23.165966,-22.618128,-27.217207,-26.365921,-26.950428,-25.465872,-21.750172,-23.348667,-27.421928,-24.498716,-23.597977,-25.754974,-26.55707,-25.588394,-25.329155,-22.844234
-24.572977,-25.003607,-23.809723,-25.764381,-22.95509,-28.25347,-27.347954,-24.795797,-21.0838,-26.05206,-25.15484,-25.946896,-24.52066,-26.968967,-28.282976,-25.584316,-28.509794,-28.287264,-30.490082,-23.363567,-23.49339,-25.915611,-25.141201,-23.872128,-23.630991,-27.396547,-24.095722,-22.670765,-24.420277,-29.428595,-24.727226,-26.829567,-25.307335,-25.030384,-24.593794,-23.487001,-25.610125,-22.15393,-25.0212,-28.472832,-27.51568,-27.463333
-24.598803,-24.845459,-26.240208,-26.919355,-24.795563,-25.069794,-23.616482,-26.530653,-27.071913,-24.011765,-24.627218,-23.758085,-22.698143,-25.920574,-26.425737,-23.774769,-29.07711,-26.403557,-27.91469,-23.201159,-27.353125,-25.862288,-24.746328,-25.691204,-23.758188,-26.311676,-23.458288,-25.34665,-23.222729,-26.44508,-25.023853,-25.757814,-25.993446,-24.907276,-24.109514,-27.864922,-24.385223,-24.273735,-26.212576,-27.246098,-23.572773,-25.324236
-28.175255,-25.998308,-25.721622,-23.450418,-24.441828,-23.85363,-23.676239,-26.60194,-22.909075,-25.724293,-26.42281,-24.850346,-22.886223,-27.203842,-29.888294,-23.790922,-26.348595,-27.715248,-26.749836,-23.312057,-28.41115,-26.677809,-27.218262,-25.610388,-23.50866,-24.2197,-26.829592,-23.979418,-25.903519,-25.611023,-26.560163,-24.109837,-25.475605,-26.138542,-25.883387,-30.598986,-24.355572,-21.944939,-27.03049,-25.124226,-24.422112,-25.411882
-29.583796,-26.087833,-25.782543,-26.080414,-26.507654,-22.277884,-24.514904,-29.239922,-23.39812,-26.926266,-23.021948,-28.564053,-22.57035,-23.959248,-26.300484,-27.028105,-24.010328,-24.37923,-24.974165,-21.832378,-25.823551,-26.09275,-22.435204,-24.342482,-24.145689,-25.19729,-25.093899,-21.682758,-26.55206,-22.828022,-26.863598,-27.93661,-23.324978,-22.223099,-25.142117,-27.614426,-25.753336,-24.67083,-29.106031,-24.842827,-24.072329,-25.054947
-27.011398,-27.201412,-24.7007,-24.321264,-24.543106,-23.889042,-27.470345,-26.494835,-25.404934,-27.339022,-23.496754,-27.22572,-24.981113,-22.617329,-27.428707,-25.990612,-30.462568,-23.520084,-27.378841,-25.001228,-26.634436,-23.755245,-25.11986,-30.479147,-26.430487,-24.813429,-24.364876,-22.05476,-23.505863,-24.540361,-24.989885,-23.697803,-23.75388,-24.760965,-24.422115,-24.222446,-22.801676,-26.186996,-30.749708,-25.347548,-24.769009,-25.036736
-31.082052,-25.446205,-26.858622,-28.968794,-23.717308,-24.282427,-29.396421,-24.272987,-25.010426,-24.660275,-23.980831,-26.350334,-25.488482,-23.228336,-27.489214,-22.014725,-25.057495,-27.304653,-25.028318,-24.94952,-24.068893,-24.580078,-22.541592,-28.320179,-24.35962,-24.313402,-25.83294,-24.2096,-24.386675,-22.026918,-24.441006,-23.103004,-23.501305,-26.495247,-23.302052,-24.191452,-22.761852,-23.307467,-26.700283,-23.890453,-25.966427,-28.339457
