-26.886908,-23.545776,-27.042622,-31.079414,-27.042963,-26.81396,-27.37004,-27.712975,-24.062145,-25.864113,-25.928518,-21.600147,-30.229618,-23.42133,-27.314352,-32.317463,-29.502014,-22.730871,-23.201014,-25.117268,-27.779095,-27.095112,-23.665485,-28.810715,-26.080305,-31.443298,-22.254704,-27.057856,-23.872313,-24.073652,-25.40527,-25.028368,-26.999437,-27.613733,-25.681751,-28.572195,-31.88453,-28.045835,-29.407665,-19.036385,-20.63216,-29.206081,-31.354816,-28.129818,-25.369766,-56.123642,-57.577698,-57.582573,-57.58111,-57.580036,-57.584488
-33.627476,-30.184574,-24.737709,-25.429619,-30.67901,-30.164623,-28.80287,-30.64129,-25.431889,-27.672062,-27.896084,-26.471624,-28.116245,-28.727232,-25.998701,-28.179022,-24.213387,-16.36835,-23.538359,-28.431938,-30.173468,-22.068346,-26.266144,-28.3362,-27.936493,-31.804054,-27.39175,-24.962528,-26.30251,-23.814663,-26.624332,-23.71354,-28.484407,-35.83694,-27.07643,-24.35525,-28.715519,-29.770866,-30.553036,-21.020588,-22.346592,-24.543455,-28.459663,-27.713943,-24.210934,-63.182106,-64.02589,-64.03544,-64.02855,-64.03111,-64.03192
-34.291607,-26.963501,-23.65626,-24.92861,-28.572495,-29.26464,-28.005726,-28.543156,-25.243706,-22.560694,-27.326828,-23.706568,-24.819685,-26.962002,-27.39433,-33.256958,-24.66391,-20.698494,-28.327835,-33.646534,-28.72462,-22.219893,-23.625294,-25.173264,-31.798538,-30.803745,-21.98828,-26.317326,-26.852968,-26.487936,-24.7641,-23.265493,-29.971579,-29.249962,-27.978886,-30.677168,-28.471514,-30.093815,-33.46118,-25.543886,-26.108385,-26.583279,-29.829432,-27.808098,-24.482185,-63.22613,-68.59519,-68.60885,-68.60435,-68.5965,-68.61696
-30.488365,-21.862589,-23.444555,-28.606924,-23.828062,-23.467556,-24.913345,-30.408386,-22.423008,-26.751991,-27.833975,-26.10756,-27.863012,-27.216282,-25.787727,-33.327686,-23.856644,-25.723148,-26.157078,-27.55314,-31.039253,-27.650166,-24.853573,-26.067196,-32.903755,-32.67965,-23.541937,-26.619116,-26.472855,-26.181824,-21.985222,-27.608105,-24.97802,-29.067106,-27.815556,-30.942886,-26.437057,-29.158518,-27.522793,-28.975204,-30.82264,-33.46772,-26.256111,-30.405296,-20.344822,-64.14528,-68.492615,-68.51546,-68.50681,-68.49985,-68.51798
-30.337967,-27.551456,-20.651434,-32.3002,-25.57431,-25.200417,-20.651392,-30.505772,-18.723211,-29.917343,-29.95882,-23.91566,-26.695234,-29.943035,-27.308598,-36.323902,-25.52792,-26.373428,-33.111523,-24.530478,-26.937832,-23.687824,-26.883837,-25.644936,-32.50924,-29.901104,-25.51817,-26.376389,-25.617147,-24.333553,-22.132126,-28.721981,-29.454756,-29.484396,-31.472902,-28.06242,-24.184376,-24.888744,-28.901049,-25.490465,-27.916424,-31.132738,-25.132492,-31.127869,-22.951857,-62.48687,-63.720757,-63.72143,-63.7207,-63.721825,-63.721256
-28.157927,-28.987877,-24.697823,-29.992622,-27.345455,-24.22985,-21.627918,-26.337093,-25.611814,-32.56219,-27.330254,-23.153044,-18.714338,-29.706625,-24.519905,-29.920918,-23.979626,-26.23121,-29.473877,-20.660543,-25.23916,-25.395039,-25.436481,-26.914986,-27.64037,-31.513935,-27.31446,-30.64803,-25.86462,-21.296911,-22.280746,-23.494518,-27.339645,-26.564348,-28.210333,-24.582466,-28.5759,-23.52586,-28.37764,-25.780823,-24.364761,-31.014187,-26.564962,-29.600761,-25.568636,-61.757034,-63.513367,-63.52018,-63.516434,-63.51539,-63.521996
-29.059006,-29.716213,-27.384113,-28.78106,-27.617378,-25.306545,-20.008274,-27.546875,-24.121231,-24.66228,-29.700626,-28.760393,-20.94767,-23.61885,-28.063755,-28.207016,-24.371635,-24.84389,-24.706875,-20.77947,-25.666386,-25.286762,-28.579706,-28.153225,-33.80774,-33.54985,-29.864403,-27.551634,-30.893513,-18.301971,-21.301004,-26.463312,-28.72004,-28.072454,-28.814125,-23.233559,-31.252548,-28.071075,-28.684164,-26.638088,-21.029982,-29.261969,-29.369297,-26.654776,-26.727589,-59.227364,-59.48069,-59.49679,-59.489017,-59.48622,-59.499
-28.629532,-28.695854,-29.764755,-23.952782,-29.333202,-30.387257,-26.049507,-29.078362,-26.48553,-26.561764,-34.965187,-27.657656,-20.805246,-29.690842,-29.75486,-33.30013,-29.405846,-28.456966,-27.67845,-27.622124,-25.75908,-28.581581,-29.116188,-28.990152,-26.015678,-31.315538,-24.687061,-27.741657,-25.458748,-18.885952,-28.66396,-19.55589,-26.446262,-28.73381,-30.924593,-25.807394,-26.340305,-29.134203,-21.814816,-26.765541,-28.286198,-27.346306,-28.537031,-28.184599,-30.367641,-55.47405,-56.077423,-56.061646,-56.07072,-56.071735,-56.059727
-26.093681,-28.365448,-28.303576,-27.056864,-26.133904,-27.930616,-25.788383,-28.46032,-25.955055,-31.06289,-32.950798,-30.252949,-21.458263,-29.357025,-29.228245,-30.40893,-24.517447,-30.399319,-26.850182,-24.254349,-23.592367,-25.064997,-33.06951,-25.792477,-30.572613,-28.187094,-24.116074,-28.49025,-28.134453,-24.794582,-28.68624,-21.357828,-24.145378,-28.007608,-28.543972,-27.528786,-25.575947,-33.15164,-22.761131,-26.461939,-28.671186,-27.976624,-28.170422,-27.377346,-26.63471,-50.414883,-50.875378,-50.87477,-50.874115,-50.875156,-50.87445
-25.726534,-33.51016,-28.653244,-26.399137,-27.028166,-26.181404,-29.93644,-26.716997,-32.221657,-26.240032,-27.158478,-29.33705,-26.381145,-31.195318,-33.96048,-27.587784,-29.15078,-27.77343,-27.945345,-27.108303,-23.680258,-27.232489,-28.273037,-28.81325,-33.21767,-28.272715,-31.003702,-26.820107,-30.366625,-24.178616,-34.580406,-28.535633,-24.964634,-25.542171,-26.20592,-28.384932,-31.591858,-29.671518,-22.884808,-28.280243,-25.081427,-31.277514,-30.069893,-23.15478,-25.935658,-59.43871,-59.678047,-59.692398,-59.6901,-59.684383,-59.69574
-29.262745,-30.367094,-28.232487,-23.62227,-27.574673,-25.538609,-29.237528,-28.794182,-28.456568,-27.95324,-28.884544,-30.333347,-22.186277,-34.253128,-22.818472,-25.962255,-26.943527,-21.454744,-26.122223,-23.297325,-20.314821,-24.52108,-28.724476,-27.538548,-32.736275,-30.369114,-28.260992,-24.927715,-27.971035,-20.950485,-31.663881,-25.975056,-27.285221,-21.444649,-27.615707,-33.423603,-33.05606,-24.118092,-25.559265,-31.17995,-30.585075,-31.990166,-27.18193,-21.684237,-24.553898,-63.195137,-65.48357,-65.48607,-65.47883,-65.4772,-65.486015
-31.8593,-27.691612,-28.123117,-23.690516,-26.076801,-25.372707,-27.808006,-29.288925,-27.9741,-31.271355,-29.435694,-24.64595,-28.698767,-39.477905,-20.387857,-26.78477,-26.475338,-23.990194,-24.788094,-25.418127,-20.779736,-25.288418,-30.194744,-30.956654,-31.646585,-32.8943,-26.849133,-32.037834,-28.63142,-20.39607,-31.871145,-23.616425,-28.284431,-28.373714,-28.344181,-30.080875,-32.00347,-26.012299,-32.126076,-27.000975,-24.797136,-33.1459,-29.065407,-25.111164,-24.149036,-63.87972,-65.92014,-65.90872,-65.933044,-65.94043,-65.91336
-36.018726,-27.731754,-25.41055,-23.560602,-30.850742,-28.83519,-30.045542,-28.077547,-29.814926,-31.061352,-27.17042,-26.336418,-32.3,-29.25473,-24.43147,-27.01987,-29.239296,-25.723543,-29.55339,-30.623344,-24.922735,-26.767658,-26.507198,-31.030727,-26.333588,-30.461353,-28.936428,-29.666634,-24.100431,-22.865667,-29.080513,-25.734554,-26.044415,-27.075571,-25.792072,-25.446766,-28.536,-27.34547,-27.066124,-22.763805,-28.181883,-31.611206,-27.206879,-28.724798,-21.03892,-60.84588,-60.725483,-60.75624,-60.73891,-60.72956,-60.75241
-35.794067,-21.772266,-30.599518,-25.983824,-29.421822,-22.997269,-24.848549,-29.316961,-29.206932,-28.622631,-29.507797,-29.389309,-31.651724,-25.504026,-26.700455,-25.87346,-31.655823,-27.685307,-27.910639,-29.010979,-29.23433,-29.301004,-28.272085,-28.021929,-25.518387,-24.037804,-26.842648,-27.292763,-25.823172,-25.902271,-28.386843,-25.552076,-26.858059,-29.92598,-24.697712,-26.895374,-32.455967,-29.368683,-27.499706,-22.267736,-26.309525,-29.598955,-30.446608,-29.436047,-22.052023,-61.54595,-63.949387,-63.936012,-63.924072,-63.932343,-63.95654
-33.885628,-22.026707,-30.167006,-27.68548,-29.681282,-17.202946,-28.257986,-28.486528,-31.765451,-28.391964,-33.482544,-26.811993,-24.49492,-30.243397,-25.78162,-23.980183,-32.31564,-27.329401,-29.154482,-28.931446,-29.029333,-31.2,-33.514908,-29.167473,-25.623072,-28.31773,-31.863337,-28.754555,-31.478416,-26.755005,-31.075726,-28.878862,-29.962902,-30.44722,-29.601421,-23.103817,-35.84259,-27.13084,-20.571613,-24.101189,-29.312866,-27.265175,-26.759432,-25.514738,-26.295567,-58.8226,-59.746323,-59.87876,-59.83077,-59.809338,-59.891304
-36.151306,-25.031712,-29.048561,-27.82048,-27.523958,-18.039051,-32.723156,-30.117271,-28.832716,-32.99208,-27.523392,-30.807472,-24.66494,-26.315628,-27.880886,-25.84217,-29.244387,-27.716736,-30.243101,-31.880209,-28.49399,-31.694748,-31.216198,-33.231342,-27.86536,-24.635227,-33.6917,-30.075468,-36.479786,-32.2188,-24.885971,-28.938309,-26.290573,-31.464989,-28.016449,-23.653618,-27.782343,-27.42717,-19.02374,-25.269634,-29.215729,-32.330727,-20.79601,-26.865185,-24.942595,-22.71853,-22.729065,-22.728798,-22.72892,-22.728964,-22.72876
-32.686497,-30.174244,-26.976845,-29.708094,-31.06445,-23.916367,-28.497631,-25.818058,-26.61029,-38.49229,-26.337994,-36.601524,-23.234825,-25.061295,-25.842794,-22.662796,-26.800655,-26.17233,-31.220432,-29.586334,-24.159256,-33.925144,-34.258823,-29.53468,-27.973083,-28.104156,-29.64671,-34.577694,-30.180908,-25.590977,-29.387428,-26.863918,-25.66216,-31.592308,-26.157429,-25.667345,-27.677338,-27.92009,-17.672459,-28.555614,-26.207272,-28.721695,-22.233915,-27.757462,-27.776913,-21.381193,-21.381874,-21.382015,-21.381947,-21.381926,-21.382036
-32.555153,-24.977121,-28.762701,-28.2681,-34.001427,-23.429531,-26.644068,-29.164051,-35.126423,-32.778572,-26.403242,-28.734325,-28.667028,-26.832966,-26.043112,-24.594635,-26.406952,-26.969791,-28.133488,-27.440302,-22.88155,-27.836327,-28.219723,-29.426315,-25.980171,-23.995916,-26.692476,-30.861181,-26.251743,-31.295383,-26.756462,-23.771545,-26.785355,-33.7173,-28.958387,-25.449903,-32.962273,-27.683683,-18.141224,-33.577194,-27.96222,-27.242983,-23.64111,-27.099401,-27.94962,-55.839867,-56.45754,-56.502827,-56.487762,-56.47934,-56.50606
-27.898113,-25.688412,-27.532661,-26.22318,-30.328863,-29.253784,-25.417698,-34.163513,-33.22925,-26.658884,-28.188368,-27.441536,-27.419865,-26.139648,-23.471405,-27.091206,-28.349339,-30.026388,-30.692383,-24.829212,-19.262056,-30.57625,-27.478233,-28.408218,-27.879696,-25.20377,-27.111977,-30.116598,-28.68388,-31.458473,-20.772064,-26.386147,-26.494663,-27.981256,-25.12249,-29.344618,-28.298847,-25.728155,-24.217112,-29.678486,-26.601978,-28.746109,-25.738308,-29.000916,-27.333267,-64.87388,-66.289566,-66.39497,-66.314476,-66.29731,-66.43254
-31.29633,-24.010138,-27.719807,-28.446476,-24.685959,-28.476273,-28.192348,-27.19382,-27.317612,-29.481493,-27.818968,-31.477243,-30.25119,-23.168068,-27.109917,-27.297754,-27.492308,-26.597162,-30.66079,-28.068441,-25.871153,-31.89797,-33.06576,-29.856987,-31.387558,-31.066566,-31.308174,-29.401302,-29.229511,-27.59659,-23.485477,-27.971758,-31.707104,-27.901999,-24.47994,-27.516685,-29.201904,-25.402084,-23.281979,-25.063953,-27.856462,-28.288921,-23.178823,-27.610199,-25.627565,-68.031006,-77.57356,-77.79076,-77.95168,-77.871735,-77.6769
-32.21077,-24.940891,-24.51575,-28.770027,-25.835306,-28.851618,-23.240229,-27.47033,-29.96099,-30.017927,-31.762629,-27.968927,-29.996098,-33.149994,-24.83511,-29.353212,-28.858364,-25.959934,-24.782776,-28.637548,-27.9343,-34.987125,-30.488907,-27.303183,-29.215462,-26.876934,-29.313374,-26.729061,-32.832542,-30.346985,-26.715225,-26.174957,-32.004948,-28.381172,-29.564602,-27.286144,-27.043972,-32.182156,-27.734745,-22.792274,-26.738459,-26.661144,-21.996126,-31.717546,-24.108402,-62.492836,-65.21973,-65.21443,-65.207855,-65.211105,-65.21794
-34.679504,-26.316212,-26.67832,-24.19629,-27.620358,-33.189068,-25.604488,-26.962732,-26.35969,-24.248632,-29.115126,-34.88082,-29.32801,-27.28912,-28.720036,-30.047832,-29.185413,-25.744057,-21.580793,-28.361671,-25.053717,-36.969223,-30.130669,-32.10359,-29.95837,-27.169193,-29.45465,-27.349842,-29.884323,-24.564884,-22.349771,-21.779345,-27.250992,-28.531937,-32.474266,-27.37784,-30.335438,-29.053885,-25.113113,-23.671692,-27.63977,-28.304344,-30.50777,-26.638752,-27.524803,-61.504414,-62.627007,-62.640198,-62.636787,-62.632572,-62.640804
-29.976274,-25.122871,-30.521551,-25.431713,-26.487474,-25.821497,-24.737034,-31.895752,-22.39244,-26.592339,-28.452854,-36.802246,-35.049015,-25.717688,-25.151718,-27.244194,-27.490314,-24.760939,-22.100582,-26.00185,-22.387691,-32.72954,-31.09652,-31.666225,-31.561516,-26.728493,-27.582676,-32.817894,-27.91055,-27.590908,-22.966387,-22.23352,-29.096754,-31.191048,-27.301544,-32.300224,-31.458017,-28.146353,-28.631107,-23.043291,-25.074158,-27.324188,-24.41275,-23.475174,-26.488808,-52.950706,-53.05702,-53.06202,-53.05954,-53.059074,-53.062653
-27.233728,-29.078764,-27.917019,-28.527187,-30.653587,-27.477985,-26.83625,-31.210787,-30.546192,-27.279377,-27.08964,-34.32952,-30.798862,-26.102516,-26.450874,-29.006737,-28.096539,-27.663044,-23.07323,-29.465591,-27.052813,-31.686539,-26.280903,-34.61592,-29.242746,-27.449123,-31.753054,-31.858456,-29.059048,-27.19544,-27.717987,-21.95233,-28.560463,-29.694342,-23.98503,-30.766768,-31.427462,-27.434381,-30.419983,-24.062817,-22.925667,-25.367382,-21.741491,-24.072027,-27.883644,-52.447693,-52.74702,-52.738945,-52.742756,-52.743923,-52.73791
-28.466696,-29.049742,-24.714333,-30.101913,-33.937786,-29.578392,-29.620924,-30.433815,-29.447784,-23.718672,-32.78925,-31.323969,-26.539906,-30.452875,-34.53783,-24.530224,-30.112175,-32.054996,-20.176779,-30.079716,-32.274895,-29.852741,-30.918322,-32.40422,-29.504353,-27.815199,-28.305742,-31.658428,-28.340528,-29.9034,-23.933968,-22.432083,-30.901308,-28.302805,-27.302353,-29.15729,-25.252184,-29.91839,-33.51846,-26.550388,-28.057634,-31.063185,-27.62717,-25.089764,-26.113289,-58.24509,-59.03006,-59.036224,-59.033363,-59.032364,-59.037155
-32.696384,-28.063782,-23.944454,-27.567402,-28.814997,-27.461914,-24.759861,-28.193512,-31.863153,-23.27903,-33.68838,-28.023176,-29.973917,-31.232155,-33.655724,-24.142866,-30.379452,-27.323524,-21.213467,-24.945621,-24.59597,-30.084145,-30.727776,-34.360317,-30.201992,-29.342754,-27.522669,-27.789864,-28.912155,-30.982185,-27.50743,-24.27983,-29.114834,-30.291605,-26.579718,-24.06824,-25.25703,-25.703804,-27.813833,-25.063824,-29.490707,-27.658747,-28.49854,-31.040306,-26.894268,-63.765194,-66.16865,-66.17792,-66.17356,-66.17255,-66.1785
-32.81232,-28.902864,-23.391685,-29.614094,-29.217144,-26.324045,-25.15733,-34.474003,-35.30092,-28.26775,-32.818398,-27.155693,-27.310663,-24.208452,-29.732359,-32.234173,-29.677132,-25.287827,-27.140696,-30.32341,-23.544518,-30.389534,-30.59671,-32.601955,-31.552286,-29.614166,-26.35577,-32.674675,-35.52602,-27.483604,-25.0084,-24.537827,-29.06143,-33.583748,-26.753119,-27.534771,-29.374937,-29.879795,-21.421942,-26.157957,-25.153736,-29.510406,-27.045376,-29.59635,-27.138525,-65.18593,-68.01797,-68.0267,-68.02335,-68.02116,-68.02831
-40.060173,-28.985529,-31.532959,-34.608093,-34.02114,-25.246506,-24.813278,-33.558968,-34.555313,-33.17369,-25.18883,-30.087194,-28.356777,-24.686417,-28.139507,-30.184292,-25.618351,-26.532429,-26.812397,-29.172321,-25.672367,-35.39566,-27.917921,-31.789864,-31.759706,-30.71346,-27.966053,-34.489048,-31.339893,-26.366528,-25.018448,-24.735016,-26.490368,-35.282867,-28.227135,-26.988596,-29.595179,-31.004787,-20.750666,-32.27723,-21.558405,-26.591612,-21.972675,-26.437439,-25.696579,-62.770134,-63.734398,-63.740974,-63.736954,-63.735973,-63.742622
-34.77772,-29.539328,-26.405828,-30.218727,-31.350754,-22.91554,-24.745771,-30.758747,-31.643875,-28.680878,-26.833298,-31.883625,-29.525734,-29.029516,-28.131535,-24.243643,-28.225725,-27.988087,-30.494106,-30.671139,-31.882515,-34.698837,-28.90822,-31.388012,-29.849766,-32.960644,-27.690067,-33.046955,-29.32687,-28.659618,-23.386147,-24.601452,-28.173512,-29.023174,-24.844961,-27.487022,-27.13263,-31.699745,-24.507696,-27.697481,-25.837484,-29.820568,-23.904694,-23.29584,-22.548714,-60.36562,-61.26442,-61.280384,-61.27409,-61.27141,-61.281418
-30.78897,-28.953314,-26.360634,-30.438673,-32.289104,-24.593006,-31.187656,-31.542978,-30.389153,-28.165586,-30.556553,-31.869331,-30.485588,-30.001415,-30.821678,-25.236052,-29.599718,-26.930044,-27.921059,-28.054558,-29.529839,-35.760666,-32.626495,-30.283695,-28.010437,-29.679909,-26.071907,-31.80827,-29.367374,-31.455753,-26.24421,-30.276043,-29.25264,-28.672365,-24.376549,-26.811445,-30.723372,-27.161106,-27.81047,-22.465368,-28.289473,-32.561104,-25.806137,-28.504232,-24.280426,-55.095894,-55.620018,-55.611694,-55.61516,-55.616936,-55.61045
-29.594948,-29.27003,-33.093422,-31.016598,-31.907745,-25.287716,-25.239174,-34.870926,-33.14339,-29.46836,-29.577671,-27.182148,-27.322052,-31.318672,-27.904993,-27.2245,-27.930784,-28.82151,-23.901623,-27.377905,-31.795843,-34.33261,-32.231598,-27.288006,-32.28025,-29.892313,-29.461845,-32.08229,-29.830215,-23.654766,-26.119812,-28.957182,-30.390997,-28.443422,-25.467175,-27.75483,-28.723871,-27.12278,-23.31406,-25.09557,-29.376251,-29.458248,-27.25671,-28.864079,-30.450151,-51.903587,-52.148403,-52.14771,-52.148216,-52.148067,-52.147827
-33.277992,-30.814423,-30.232855,-33.738125,-28.34498,-30.185654,-31.115618,-31.063784,-30.891796,-32.268158,-29.733377,-30.1631,-25.501965,-24.090504,-31.95489,-27.18951,-25.737885,-28.943,-22.062956,-31.315718,-30.475449,-31.271156,-28.894413,-33.36725,-29.930454,-30.22613,-31.054117,-33.332737,-28.504726,-25.012272,-27.85488,-31.728088,-28.80172,-29.58242,-27.578697,-26.32327,-28.796183,-33.827374,-18.323772,-24.24765,-28.621643,-28.780754,-24.830025,-29.364006,-30.760578,-62.384182,-63.67749,-63.69642,-63.685097,-63.683403,-63.697662
-34.60916,-29.094318,-32.60662,-28.55053,-30.458504,-29.172508,-29.134098,-29.6628,-28.915981,-34.86019,-28.742804,-30.825037,-25.396164,-22.601028,-35.467457,-29.66371,-32.05689,-29.677889,-27.638702,-30.628036,-26.326143,-34.011772,-31.79793,-33.91879,-29.03061,-28.306505,-31.11929,-32.99044,-29.327354,-23.95234,-26.096842,-30.28263,-28.938967,-30.471333,-26.750145,-28.17753,-24.670973,-30.514896,-22.754135,-27.528362,-26.82737,-30.626266,-25.926462,-33.0589,-27.116375,-64.09075,-65.41756,-65.43465,-65.4286,-65.42397,-65.433914
-27.71556,-27.05405,-32.135082,-31.628386,-30.347057,-29.61494,-24.461308,-27.15401,-31.139055,-31.251345,-29.108875,-29.756493,-33.288483,-29.704445,-32.50572,-30.680302,-31.427258,-23.226372,-25.851677,-30.213097,-28.352282,-41.2247,-29.58984,-30.766716,-27.555561,-29.195541,-29.926579,-31.80436,-31.66279,-23.461145,-29.501537,-25.759367,-29.78205,-33.823933,-28.720222,-29.615765,-26.343739,-31.597023,-21.580812,-19.855484,-22.395956,-27.599691,-25.752829,-28.865215,-26.508644,-60.194275,-60.56594,-60.56745,-60.566757,-60.567585,-60.569794
-30.24442,-26.708973,-29.684795,-31.796822,-31.595963,-30.472366,-25.303967,-31.339653,-29.681374,-29.886366,-30.517485,-31.964214,-29.687752,-29.550411,-30.124706,-26.768078,-30.168907,-23.683975,-20.814594,-31.074049,-29.863369,-39.794186,-30.706387,-28.549656,-31.213997,-34.173218,-30.497921,-30.098267,-29.66943,-27.682268,-25.49419,-24.964016,-27.51019,-32.495525,-29.149908,-27.913166,-31.27082,-26.9859,-16.037457,-19.764212,-25.507107,-33.220467,-23.817066,-26.871536,-26.75659,-60.734657,-62.48491,-62.571007,-62.534092,-62.519413,-62.580616
-30.787003,-29.80846,-28.71629,-29.605877,-32.484684,-31.05836,-26.090532,-32.548347,-33.57273,-30.184841,-29.589405,-31.473362,-26.93074,-34.015247,-35.132507,-27.43037,-29.821281,-22.336716,-23.593147,-27.029339,-30.194632,-34.961708,-33.230537,-29.941269,-30.702724,-35.518177,-28.039036,-33.839344,-29.18106,-23.795286,-25.89891,-28.675861,-28.648281,-31.610062,-24.719131,-29.117126,-29.791985,-26.15953,-21.357044,-19.510025,-23.246246,-30.91111,-31.20723,-29.20936,-22.824005,-27.426659,-27.435282,-27.434885,-27.435064,-27.435131,-27.43483
-32.953964,-32.16258,-30.977161,-29.13529,-32.00167,-30.68882,-23.243425,-34.053436,-32.835793,-30.095291,-29.908203,-31.019745,-34.791233,-31.270355,-33.49469,-27.558048,-34.92977,-31.392818,-22.023403,-24.61857,-32.78305,-32.138012,-30.10102,-28.22951,-36.826675,-34.010647,-28.984562,-32.424442,-34.54611,-28.141476,-26.062988,-31.147943,-28.637112,-29.189873,-25.334932,-27.719635,-29.294899,-27.182886,-23.530212,-25.435951,-27.066439,-29.298328,-32.90606,-27.600304,-24.320528,-23.87389,-23.873804,-23.87395,-23.873884,-23.87386,-23.87397
-33.687134,-29.958721,-33.41361,-31.50346,-32.786697,-30.265896,-28.528847,-27.361057,-30.662952,-32.800247,-27.348106,-31.147734,-29.82761,-27.827644,-31.268013,-33.577114,-29.308159,-30.402496,-25.980091,-25.194254,-30.169376,-33.393753,-29.24852,-30.677423,-35.154266,-32.855957,-29.964066,-33.060966,-30.488705,-27.818384,-25.838696,-28.872505,-28.081924,-30.758064,-21.224548,-29.685907,-28.902029,-31.83685,-26.956718,-32.61674,-26.488941,-26.344334,-27.998337,-28.623795,-30.127731,-59.43509,-61.097034,-61.078194,-61.08319,-61.08704,-61.077873
-33.39993,-27.8074,-33.210335,-31.854053,-34.089836,-27.647076,-30.065378,-25.801407,-32.472237,-31.952265,-30.549965,-33.885696,-33.40591,-30.760181,-28.490488,-27.492706,-28.7459,-26.049183,-27.489212,-22.157867,-31.631132,-28.902784,-30.968119,-31.266264,-32.388863,-36.07876,-31.465565,-33.249043,-29.188269,-25.192383,-25.110197,-26.719719,-29.9758,-29.565357,-31.068142,-31.115957,-29.668251,-33.282654,-28.739908,-30.519505,-26.447254,-32.730824,-27.732262,-30.560762,-29.153183,-65.49096,-69.1464,-69.1407,-69.14675,-69.14746,-69.13571
-31.52126,-28.138823,-34.998108,-34.836327,-35.917107,-28.010448,-28.587116,-32.581684,-34.936703,-32.057056,-30.166142,-29.052628,-32.21052,-32.262936,-27.476665,-29.44807,-30.010118,-24.48584,-30.110947,-29.368866,-28.19638,-35.189842,-28.03621,-31.10254,-32.998173,-34.1276,-30.625942,-29.333172,-32.574226,-30.555687,-25.201998,-30.440573,-30.567524,-30.659319,-29.988842,-29.428692,-35.12419,-31.273487,-29.02567,-24.373068,-30.228054,-29.7787,-28.72472,-30.147861,-25.963537,-63.893444,-66.13973,-66.13655,-66.13617,-66.1369,-66.13603
-27.385075,-28.227262,-35.744152,-31.137539,-34.634163,-34.1957,-27.86364,-30.769485,-34.063953,-32.68296,-31.911377,-29.349768,-30.09528,-29.879097,-28.758078,-31.915482,-32.507057,-28.282707,-28.127316,-32.849033,-25.533852,-31.864105,-30.691475,-31.184057,-28.003975,-31.57027,-31.426268,-30.315058,-33.88037,-24.747135,-30.060453,-27.101582,-30.579315,-29.216225,-29.81319,-30.811665,-33.712322,-30.37491,-27.504793,-28.029081,-29.203314,-32.39608,-27.133015,-28.152683,-30.268473,-61.25699,-62.021675,-62.03633,-62.029655,-62.028725,-62.038277
-33.356472,-24.419767,-32.97922,-27.64746,-28.951252,-30.76545,-28.270018,-29.917267,-35.77433,-32.244305,-32.474564,-28.8009,-34.354366,-31.386898,-27.966602,-31.234667,-31.45109,-30.25132,-28.901386,-28.748043,-29.575603,-31.191265,-32.484974,-29.342289,-28.980652,-32.10594,-33.100143,-30.27769,-29.457558,-25.520424,-30.416224,-28.291338,-30.999344,-29.271406,-27.333195,-32.538197,-33.687294,-29.68417,-21.161806,-29.447546,-32.75,-35.520844,-27.10931,-30.727608,-29.1081,-51.684803,-51.82262,-51.82269,-51.822777,-51.822544,-51.822765
-35.373775,-28.311947,-33.524612,-33.58392,-29.940498,-29.421045,-28.638733,-28.725273,-32.255985,-32.51629,-32.37332,-30.99393,-34.564785,-27.022781,-32.66284,-32.228077,-29.952913,-29.597881,-31.120049,-29.193909,-32.408688,-32.45456,-33.72561,-34.66151,-30.90348,-31.27348,-30.680727,-30.783443,-32.31757,-30.839472,-28.8461,-33.77943,-31.668886,-33.109993,-28.925953,-30.41679,-29.856907,-27.951248,-25.307528,-28.656036,-29.617474,-31.93371,-33.030575,-31.13582,-29.404846,-55.64894,-56.221306,-56.215195,-56.21786,-56.21914,-56.214233
-37.16782,-30.021118,-33.157204,-33.960464,-33.264587,-31.83863,-31.582907,-31.312626,-34.151306,-31.876144,-34.558952,-32.410282,-34.080837,-31.01844,-32.160057,-34.02771,-30.051838,-28.658653,-27.996078,-34.477432,-30.74454,-31.35466,-31.385994,-32.74806,-33.31748,-33.9185,-29.962662,-28.051514,-34.174335,-33.642895,-28.28595,-35.506046,-31.9225,-30.005829,-30.420403,-34.116867,-29.789024,-29.17493,-20.20098,-29.92725,-27.603157,-30.48184,-32.065193,-31.678373,-27.784245,-63.85134,-65.45452,-65.465904,-65.4601,-65.457886,-65.46759
-37.939728,-33.580223,-34.040348,-29.52364,-33.26571,-30.238724,-28.73328,-32.122635,-33.978374,-32.449543,-34.790085,-31.976278,-29.328201,-26.425083,-31.21865,-30.00328,-30.08026,-25.908062,-30.49393,-31.231417,-30.019459,-28.499561,-33.334167,-29.726624,-31.939743,-39.866257,-31.831541,-29.236286,-31.747986,-30.66555,-25.889458,-30.66856,-30.488842,-31.450138,-30.066813,-28.684036,-33.825233,-30.58199,-22.36455,-27.532528,-24.001595,-33.14189,-32.402863,-29.371426,-27.958172,-65.11388,-66.7038,-66.71161,-66.708374,-66.70736,-66.7124
