-25.544731,-21.92571,-23.608414,-18.015963,-25.325768,-18.020481,-22.441051,-20.299133,-21.015366,-19.900492,-18.696487,-22.312035,-22.201447,-20.506351,-18.967428,-22.169668,-18.57165,-26.649828,-23.030502,-19.230944,-24.796234,-20.777143,-18.60019,-22.60112,-19.628412,-20.578196,-22.443613,-19.997921,-22.5098,-19.25792,-17.374733,-22.61303,-21.913387,-16.317059,-23.04561,-21.692856,-23.36681,-24.934528,-18.184946,-25.103956,-19.108109,-24.298933,-80.0,-80.0,-80.0
-25.521051,-23.634949,-20.53583,-18.47637,-23.758926,-20.188671,-20.644398,-16.634735,-25.781607,-21.41477,-18.850903,-21.866665,-19.442118,-21.051128,-24.962883,-16.969185,-20.28327,-23.432226,-20.598785,-19.453066,-24.620916,-23.612358,-21.042181,-22.434326,-23.016283,-19.123016,-23.232285,-21.369423,-18.623037,-20.18385,-19.882767,-23.36708,-20.372673,-19.03164,-19.995617,-18.848383,-22.54917,-22.976263,-18.092781,-23.823313,-16.5181,-25.47256,-80.0,-80.0,-80.0
-23.893528,-18.94839,-18.771938,-17.94193,-27.893484,-24.277561,-20.360062,-17.79778,-18.055618,-19.714787,-21.299604,-22.345867,-20.420134,-21.189785,-27.128878,-17.671455,-20.813828,-19.537235,-22.802673,-21.563946,-24.254635,-18.495396,-20.05925,-27.932482,-25.435154,-22.461174,-22.93224,-20.444038,-17.438711,-19.832718,-19.994581,-20.196499,-22.013033,-24.075048,-20.841896,-22.102695,-19.93443,-24.986107,-20.340157,-22.785418,-17.993885,-26.847973,-80.0,-80.0,-80.0
-26.25948,-23.279041,-19.111757,-17.045094,-22.494194,-23.962597,-18.128122,-18.449575,-19.335457,-20.862553,-20.685932,-21.700367,-18.994541,-23.60614,-22.575972,-19.820862,-21.052055,-20.021894,-21.481886,-22.912783,-23.087631,-19.366646,-16.803978,-19.652962,-18.126972,-22.100494,-23.493134,-21.286514,-22.708496,-19.61229,-22.717796,-21.63839,-21.702679,-20.490719,-22.80405,-23.960438,-25.166233,-19.789782,-19.487228,-23.100296,-18.415598,-21.786766,-80.0,-80.0,-80.0
-26.889126,-24.264725,-21.931429,-18.235977,-22.087204,-23.779564,-20.726921,-14.882605,-21.015358,-23.933569,-21.012917,-20.131798,-20.086739,-23.664152,-18.148846,-20.282999,-24.677357,-24.389885,-21.780731,-20.468376,-22.468513,-15.7129345,-18.926304,-15.712626,-20.192154,-20.530895,-20.862934,-19.7552,-28.117107,-22.07795,-21.838093,-23.887737,-17.366241,-22.341099,-24.514215,-25.06472,-24.016823,-18.208073,-22.088337,-23.94922,-22.612757,-16.1864,-80.0,-80.0,-80.0
-28.929134,-20.529005,-20.12365,-24.39711,-18.159607,-19.873777,-19.758528,-16.417866,-20.52864,-23.731258,-20.847328,-21.900944,-22.534788,-23.010883,-22.77667,-19.140995,-26.196732,-20.905176,-23.167738,-20.018948,-23.666882,-20.804913,-23.661736,-21.59063,-22.338465,-20.212593,-21.305033,-21.172136,-24.059038,-18.324463,-21.676064,-23.182766,-18.363968,-22.585024,-20.704048,-25.779678,-22.872116,-17.544136,-22.292284,-23.12867,-19.384531,-20.6273,-79.08528,-80.0,-80.0
-23.171001,-21.149723,-23.854355,-19.438791,-17.320969,-22.996712,-17.134998,-16.97406,-19.000677,-22.865622,-22.506956,-20.497,-19.237213,-17.632599,-20.626852,-23.303047,-23.939259,-20.295292,-20.692623,-19.250277,-24.293468,-23.290432,-20.981636,-18.217655,-17.356947,-20.76506,-19.71608,-20.708057,-18.160046,-21.115463,-18.535225,-22.17772,-17.749308,-23.526001,-18.516895,-19.609306,-20.258528,-18.785892,-24.603031,-23.257856,-18.916292,-20.551777,-78.0113,-80.0,-80.0
-22.981283,-22.49645,-18.858465,-20.11404,-22.171572,-20.061152,-22.339481,-20.313965,-22.323322,-21.889715,-20.508652,-20.366795,-17.97805,-17.481606,-18.763926,-19.805079,-21.400396,-21.724663,-19.476288,-22.446909,-18.9786,-21.727055,-19.983072,-23.575645,-21.174866,-27.270357,-20.426868,-22.58072,-19.375006,-22.476465,-18.284464,-23.801315,-18.822332,-22.231396,-20.077772,-19.074173,-23.002573,-20.668015,-20.90467,-24.802515,-18.197899,-23.572638,-77.08497,-80.0,-80.0
-31.032154,-21.726463,-19.824905,-21.065678,-18.00592,-19.51352,-20.090706,-23.860428,-18.15288,-20.05505,-24.114647,-19.628786,-18.408766,-22.432274,-20.61259,-18.615154,-18.963333,-20.996197,-22.635239,-16.29716,-22.67906,-20.611992,-22.330315,-21.118141,-17.967735,-20.720814,-19.864845,-23.03902,-18.668188,-25.018301,-19.63337,-23.154797,-21.267414,-18.714483,-22.390656,-23.749134,-19.67035,-21.295902,-21.367947,-27.50113,-20.623089,-24.937054,-76.47296,-80.0,-80.0
-29.861382,-21.94759,-21.75137,-21.710081,-19.91155,-21.093521,-18.242617,-19.381634,-17.634129,-19.509903,-18.502308,-19.042274,-22.465084,-21.370535,-18.024715,-21.816105,-19.143896,-23.004642,-21.771557,-15.622479,-19.716858,-22.587702,-20.495495,-23.119991,-19.985668,-20.421272,-20.379864,-21.77039,-17.925095,-22.179907,-22.406488,-22.703962,-18.908783,-23.722023,-21.361359,-20.65894,-22.50409,-16.647388,-20.826378,-29.288822,-22.71161,-17.351368,-75.93266,-80.0,-80.0
-27.607079,-23.524244,-22.679146,-21.036135,-20.281836,-20.415848,-18.808401,-19.968618,-20.579254,-19.32934,-19.873653,-16.262814,-22.303589,-19.074759,-18.480125,-22.090698,-19.125828,-21.751984,-23.197914,-21.814857,-18.77145,-22.31936,-20.21397,-26.884047,-18.631308,-24.856724,-20.693092,-19.009207,-22.79542,-22.381681,-24.85516,-23.906324,-19.99548,-22.801147,-23.65575,-23.5231,-24.073957,-20.672094,-23.740662,-24.67344,-20.262794,-17.962729,-75.76567,-80.0,-80.0
-24.775158,-20.614185,-21.563599,-19.108467,-21.09628,-19.758078,-18.93087,-18.373669,-24.501316,-16.577946,-18.670076,-16.892143,-18.928669,-20.663532,-17.751942,-18.260906,-19.920395,-20.48822,-18.956783,-17.791712,-23.510365,-20.287495,-21.860544,-24.405468,-19.609169,-24.297207,-21.34364,-21.014624,-24.43996,-21.221844,-27.321247,-19.049965,-24.114635,-24.86562,-22.20336,-24.136929,-23.912544,-23.568132,-23.358006,-19.893984,-21.449635,-21.83239,-75.77665,-80.0,-80.0
-30.510536,-21.295677,-21.889484,-19.286066,-20.57051,-22.166996,-19.432226,-14.989907,-22.953642,-16.462849,-18.947464,-14.574842,-23.396805,-21.956264,-17.883764,-17.935192,-25.614792,-19.94961,-21.505154,-18.118734,-21.903698,-15.164961,-21.375801,-23.708809,-17.919985,-26.336102,-19.084703,-17.848797,-19.454601,-20.140587,-24.352436,-21.763845,-20.716518,-22.046701,-21.502699,-20.026264,-21.404766,-17.325045,-16.96906,-23.923336,-18.458857,-21.073296,-76.06121,-80.0,-80.0
-29.03582,-23.070702,-22.261122,-18.086676,-22.916258,-23.976728,-25.91338,-16.651114,-21.713064,-16.491255,-19.215286,-19.418991,-20.635172,-21.520506,-19.870087,-20.233253,-24.065262,-22.222178,-23.79415,-23.303988,-16.543762,-21.155186,-21.587868,-23.3102,-20.688906,-21.387579,-18.297016,-18.88432,-18.801357,-18.303581,-19.324406,-19.788637,-19.956684,-22.614697,-21.08806,-22.26426,-22.23441,-22.111198,-19.550833,-24.534645,-21.732283,-20.247665,-76.74867,-80.0,-80.0
-26.240446,-23.274467,-25.499329,-22.495773,-22.96522,-22.026535,-21.449657,-18.19514,-21.103426,-16.209555,-15.667819,-20.18679,-21.35928,-20.61794,-21.84085,-18.171196,-21.564186,-22.39089,-21.327488,-21.825443,-20.672178,-22.434803,-17.01429,-21.74508,-19.51571,-19.138008,-20.9082,-17.517776,-23.43845,-20.939941,-19.117908,-23.153105,-21.444078,-21.569777,-23.916964,-24.241379,-23.50793,-25.00315,-20.139784,-20.528542,-24.444393,-18.170849,-77.779884,-80.0,-80.0
-28.174534,-22.47752,-22.039932,-23.719145,-21.074696,-21.164177,-18.767708,-16.608582,-19.25531,-18.32184,-18.374933,-16.197498,-25.014233,-23.209106,-20.187494,-19.214058,-23.337503,-22.485834,-24.032475,-23.087883,-21.278145,-17.747208,-17.586,-21.897734,-17.965134,-18.831179,-23.47843,-18.871143,-21.464172,-19.76133,-17.637646,-24.375717,-22.500137,-20.892063,-18.874378,-21.74342,-23.51285,-19.328087,-20.26447,-23.65365,-18.55133,-18.833328,-79.319496,-80.0,-80.0
-18.845007,-22.532223,-19.700558,-22.00916,-22.043137,-21.083996,-23.723055,-18.192432,-21.076212,-21.81094,-18.456375,-21.185356,-18.503016,-17.7874,-18.736492,-22.373573,-23.263577,-20.594671,-20.17381,-24.109732,-19.816654,-20.709524,-20.291187,-19.769417,-16.804115,-18.1918,-18.01677,-23.000109,-21.515358,-21.939835,-17.171577,-19.165628,-22.228535,-19.247402,-18.985497,-19.239618,-20.585659,-18.543707,-23.119663,-18.86302,-22.46587,-20.345642,-80.0,-80.0,-80.0
-16.99757,-23.4558,-20.036001,-19.277966,-21.53096,-23.130764,-25.5489,-18.205746,-20.805649,-20.2316,-19.073023,-20.367893,-14.9276905,-19.733,-18.546604,-21.04882,-20.857246,-22.487806,-20.489494,-19.75857,-18.997467,-21.563553,-18.916878,-16.84953,-22.091057,-18.458864,-17.26428,-16.674652,-18.683056,-22.47328,-19.264729,-20.820293,-21.1874,-17.085827,-18.920527,-18.95076,-22.539043,-22.000395,-22.784842,-20.474125,-22.669365,-23.438513,-80.0,-80.0,-80.0
-22.459457,-23.519035,-23.388248,-21.328594,-21.931772,-22.991327,-24.346945,-20.537865,-22.13537,-21.570889,-20.16668,-16.998135,-18.14683,-23.069458,-17.44662,-17.636887,-20.8209,-17.522707,-18.21431,-17.137653,-17.264484,-22.74114,-23.607311,-16.064774,-18.137548,-20.957802,-19.430325,-14.4066515,-20.644503,-21.040426,-20.007298,-23.974937,-22.34243,-17.511599,-22.161148,-20.607433,-17.010433,-22.975237,-25.367485,-23.02392,-21.097279,-22.710075,-80.0,-80.0,-80.0
-23.30899,-21.468761,-26.784912,-24.192774,-19.554333,-23.86141,-21.295567,-19.587118,-24.171339,-20.367025,-17.851685,-17.896088,-20.897797,-19.360085,-19.617195,-18.55321,-18.04866,-19.02866,-18.185942,-23.220772,-19.539848,-22.47142,-24.036144,-20.38853,-21.95528,-24.424103,-17.51994,-19.842392,-19.572226,-18.145685,-20.968306,-24.765404,-18.250937,-20.045612,-22.970148,-20.355679,-16.777367,-18.904018,-22.320469,-19.157434,-17.88058,-18.72205,-80.0,-80.0,-80.0
-22.858406,-26.78128,-19.055063,-22.064077,-19.55488,-22.407963,-19.074059,-21.734806,-22.002846,-21.504387,-17.137402,-20.427431,-21.84636,-17.314917,-18.514187,-20.32612,-16.124718,-19.386372,-18.232773,-19.544638,-23.033123,-19.507973,-24.323862,-19.10512,-22.115871,-22.262445,-19.273348,-16.615435,-23.55931,-20.59049,-20.342606,-24.963318,-17.705505,-21.69143,-22.407448,-18.867977,-17.136333,-20.321081,-20.001984,-20.442028,-21.502203,-23.97159,-80.0,-80.0,-80.0
-22.319263,-24.544542,-19.2043,-26.85803,-21.903927,-19.605684,-20.869225,-20.703201,-23.155872,-21.327534,-19.309345,-20.566418,-18.805233,-19.520931,-14.721977,-19.567936,-17.482803,-22.307522,-20.447796,-17.439674,-18.264603,-21.647394,-23.491856,-20.935795,-23.866875,-21.932898,-21.050385,-22.524918,-21.218765,-20.136452,-20.03717,-24.293459,-16.683147,-18.909557,-19.761267,-17.80686,-17.972515,-19.82066,-21.265114,-19.161982,-19.068668,-21.128464,-80.0,-80.0,-80.0
-26.47154,-23.422497,-19.817741,-22.521355,-28.145763,-20.417856,-21.506025,-21.314749,-19.78226,-21.439707,-18.610008,-20.057774,-18.62837,-17.48368,-18.13436,-19.64677,-19.392872,-21.182274,-25.757463,-16.801056,-20.63416,-20.271076,-17.865429,-23.731644,-19.210878,-21.643423,-18.7477,-20.720482,-18.954893,-21.223358,-19.041512,-21.738632,-19.2474,-17.955544,-17.38154,-21.082,-20.429268,-19.551098,-21.193403,-21.67376,-21.633545,-20.791004,-80.0,-80.0,-80.0
-26.142965,-20.681591,-18.845764,-22.837877,-22.910736,-20.238476,-24.829157,-24.162306,-19.64553,-21.505798,-21.29309,-18.417118,-21.160566,-15.586529,-21.410656,-20.619713,-21.400253,-21.69891,-21.048561,-17.722004,-20.291763,-16.810125,-18.711443,-20.916302,-18.468925,-17.451752,-19.555172,-21.235687,-19.66825,-21.72872,-21.22062,-16.639149,-20.99612,-23.515827,-22.932436,-22.810604,-23.406624,-21.045422,-16.88197,-23.856737,-20.405865,-19.476984,-80.0,-80.0,-80.0
-25.499954,-19.428324,-20.793697,-23.991642,-19.767006,-22.543697,-22.472897,-26.54144,-20.92789,-20.957024,-20.51635,-20.42543,-23.562958,-18.334799,-23.182465,-24.272413,-20.228039,-23.621685,-17.266693,-21.22889,-20.523294,-17.625492,-17.670555,-20.983534,-20.101454,-20.042118,-22.459454,-19.04641,-19.425344,-22.020235,-18.204914,-16.291258,-21.123648,-21.49748,-20.431414,-21.265303,-20.177652,-21.855019,-21.199354,-18.76651,-20.391075,-18.685701,-79.70209,-80.0,-80.0
-26.58897,-22.274912,-20.367577,-23.42939,-22.042053,-22.291285,-23.485525,-23.864565,-21.22428,-23.071075,-24.13587,-21.84262,-22.035637,-20.676664,-21.1937,-23.076029,-19.901638,-21.289509,-18.157448,-20.295465,-16.416142,-20.886292,-22.496572,-22.85428,-22.22527,-19.148409,-18.7958,-19.085188,-22.348375,-19.498302,-16.872433,-21.062122,-21.615545,-20.336554,-20.227177,-21.010067,-19.325895,-21.05661,-20.40051,-19.56063,-19.620598,-19.441448,-78.85659,-80.0,-80.0
-27.64213,-22.741129,-20.890549,-23.184023,-20.216606,-19.172451,-24.736132,-24.13422,-19.163958,-22.342848,-23.244576,-18.515976,-19.981232,-19.72873,-20.979115,-19.87997,-17.69202,-22.250427,-18.69969,-17.26204,-20.44453,-19.635904,-19.77409,-21.4583,-20.656498,-19.743893,-16.551527,-20.494596,-16.659195,-20.81096,-24.191193,-19.183508,-22.699944,-22.691635,-21.58281,-20.353497,-18.979538,-21.673536,-22.675413,-22.286545,-20.567417,-22.856691,-78.085556,-80.0,-80.0
-24.238544,-19.595768,-20.300415,-20.606642,-17.439476,-19.906796,-24.113396,-21.698112,-22.68399,-23.087538,-25.41578,-19.807861,-21.52272,-17.12558,-20.717724,-23.171028,-20.529367,-19.77834,-22.168026,-21.076023,-19.48569,-22.074696,-18.789413,-20.210026,-20.660864,-19.465813,-20.223259,-18.036392,-18.262112,-20.262102,-19.611038,-22.771206,-19.815817,-19.715363,-22.813221,-21.448708,-25.542347,-23.43336,-20.205696,-22.406477,-19.850384,-22.426548,-77.49254,-80.0,-80.0
-24.698067,-20.054646,-18.512793,-19.813953,-19.68671,-19.624416,-22.77895,-22.672216,-17.031897,-19.909779,-20.522041,-21.212008,-20.07956,-23.489153,-19.375896,-23.736275,-21.269932,-16.767456,-22.166405,-22.841923,-21.529753,-19.13581,-24.18523,-20.81079,-26.652637,-18.278103,-21.139515,-21.448639,-20.503822,-21.7669,-20.566168,-19.983139,-20.691189,-24.082409,-21.606314,-17.302849,-23.261438,-20.99585,-20.927223,-19.879412,-20.668783,-21.492918,-76.89988,-80.0,-80.0
-25.888727,-24.861462,-21.870657,-23.168652,-22.038622,-19.048204,-17.444685,-22.740128,-21.975626,-19.56917,-19.29518,-19.347412,-22.695185,-21.875948,-19.373634,-19.71273,-21.885067,-22.814678,-22.56522,-23.62471,-19.183207,-21.452126,-20.870886,-25.177038,-20.158367,-21.110065,-20.52251,-18.72763,-22.582144,-23.009876,-21.859598,-19.975964,-22.207043,-22.043144,-24.519245,-18.693151,-17.274244,-16.740763,-20.926918,-17.912483,-24.745853,-21.921124,-76.35656,-80.0,-80.0
-28.521355,-26.268845,-22.769373,-22.03058,-23.556213,-20.327688,-21.56374,-17.412321,-21.465,-22.020245,-17.579205,-18.618065,-19.70487,-18.797394,-22.297943,-18.576525,-21.468882,-18.799421,-19.541435,-20.779165,-21.793724,-21.499502,-22.113493,-21.999624,-22.22554,-23.816822,-21.927015,-22.898567,-20.703262,-19.791092,-21.054699,-20.420887,-20.548542,-21.32864,-22.018814,-19.726662,-19.38881,-20.061584,-21.86092,-23.52452,-25.068958,-22.53917,-75.89953,-80.0,-80.0
-24.31568,-24.987978,-21.235817,-20.909126,-22.111795,-18.54913,-22.946981,-21.160028,-20.27715,-24.957808,-18.589603,-21.13836,-18.68255,-20.76907,-23.096964,-21.485731,-23.10047,-24.673664,-21.951332,-22.064543,-21.585447,-20.613068,-19.203854,-22.918407,-26.068508,-24.037888,-22.071693,-20.327652,-21.984535,-19.406061,-22.206844,-22.95085,-22.442825,-18.73816,-20.536415,-18.942875,-22.82675,-20.420425,-21.706192,-25.083393,-21.892036,-23.172167,-75.57355,-80.0,-80.0
-23.848907,-20.656765,-21.051363,-24.278782,-16.776535,-21.174648,-21.414148,-22.94307,-21.077168,-20.750286,-21.648575,-20.089512,-20.25069,-22.851067,-19.682056,-20.77374,-22.686787,-20.300734,-22.983465,-20.418533,-22.323092,-22.283056,-22.245499,-16.902725,-24.434776,-22.89783,-20.003357,-20.735575,-22.911306,-24.645676,-26.551155,-24.511484,-23.970966,-19.226027,-18.882193,-17.798944,-21.854343,-20.969893,-19.629847,-24.550102,-16.261242,-22.200455,-75.370636,-80.0,-80.0
-27.455801,-20.559732,-18.287111,-20.825058,-19.617706,-24.192768,-21.383678,-18.656944,-22.029226,-19.361422,-21.241488,-22.339699,-19.785208,-20.823421,-16.365309,-19.89394,-25.237896,-19.648626,-19.810493,-20.029451,-21.332573,-22.921318,-21.901718,-21.225506,-21.719273,-24.685047,-21.612873,-21.960129,-22.883862,-26.338566,-22.193771,-23.403704,-22.333138,-22.962933,-21.177729,-18.657578,-23.431211,-18.833092,-17.71589,-20.8018,-18.618725,-18.653976,-75.294044,-80.0,-80.0
-24.165417,-22.660362,-21.425873,-19.428898,-21.41101,-20.904778,-23.511951,-18.212137,-19.775782,-18.573908,-19.71818,-19.516182,-16.872467,-19.79688,-16.246101,-22.471195,-20.912113,-20.094984,-19.417953,-20.175129,-22.195543,-22.701382,-20.412945,-21.787445,-20.935312,-23.330132,-22.58279,-19.684425,-23.132372,-24.958149,-18.446918,-22.86644,-22.751999,-22.958693,-22.189955,-17.321774,-22.60532,-22.228582,-23.365599,-21.9225,-21.931461,-24.961329,-75.388405,-80.0,-80.0
-24.140162,-21.829182,-19.715889,-19.730415,-19.830353,-21.549898,-24.67284,-18.41454,-17.93223,-23.659866,-23.076744,-19.210709,-21.161514,-20.804777,-22.756418,-25.966475,-17.81285,-21.91906,-19.66936,-20.069603,-20.540504,-17.343136,-23.939812,-22.248468,-20.966793,-24.960093,-22.038696,-21.97278,-21.586044,-25.514723,-20.103935,-20.865072,-19.406914,-22.04602,-22.310274,-20.77436,-20.8917,-22.83212,-22.312206,-22.732569,-20.499195,-21.801163,-75.61743,-80.0,-80.0
-24.584915,-18.93607,-16.893282,-23.354763,-20.936644,-19.387068,-20.704659,-18.82724,-18.224825,-22.395973,-20.652206,-19.464,-22.5656,-21.801891,-20.90537,-25.617992,-21.586288,-22.383333,-20.783142,-21.042456,-21.721474,-20.120884,-22.921928,-19.218842,-25.14222,-20.10647,-19.94041,-21.792454,-22.72638,-22.571285,-19.495895,-19.306444,-20.231525,-20.592136,-23.956459,-22.143766,-24.552883,-19.552994,-19.798534,-23.118229,-21.679646,-20.583664,-75.9839,-80.0,-80.0
-24.077278,-21.680285,-19.688766,-25.082638,-18.103004,-23.27105,-17.404913,-21.801785,-18.335247,-21.580814,-21.269926,-19.787792,-25.161802,-20.737022,-22.847006,-20.763067,-20.618614,-22.78275,-23.02625,-22.295868,-19.814976,-23.045172,-22.756605,-21.557182,-25.376324,-19.010021,-21.6362,-25.228418,-19.296955,-22.652157,-22.109001,-20.403633,-21.929003,-19.579388,-20.091112,-18.647346,-21.878212,-22.92205,-20.578323,-22.66372,-20.690525,-18.506512,-76.50512,-80.0,-80.0
-27.153149,-19.122543,-21.776712,-20.950026,-22.441248,-25.75497,-20.528282,-21.315048,-22.038216,-22.722843,-20.624598,-22.0738,-21.509165,-19.033081,-21.175528,-18.87971,-23.921825,-22.10631,-24.143005,-21.003012,-19.668156,-19.612457,-20.388065,-23.833862,-23.908926,-20.389948,-25.258049,-24.083973,-22.552917,-20.270449,-22.904602,-22.893562,-23.090895,-20.196692,-18.366283,-19.416815,-20.688469,-24.686312,-24.975368,-20.802776,-19.852528,-22.816929,-77.270935,-80.0,-80.0
-31.197876,-19.520569,-22.403526,-22.911884,-23.424913,-22.9281,-18.456854,-19.939138,-23.123264,-19.818104,-20.793022,-22.089134,-20.693176,-21.73015,-20.05376,-21.38967,-23.821949,-20.282078,-20.29157,-22.20618,-21.570255,-21.945421,-21.280416,-18.447832,-21.279697,-22.024591,-20.450687,-21.89178,-25.077583,-17.66936,-20.567001,-19.981926,-19.435247,-21.05014,-18.010178,-21.747396,-22.497093,-21.436378,-25.315456,-20.282522,-24.138037,-23.978786,-78.211075,-80.0,-80.0
-28.92435,-19.95382,-22.175358,-19.435452,-21.721752,-18.448673,-19.850988,-22.988504,-20.894255,-20.840464,-23.389544,-20.968586,-21.160603,-20.384792,-21.656668,-20.794802,-20.283585,-20.573471,-23.911045,-22.666405,-21.859737,-18.74144,-20.785477,-22.905298,-21.600744,-21.699093,-22.112106,-20.615944,-25.023676,-22.297758,-20.321756,-18.975698,-23.268948,-20.704248,-22.517765,-19.256414,-21.192686,-20.364925,-21.967625,-21.103802,-21.839954,-22.753754,-79.41999,-80.0,-80.0
-27.715033,-20.050768,-20.42502,-20.805042,-23.705383,-25.125647,-17.81222,-22.27116,-21.198114,-24.90318,-21.326014,-17.952477,-21.212816,-22.096336,-20.67316,-20.20202,-20.12497,-21.12224,-23.80001,-21.251072,-24.695,-17.451054,-21.492931,-20.58699,-20.78841,-22.334259,-22.82155,-23.659515,-25.246616,-19.741447,-21.470083,-20.880753,-22.318344,-20.360435,-24.637438,-18.526869,-22.304173,-21.694489,-19.946579,-18.120382,-23.329464,-20.162666,-80.0,-80.0,-80.0
-23.581932,-21.518778,-21.964808,-23.878132,-21.961294,-22.920912,-22.776348,-21.765553,-19.81823,-25.488197,-21.84821,-17.814232,-21.395771,-25.325045,-18.043573,-18.683767,-19.635975,-17.026777,-23.617445,-17.847105,-22.714,-24.04412,-21.996555,-18.877838,-17.768887,-22.39769,-21.89426,-20.395763,-22.297342,-21.269012,-19.870697,-19.539368,-23.414623,-22.327583,-22.414742,-18.188772,-18.283947,-19.611233,-22.938612,-22.83613,-20.767353,-23.79736,-80.0,-80.0,-80.0
-25.108864,-21.341423,-22.371433,-22.261856,-18.023884,-21.623611,-22.309282,-21.818562,-20.552244,-20.41639,-18.662613,-19.849403,-21.339779,-22.648731,-19.730066,-21.314846,-19.483303,-24.015314,-21.660591,-20.058865,-21.974913,-19.511425,-21.229252,-21.412464,-22.957323,-23.135592,-24.043112,-19.674057,-20.133495,-22.715857,-23.90725,-20.86719,-22.534637,-22.71928,-20.991867,-21.73815,-19.30688,-20.878553,-22.740349,-22.168282,-21.826109,-20.683231,-80.0,-80.0,-80.0
-22.900757,-23.805946,-22.051105,-21.58955,-22.212046,-22.80475,-21.936989,-20.71827,-20.590433,-18.890888,-21.957489,-20.657486,-21.16499,-20.680433,-19.216106,-27.484774,-21.02247,-24.248856,-22.252607,-22.414268,-19.918064,-19.435139,-20.951813,-19.716808,-21.803696,-18.573917,-23.296106,-24.002804,-26.361305,-22.50985,-21.260105,-19.896294,-21.401,-22.301989,-21.839565,-26.510769,-21.19691,-22.051546,-20.585651,-20.75283,-22.459606,-22.506912,-80.0,-80.0,-80.0
-24.843868,-20.033546,-22.526348,-21.62833,-19.430264,-20.7111,-20.175428,-21.022423,-21.391184,-21.860996,-25.434435,-19.378256,-22.366253,-18.492386,-20.805069,-24.169716,-23.223972,-22.488548,-21.83224,-22.01325,-21.84893,-20.965715,-20.086468,-20.852377,-21.665428,-21.062784,-23.41207,-21.860054,-22.353674,-22.521423,-21.801537,-19.808752,-22.669636,-22.313757,-20.933403,-26.433249,-18.129547,-20.597214,-19.034338,-19.723392,-22.48065,-21.192034,-80.0,-80.0,-80.0
-25.059946,-19.0211,-21.702291,-19.882217,-19.126863,-22.724178,-21.842358,-22.974298,-20.072601,-22.674894,-19.974895,-20.699928,-21.669624,-19.683382,-19.798965,-20.551926,-22.60799,-23.887373,-21.171627,-21.710854,-19.132534,-19.90251,-22.776001,-18.767889,-22.368555,-21.772884,-22.394022,-20.074684,-21.322237,-20.604082,-21.495274,-21.642612,-23.537691,-19.265207,-18.18795,-24.57266,-19.18882,-16.822205,-19.658695,-20.034622,-19.112013,-19.764877,-80.0,-80.0,-80.0
-24.263103,-20.598036,-22.098166,-19.634216,-20.244852,-20.505276,-21.810865,-23.804478,-21.106464,-21.718475,-18.978256,-19.813896,-20.425709,-20.164997,-22.145012,-19.413126,-18.349804,-22.996178,-20.64098,-20.96614,-21.196053,-21.867134,-22.3238,-25.40305,-21.479298,-18.772211,-21.516249,-23.123598,-20.42698,-19.429703,-19.536531,-20.850912,-21.140995,-22.12832,-19.899094,-23.48295,-20.220396,-20.541683,-20.761473,-18.351088,-23.405415,-21.01698,-80.0,-80.0,-80.0
-24.22191,-19.493053,-20.75129,-21.65688,-21.669819,-19.224789,-19.951477,-21.230219,-24.411251,-17.316835,-23.53897,-21.41843,-21.77627,-21.581984,-21.16621,-18.751987,-21.307215,-21.607971,-22.9261,-20.384907,-21.414684,-20.378288,-22.207611,-21.994371,-20.589695,-20.14286,-18.633566,-23.853527,-22.93362,-19.842579,-22.858406,-23.502357,-20.441093,-25.213165,-24.420454,-24.222466,-18.78113,-23.408043,-21.660187,-17.84207,-22.21939,-21.13012,-80.0,-80.0,-80.0
-26.499727,-18.218676,-20.91154,-21.652445,-24.476688,-22.211565,-18.361465,-19.366684,-22.008472,-18.082903,-20.38036,-21.594412,-22.39965,-19.452938,-18.649136,-21.890331,-21.502583,-21.649475,-20.9783,-21.044462,-20.034296,-21.420134,-22.180138,-23.117252,-21.486095,-20.947926,-19.730862,-26.129452,-21.968441,-23.253052,-21.131207,-20.544907,-22.670437,-22.484303,-20.590443,-22.849808,-21.373293,-20.142536,-18.940084,-21.246885,-20.58791,-21.82831,-80.0,-80.0,-80.0
-21.157408,-19.670734,-23.383709,-20.676434,-26.151525,-23.750694,-20.323235,-20.030056,-19.553827,-20.560085,-19.943357,-22.854778,-21.276432,-23.610249,-19.721294,-24.667948,-20.64976,-22.223846,-22.149733,-24.297949,-19.063694,-20.214687,-21.978706,-18.954113,-23.276627,-21.741081,-21.642578,-18.727205,-22.68171,-23.056099,-19.597631,-21.4705,-20.761084,-23.58517,-20.36454,-22.34695,-21.000904,-23.333149,-20.215927,-23.301464,-23.589092,-18.945486,-80.0,-80.0,-80.0
-22.900661,-23.556463,-23.001345,-24.083952,-21.790382,-25.29348,-22.942707,-20.307217,-21.524408,-21.598257,-20.968578,-22.075466,-20.311848,-22.013954,-22.369987,-21.089273,-20.762705,-19.498753,-21.622017,-22.333,-21.361698,-19.562325,-20.361326,-21.81686,-24.652357,-18.427341,-21.413002,-19.34152,-22.880913,-19.35698,-18.155432,-24.409775,-21.58839,-25.651329,-20.442043,-21.086082,-23.08503,-21.21449,-19.347015,-25.305698,-23.632479,-19.631948,-80.0,-80.0,-80.0
