-34.933605,-36.958725,-34.516476,-36.34461,-34.12014,-35.99545,-31.395626,-33.686443,-33.168705,-35.08873,-34.3031,-33.722878,-35.00047,-36.3899,-30.407902,-33.2159,-34.593254,-35.896683,-34.253613,-31.921398,-32.63999,-35.32049,-33.224113,-45.52749,-45.616375,-45.614784,-45.613712,-45.615833,-45.614742,-45.614727,-45.614697,-45.614784,-45.60438,-45.613586,-45.614746,-45.436893,-34.804813,-39.722298,-43.270096,-38.486412,-44.80289,-40.1865,-39.11409,-34.825714,-38.685852,-37.751987,-35.86309,-34.752808,-34.273132,-33.407646,-32.034878,-32.528812,-30.695654,-35.76654,-35.86215,-35.400852,-32.979767,-31.917408,-36.001953,-37.30697,-33.265068,-33.350754,-31.189798,-32.946995,-31.245949,-30.669102,-29.968754,-30.738644,-34.95887,-30.954758,-36.580555,-37.18617
-33.676243,-38.169064,-36.298264,-33.737103,-33.353275,-34.09525,-34.84649,-32.457684,-34.070198,-34.524483,-34.71005,-30.610092,-33.84818,-32.90443,-31.986279,-33.30352,-37.614662,-33.359573,-37.366787,-32.28419,-34.37242,-34.963978,-35.50496,-40.82238,-40.768295,-40.76669,-40.765278,-40.766266,-40.76472,-40.764732,-40.76477,-40.764713,-40.76745,-40.765118,-40.764713,-40.14902,-39.730316,-40.102814,-43.959,-37.1521,-39.23149,-44.852703,-39.486946,-37.103104,-38.748463,-33.799335,-35.25073,-39.540203,-32.391895,-31.572063,-35.514885,-30.657715,-34.500557,-33.200436,-34.98612,-34.63222,-34.2138,-34.57125,-35.557743,-33.235863,-34.28159,-32.14591,-31.26648,-30.827538,-33.104343,-32.80075,-32.734756,-28.949074,-34.245865,-33.71594,-31.451937,-31.32983
-41.253506,-36.390877,-36.271893,-34.933247,-31.442747,-30.745865,-36.630417,-34.439255,-36.31984,-34.689327,-32.940247,-31.561789,-33.766495,-31.158398,-34.388805,-33.62888,-35.142216,-36.1908,-36.113647,-35.84807,-34.14793,-40.017166,-35.806725,-62.635063,-70.23137,-70.36933,-70.42796,-71.24362,-71.68293,-71.69408,-71.66249,-71.69731,-71.41859,-71.62066,-71.71048,-48.679916,-41.28805,-37.70908,-40.35207,-40.310345,-40.56722,-44.79413,-38.936462,-40.795677,-37.603386,-35.81609,-32.31677,-36.985794,-31.674389,-35.792267,-37.259304,-33.114223,-34.700844,-35.76664,-35.35768,-38.069687,-35.991955,-38.060555,-37.69146,-33.516373,-34.79127,-31.34529,-35.295624,-33.531944,-36.91376,-33.926025,-32.906937,-32.99497,-34.442535,-37.377724,-29.836948,-33.047775
-41.58733,-35.76641,-36.09955,-36.282814,-31.797302,-33.707367,-36.710365,-34.526817,-34.353622,-31.057335,-32.06749,-34.214577,-36.641663,-33.53296,-33.488613,-37.79529,-31.02607,-37.258587,-29.734653,-32.883034,-35.460293,-37.926617,-35.735733,-42.359116,-42.349403,-42.3487,-42.34768,-42.347706,-42.346462,-42.346478,-42.346527,-42.346478,-42.3422,-42.34603,-42.346447,-41.89719,-40.336353,-39.349957,-40.498436,-35.11243,-40.56314,-41.948257,-41.985302,-38.75372,-42.633125,-36.818726,-34.775715,-34.80928,-34.863945,-34.83206,-38.094604,-34.145317,-34.089035,-36.749115,-33.014534,-33.011063,-34.339783,-34.40996,-35.51714,-34.267426,-34.258568,-30.141079,-33.65415,-37.214104,-31.50061,-33.8871,-32.011223,-34.724194,-33.47246,-36.79962,-34.89913,-36.533527
-36.617115,-36.265938,-37.730682,-36.787212,-34.13172,-30.837997,-31.589874,-33.49992,-33.148262,-35.092052,-39.08912,-32.544468,-35.240623,-34.923557,-36.596897,-35.69472,-32.513855,-38.18383,-31.719694,-34.17377,-33.224655,-31.824875,-34.701588,-43.7718,-43.72836,-43.727577,-43.726646,-43.72682,-43.72592,-43.725925,-43.72592,-43.725952,-43.730698,-43.726437,-43.725925,-43.411232,-39.80871,-38.192696,-39.52437,-37.821056,-37.021698,-38.635925,-43.407196,-38.74402,-38.472977,-35.954506,-37.79124,-35.90601,-35.651756,-33.91358,-33.66245,-33.188816,-33.681282,-33.999523,-33.87045,-35.940422,-35.24505,-35.161945,-33.01844,-36.182735,-36.227406,-33.806435,-30.903912,-34.080555,-29.145275,-33.643684,-31.133415,-35.055645,-35.584633,-33.912323,-38.708122,-34.010807
-34.57304,-34.228123,-34.042847,-37.229332,-33.566105,-35.72901,-32.026054,-35.1544,-36.358997,-35.701477,-37.089863,-38.658714,-35.038834,-35.421364,-33.558666,-33.89309,-34.965244,-34.015003,-33.973072,-31.230766,-34.752533,-32.04555,-34.104282,-53.817192,-54.822243,-54.825535,-54.82196,-54.841774,-54.843964,-54.843967,-54.84403,-54.843575,-54.79609,-54.838123,-54.843872,-48.297874,-38.828045,-38.879593,-41.03711,-37.002304,-40.9677,-41.89207,-40.92833,-38.968735,-37.749348,-37.11159,-35.371056,-35.346924,-35.455513,-34.88295,-34.058887,-31.957071,-35.51282,-32.355263,-34.69649,-36.736866,-37.38603,-32.833164,-31.663864,-33.86171,-32.169067,-34.90444,-33.98163,-31.529856,-33.990334,-34.6849,-36.944836,-33.80863,-34.745323,-34.544918,-35.061676,-35.791565
-36.887253,-32.65348,-34.964287,-33.80489,-34.32513,-38.96614,-33.27806,-36.968697,-36.455765,-36.52984,-34.232056,-34.217255,-35.475487,-36.10356,-34.411213,-39.33908,-35.805916,-34.393166,-41.466026,-34.738613,-35.121067,-35.595387,-35.46979,-40.82263,-40.752033,-40.75144,-40.7496,-40.748524,-40.748196,-40.748188,-40.748173,-40.748188,-40.74854,-40.748344,-40.74821,-40.85325,-40.91003,-43.5014,-40.189465,-39.94628,-41.798122,-44.89301,-38.76416,-41.861797,-39.912586,-34.56023,-37.45987,-35.823875,-35.914143,-37.026787,-31.168262,-38.01622,-38.134037,-32.46098,-37.28682,-36.686317,-36.137505,-33.368217,-32.418404,-35.688435,-32.699387,-35.875256,-34.188564,-36.388706,-34.039684,-32.715633,-38.172054,-30.939165,-31.71186,-35.419655,-36.43705,-37.48752
-38.333153,-39.8191,-36.021748,-34.901417,-33.97241,-32.051994,-33.58454,-30.221994,-33.541527,-33.56119,-33.091423,-40.635674,-37.553467,-36.153996,-33.903717,-34.226807,-36.284664,-34.328625,-36.43824,-33.175922,-37.967075,-36.142445,-35.460815,-53.576927,-54.08814,-54.089134,-54.087074,-54.098495,-54.103355,-54.103462,-54.103336,-54.103237,-54.118637,-54.104286,-54.103466,-48.225185,-41.57353,-43.401814,-41.07343,-39.270615,-41.029877,-46.26804,-39.635002,-37.599754,-39.148197,-36.53823,-37.32708,-31.65759,-34.487846,-34.90216,-33.645523,-34.4056,-34.428753,-35.137257,-36.78588,-35.391434,-36.761463,-35.586555,-33.29318,-35.55214,-33.871185,-30.748854,-32.807182,-36.058815,-33.685547,-35.567776,-38.36816,-32.79089,-30.758255,-35.896156,-37.04522,-36.17593
-34.108383,-37.666386,-34.697662,-34.717587,-33.222786,-32.570484,-34.550858,-31.899628,-32.153355,-30.754713,-33.89264,-36.8117,-36.288696,-34.03041,-32.35649,-36.212337,-37.001892,-33.63377,-35.046936,-33.5213,-35.77869,-34.63446,-36.177734,-43.862164,-43.864548,-43.86287,-43.86045,-43.86038,-43.860428,-43.86043,-43.860447,-43.860397,-43.855125,-43.85988,-43.860428,-43.783203,-38.06429,-42.978912,-39.316517,-39.48718,-38.18484,-41.80908,-44.664898,-38.946148,-37.84777,-36.09294,-32.81452,-33.21852,-34.41319,-36.76569,-33.468376,-33.14782,-34.604805,-36.238037,-39.478966,-32.290066,-34.677322,-35.940975,-38.70436,-34.1862,-36.590824,-32.308407,-35.065697,-33.450787,-35.929882,-35.471493,-35.5581,-36.67419,-35.25195,-35.50434,-37.318626,-39.17635
-39.782,-34.386505,-34.842575,-35.1856,-36.402813,-37.105072,-35.259583,-31.814346,-33.071312,-35.83185,-34.695248,-31.76411,-34.07605,-38.058357,-31.63294,-37.404068,-34.31225,-36.12222,-36.51763,-36.036358,-34.95636,-36.66062,-33.715767,-43.816196,-43.776276,-43.774574,-43.772392,-43.7718,-43.77221,-43.772205,-43.772198,-43.7722,-43.776226,-43.772682,-43.772217,-43.734035,-41.06473,-38.6974,-42.54812,-40.634468,-40.66899,-39.839127,-43.072903,-41.27587,-37.96353,-41.152252,-34.90013,-34.64874,-36.85602,-34.40339,-34.17831,-35.869267,-33.043312,-36.90826,-35.02666,-38.05617,-32.16585,-33.6001,-33.48396,-35.709576,-35.29799,-31.788769,-38.244976,-33.1817,-33.06743,-31.574028,-35.105774,-34.942253,-34.71916,-33.476048,-35.34446,-42.04153
-39.13574,-36.07013,-34.739685,-35.108124,-36.84243,-35.431583,-40.42054,-36.154697,-35.154984,-34.24936,-35.907898,-36.83262,-36.49659,-35.296257,-35.21334,-30.867783,-33.66858,-38.078674,-35.171448,-33.706566,-36.150658,-35.30489,-33.160873,-51.68946,-52.11586,-52.11311,-52.111485,-52.119354,-52.12023,-52.12033,-52.120407,-52.12005,-52.095566,-52.117924,-52.12025,-49.21701,-40.740345,-38.943874,-41.26576,-38.722866,-44.275215,-41.84684,-39.25009,-43.992836,-39.139763,-36.536125,-37.323025,-35.117725,-35.133766,-32.604713,-33.225105,-34.636017,-36.346306,-35.0405,-34.782562,-34.619938,-31.233543,-35.105022,-35.9212,-35.13066,-35.874107,-32.893185,-35.45382,-37.487617,-32.365364,-34.08061,-34.869873,-36.636986,-35.789066,-32.74253,-39.078247,-36.020134
-40.04843,-33.385983,-34.71177,-34.02069,-33.453876,-31.406488,-32.20727,-34.503845,-30.816833,-34.050743,-34.8666,-36.831314,-36.553673,-37.351555,-34.638306,-33.094673,-32.797005,-35.88163,-35.34376,-38.83106,-36.166092,-37.96238,-35.762413,-41.712116,-41.64529,-41.642437,-41.6413,-41.639763,-41.639965,-41.639957,-41.639942,-41.63998,-41.640728,-41.640034,-41.639973,-41.80768,-38.614014,-40.323536,-41.032585,-35.409985,-42.797955,-44.874786,-41.29355,-39.03539,-37.136627,-34.165276,-38.904156,-34.906593,-37.758713,-37.191307,-36.145676,-36.62756,-36.839287,-35.517803,-32.25101,-36.892513,-35.77786,-32.518257,-34.67733,-38.26077,-37.545006,-35.100365,-36.888157,-35.766968,-34.17139,-35.039284,-34.26095,-33.662933,-36.54261,-36.795815,-36.49639,-34.18115
-41.679054,-32.565918,-34.158554,-32.794388,-36.25803,-32.765076,-38.32585,-35.40069,-33.236134,-37.951645,-33.21974,-36.778004,-36.041424,-36.33173,-36.094048,-37.305504,-31.179905,-35.0306,-40.790806,-35.335995,-35.97541,-34.16334,-36.12606,-57.81072,-59.393387,-59.394356,-59.388565,-59.427822,-59.444305,-59.444725,-59.44532,-59.443344,-59.467842,-59.448364,-59.44418,-53.499958,-40.024235,-38.453537,-43.191067,-37.17003,-39.435814,-47.36948,-43.02879,-37.40419,-37.022675,-38.12085,-34.79823,-36.996243,-33.329544,-35.788902,-34.059975,-33.46397,-37.555454,-37.554398,-36.888954,-34.05282,-36.582108,-33.863117,-34.336185,-32.63757,-39.0921,-37.899895,-37.374397,-33.70029,-35.001896,-34.87178,-35.86771,-37.850803,-35.72823,-39.957554,-36.727318,-39.37215
-38.464973,-36.968674,-37.749916,-37.122963,-38.252434,-35.28768,-35.776318,-37.620537,-38.847015,-35.59797,-35.03644,-36.27321,-37.49915,-34.56289,-34.38341,-39.872845,-34.815147,-36.070164,-36.66367,-35.652855,-38.092247,-38.177353,-34.472168,-43.087643,-43.062405,-43.058975,-43.058758,-43.056145,-43.056923,-43.056923,-43.05692,-43.056927,-43.053288,-43.056572,-43.056923,-42.6614,-39.455643,-41.62342,-46.075924,-39.904625,-39.560284,-40.88572,-41.621765,-40.44102,-39.408085,-37.586334,-35.33517,-32.304,-37.384953,-35.669376,-38.18484,-33.901802,-33.73435,-35.926426,-34.352024,-36.73837,-35.11971,-35.375256,-37.642376,-33.508812,-35.860233,-35.38918,-34.538754,-32.699814,-33.8705,-33.19413,-37.24687,-35.287506,-36.181984,-37.74476,-33.735863,-39.272835
-37.06591,-35.07169,-38.520954,-38.04592,-39.692814,-36.20398,-34.676697,-34.6308,-35.691753,-35.180527,-36.984398,-34.941105,-35.306038,-34.137257,-34.730103,-37.68644,-34.88907,-36.412796,-34.100906,-41.275265,-35.342,-32.979263,-39.433872,-47.032314,-47.024807,-47.02149,-47.020966,-47.019382,-47.020935,-47.020954,-47.020985,-47.020912,-47.027767,-47.02169,-47.020935,-46.492996,-37.20562,-41.313526,-40.24967,-39.875305,-42.251957,-41.137543,-41.547653,-42.39089,-41.37605,-41.19919,-33.59283,-31.59439,-36.88566,-36.490807,-32.914005,-35.339996,-37.62332,-38.185795,-34.221798,-36.400467,-31.909426,-31.723465,-34.221867,-35.852726,-32.759552,-33.01826,-35.765873,-37.57291,-34.460354,-34.929237,-34.40053,-34.99826,-38.338863,-37.227345,-33.19615,-38.586708
-40.86926,-35.454163,-35.449375,-35.832855,-36.11866,-36.005302,-34.889732,-34.92817,-35.909885,-34.844852,-39.834415,-34.24314,-32.094353,-35.27006,-37.180744,-38.448658,-36.27958,-33.657024,-35.563225,-36.711025,-33.99734,-35.010094,-37.91662,-45.65566,-45.6632,-45.659916,-45.659775,-45.657005,-45.65845,-45.658447,-45.65843,-45.658463,-45.652103,-45.65782,-45.658463,-44.5825,-38.79553,-40.954563,-40.92471,-38.126842,-42.0714,-45.391624,-42.65723,-41.103416,-42.525806,-37.00358,-35.34281,-35.45548,-31.322035,-37.816635,-31.288414,-33.45267,-34.574394,-35.218204,-35.696346,-39.01303,-32.656467,-34.93608,-34.11691,-36.282543,-34.58113,-37.46972,-36.639736,-33.40109,-37.02759,-34.994705,-34.61908,-37.603138,-37.98507,-34.46143,-34.439846,-40.958607
-41.73481,-37.07428,-36.734104,-35.233418,-40.03082,-32.9786,-36.95312,-32.93868,-35.250282,-34.520847,-35.547195,-36.670418,-33.01714,-35.217705,-35.1679,-36.653404,-37.37634,-38.037647,-35.267323,-37.414055,-34.574207,-35.77005,-36.66421,-44.432102,-44.39445,-44.391006,-44.390816,-44.387604,-44.389084,-44.389088,-44.38911,-44.389065,-44.392452,-44.38948,-44.38908,-44.23984,-38.406677,-40.772324,-41.886997,-39.37006,-42.633503,-44.424168,-43.832607,-36.951588,-38.30735,-38.171005,-39.2517,-35.29081,-35.323147,-33.63609,-34.920166,-35.20806,-32.078094,-38.036095,-35.529285,-36.188007,-35.23941,-33.7566,-35.85989,-37.967426,-36.35983,-35.024487,-35.126293,-35.49717,-37.204124,-35.59902,-32.5207,-36.010612,-41.030884,-34.036846,-35.84258,-37.578358
-36.65176,-36.76878,-38.23719,-36.376453,-35.160088,-31.694191,-36.634388,-32.64549,-34.512165,-36.977726,-35.56886,-35.985588,-36.351913,-33.00952,-34.772312,-35.222076,-38.06105,-38.016495,-38.095947,-36.497887,-34.89634,-36.572693,-35.73317,-49.16581,-49.26814,-49.26499,-49.264473,-49.263454,-49.26512,-49.265118,-49.26506,-49.26514,-49.251953,-49.26368,-49.265152,-49.064503,-41.44903,-38.05791,-38.032585,-40.76805,-42.631847,-41.268257,-41.510475,-38.037445,-36.11024,-38.465416,-35.958023,-35.558376,-36.075912,-34.63897,-34.477493,-36.36274,-33.500393,-39.870296,-39.40248,-36.223087,-32.303303,-34.456642,-35.017696,-36.67292,-37.483864,-35.345627,-32.858257,-36.853565,-36.104984,-33.738453,-35.351364,-33.56892,-40.04079,-36.359226,-37.66574,-37.305683
-42.28873,-36.692192,-35.872036,-34.829895,-33.81543,-32.62529,-34.38752,-39.41604,-35.472908,-34.579796,-32.585472,-35.4141,-35.94818,-36.550182,-34.545055,-35.7864,-39.396706,-37.784153,-33.541054,-35.317543,-35.15055,-36.728317,-32.661636,-43.372993,-43.323505,-43.320087,-43.319862,-43.316246,-43.317352,-43.317356,-43.31737,-43.317337,-43.319614,-43.317677,-43.317356,-43.18855,-36.944607,-40.76687,-40.439674,-42.90577,-41.08402,-42.673252,-43.756706,-40.564293,-42.03225,-41.308945,-36.513706,-35.289574,-35.049065,-33.880257,-34.856266,-36.989277,-36.5064,-36.898853,-36.835865,-37.67928,-37.085953,-36.812923,-34.94452,-34.977295,-34.801826,-35.263878,-33.308353,-37.256504,-34.48084,-35.884754,-34.19108,-33.89978,-34.38694,-37.740456,-36.45998,-38.17211
-44.889587,-37.273163,-36.13476,-35.2007,-34.915028,-36.71295,-40.744,-37.45561,-31.773968,-33.937805,-36.12133,-36.821335,-35.9628,-36.14554,-38.663345,-36.49845,-37.092377,-41.98217,-36.239708,-35.06944,-33.37132,-33.974712,-34.19588,-54.92035,-55.77703,-55.772995,-55.772327,-55.78248,-55.78641,-55.786484,-55.786297,-55.786358,-55.732975,-55.778427,-55.786545,-52.673157,-37.04599,-38.668903,-42.457787,-42.576157,-40.098343,-45.73825,-44.453552,-41.00536,-39.68155,-40.828514,-36.28424,-37.283573,-36.49875,-33.53357,-34.45697,-36.05768,-36.918877,-38.432995,-37.013527,-36.69146,-35.72918,-36.452427,-34.717426,-34.642326,-35.47793,-36.79529,-35.369392,-36.75889,-36.465855,-37.50301,-31.363071,-34.19045,-33.678795,-37.566036,-33.533703,-40.05613
-41.79889,-37.32946,-37.484913,-37.259914,-36.877037,-34.766163,-35.39205,-34.554993,-36.38754,-31.57947,-36.557205,-35.88886,-34.46693,-34.572647,-35.738625,-36.608635,-36.82947,-37.085842,-36.49739,-38.679405,-33.608585,-37.269676,-36.254314,-43.046234,-42.966125,-42.962414,-42.961803,-42.958565,-42.95941,-42.95942,-42.95943,-42.959423,-42.961243,-42.95985,-42.959427,-42.9634,-41.176414,-39.553486,-40.907673,-39.489925,-38.675507,-44.149784,-43.6122,-38.139183,-41.264412,-37.782913,-37.32258,-38.998783,-35.35987,-35.0986,-36.9263,-34.569798,-33.244522,-37.749474,-35.205864,-35.910404,-35.978436,-35.52332,-36.168835,-36.745243,-36.731964,-37.981762,-35.83631,-38.131004,-36.32715,-35.815487,-34.062088,-35.006287,-33.803505,-34.11233,-34.149765,-34.85633
-42.774384,-36.330593,-38.29927,-37.33043,-37.355618,-32.423767,-36.539043,-38.270523,-36.02004,-36.012707,-37.734795,-36.173588,-37.500885,-35.030674,-37.38848,-37.57319,-40.087578,-38.390945,-38.721416,-36.176865,-37.385372,-37.83371,-38.146805,-57.591156,-59.401386,-59.399223,-59.398804,-59.421062,-59.43206,-59.432175,-59.431767,-59.431923,-59.400448,-59.425354,-59.432266,-53.069996,-42.14029,-41.19482,-42.371723,-42.437813,-40.81581,-43.039932,-42.81726,-37.21189,-40.937542,-40.261215,-38.258953,-39.270622,-35.83755,-36.937153,-35.00738,-36.141247,-36.272926,-37.972626,-37.5734,-39.02364,-37.409554,-33.224617,-38.16361,-38.369167,-35.070686,-35.28415,-36.293385,-34.578747,-31.811441,-36.01966,-33.801723,-34.32144,-38.512447,-32.943336,-37.28631,-35.613895
-40.16956,-40.175144,-36.4182,-36.312927,-36.70857,-32.85577,-37.506462,-39.075718,-36.197258,-39.22714,-38.596302,-36.897015,-34.569717,-34.96661,-36.182465,-34.3864,-36.53365,-35.53636,-38.485153,-35.366707,-37.48629,-39.67454,-35.057335,-43.50848,-43.44939,-43.445904,-43.445293,-43.442513,-43.442993,-43.443005,-43.443012,-43.44298,-43.440754,-43.442764,-43.442993,-43.388012,-42.231544,-43.85025,-41.767117,-38.605038,-39.63572,-42.346664,-44.713158,-40.367054,-39.613083,-37.340305,-37.022198,-34.704952,-35.74129,-35.896683,-35.120914,-34.701286,-37.53922,-35.910942,-37.21835,-38.113888,-33.894794,-32.55166,-37.050198,-37.19969,-33.981728,-33.848648,-37.75756,-36.920193,-32.40854,-36.038807,-37.360508,-38.33079,-34.285954,-35.636032,-35.527565,-38.937305
-37.82311,-39.485622,-37.473125,-38.47817,-36.552258,-36.850388,-34.23542,-41.794033,-36.565647,-37.069702,-38.711227,-36.311623,-34.353188,-36.66976,-36.142506,-37.431316,-34.950542,-39.405563,-39.70772,-36.045708,-39.125843,-37.32638,-36.37399,-53.643116,-54.011383,-54.008972,-54.00769,-54.010708,-54.014366,-54.01439,-54.01427,-54.01441,-54.033634,-54.01694,-54.014454,-50.804447,-38.563644,-42.133076,-43.86603,-40.59631,-41.30783,-44.692543,-43.927883,-41.070206,-40.10247,-36.8664,-36.20432,-34.028214,-36.666378,-37.764664,-37.737354,-32.95038,-35.72967,-36.00518,-38.339264,-37.20642,-35.56387,-35.907936,-39.108936,-36.190468,-35.589397,-36.858505,-36.390285,-36.379223,-34.609573,-34.595173,-32.599052,-39.149845,-36.07068,-35.005,-39.78746,-34.10759
-40.46758,-37.965538,-41.509033,-36.13422,-37.713554,-34.973923,-36.413074,-36.805653,-34.53953,-35.916817,-37.66309,-35.851246,-35.023586,-40.120068,-36.954895,-35.05284,-35.098965,-38.594788,-39.95488,-36.9282,-37.06707,-35.079334,-40.215485,-43.996124,-43.946705,-43.944344,-43.943302,-43.940765,-43.940807,-43.94081,-43.940823,-43.940792,-43.937447,-43.940468,-43.940804,-43.480377,-39.40343,-40.444313,-44.162277,-39.75823,-40.265736,-43.44281,-43.732395,-38.5084,-41.672688,-37.371635,-36.228386,-35.3959,-36.06345,-35.857788,-35.168854,-34.7602,-37.010612,-34.194874,-33.368534,-36.677883,-37.94542,-39.09871,-36.005947,-38.50031,-37.850018,-34.613323,-35.684956,-34.511864,-33.823845,-36.020016,-37.303356,-37.087296,-36.18588,-36.60831,-36.007458,-37.9562
-43.184788,-38.998337,-39.95707,-37.972298,-37.05895,-34.49445,-38.10808,-38.186295,-35.631233,-34.94713,-38.704327,-37.07682,-37.089752,-37.643723,-38.037125,-37.955753,-35.658173,-36.579987,-36.40413,-34.2893,-36.9199,-36.184578,-35.90928,-52.247047,-52.45282,-52.450718,-52.44876,-52.45017,-52.45206,-52.45209,-52.45209,-52.452038,-52.46619,-52.453865,-52.452087,-46.917465,-40.63903,-40.77435,-41.633324,-39.712547,-40.48891,-41.523502,-42.21328,-38.10163,-39.460285,-40.92166,-40.394867,-34.793083,-36.74466,-36.305515,-36.357082,-38.576996,-35.398445,-37.177326,-34.578724,-37.45193,-37.342594,-37.89987,-37.876762,-36.8343,-38.176647,-31.38551,-33.368717,-34.128143,-36.213554,-36.51423,-39.414692,-37.935184,-36.813236,-37.61683,-36.003036,-37.405914
-42.177013,-39.031666,-39.113255,-38.375336,-36.42093,-37.810955,-37.73201,-39.55616,-36.627815,-37.93801,-34.060028,-35.819588,-38.345165,-35.48693,-34.033424,-37.452446,-37.64315,-38.172173,-36.87382,-37.40683,-39.368187,-39.311024,-37.895493,-44.351925,-44.29784,-44.295864,-44.293594,-44.29136,-44.291233,-44.291237,-44.29123,-44.291245,-44.288235,-44.290947,-44.291245,-43.928402,-40.493122,-42.282413,-40.86028,-39.9287,-42.773643,-42.872494,-43.286076,-42.74798,-40.62013,-41.3167,-37.305172,-35.017776,-35.758,-37.097427,-34.92513,-38.12051,-36.01539,-36.337265,-35.253033,-38.603058,-38.854362,-39.124447,-37.68552,-32.355633,-38.869984,-37.32585,-37.143436,-33.80523,-38.38181,-35.93556,-38.744556,-35.775913,-36.500515,-38.81138,-36.549316,-39.590313
-40.354557,-38.649765,-37.14935,-37.070625,-36.229607,-37.100548,-37.905197,-37.32831,-34.50149,-36.768604,-33.86467,-36.91343,-39.64161,-36.575188,-35.737087,-35.30695,-36.52017,-39.525043,-34.39292,-37.790894,-36.586407,-35.855396,-36.10452,-52.326294,-52.58176,-52.579704,-52.576294,-52.57807,-52.579506,-52.579556,-52.57959,-52.579422,-52.591057,-52.58151,-52.579514,-46.32749,-39.0242,-42.338978,-40.660145,-42.453316,-41.46982,-45.61788,-42.99759,-40.741177,-39.223362,-39.68482,-36.40452,-35.71323,-34.109283,-34.335087,-38.86344,-36.344814,-37.824253,-38.09572,-35.575626,-37.032673,-37.37707,-38.857094,-38.52487,-36.710106,-36.07422,-34.986324,-35.618732,-35.798874,-37.010796,-37.696606,-37.95705,-35.332096,-36.24239,-37.7694,-38.51884,-42.324635
-41.259262,-36.837887,-35.713882,-37.30933,-37.740437,-35.125484,-39.540955,-34.58149,-35.538376,-37.31031,-35.16915,-35.43072,-42.715744,-35.763817,-34.871872,-35.79064,-37.70096,-39.760853,-36.06996,-36.240788,-34.321236,-38.295177,-41.73431,-44.495464,-44.426826,-44.424168,-44.420998,-44.419933,-44.419323,-44.41933,-44.41933,-44.419334,-44.41648,-44.418888,-44.41933,-43.19182,-41.203785,-44.488983,-40.52333,-41.615982,-40.917274,-40.842815,-43.953094,-40.393864,-38.466015,-40.461754,-37.86373,-38.945404,-32.982758,-33.657833,-36.200768,-37.686188,-38.808613,-38.78606,-37.375324,-37.930717,-36.667843,-35.311604,-37.332054,-38.77752,-35.759502,-34.83464,-39.021233,-36.552746,-38.838314,-38.835354,-37.657337,-35.39515,-36.064724,-37.578476,-34.511658,-40.238216
-41.793865,-37.113724,-38.18762,-38.415134,-37.273647,-36.367767,-38.32384,-34.329403,-36.940483,-34.262142,-35.452034,-34.652622,-40.55424,-37.667877,-36.70502,-38.116486,-36.721134,-35.423367,-35.27533,-36.841663,-37.695446,-37.42291,-38.897087,-52.890095,-53.234303,-53.23153,-53.22721,-53.2306,-53.231537,-53.231575,-53.23149,-53.23153,-53.233513,-53.232563,-53.231594,-47.754055,-40.667927,-42.441044,-43.621067,-43.07759,-42.282803,-41.635315,-41.09523,-41.05855,-38.776917,-39.41007,-40.554836,-37.18979,-36.71095,-39.236427,-36.44587,-37.25994,-38.08892,-35.475204,-37.113754,-36.81433,-33.96606,-35.267113,-41.841953,-36.91863,-37.5801,-38.390266,-36.650497,-36.317616,-36.566414,-39.627323,-35.272083,-38.80832,-36.156425,-37.78843,-36.463844,-39.98839
-43.473495,-36.842056,-37.506626,-40.06167,-36.63319,-37.37213,-37.815933,-35.426907,-37.59592,-34.70678,-36.53879,-36.951458,-38.108475,-39.14168,-38.00958,-39.94354,-36.618095,-39.612144,-40.678364,-37.116695,-37.770405,-38.96707,-40.6262,-44.717766,-44.644173,-44.640877,-44.637993,-44.637722,-44.636497,-44.636517,-44.63654,-44.636482,-44.636444,-44.636543,-44.636505,-44.301792,-39.959827,-41.807594,-45.268475,-44.17595,-42.579227,-47.372086,-43.07389,-42.058556,-37.69632,-40.365948,-39.454548,-35.993896,-37.11408,-37.6588,-37.475,-39.88018,-37.822414,-37.774353,-41.51176,-38.24929,-34.435036,-36.7893,-36.88298,-38.401794,-37.403545,-37.36574,-36.816067,-37.108852,-35.92543,-35.443474,-36.29251,-38.585285,-36.717255,-37.254066,-36.982456,-38.504932
-44.14493,-39.112644,-41.121647,-40.06094,-37.30077,-35.98486,-32.974766,-35.382675,-37.317,-36.981464,-40.387356,-37.549393,-38.75991,-36.296326,-37.77599,-38.89162,-34.24285,-37.881065,-39.427284,-36.017048,-35.97656,-36.661205,-36.966938,-51.80092,-52.00402,-52.000393,-51.99735,-51.999413,-51.998882,-51.998913,-51.998806,-51.998917,-51.987644,-51.997623,-51.998962,-50.334946,-38.690533,-41.915104,-41.630913,-43.531937,-46.181446,-43.421593,-43.00571,-40.827477,-40.08356,-39.721664,-36.547504,-38.54952,-38.94844,-39.868942,-36.630447,-37.447548,-36.82125,-41.205803,-38.598553,-37.885704,-35.74341,-35.09815,-38.935863,-39.774708,-35.395535,-34.39389,-39.57283,-37.60488,-37.411045,-34.381985,-37.41653,-36.119274,-38.277977,-36.348156,-36.977837,-39.996643
