-26.42018,-20.53117,-32.387924,-21.464016,-24.341885,-22.13414,-22.530613,-20.195341,-28.14066,-23.599646,-26.31082,-21.502678,-26.103756,-23.485676,-27.464598,-28.140854,-21.936958,-24.869678,-27.915592,-29.410177,-24.20856,-31.43849,-21.081047,-22.705599,-24.530731,-28.341858,-23.648172,-20.515713,-26.469715,-21.657494,-23.517178,-25.340197,-24.778358,-25.270296,-22.936007,-26.72819,-31.203709,-23.42092,-23.71968,-26.314325,-27.599714,-19.07978,-21.516369,-24.89939,-26.316742,-27.847338,-27.573692,-30.864286,-29.506493,-27.763893,-32.231327,-28.847126,-30.214771,-24.513079,-27.781218,-25.791132,-25.451212,-21.547302
-24.539051,-25.223957,-22.15865,-20.54423,-20.266304,-26.649033,-28.697077,-21.43782,-25.293148,-24.714922,-25.572605,-23.009302,-25.302765,-23.8046,-25.688408,-23.14749,-21.19017,-30.949104,-27.418682,-29.235435,-23.596468,-26.554049,-28.564013,-27.489063,-22.543438,-26.789534,-26.681963,-22.539778,-26.296507,-19.386108,-27.89877,-23.85373,-26.261879,-21.345743,-20.450916,-26.461979,-25.78299,-21.544113,-23.069447,-26.807434,-24.965534,-23.656956,-29.398132,-24.782253,-25.331558,-26.459034,-28.599491,-27.694548,-26.188856,-26.449448,-27.892273,-22.755398,-32.02406,-25.45588,-25.591244,-26.179256,-24.597927,-23.143297
-25.713806,-28.183672,-22.481318,-21.54767,-26.296581,-25.60963,-28.4102,-25.110481,-22.113457,-22.351542,-22.196716,-21.182526,-21.90351,-25.718931,-26.205334,-22.92607,-21.130268,-29.541824,-25.09558,-28.9905,-25.773907,-26.876066,-28.007858,-23.136875,-22.902548,-23.152094,-26.618292,-26.081554,-20.509884,-24.372154,-22.541191,-28.07031,-23.451675,-22.343912,-18.671999,-26.104242,-19.876133,-20.469822,-26.109823,-22.734852,-25.20311,-25.326712,-31.259365,-21.438063,-19.790863,-27.08575,-26.95789,-30.572544,-25.370506,-23.653156,-32.141346,-25.598274,-27.204256,-26.45388,-19.159374,-22.602549,-24.195078,-25.603092
-28.701881,-19.444845,-20.574741,-23.650198,-38.43165,-26.01321,-23.396633,-33.343998,-24.590477,-23.463776,-20.504799,-19.187075,-27.73022,-24.19277,-23.639683,-25.366312,-28.080656,-30.839378,-24.317385,-28.096272,-27.488155,-29.27387,-21.776247,-21.389015,-27.150608,-22.20957,-23.207832,-24.873146,-23.417528,-18.152437,-21.6556,-24.461552,-18.071556,-27.231413,-30.301456,-23.188766,-26.737362,-21.730629,-23.386942,-21.288765,-27.689856,-21.457014,-25.233032,-19.461592,-23.098011,-24.742916,-31.832039,-27.15502,-31.363401,-25.22531,-27.50785,-26.88833,-18.581882,-27.042204,-22.986732,-21.072872,-26.892586,-22.526266
-26.960236,-19.529427,-24.152046,-29.028723,-25.691584,-29.489542,-23.388582,-27.197037,-23.869473,-24.442951,-25.090477,-22.348854,-21.122826,-24.119522,-19.764133,-21.555168,-23.523312,-31.997555,-20.20292,-24.132748,-29.695776,-32.493523,-22.914623,-27.400894,-26.439901,-25.216574,-22.284977,-23.62491,-29.074783,-22.217873,-22.368032,-18.789742,-16.982286,-26.24462,-26.565884,-23.79242,-26.06277,-24.482645,-24.208336,-24.378265,-21.72678,-20.09798,-22.628532,-24.784176,-27.359947,-25.609251,-29.66661,-28.50201,-25.610258,-27.594963,-24.168158,-25.856382,-20.460907,-22.541199,-24.52642,-19.418365,-22.883207,-21.816359
-30.417912,-23.564775,-28.183964,-22.91911,-27.365705,-23.208004,-18.775612,-23.870956,-22.70679,-22.07257,-18.86455,-26.100338,-18.939713,-22.086155,-19.620918,-18.83842,-30.06262,-24.636095,-25.938772,-26.540192,-25.253534,-32.379143,-24.420483,-23.717243,-23.566042,-25.021381,-33.877018,-23.833889,-29.287281,-22.99688,-24.66409,-17.779448,-24.120287,-24.993515,-22.685608,-25.929787,-25.552946,-29.588947,-19.678032,-29.097452,-19.116436,-23.613382,-24.631721,-24.52461,-23.920227,-22.84578,-26.287361,-28.867817,-24.820612,-30.491333,-24.23432,-29.572956,-21.91475,-22.494228,-25.52956,-21.73432,-23.389826,-21.779285
-26.827044,-17.81955,-23.304892,-23.453945,-28.704548,-19.280739,-24.481007,-23.48845,-20.914131,-19.414434,-16.867615,-21.243519,-26.259752,-18.073883,-23.247896,-23.818298,-30.799135,-21.814915,-32.21519,-26.71824,-23.923088,-22.053356,-25.41707,-23.11602,-27.492836,-28.66043,-28.053143,-20.483429,-25.6461,-22.75128,-26.724733,-24.814068,-18.938221,-24.019651,-27.434683,-28.796865,-22.22813,-29.007366,-19.393883,-25.86954,-19.244251,-18.154705,-20.564245,-23.85906,-22.90401,-18.73555,-26.959967,-23.597225,-22.534962,-32.93917,-24.988972,-20.599678,-23.813824,-30.192814,-21.619984,-24.338594,-23.74301,-20.187592
-22.764292,-19.504429,-22.019756,-29.949236,-26.348906,-19.318777,-18.186565,-27.037643,-25.687418,-20.912498,-22.288172,-18.622269,-25.32166,-21.8493,-22.821316,-24.796093,-24.370844,-20.651844,-21.63659,-26.100819,-29.124945,-18.597612,-24.374207,-23.582607,-21.901928,-21.891342,-26.232574,-21.977987,-24.467335,-24.847628,-27.96859,-21.854504,-17.75832,-25.852224,-21.940788,-23.983757,-19.529526,-19.617249,-22.444689,-19.772106,-22.033274,-21.540123,-19.22036,-24.220232,-19.023914,-22.534382,-28.403648,-25.91048,-26.460136,-23.157927,-23.555088,-21.471544,-30.053568,-27.70236,-22.930563,-24.057814,-21.826885,-21.366194
-25.100603,-24.550396,-22.46664,-29.400648,-20.551868,-24.458889,-19.251556,-26.008802,-28.646215,-26.815823,-23.276371,-21.689035,-28.936052,-22.899338,-26.118523,-23.75157,-22.48986,-19.32283,-21.370358,-23.730877,-26.441858,-24.866219,-27.22586,-21.563337,-22.192814,-19.329521,-25.897282,-19.573498,-24.21051,-23.266119,-23.309566,-24.02268,-22.294607,-26.642483,-20.725677,-23.939072,-19.80413,-19.489939,-21.269554,-26.406925,-21.535164,-22.075302,-20.471107,-23.383335,-18.789448,-22.777359,-32.612507,-28.237598,-24.397278,-26.553202,-23.63882,-24.722164,-27.427364,-23.247908,-20.081642,-23.05741,-24.158329,-18.96835
-27.16374,-21.971863,-23.956976,-24.461578,-23.579987,-25.234846,-19.602566,-26.405422,-22.831236,-21.712425,-24.650846,-25.215647,-27.907602,-22.182892,-22.599777,-25.13735,-29.40123,-23.30873,-22.025295,-23.232262,-27.326162,-28.13506,-23.487827,-22.912697,-24.298355,-27.989347,-26.084711,-18.848902,-21.207169,-20.914373,-24.193287,-20.628494,-19.521816,-20.717295,-22.922058,-22.944065,-22.857689,-26.844,-25.566383,-22.214945,-19.297688,-23.06364,-20.987087,-25.538187,-24.060604,-21.771023,-28.64526,-28.365744,-27.34362,-28.025526,-22.040867,-25.224232,-21.141815,-22.050222,-21.175602,-23.430172,-23.348976,-20.875542
-25.364456,-23.277538,-21.69106,-23.323147,-22.284386,-20.675781,-22.926918,-24.921064,-20.036398,-21.276628,-23.61225,-28.845547,-24.854252,-23.417372,-24.644646,-20.839924,-24.924093,-28.070005,-23.39125,-25.808495,-29.686192,-27.403692,-24.538647,-22.595148,-24.226843,-27.117004,-24.238451,-28.430193,-22.494213,-22.39706,-21.28056,-21.22538,-21.387629,-21.493942,-27.284372,-24.244541,-24.094358,-19.53796,-25.3228,-23.033283,-21.37627,-19.928135,-20.72852,-23.032257,-20.82714,-19.741146,-30.13767,-27.215942,-29.58712,-26.269043,-22.596478,-22.462057,-21.252613,-21.66176,-21.78445,-21.81467,-23.174843,-18.781624
-27.161898,-19.197384,-19.199966,-22.259796,-20.844194,-21.29366,-24.82388,-21.611591,-23.557343,-27.85985,-24.524443,-26.817577,-29.189735,-25.418972,-27.178337,-18.870235,-25.121687,-31.836954,-19.8279,-23.86448,-24.746723,-26.6383,-27.518105,-22.182924,-25.794823,-25.812317,-27.1995,-22.376493,-22.710314,-28.579937,-27.133154,-20.304403,-22.253067,-22.334145,-26.406393,-27.229916,-24.972878,-19.12608,-22.338682,-22.872112,-19.517666,-20.406494,-27.583439,-22.804604,-18.335426,-18.86568,-27.887325,-23.824484,-24.62141,-27.918852,-22.645718,-25.577204,-19.958609,-18.931187,-18.983776,-21.71877,-23.146141,-20.29192
-25.839003,-22.276016,-20.930851,-28.95573,-19.17281,-24.554344,-22.435406,-24.083689,-23.273445,-22.373474,-22.44859,-22.697775,-28.056776,-25.361408,-23.430302,-22.197966,-26.867374,-26.573833,-19.121033,-23.10785,-23.652431,-24.934986,-22.734077,-26.2418,-24.91762,-25.4376,-27.039461,-18.84774,-20.954346,-31.112175,-25.088905,-22.346195,-28.258488,-26.316244,-28.406351,-24.42268,-21.190073,-21.57722,-26.242706,-30.107563,-18.835567,-21.80501,-24.691265,-26.949533,-21.236172,-21.443657,-25.727821,-25.584839,-26.824741,-25.415302,-23.479792,-25.533054,-21.626583,-20.263863,-22.318233,-21.419025,-24.396893,-30.170937
-23.008041,-20.684507,-25.714027,-23.169828,-23.46465,-23.744144,-21.090923,-24.32642,-22.497421,-20.851696,-22.808836,-26.125738,-29.63955,-30.45972,-27.38663,-22.525501,-23.061968,-29.181568,-21.870335,-23.170496,-21.865215,-24.49676,-22.239578,-21.742882,-25.255577,-25.138088,-26.650806,-22.001932,-19.657726,-26.48233,-22.384691,-25.189663,-26.153603,-26.7842,-25.91312,-21.872454,-17.879364,-18.100567,-21.252457,-33.112988,-20.511438,-24.104424,-26.444462,-27.94437,-18.756907,-24.084158,-27.986969,-29.562334,-22.691135,-21.16173,-23.410719,-19.634295,-19.899498,-23.47293,-22.466496,-20.462446,-24.171883,-25.916859
-23.449785,-23.719893,-24.845814,-20.709976,-24.119576,-20.70002,-20.447948,-23.26548,-23.99924,-23.927942,-23.863285,-26.487728,-26.320702,-25.757154,-25.601946,-22.676931,-25.356148,-24.79653,-23.634777,-23.43371,-22.248575,-25.198067,-22.966427,-25.063663,-23.235989,-27.964157,-25.17664,-30.62834,-24.546387,-18.719568,-24.05377,-26.053259,-22.62952,-24.152184,-18.472088,-26.915573,-20.296303,-23.66232,-23.854042,-25.153017,-19.897734,-20.92764,-24.808842,-27.538374,-19.937366,-23.396908,-24.56547,-24.72983,-24.646944,-24.676727,-26.962343,-18.748648,-23.507074,-24.675646,-23.417633,-23.51801,-21.1735,-21.746908
-26.253555,-21.029476,-19.583233,-22.959753,-19.355797,-25.109089,-21.16025,-22.937412,-23.99972,-28.857088,-23.415272,-25.402529,-23.139568,-24.648602,-26.088974,-23.542614,-27.217415,-23.724842,-19.68621,-26.558655,-27.052252,-25.493816,-25.971687,-22.468904,-22.668531,-27.372355,-21.965555,-26.438927,-22.07092,-18.411556,-23.564293,-23.754414,-24.656141,-26.363865,-21.73178,-25.063267,-21.392548,-24.367144,-19.406002,-29.817446,-18.3835,-23.337704,-23.076078,-22.525055,-25.682365,-17.746376,-25.208893,-24.778175,-27.736591,-24.984318,-24.69812,-24.386774,-23.081203,-27.565874,-22.720638,-19.039227,-21.774845,-25.478725
-21.106812,-23.712542,-21.510695,-21.207514,-20.035015,-18.860863,-21.093384,-28.408413,-24.762495,-22.604473,-23.88704,-24.160208,-21.528666,-22.658195,-22.55846,-24.10646,-30.420023,-27.110449,-24.083042,-22.384539,-26.48819,-25.681927,-23.508848,-25.816265,-26.133327,-23.579144,-21.094357,-27.690334,-20.462723,-17.598555,-20.256153,-20.77127,-20.15292,-23.810303,-31.45221,-23.888657,-20.269749,-22.758873,-19.291101,-26.191956,-20.359093,-23.326654,-20.495083,-25.413176,-23.944298,-19.6582,-26.355623,-23.189964,-28.493359,-22.905441,-20.760098,-22.931965,-24.7244,-21.733904,-23.152208,-19.936333,-22.145632,-22.72323
-24.363503,-20.301224,-20.42879,-19.88784,-19.505028,-22.205626,-19.078634,-26.689144,-24.796808,-20.618113,-24.733646,-22.964825,-23.636114,-21.76205,-23.574171,-25.494047,-32.76996,-24.220842,-25.650015,-26.31202,-27.759686,-30.910215,-24.722198,-23.615225,-29.153103,-22.871647,-24.179869,-26.191275,-23.516718,-20.275822,-24.111605,-20.442257,-24.482698,-22.534824,-22.108896,-20.461414,-19.57933,-21.658516,-22.666052,-24.730211,-23.699549,-24.087227,-21.932112,-27.795315,-26.035856,-23.350174,-24.317005,-28.846678,-28.571749,-22.375835,-20.530407,-23.278584,-21.718243,-20.458921,-23.624678,-25.06137,-21.19383,-20.698902
-25.545866,-27.510382,-16.213217,-21.745335,-23.706297,-21.730724,-23.492748,-26.52749,-17.707697,-20.240734,-21.78133,-24.494568,-26.263268,-24.3959,-23.254292,-20.35764,-28.049261,-21.918732,-24.398773,-25.747995,-24.410631,-27.484573,-21.913685,-23.37915,-26.005665,-23.740622,-26.994675,-26.703209,-22.583464,-27.081964,-23.222084,-21.720985,-27.198172,-20.635712,-22.273417,-23.094238,-21.626282,-19.238577,-26.42613,-24.536469,-22.138092,-26.044361,-23.065893,-24.149574,-23.520227,-22.2756,-18.350458,-27.56761,-22.661516,-22.660542,-23.097115,-23.081532,-18.304947,-20.551079,-29.097637,-24.100876,-22.29628,-19.6807
-18.967411,-28.966372,-24.018208,-19.915962,-19.077953,-23.047009,-19.507233,-24.2747,-21.99692,-21.109858,-21.801643,-29.191896,-23.457226,-20.801128,-26.881899,-24.572166,-25.94878,-23.542295,-22.929451,-24.22118,-22.775957,-21.65395,-21.46717,-26.601286,-22.077816,-25.318224,-22.859627,-28.96178,-24.60495,-22.889553,-20.613737,-19.782547,-26.819897,-19.00565,-21.061592,-19.232409,-24.241337,-23.901102,-22.74532,-24.248701,-20.544937,-26.550507,-25.34177,-22.14624,-19.887264,-21.846718,-26.192099,-30.53448,-24.858627,-24.556719,-20.311993,-19.438475,-19.941969,-26.026566,-23.335545,-23.723778,-20.243988,-22.609484
-21.801647,-21.004066,-21.140846,-20.961426,-24.05145,-23.274551,-21.75246,-21.287174,-24.548702,-25.886189,-26.66892,-27.687029,-26.014378,-23.81043,-24.13145,-22.630487,-21.407955,-30.12077,-25.271667,-25.103874,-28.00776,-24.691088,-28.633085,-29.107424,-24.50447,-20.220104,-26.424356,-29.298332,-22.58347,-19.578602,-17.65998,-14.97949,-16.879429,-21.300207,-20.729328,-24.231049,-24.881449,-22.375679,-25.095745,-21.644365,-23.712145,-26.584019,-26.553692,-24.587639,-16.56776,-18.92181,-19.8851,-24.453241,-24.317348,-19.54149,-23.521107,-21.31057,-16.989117,-22.0171,-25.628069,-21.260492,-19.910576,-24.484146
-28.707893,-20.431393,-17.143318,-21.779348,-20.493942,-18.831972,-22.082376,-21.497732,-23.277544,-22.857143,-21.632208,-18.877392,-25.857243,-22.359447,-22.16831,-22.71792,-17.922089,-22.126053,-22.545984,-25.652653,-22.886757,-23.154894,-22.854952,-20.107323,-22.348333,-24.30827,-23.03881,-25.932827,-21.777052,-22.270498,-22.376614,-16.586557,-11.709789,-19.615492,-27.00544,-25.920837,-19.367357,-24.278143,-26.3738,-25.886837,-22.400747,-21.682693,-24.707716,-27.044884,-15.384936,-19.748749,-25.869787,-22.542488,-22.18569,-22.488884,-21.35941,-21.45921,-23.069788,-19.209438,-24.25896,-21.03598,-18.459906,-24.297844
-28.434214,-22.379457,-18.000212,-16.356503,-17.77621,-19.049553,-23.527832,-18.243145,-21.617582,-18.89765,-19.31868,-19.463177,-20.35728,-23.647163,-21.474262,-20.967422,-19.864536,-27.428255,-24.59294,-25.10024,-24.738451,-26.699142,-22.19913,-20.272642,-21.499886,-25.87341,-21.610601,-24.719128,-19.589725,-23.375565,-24.09701,-18.930464,-17.91661,-17.962257,-25.194042,-19.495945,-20.841541,-24.191101,-26.930643,-22.650253,-21.608326,-23.208437,-24.144447,-24.95943,-19.128082,-19.547235,-22.80612,-19.402632,-18.801155,-25.479992,-23.175491,-26.263744,-22.326702,-15.826783,-20.02325,-22.377449,-17.679407,-20.477936
-26.444767,-26.611818,-17.326012,-19.060669,-18.737701,-22.637657,-18.247229,-18.610802,-22.238033,-21.930958,-22.651382,-23.497784,-26.24746,-28.889809,-19.685421,-27.576918,-24.091164,-27.864485,-25.172775,-23.256424,-20.957554,-25.725239,-25.87434,-25.570461,-21.496918,-22.629116,-26.533535,-26.041145,-20.91438,-17.879284,-17.630499,-18.183323,-15.767733,-20.512432,-20.5424,-22.671246,-19.490067,-17.655743,-21.83999,-26.0677,-22.78891,-21.843208,-21.89478,-21.43657,-17.934494,-19.76912,-23.369923,-18.103909,-17.762447,-18.196049,-21.577827,-17.805264,-18.41892,-20.162708,-22.468382,-23.024906,-24.73784,-23.013073
-29.109438,-22.251333,-16.506893,-18.980574,-17.996307,-23.567375,-19.812506,-20.026901,-23.824621,-20.913456,-22.260542,-23.837831,-24.75726,-28.875257,-24.432667,-23.309917,-25.508162,-20.130312,-24.599941,-19.98013,-25.34626,-21.59742,-23.26919,-23.789124,-27.241196,-23.695942,-31.327618,-26.27779,-19.024837,-20.406324,-21.75774,-17.853123,-18.14441,-18.91439,-18.187658,-19.86474,-23.633913,-16.899872,-21.681576,-24.44941,-21.807789,-20.279142,-19.591412,-24.278082,-16.11913,-20.044947,-21.097061,-19.442421,-12.719664,-18.343845,-19.19775,-18.286837,-15.155632,-26.370052,-18.133606,-21.791939,-19.065388,-28.22999
-31.531199,-19.179317,-18.374907,-20.336922,-18.931824,-24.183867,-18.437565,-23.362995,-21.14954,-24.830906,-22.550714,-25.866634,-21.489983,-24.622698,-21.55478,-23.044357,-23.168325,-19.80283,-22.225384,-22.642105,-21.156132,-23.324978,-21.693577,-27.435734,-22.421324,-21.6551,-28.06696,-23.149963,-17.104118,-20.660046,-19.85794,-17.886705,-17.997862,-24.42513,-17.593332,-21.267786,-23.432556,-21.377453,-20.664558,-25.01699,-20.765833,-16.508234,-22.21258,-21.005577,-21.309664,-15.914851,-21.66296,-23.210415,-21.36596,-23.97798,-18.51697,-17.536173,-18.021078,-17.852257,-20.887691,-23.623375,-18.314802,-22.118944
-29.959118,-26.245604,-20.758518,-21.305027,-23.07947,-21.056984,-20.39525,-27.513268,-27.651386,-23.859917,-23.157822,-25.958992,-21.51038,-26.727798,-22.153275,-29.347267,-22.01734,-22.459166,-19.326942,-24.162289,-25.265724,-22.264679,-24.821955,-26.889881,-25.262316,-26.25167,-23.668457,-25.560013,-17.95631,-20.912369,-23.110756,-22.649029,-24.196276,-18.342653,-16.182945,-23.851665,-21.425552,-14.759957,-18.135782,-20.152445,-24.300606,-18.135487,-27.012691,-22.85247,-16.907139,-17.36798,-18.477142,-22.881233,-17.758501,-22.031706,-23.162344,-24.793114,-21.83177,-17.71048,-23.133823,-21.677063,-21.237947,-24.018993
-35.41325,-20.368176,-23.695103,-20.566109,-21.421772,-18.769405,-19.465504,-22.644482,-22.336267,-12.6619,-21.095398,-24.641682,-17.35971,-25.168318,-24.332754,-24.315403,-22.868034,-22.171368,-20.75778,-22.748634,-26.544094,-24.03806,-25.01761,-24.743229,-27.047642,-25.507732,-25.105331,-23.592537,-19.652744,-21.957952,-21.153627,-16.319622,-22.164894,-20.879929,-18.002777,-20.666962,-18.14782,-19.23152,-16.49413,-19.419415,-18.812778,-17.302776,-26.8224,-25.325483,-18.780735,-21.591618,-19.855316,-14.924339,-19.779804,-18.32765,-14.766589,-18.714008,-22.983257,-22.005127,-19.748013,-19.84053,-20.416544,-22.627428
-23.212162,-18.287369,-17.016409,-17.18364,-20.09323,-18.498837,-20.288052,-18.51791,-21.483349,-11.082413,-22.03424,-23.54791,-21.54335,-18.073544,-25.219658,-20.741085,-23.962255,-24.770723,-24.776367,-26.697876,-23.523388,-26.196827,-26.779316,-21.873596,-24.17895,-27.692505,-25.463451,-20.036444,-18.654457,-23.65831,-20.820587,-16.648666,-19.516335,-21.658592,-17.484032,-22.364273,-14.955635,-17.645023,-19.517096,-19.445742,-16.926067,-20.072052,-19.720266,-19.611046,-19.803425,-18.149632,-24.345837,-15.895571,-23.47491,-18.07191,-16.323334,-14.627531,-16.424538,-23.16603,-18.425964,-15.318896,-18.764832,-19.683857
-19.568037,-14.849954,-17.710764,-19.054037,-22.312954,-20.128757,-22.24191,-17.067253,-19.25032,-14.392162,-18.850723,-24.449886,-21.16121,-16.595646,-19.170223,-21.586597,-25.481834,-23.513918,-22.257992,-23.432394,-22.729084,-24.032673,-27.340801,-24.317356,-25.124832,-23.468971,-25.365393,-21.757687,-18.286726,-21.815647,-17.445206,-15.998106,-16.116602,-20.023647,-18.328964,-22.294155,-12.764021,-16.639322,-25.260363,-23.293919,-16.260786,-24.096733,-19.419153,-19.922997,-18.102962,-17.551622,-23.258392,-18.511528,-21.512299,-22.164848,-15.361629,-12.232,-15.421964,-21.935934,-18.427084,-14.173359,-19.045057,-18.638336
-25.101517,-15.546448,-19.705465,-19.159233,-20.298855,-13.608088,-25.151583,-20.092215,-23.094025,-19.16834,-18.533966,-19.178867,-21.99804,-21.20496,-20.529358,-24.808054,-24.56643,-25.798111,-22.77564,-21.907404,-21.992432,-21.12744,-28.67607,-27.863977,-32.62376,-24.955236,-24.336203,-18.73922,-20.317379,-19.320301,-20.950481,-16.752611,-21.635906,-19.897148,-17.49912,-19.133114,-17.771566,-17.644073,-24.5782,-24.671558,-21.870972,-24.589169,-21.245403,-22.233673,-20.455727,-21.728924,-18.46761,-16.571405,-18.76162,-20.473629,-15.964532,-18.646023,-18.731419,-16.557663,-18.71775,-18.54068,-19.324493,-20.352543
-19.098522,-14.8334255,-23.514217,-9.375454,-16.97961,-17.160057,-23.967384,-16.735008,-18.94933,-14.586956,-18.846735,-20.445045,-22.04082,-23.382671,-18.736683,-18.445179,-23.718956,-17.781536,-26.222305,-26.41505,-23.116917,-20.341446,-23.437504,-23.442982,-32.470867,-20.864208,-20.401173,-21.386429,-19.686882,-19.622557,-24.866543,-18.839527,-12.777004,-20.821115,-18.297703,-15.596482,-17.24578,-18.003048,-23.75319,-18.872705,-20.928837,-19.936905,-17.78728,-17.346722,-13.173601,-14.97746,-18.15949,-19.428747,-19.840282,-17.086258,-16.37035,-19.01151,-12.381058,-15.54529,-11.255877,-16.05073,-13.166264,-17.670338
-22.732527,-19.702503,-17.197283,-14.4223795,-18.742128,-20.38405,-18.486216,-20.275105,-20.156933,-18.735508,-21.288242,-20.192911,-20.787998,-20.092995,-20.481348,-21.150406,-20.832193,-17.966059,-23.81574,-22.449688,-20.40755,-21.863007,-25.635237,-24.423908,-29.90492,-21.335516,-24.073822,-22.057009,-22.234037,-21.422033,-19.675657,-19.353806,-17.676182,-20.278526,-16.68407,-18.100996,-17.523867,-11.866884,-16.397808,-16.676643,-14.699024,-17.854584,-17.566776,-19.243208,-16.557709,-17.840374,-15.897714,-20.697426,-18.247421,-14.481314,-15.670599,-20.102888,-17.381393,-18.343958,-19.444416,-14.297506,-17.584805,-18.077
-21.327076,-21.852905,-15.630843,-20.485445,-15.791728,-25.615534,-18.718983,-23.1622,-18.931818,-18.699842,-15.732238,-21.717243,-21.547932,-20.268847,-17.899052,-16.630322,-23.705566,-21.811298,-21.989834,-22.612629,-20.676716,-18.162514,-20.227255,-18.893484,-26.434317,-24.441578,-27.84397,-20.587864,-19.4644,-17.088486,-17.001732,-13.413591,-20.411543,-13.138479,-14.779863,-17.324617,-19.608349,-16.190998,-19.202702,-17.16875,-18.937592,-20.194256,-24.024101,-17.621994,-9.615065,-18.978954,-17.003033,-16.133999,-14.732725,-16.27575,-17.533596,-22.924524,-17.37679,-16.911764,-20.898094,-16.608292,-17.324371,-23.83513
-21.184324,-20.092793,-20.90395,-21.397663,-18.134995,-25.524734,-18.855404,-26.881165,-18.450571,-18.57265,-15.082538,-20.724401,-19.27724,-22.782999,-15.235778,-14.376311,-21.640528,-19.975096,-21.481071,-21.414375,-20.59534,-23.450203,-19.144062,-23.40409,-23.30454,-24.333973,-24.060486,-21.79729,-17.003431,-16.407595,-15.333067,-14.816572,-16.602509,-18.425865,-19.582165,-15.3327675,-19.575012,-25.056154,-15.876775,-21.496422,-13.66412,-17.28798,-15.493471,-17.958122,-15.245657,-21.409084,-20.095524,-20.079657,-17.757896,-22.371273,-19.781761,-20.297682,-18.71181,-18.756279,-16.523859,-16.809526,-11.539366,-18.439632
-16.346426,-18.499676,-18.494,-18.515846,-16.662743,-20.88487,-18.795954,-20.713518,-20.850739,-18.701326,-25.506954,-25.906057,-19.280367,-16.884113,-19.194717,-19.847284,-20.071852,-18.755356,-22.617264,-22.63495,-19.082615,-22.734636,-20.41771,-25.004889,-22.179802,-21.250011,-19.789581,-23.086708,-18.25428,-9.968821,-15.32399,-17.899738,-17.865377,-20.967789,-22.732819,-20.88578,-12.9257145,-16.945015,-10.687965,-19.7836,-15.686185,-14.888568,-10.390274,-24.16286,-19.118286,-17.749044,-14.372616,-21.448689,-16.771717,-21.55148,-18.657284,-19.12786,-19.878891,-18.352173,-18.949879,-19.51308,-15.92467,-14.880537
-17.035236,-14.956045,-19.49762,-17.036478,-17.147743,-13.023211,-17.936287,-20.644478,-21.528553,-20.244797,-22.838367,-21.859398,-23.605762,-16.349857,-23.586962,-18.47594,-17.996628,-20.309113,-21.959343,-27.609638,-19.105194,-27.50444,-23.261972,-24.570936,-23.272612,-23.632565,-18.705984,-18.71716,-19.858326,-12.828793,-13.706907,-16.67789,-16.944855,-11.235605,-17.937677,-20.729183,-12.5103855,-14.152044,-17.185722,-19.845493,-18.298157,-17.669386,-14.215849,-20.387577,-16.143408,-15.643191,-9.152048,-14.80108,-16.503376,-21.628216,-16.536934,-21.017008,-15.558357,-20.369343,-15.121334,-21.743248,-13.981098,-16.610867
-15.93042,-18.935854,-19.232422,-16.528145,-17.623499,-16.90495,-20.381378,-21.03258,-19.81913,-21.890305,-21.532085,-20.786709,-18.824326,-12.253891,-18.060474,-17.39315,-18.705196,-18.771593,-25.14244,-21.5738,-17.13908,-23.311817,-25.42948,-20.474453,-22.731073,-24.343506,-21.142174,-18.76913,-16.934805,-15.654278,-14.160894,-16.80164,-16.520447,-15.395852,-17.925674,-14.562304,-20.114912,-18.778105,-14.000128,-20.190407,-14.952266,-17.9915,-18.28917,-14.417993,-15.086777,-14.63563,-12.443058,-18.556328,-19.363018,-21.556381,-14.497067,-17.214005,-15.0182295,-18.891369,-17.817673,-17.95894,-19.838087,-23.55524
-23.84071,-18.993414,-18.135925,-16.513723,-16.979107,-21.481949,-18.450455,-15.895941,-13.956827,-21.117638,-15.781251,-18.780405,-22.238567,-14.722956,-19.983767,-17.723803,-19.428406,-20.730995,-22.011417,-22.56525,-18.163847,-19.290226,-22.037071,-24.092491,-21.484161,-23.17583,-22.431116,-17.070522,-16.11384,-18.049578,-15.4530945,-16.871843,-14.357302,-17.192,-21.307903,-18.201136,-15.516936,-14.059731,-19.386314,-17.117262,-21.6003,-17.773037,-27.83644,-15.8900585,-18.586426,-17.252155,-18.112804,-18.99065,-18.893799,-20.561237,-13.581915,-22.45238,-19.65511,-16.834581,-18.111315,-18.976492,-20.30302,-22.99935
-20.030783,-15.198158,-16.855865,-19.04119,-19.954372,-12.081663,-13.020508,-15.244007,-14.189634,-12.030638,-14.478536,-16.08179,-18.840582,-16.307886,-24.498522,-19.669693,-21.66262,-25.25168,-20.25122,-26.242525,-17.246511,-18.10103,-25.582554,-23.344769,-20.36918,-20.257954,-23.388058,-19.111248,-14.473719,-15.34595,-16.888578,-10.8414345,-12.878401,-18.176186,-12.076992,-14.522028,-14.941645,-13.768492,-22.193222,-18.79269,-16.37386,-14.961977,-20.235744,-18.413078,-15.418425,-20.626694,-16.934105,-14.328667,-18.068535,-24.121681,-15.880347,-21.697445,-19.93661,-14.031586,-16.540245,-14.172297,-19.523418,-15.140434
