-29.437338,-29.497898,-30.902292,-27.178658,-31.304193,-32.906982,-26.503027,-28.519985,-25.498352,-30.823425,-28.311134,-29.355217,-28.853172,-31.56987,-30.543133,-28.247257,-29.843254,-29.577093,-31.14031,-26.517647,-29.12213,-31.12159,-29.515665,-28.24864,-28.919935,-31.3916,-30.751823,-27.187565,-27.474018,-27.227512,-27.98139,-28.183086,-30.769405,-29.045547,-30.478771,-27.009037,-29.186705,-25.354448,-28.115803,-30.363262,-27.405544,-26.72751,-29.319855,-25.64314,-29.206276,-26.4726,-28.794899,-29.56299,-33.734657,-28.48471,-28.892784,-27.657269,-27.588755,-29.843021,-29.62089,-29.749235,-28.313145,-33.126778,-27.328365,-30.506023,-29.257599,-30.95586,-26.771366,-24.351631,-26.14389,-27.71257,-25.653072,-28.355585,-25.805292,-28.709116,-26.579594,-30.582903,-29.053522,-30.7364,-28.179424,-30.7628,-26.78516,-25.028572,-30.870358,-24.442553,-25.93197,-26.87545
-30.152163,-26.42734,-26.775518,-27.352806,-27.381584,-28.35868,-27.116407,-29.340546,-27.178358,-30.42629,-29.355995,-27.290012,-31.298937,-35.06059,-28.112684,-25.295185,-30.913979,-28.942581,-32.10714,-31.92397,-28.466112,-30.244385,-27.657177,-22.821964,-30.876736,-30.851185,-29.526466,-27.596582,-27.65701,-28.29428,-27.766317,-26.861092,-30.34585,-29.544762,-34.476738,-28.153528,-31.8083,-25.035435,-28.82504,-28.362297,-30.749918,-26.670532,-30.01559,-27.855186,-29.603237,-30.942255,-29.762169,-25.438717,-32.936863,-30.091896,-30.946388,-29.025902,-30.154428,-26.97895,-29.651215,-31.919342,-29.25421,-30.168074,-28.040718,-25.704248,-30.74985,-29.071407,-30.947496,-26.919085,-26.874859,-29.734283,-29.46092,-25.83712,-29.217094,-27.076576,-28.427044,-26.137293,-31.290474,-31.147047,-29.348635,-30.851122,-24.587975,-26.506018,-27.720806,-25.420273,-28.156935,-27.66772
-36.371666,-31.674675,-25.176006,-29.819221,-31.890047,-25.940678,-27.02173,-25.171307,-30.173754,-31.617664,-31.413713,-26.978832,-29.52023,-29.559505,-28.357044,-26.740906,-29.304047,-28.042149,-25.5658,-30.065418,-29.216574,-22.738405,-26.971493,-26.086163,-31.702202,-29.746002,-28.375578,-29.14078,-27.955702,-28.724997,-26.884544,-28.492027,-29.707052,-28.603394,-28.876396,-31.877754,-32.26307,-28.406559,-29.09615,-29.050802,-30.376575,-28.112783,-30.782349,-28.040348,-31.50131,-25.939213,-30.814564,-29.018618,-28.574814,-34.804977,-30.27811,-26.390478,-29.121365,-31.69666,-30.174353,-30.620075,-26.172878,-29.883953,-27.746471,-26.024334,-27.627218,-29.794235,-33.18057,-31.93685,-27.705383,-29.112343,-30.752964,-24.519888,-30.621593,-28.860374,-29.167894,-27.98134,-26.799374,-28.794868,-28.832712,-31.02227,-25.013073,-30.87128,-29.27321,-28.28621,-29.87781,-27.628323
-35.155006,-28.73657,-28.720314,-32.248314,-29.891815,-25.371864,-29.681854,-26.251036,-29.138672,-31.116993,-32.192505,-27.383253,-26.880417,-28.2355,-29.114243,-31.925283,-26.880283,-29.332731,-25.460564,-28.407911,-29.370865,-28.073341,-28.628532,-29.841156,-30.639248,-24.652622,-27.235111,-28.134892,-29.417553,-29.261242,-33.324055,-27.57137,-31.99298,-32.11154,-31.118135,-30.329348,-27.709562,-29.159323,-30.830982,-25.128975,-30.991337,-29.262646,-27.739456,-27.870655,-30.80078,-28.10421,-29.744661,-25.625444,-27.879492,-31.689178,-29.636074,-27.398544,-29.64681,-29.281635,-29.522478,-28.423374,-28.459524,-30.352114,-27.436394,-26.023033,-27.371334,-28.467813,-28.602425,-29.519232,-33.831646,-27.244862,-30.32873,-31.338322,-26.442736,-26.826588,-25.865993,-29.720722,-27.691286,-31.134424,-28.536818,-27.399265,-25.717354,-29.873203,-25.548256,-28.181992,-29.656853,-29.912857
-33.925556,-30.396296,-31.629532,-29.515005,-28.807482,-26.361603,-28.246237,-28.301867,-29.075954,-32.351913,-32.294613,-26.793507,-27.440418,-30.00388,-31.318478,-28.333733,-28.329014,-25.49813,-28.98729,-25.967648,-28.817339,-29.914087,-27.034962,-31.556732,-29.130295,-26.297037,-29.546825,-29.622677,-28.338354,-27.45538,-30.99144,-27.408596,-30.667253,-32.18775,-29.936506,-30.223541,-28.1688,-28.53882,-33.52135,-30.513203,-26.52816,-28.902609,-29.91392,-31.464258,-27.396431,-27.669878,-29.51075,-30.204735,-28.982191,-29.603851,-28.191004,-28.905554,-30.720566,-26.333153,-29.663855,-28.446375,-29.153162,-32.41236,-27.928509,-29.959297,-26.21101,-28.284725,-27.312521,-26.907951,-31.980953,-26.945246,-26.432592,-26.031414,-27.145243,-28.953852,-25.20634,-26.972914,-28.398218,-28.635632,-26.878267,-32.183186,-28.997553,-28.9897,-25.53099,-27.590069,-29.15432,-29.56227
-32.794678,-30.229755,-29.66691,-30.765196,-25.699047,-29.18536,-31.543732,-30.490942,-29.460386,-28.968134,-34.823246,-26.811302,-28.428532,-30.436657,-31.562597,-28.186823,-27.102608,-26.917269,-28.618757,-26.019821,-27.363762,-24.982483,-29.113579,-31.51487,-30.068344,-29.312805,-25.960384,-25.330473,-28.13733,-30.488447,-27.566696,-28.44566,-28.837433,-29.006187,-27.665684,-27.086578,-29.909883,-31.36764,-31.259024,-29.212729,-26.527754,-29.388092,-28.841362,-28.6278,-25.994442,-29.29913,-31.275381,-32.077114,-31.98838,-29.373215,-28.831955,-30.429283,-29.977394,-29.251091,-27.523853,-30.444637,-28.861609,-30.319279,-28.035213,-27.074095,-28.500309,-28.180538,-30.40879,-31.217674,-26.768848,-27.890213,-27.365044,-27.829693,-27.991003,-28.260414,-25.281252,-32.43492,-27.549404,-28.344854,-30.700335,-29.62797,-28.777752,-26.43948,-28.639824,-29.012661,-27.569294,-26.372953
-29.93734,-29.185371,-27.229874,-29.713064,-26.34013,-25.524712,-33.31563,-31.037199,-28.57172,-28.687265,-32.63116,-26.476128,-30.060349,-28.391947,-28.00859,-26.376137,-26.435173,-30.206894,-27.10362,-29.08398,-25.67331,-27.465193,-29.991968,-34.024956,-30.56884,-32.67021,-31.065428,-27.928888,-27.84434,-29.489918,-27.798065,-32.160465,-29.847097,-28.689543,-28.100754,-27.467163,-26.325148,-29.181198,-32.452667,-29.391853,-28.940004,-24.860905,-27.173162,-28.001495,-28.216366,-28.964401,-30.17987,-29.935581,-30.765003,-26.53309,-28.70399,-29.907356,-27.872925,-30.654997,-26.364025,-29.558466,-30.176798,-27.26601,-29.288002,-26.623991,-31.251434,-27.350946,-27.924158,-31.212696,-28.664684,-25.725933,-26.192793,-27.8588,-27.905243,-24.698189,-24.89487,-26.145798,-29.7333,-29.169113,-30.033455,-30.64951,-28.473358,-25.750721,-28.298008,-30.898584,-25.270279,-27.926052
-33.41964,-27.362759,-29.214516,-28.818216,-27.016953,-25.343857,-26.28946,-28.526182,-30.382906,-29.404102,-25.787281,-27.816711,-28.777592,-30.950937,-30.634815,-28.285969,-27.917143,-34.366577,-25.890835,-25.15108,-23.729786,-26.887423,-32.15869,-27.358665,-29.87512,-31.009632,-30.444445,-33.72186,-27.804619,-25.756657,-29.25654,-28.363997,-30.394272,-29.380512,-29.71693,-28.04703,-27.692211,-29.933958,-32.929344,-28.62153,-27.424812,-29.097198,-28.933044,-27.48127,-25.453814,-30.509998,-29.077055,-30.149574,-27.94677,-31.284697,-30.570408,-27.857325,-30.23918,-25.981277,-27.416561,-27.712149,-28.653662,-26.985437,-31.535368,-29.448729,-35.195995,-27.72173,-31.292013,-29.443607,-27.275188,-28.63925,-28.84436,-29.17847,-28.09975,-26.662132,-26.992588,-29.060791,-28.074032,-28.527939,-31.774384,-30.739656,-26.223534,-25.083784,-28.76705,-29.340042,-26.645046,-23.8064
-36.222755,-29.257496,-31.102165,-26.016575,-27.630861,-26.182295,-28.738358,-27.86828,-28.363638,-29.66165,-26.388828,-27.650959,-24.929384,-29.329163,-30.040178,-27.749802,-28.64809,-32.186535,-26.186348,-27.833897,-26.277641,-28.989553,-32.976334,-27.865795,-28.885468,-27.80038,-30.011662,-27.80546,-32.12683,-28.344894,-26.419903,-28.09021,-27.717249,-25.480444,-26.485857,-30.709276,-26.83004,-32.86229,-31.528625,-30.406338,-27.108448,-28.300835,-27.942905,-29.579258,-26.213938,-27.400402,-31.590078,-28.7947,-31.082531,-29.748102,-28.043407,-29.633053,-31.479204,-28.600838,-32.25499,-27.22932,-26.3928,-30.074085,-29.163628,-28.083181,-33.494255,-26.854301,-28.294615,-27.577381,-27.145866,-27.750536,-25.686104,-28.374565,-30.022017,-25.967274,-27.381233,-27.268723,-26.163017,-30.055155,-28.195995,-29.295313,-27.013256,-26.751715,-29.181377,-28.236282,-27.50946,-26.709782
-33.473995,-23.253628,-29.98152,-29.064678,-29.723951,-27.695013,-29.893715,-28.298088,-28.921822,-31.804583,-27.70126,-28.602798,-27.294516,-30.534136,-31.64008,-28.283792,-29.960846,-31.078049,-29.65483,-27.832943,-27.694923,-27.619759,-27.977793,-29.434317,-27.46629,-28.619287,-26.306505,-29.900673,-27.735561,-24.859753,-26.319809,-27.10167,-28.744465,-30.354273,-26.812311,-29.709425,-28.260042,-31.812325,-26.718533,-27.780445,-28.429966,-27.652199,-28.739428,-28.535412,-30.537106,-26.70333,-32.19002,-26.359055,-27.633423,-28.684013,-27.264877,-26.790571,-29.931711,-28.043753,-26.463764,-28.40049,-25.196491,-30.597952,-29.709494,-27.648588,-30.161545,-30.20472,-30.183277,-27.724724,-28.996643,-28.964931,-27.351316,-28.262793,-30.862986,-25.582975,-27.712559,-28.225014,-27.160831,-29.124119,-31.827173,-26.777006,-25.439049,-28.153015,-28.58302,-27.337042,-26.745203,-25.933819
-33.10224,-27.852867,-32.967415,-30.583963,-34.045357,-26.588467,-28.641518,-29.789358,-28.25831,-29.006763,-27.281826,-28.648766,-27.564611,-29.797634,-34.043747,-29.420525,-28.662333,-31.441692,-28.271793,-32.084312,-27.810198,-26.376934,-28.886887,-31.827452,-28.059265,-28.78387,-27.856256,-27.880213,-28.32024,-27.31514,-26.529127,-25.773148,-28.507584,-34.764107,-29.64287,-28.673008,-28.996532,-29.329819,-28.654068,-29.91762,-29.28793,-32.03801,-29.39038,-27.868763,-29.59423,-29.317421,-27.800945,-28.330086,-28.846806,-29.155651,-29.725285,-26.764208,-27.848349,-29.897572,-29.494091,-27.723692,-29.316065,-30.30495,-27.909584,-29.18752,-28.891085,-33.48061,-27.328667,-29.621,-27.400616,-31.24217,-25.970055,-28.967773,-27.842607,-26.51036,-26.89959,-25.599873,-27.722921,-30.130054,-31.535364,-26.288628,-28.494104,-26.17472,-30.356411,-30.034664,-24.823135,-26.0594
-30.993656,-25.054623,-27.353256,-32.578136,-31.806114,-27.61045,-32.278236,-28.188236,-29.481947,-28.50548,-26.448643,-31.183474,-31.586775,-28.16064,-31.2882,-27.285149,-28.041437,-27.172215,-27.800228,-28.1887,-27.470165,-27.974377,-28.960875,-31.007359,-29.6661,-27.243925,-26.334236,-31.111008,-30.242598,-29.896986,-27.734056,-26.967869,-28.771118,-28.883648,-26.819973,-27.955639,-29.685263,-31.92125,-29.123081,-31.865114,-28.693571,-29.850677,-29.628784,-28.937279,-28.350702,-27.25385,-25.778833,-32.630154,-26.712036,-27.93826,-29.413322,-27.938509,-25.446198,-30.363377,-28.27037,-30.638723,-28.347244,-28.255144,-26.932072,-30.635687,-26.16339,-29.851778,-28.843504,-28.711035,-29.01567,-31.381662,-29.351318,-27.101028,-28.88211,-28.18996,-27.824223,-29.480068,-28.806957,-27.39369,-27.5166,-26.921988,-27.840126,-27.764301,-30.000422,-27.548471,-27.48723,-32.231583
-30.917093,-23.29758,-25.971014,-29.456526,-30.21734,-30.108183,-29.031105,-27.028738,-26.861921,-30.763815,-26.451603,-32.993412,-28.538523,-27.796444,-30.500051,-28.620337,-26.980873,-29.163103,-29.033978,-29.4847,-28.06414,-27.29756,-29.842165,-28.655087,-27.553871,-30.455996,-30.580187,-31.422802,-27.449944,-31.007776,-29.039656,-31.41601,-29.018223,-29.788057,-26.9055,-27.166521,-27.743744,-27.773388,-28.095314,-27.695816,-27.986408,-30.33854,-29.777098,-28.968517,-28.838547,-27.193441,-29.60631,-29.966383,-29.63365,-25.801414,-26.21825,-27.530533,-27.087202,-29.122581,-27.053097,-28.4963,-27.538063,-30.829937,-31.26064,-32.246307,-28.335205,-29.736946,-31.06142,-30.370552,-28.731005,-31.638367,-26.061106,-29.682869,-29.466208,-28.393997,-28.021164,-29.819035,-29.067669,-28.869062,-27.891613,-28.096403,-25.958208,-28.956032,-30.604317,-24.581009,-30.449448,-30.074774
-34.971066,-31.69129,-28.754269,-29.967058,-27.99472,-33.601788,-28.390223,-28.102255,-27.696568,-29.857225,-27.412996,-29.209095,-28.063839,-27.408117,-28.626015,-28.197296,-29.19976,-29.785748,-29.115124,-30.268963,-30.805832,-27.63137,-29.72578,-27.164719,-25.768559,-28.145529,-31.219038,-31.260693,-28.384737,-26.9394,-29.508236,-29.45198,-26.727282,-29.471094,-29.217266,-29.513128,-30.964987,-30.1672,-26.802673,-28.11917,-26.671337,-27.18761,-30.359829,-28.161736,-26.824837,-27.990253,-28.753654,-26.140875,-28.958693,-29.209904,-28.871597,-27.867994,-29.864897,-31.598387,-27.517742,-29.984264,-27.889143,-26.949419,-30.138664,-30.294075,-28.740501,-25.947903,-34.64467,-27.729881,-29.007961,-32.391724,-29.094648,-26.435123,-28.079641,-28.939722,-31.300194,-28.555412,-28.465778,-28.202988,-25.428364,-30.258923,-28.028898,-28.0836,-31.491766,-29.913887,-28.549292,-30.35239
-34.542572,-32.11209,-27.392868,-30.223076,-26.550621,-31.12143,-28.094465,-28.94513,-31.530022,-27.287807,-27.790573,-27.139679,-28.253834,-28.338417,-27.772743,-31.592081,-30.954256,-30.631145,-27.905596,-29.841969,-27.021603,-26.453016,-28.045427,-28.982792,-28.59031,-27.919525,-31.481728,-27.659945,-33.83252,-26.830774,-30.980717,-28.867968,-26.150646,-28.002853,-29.947296,-31.008755,-31.812584,-30.03865,-31.684484,-29.61115,-30.693123,-28.774012,-29.031715,-27.375328,-27.046354,-29.796019,-31.179197,-28.866552,-30.509249,-27.812378,-27.873789,-25.77844,-26.73259,-30.69186,-30.949827,-32.765366,-26.108116,-27.628708,-26.86705,-26.309946,-28.217735,-27.670395,-33.53909,-27.464485,-29.967548,-27.254572,-27.084156,-27.13676,-28.778215,-28.16502,-27.342426,-27.428532,-32.02943,-29.912294,-28.1721,-30.075153,-26.549625,-30.103317,-27.471802,-28.735756,-29.617928,-28.00189
-29.3724,-30.309172,-27.298088,-28.654566,-28.569416,-27.32004,-29.903929,-27.017075,-31.421831,-27.790304,-30.237913,-28.747488,-29.694698,-27.89987,-28.745403,-30.600275,-28.326265,-29.640877,-29.365767,-27.736448,-26.823025,-26.70054,-26.265175,-31.659134,-29.288256,-30.076033,-32.43279,-31.263607,-29.864285,-28.096119,-29.326508,-30.260834,-27.843513,-28.74284,-28.799911,-31.01065,-30.642597,-26.972055,-25.923079,-30.313564,-27.869125,-27.6132,-27.248716,-26.340363,-27.989414,-28.781567,-28.647976,-30.887146,-29.144884,-26.11508,-28.113132,-29.437902,-30.548658,-26.48317,-28.98494,-33.60832,-25.36052,-26.112183,-30.883604,-26.396885,-29.621452,-30.388338,-27.65528,-30.024837,-28.718107,-30.247623,-26.177523,-28.23275,-28.556839,-29.203669,-28.038086,-27.546953,-28.49649,-30.4554,-27.684214,-27.097046,-25.171131,-27.654625,-29.196302,-28.952114,-29.528519,-30.01489
-31.792164,-27.664059,-25.366083,-28.82381,-30.521294,-28.461395,-32.766636,-29.618397,-30.175453,-31.653217,-27.670387,-29.13726,-28.56944,-28.33953,-28.093159,-30.119173,-27.934847,-33.553043,-25.697159,-27.104374,-30.891827,-28.070812,-27.825855,-30.71914,-32.490135,-27.373161,-29.726015,-29.502304,-31.462883,-29.672333,-30.076464,-31.446812,-30.18283,-27.591171,-28.214306,-26.543571,-27.19628,-25.955238,-28.253036,-29.703064,-30.307201,-29.11082,-27.161528,-31.604374,-28.076637,-30.544422,-27.231846,-32.014587,-30.49582,-29.221375,-29.391321,-30.143448,-30.184994,-29.060013,-30.105919,-31.589874,-29.623528,-28.130917,-28.679192,-28.559887,-29.301851,-28.121002,-30.325356,-28.646187,-30.16449,-30.568714,-25.875742,-29.96674,-29.272749,-27.60891,-26.276188,-26.862041,-26.901546,-28.699955,-29.015501,-28.327293,-27.818043,-27.61163,-28.343008,-25.912697,-25.295795,-30.142523
-31.298294,-30.930782,-27.066935,-26.62165,-29.039606,-26.720493,-27.057093,-30.175278,-29.649384,-26.997833,-27.125471,-29.198706,-28.76175,-27.313627,-29.897884,-28.564106,-28.202904,-29.613321,-25.698177,-27.55663,-30.48982,-28.280666,-28.86022,-27.164352,-32.051342,-28.829203,-25.736992,-26.394894,-30.85455,-27.395441,-28.20723,-28.039213,-30.137547,-29.126171,-27.634491,-28.062256,-29.875685,-29.285439,-28.990622,-28.932972,-31.675634,-30.646593,-29.624504,-29.59454,-27.46926,-30.112719,-27.958374,-27.494972,-27.442001,-30.450748,-29.068495,-27.2927,-29.248646,-31.432573,-28.265469,-32.44155,-29.148563,-28.901005,-27.127016,-30.511345,-28.472881,-27.4063,-27.709003,-27.55307,-30.631134,-31.303474,-29.034897,-25.548075,-31.10877,-28.294327,-26.36364,-27.678766,-26.742321,-27.866476,-29.847963,-28.972446,-27.651329,-26.84836,-27.848373,-24.533024,-28.346458,-26.658869
-29.077526,-27.77155,-28.877892,-30.029459,-27.690304,-27.889992,-29.77612,-29.433578,-26.420212,-26.521536,-28.09344,-26.294737,-26.73294,-25.745773,-29.973537,-27.471148,-26.867498,-30.644207,-26.831722,-27.860138,-26.295387,-25.966232,-26.207457,-28.410637,-30.886738,-27.398483,-28.16677,-25.563423,-30.467552,-30.343012,-27.195213,-28.807047,-28.317368,-27.694431,-31.103193,-27.563713,-27.602945,-26.91867,-28.53926,-27.06799,-27.160564,-27.686548,-29.664982,-30.17783,-26.28955,-30.354397,-27.396673,-27.990456,-26.346994,-32.366463,-28.598858,-29.318047,-28.427452,-31.945944,-30.566254,-26.731602,-28.215986,-30.45672,-28.575087,-29.67319,-28.858969,-29.872187,-29.488237,-27.673395,-29.540974,-29.56602,-29.801828,-26.420551,-26.133537,-27.434786,-27.211508,-29.097483,-29.862404,-31.675156,-26.10005,-31.013596,-26.25014,-26.784628,-26.90343,-27.420942,-28.712402,-29.801888
-32.128815,-26.618366,-28.629776,-25.717163,-27.938702,-30.792807,-27.060728,-29.04999,-30.651548,-29.455322,-30.045523,-27.936853,-26.831146,-26.754787,-26.988148,-29.901932,-25.262344,-31.834469,-30.544676,-27.174456,-30.803528,-28.040415,-27.924953,-29.752289,-27.497072,-26.322895,-30.050295,-28.135424,-30.24493,-33.006706,-27.01493,-29.354347,-26.661104,-29.469114,-32.443714,-27.227772,-30.368225,-26.85831,-29.851728,-29.398943,-28.845032,-27.791958,-28.905424,-28.33591,-27.751629,-31.403873,-26.23156,-29.74602,-30.64968,-29.766071,-27.644419,-30.372608,-32.112926,-29.743645,-28.21745,-30.073334,-26.328236,-31.865168,-30.273977,-28.824303,-25.25415,-30.779148,-29.966835,-27.542974,-28.703583,-31.019844,-28.639444,-29.699457,-26.30083,-26.409576,-29.897663,-29.321484,-28.823204,-27.103954,-29.61906,-27.66215,-27.25113,-26.926575,-31.874846,-28.181873,-27.222687,-28.34907
-32.15995,-27.26803,-28.907492,-28.478786,-28.53923,-25.348637,-27.910496,-29.596191,-29.804749,-27.216106,-31.508106,-28.274042,-28.155716,-26.570984,-29.193184,-28.797882,-28.392052,-27.709454,-31.152092,-30.3354,-29.647596,-28.255352,-29.89489,-32.20133,-29.131708,-26.542437,-33.323524,-29.156544,-28.708307,-29.758774,-27.402641,-29.597672,-28.708845,-29.809717,-26.921347,-31.937391,-27.20804,-30.367344,-32.32875,-28.86258,-28.225735,-31.603464,-27.717815,-27.028698,-27.680824,-27.465376,-30.073605,-31.056305,-25.59992,-28.678085,-27.60413,-26.59184,-28.280018,-28.656137,-26.85944,-30.159817,-30.667173,-28.139244,-30.159344,-31.287806,-26.01801,-28.777407,-30.855429,-25.602444,-31.721014,-31.586533,-26.947926,-28.363369,-27.760641,-28.94418,-26.97263,-26.874126,-25.35323,-26.84882,-29.10929,-28.457731,-26.43648,-27.199049,-30.443697,-28.390532,-27.057964,-29.18969
-32.818153,-28.018562,-30.035633,-25.72195,-30.865034,-25.15401,-27.155718,-28.472752,-28.559402,-28.639668,-24.75045,-27.582333,-27.371986,-30.045639,-29.817741,-28.495968,-28.058609,-24.991415,-26.357937,-30.256895,-29.196518,-29.56825,-25.921906,-29.269184,-28.706448,-27.54111,-31.207376,-28.516012,-27.198664,-30.621233,-27.55788,-31.990887,-27.217522,-30.10982,-27.978361,-32.121414,-29.888247,-27.47179,-33.182133,-26.607761,-28.045341,-30.850708,-26.642508,-30.974848,-29.50467,-30.493277,-29.618237,-29.392313,-31.965843,-28.528551,-29.34423,-28.822552,-27.348135,-26.09304,-27.523584,-28.131254,-29.731922,-28.722803,-30.650665,-31.743547,-27.69024,-29.887035,-29.937065,-26.719267,-29.33699,-28.96944,-27.054796,-28.543976,-26.789669,-29.259983,-29.706512,-29.80821,-29.614977,-25.326265,-27.337334,-32.131718,-29.660164,-29.665092,-27.523388,-31.979586,-27.95419,-31.566385
-32.35639,-28.260115,-28.286907,-29.207268,-31.807283,-27.643475,-25.41618,-27.877388,-28.308947,-30.205063,-26.28368,-29.95449,-29.109402,-28.978977,-32.1237,-30.137712,-29.77067,-28.169594,-27.538942,-32.45998,-31.312944,-28.87866,-27.474743,-28.40989,-30.018415,-30.379402,-28.57635,-30.104876,-27.120249,-29.214294,-27.406528,-29.339611,-28.70513,-30.0279,-25.78349,-31.309175,-30.295113,-29.66317,-32.696766,-28.582144,-28.299627,-26.38509,-26.463253,-28.10133,-26.961586,-30.515514,-27.641672,-28.780968,-29.58817,-34.223644,-31.611843,-30.708717,-26.528648,-29.710112,-31.546127,-29.38105,-31.22039,-28.198433,-30.148031,-25.794338,-27.005983,-29.6433,-27.482199,-26.618923,-30.797298,-28.972347,-24.428211,-23.762852,-27.578701,-28.717155,-26.833616,-30.867058,-28.518713,-25.76612,-29.13985,-29.114908,-32.047726,-30.901653,-24.74516,-30.658812,-31.299953,-30.960352
-31.860344,-29.182808,-26.807493,-28.541277,-29.073147,-26.092022,-29.908247,-29.15239,-29.803251,-29.227968,-32.561024,-28.396816,-27.868963,-28.969397,-28.481586,-29.640057,-27.63956,-28.165964,-30.918747,-29.77675,-32.47649,-29.137909,-29.503801,-29.607824,-30.899696,-28.656166,-28.828287,-27.177698,-29.500689,-26.176832,-30.037283,-29.54247,-29.5471,-27.738087,-25.401833,-30.648884,-26.969883,-27.011543,-29.676739,-31.808285,-27.517935,-26.52586,-26.783218,-29.211067,-26.562317,-28.486637,-27.616125,-31.991718,-29.620008,-31.787273,-30.988207,-28.917143,-25.339352,-30.628288,-28.504444,-29.331835,-30.037735,-29.63131,-35.183704,-27.46498,-28.076756,-29.953962,-27.72969,-27.907112,-31.90569,-26.282578,-26.714794,-28.341122,-28.088482,-25.965824,-27.541069,-28.68074,-29.879608,-30.805437,-27.98145,-27.674433,-31.495222,-27.685778,-28.024542,-31.539469,-29.950842,-30.628914
-31.672564,-27.988682,-27.964851,-28.475761,-29.216843,-28.285252,-27.264303,-26.263905,-28.21738,-30.007519,-29.133236,-26.514557,-26.252983,-27.039385,-27.774078,-28.27707,-29.451696,-26.920109,-29.981304,-28.617533,-30.129148,-30.775997,-27.7555,-28.856934,-31.016857,-26.184498,-28.763872,-29.931587,-29.707344,-28.672203,-29.04357,-31.06518,-29.924908,-26.365482,-27.350138,-28.733501,-28.362198,-28.120354,-30.630022,-28.356867,-29.436163,-28.964554,-25.810966,-31.692879,-26.766174,-27.17641,-26.682123,-28.931389,-31.953314,-28.876705,-28.543238,-28.788492,-29.210676,-29.44528,-27.826057,-29.910423,-28.267132,-28.99866,-28.505108,-26.760862,-28.690916,-27.385952,-31.947447,-28.436657,-29.609203,-28.74033,-27.829174,-28.084232,-30.390066,-26.460415,-30.48775,-29.130596,-30.569424,-26.284029,-26.77872,-26.29197,-28.368988,-25.9376,-29.363417,-30.148579,-29.976519,-31.402227
-29.982153,-27.566898,-27.24413,-29.709467,-30.068867,-27.004467,-29.411194,-28.514496,-26.93651,-27.315113,-28.752394,-30.04397,-28.747103,-27.315231,-31.529352,-28.117172,-29.2777,-28.495893,-28.050602,-27.31213,-28.621254,-29.201958,-26.16383,-30.286041,-27.006008,-34.893505,-28.97471,-29.31395,-28.089796,-30.754385,-27.275663,-27.189554,-30.070293,-26.592125,-26.019743,-27.954754,-27.878525,-27.402588,-27.701584,-28.100576,-29.72109,-29.876024,-25.685444,-30.583002,-30.28748,-26.760944,-30.2974,-29.954369,-32.325012,-26.682167,-30.228306,-29.288153,-28.172306,-25.965498,-26.40857,-31.586071,-27.804932,-30.294416,-28.40683,-26.738626,-28.788603,-27.747202,-26.702137,-31.839674,-27.187944,-29.020859,-29.89969,-29.987238,-32.233837,-25.983967,-31.531897,-28.150806,-28.989628,-27.886059,-26.042936,-30.3375,-27.88259,-27.331205,-31.091637,-26.559196,-29.379051,-29.685364
-30.445913,-27.18843,-28.317974,-28.858913,-30.633526,-26.759487,-29.278557,-30.682568,-28.572952,-28.558325,-32.512238,-28.679413,-30.16481,-26.997402,-27.243164,-26.100859,-28.562933,-26.027197,-26.211666,-25.97414,-28.487328,-27.690596,-28.258368,-30.978193,-26.741398,-32.207058,-31.493872,-31.60553,-28.16607,-28.317886,-28.667475,-29.045942,-29.618586,-27.808195,-29.579746,-28.956013,-26.380358,-28.841766,-30.74216,-27.76304,-29.146204,-30.605026,-25.284101,-29.989845,-27.72251,-28.81035,-28.603235,-26.98516,-28.047827,-28.610926,-27.994848,-28.053022,-28.202854,-28.30392,-27.697222,-27.593912,-29.798132,-33.95873,-26.538143,-27.813786,-31.239674,-29.993513,-27.10709,-27.491066,-25.638153,-29.699718,-27.677177,-31.627974,-28.258644,-29.372578,-28.720774,-29.820063,-29.632282,-30.725727,-25.37817,-29.356178,-29.22364,-26.62477,-29.115158,-27.925543,-26.517242,-29.08464
-31.88351,-31.828701,-30.6391,-30.571249,-31.286526,-27.024797,-26.475863,-29.017527,-29.050108,-29.808796,-28.386951,-30.039652,-29.358086,-28.149677,-27.501823,-28.145554,-30.157274,-29.604996,-27.49778,-29.508352,-29.50576,-26.10335,-31.418476,-30.988611,-27.248722,-30.589375,-26.583256,-31.176783,-26.626427,-28.630272,-27.158318,-26.869009,-30.228958,-29.391235,-26.166996,-28.200377,-29.273998,-28.407516,-31.778824,-28.567322,-28.391684,-31.126976,-23.882717,-29.917791,-29.624638,-27.416653,-33.479218,-26.649395,-29.099754,-29.34814,-28.546581,-27.426031,-26.175152,-28.376982,-28.980429,-29.037106,-30.635063,-29.420845,-28.641338,-26.721966,-27.166485,-29.494297,-28.248524,-26.573238,-26.541851,-30.872845,-29.57949,-33.084213,-26.620773,-27.435707,-29.603058,-27.892475,-26.339256,-28.429663,-25.49965,-27.916395,-29.08266,-26.192715,-26.78824,-31.945461,-24.96594,-30.519066
