-27.48987,-27.89201,-21.765894,-22.031286,-21.882965,-20.431715,-29.688896,-19.991793,-20.6195,-13.508001,-21.433216,-18.01965,-17.559084,-19.9047,-21.71255,-28.740671,-16.219643,-19.92343,-19.659407,-19.587685,-24.673477,-17.672619,-18.034578,-26.610582,-22.940495,-20.598866,-18.467682,-22.306477,-21.700066,-20.345098,-20.93022,-17.991777,-19.12457,-21.677942,-23.301899,-19.685364,-20.91336,-17.65533,-17.85019,-17.728357,-19.338945,-19.744919,-23.1849,-26.05758,-21.816809,-21.568121,-21.804956,-20.351852,-21.284922,-23.039162,-19.810377,-19.542114,-24.808756,-18.14304,-23.390278,-21.800537,-22.735613,-24.308498,-22.482788,-21.378387,-18.953352,-22.3371,-18.410582,-14.463457,-20.300753,-17.034716,-22.729553,-21.454191,-25.832853,-25.308718,-23.052866,-16.70318,-17.220442,-18.457767,-18.352146,-23.79431,-22.230957,-24.246958,-23.816002,-17.56152,-20.827225,-23.605337
-27.118507,-19.78436,-26.290089,-23.130854,-18.868797,-19.63691,-29.876476,-20.670204,-21.941553,-16.10664,-20.01744,-20.639687,-14.35397,-24.790035,-21.725014,-26.650002,-17.98767,-15.6698675,-20.203405,-15.869731,-28.515305,-16.272236,-17.763641,-18.84144,-18.815956,-14.562611,-16.816275,-21.672113,-20.231157,-21.83591,-18.665907,-17.826153,-18.925533,-17.59054,-17.059448,-17.425144,-25.667307,-22.133608,-23.01101,-16.625725,-22.517992,-23.646873,-18.305029,-20.844744,-17.469616,-21.853035,-17.447071,-20.434383,-23.048235,-21.650805,-20.740957,-15.595574,-25.579895,-24.27329,-21.592674,-23.625942,-20.337042,-22.652113,-17.176323,-21.009151,-20.487257,-20.858652,-17.12498,-18.74107,-22.351925,-17.713715,-26.263233,-19.80124,-24.402994,-19.689444,-19.219843,-14.161985,-13.627411,-19.520376,-26.786121,-20.505447,-19.761507,-21.78025,-21.131657,-23.087696,-20.372086,-17.665974
-31.19197,-20.379248,-24.664757,-20.37576,-19.256603,-18.510057,-21.582312,-17.994543,-25.053059,-17.317646,-21.015743,-17.154284,-19.814793,-22.50473,-22.776802,-22.252222,-19.92459,-17.47501,-18.627743,-21.891306,-18.910318,-16.623035,-14.887621,-16.842102,-17.717999,-13.095994,-22.88957,-19.268002,-22.776516,-25.706907,-18.965542,-17.67824,-23.69419,-22.494932,-19.675495,-25.42586,-23.904856,-21.179302,-19.066856,-18.425777,-25.99472,-26.470783,-16.993374,-18.137756,-21.667786,-16.576332,-22.52634,-21.84129,-22.585148,-20.12424,-25.839716,-15.620962,-21.912329,-22.281479,-24.203901,-25.508493,-24.295856,-19.06685,-20.843927,-19.533573,-23.232286,-20.59599,-15.308546,-17.98549,-22.477497,-19.69766,-22.51413,-20.354946,-26.027588,-24.599106,-21.396734,-17.92699,-17.687065,-29.830202,-20.484554,-13.832757,-21.141876,-16.550747,-18.586994,-20.625572,-25.599953,-22.520018
-23.456665,-18.584034,-15.154344,-19.861778,-23.201113,-19.662983,-23.143064,-19.92618,-24.335615,-20.065096,-16.135117,-19.135414,-18.46168,-17.008135,-14.935923,-22.013386,-17.815464,-19.9995,-19.296047,-20.400333,-18.478542,-18.026615,-19.156,-22.850328,-19.277771,-18.710243,-21.967464,-17.311295,-19.606491,-22.735619,-21.892523,-21.260317,-21.885376,-23.869923,-20.987085,-24.903229,-24.491869,-19.406696,-19.412968,-22.062466,-20.147472,-16.419567,-14.47322,-17.116245,-26.445953,-18.098648,-20.185678,-21.84711,-15.890498,-26.334978,-21.67324,-18.403997,-21.772991,-22.038853,-21.801933,-26.50534,-22.994978,-19.25848,-21.498161,-21.803795,-18.477957,-24.46012,-16.721367,-22.818493,-23.589605,-18.432266,-24.10441,-15.389779,-27.351044,-18.799667,-25.417133,-13.731909,-20.710922,-21.520155,-19.003967,-15.716391,-18.848286,-21.218472,-18.7143,-15.398428,-25.117626,-17.514915
-21.2629,-18.511879,-15.899143,-20.093882,-20.401192,-19.507795,-18.262602,-25.776815,-23.557682,-16.367722,-15.337396,-19.3358,-19.14642,-15.517222,-14.635396,-17.864347,-17.163733,-20.241468,-21.465794,-18.997475,-17.159288,-16.779745,-19.14014,-20.182827,-21.368053,-27.52936,-18.59508,-19.71472,-20.214357,-21.38814,-18.53371,-16.934212,-18.807089,-17.544405,-24.202919,-21.740662,-25.667118,-24.964106,-20.080843,-20.737448,-20.684896,-15.295654,-12.602407,-21.8933,-20.032537,-16.376171,-17.37614,-20.319336,-16.82451,-21.878794,-19.743317,-21.396616,-25.888504,-23.547771,-19.433651,-18.430779,-24.011408,-21.304604,-25.227325,-19.855406,-20.111546,-24.823776,-23.078856,-26.941748,-29.29312,-25.001968,-22.781013,-19.863216,-22.484941,-18.009808,-28.087276,-17.735401,-19.564892,-18.46716,-25.500656,-22.73447,-14.813374,-22.099728,-21.147297,-20.587093,-17.408567,-16.461666
-21.582392,-22.24373,-24.721357,-22.819275,-18.622343,-18.589703,-17.769218,-22.504137,-25.679548,-15.65311,-16.5439,-24.84956,-16.498426,-15.528841,-18.015236,-18.553583,-24.681154,-15.4946995,-25.761753,-18.719893,-11.660862,-16.713867,-13.561237,-19.598696,-18.496521,-30.771355,-17.662687,-22.673542,-28.347607,-17.608715,-17.948524,-17.409355,-19.619404,-20.036648,-22.28054,-22.431406,-31.811947,-27.74414,-17.842167,-17.491436,-17.485453,-19.843008,-18.365698,-21.565483,-20.38717,-18.620468,-17.564602,-20.06586,-15.943776,-16.47606,-24.484116,-21.161648,-20.492508,-26.714888,-16.587673,-22.769958,-23.199615,-21.075268,-20.295372,-14.935928,-21.938843,-21.878477,-19.36511,-26.289316,-22.049442,-23.147243,-28.111122,-23.63286,-21.402817,-18.061642,-23.884768,-21.841412,-20.96386,-19.423187,-25.462307,-23.670864,-19.46397,-21.280886,-22.47152,-21.335705,-19.124756,-21.886261
-20.205734,-24.859161,-23.146841,-20.099968,-18.307594,-22.468557,-20.858671,-16.892242,-23.714043,-18.93683,-14.943077,-23.80024,-15.505795,-20.319557,-16.824999,-21.625776,-20.81885,-17.891964,-20.651588,-20.276478,-15.964481,-23.911768,-15.184956,-18.105745,-17.50436,-22.424437,-17.494728,-19.512117,-22.745724,-18.309002,-19.280539,-16.97171,-16.78363,-21.229607,-23.655748,-19.465557,-27.244795,-16.362503,-18.465199,-16.877537,-21.284279,-19.414698,-29.775883,-18.835522,-16.974228,-28.860977,-20.589249,-20.87999,-21.00654,-17.044842,-16.040188,-19.4347,-21.734648,-29.405663,-16.889383,-18.890717,-23.385878,-19.008339,-21.174038,-15.984519,-28.479504,-26.578453,-17.264908,-22.345148,-19.52269,-21.88449,-19.684498,-21.87871,-21.984558,-13.490839,-21.813158,-24.94639,-17.477295,-21.193497,-21.731617,-17.865826,-19.175488,-17.743492,-19.937393,-17.16201,-20.562319,-21.064114
-23.724552,-24.718006,-22.107357,-20.943026,-20.14365,-24.510014,-22.073982,-18.113106,-23.631655,-16.7054,-14.602688,-16.347977,-17.676285,-21.12511,-19.917995,-24.039185,-24.285046,-21.89561,-21.434065,-19.96175,-19.995228,-23.21743,-20.836962,-19.884558,-21.642035,-22.757256,-15.401873,-24.496058,-25.551422,-20.214241,-13.959078,-21.497509,-16.300076,-17.220314,-21.805012,-19.437693,-28.75485,-16.663378,-16.4249,-18.879719,-17.59216,-24.069769,-25.651844,-19.548893,-18.259254,-23.449974,-31.80038,-23.83377,-18.634705,-19.852873,-16.041874,-16.871204,-20.150848,-25.10134,-20.170897,-24.113934,-21.83097,-28.783815,-18.673536,-22.505112,-20.618229,-19.085146,-16.834263,-20.797758,-20.75637,-22.924562,-17.713867,-19.645348,-21.467884,-12.031966,-23.69063,-27.036636,-20.072615,-22.017895,-24.194984,-20.145555,-19.73166,-19.011118,-19.411106,-20.651636,-22.111496,-22.67664
-19.038141,-16.316105,-18.61711,-19.53149,-19.250885,-16.600904,-15.834627,-19.288685,-20.342766,-16.444326,-17.864817,-12.814381,-19.677244,-21.305006,-17.283957,-21.862257,-16.921835,-16.67755,-21.80607,-18.132555,-18.778877,-15.945535,-19.31548,-18.750631,-20.821772,-21.287579,-18.795067,-22.004627,-22.56839,-21.344408,-16.53952,-19.16241,-16.800987,-19.937975,-21.250793,-24.006676,-25.664127,-20.345066,-14.500826,-20.073586,-20.720049,-23.31317,-25.280466,-20.186058,-17.413885,-20.86782,-24.582668,-19.394018,-15.971816,-23.73328,-15.358898,-17.082806,-20.731754,-19.634853,-20.249794,-21.133852,-20.581776,-29.481476,-14.358728,-19.96141,-18.899143,-16.630354,-16.297812,-22.409225,-18.772644,-24.327875,-18.004715,-23.416986,-25.830097,-14.846531,-21.673466,-18.174059,-20.354374,-19.380955,-24.483253,-18.169466,-27.670006,-16.345406,-19.697977,-26.005547,-22.383854,-17.521059
-15.675029,-13.069485,-22.123915,-23.001936,-19.363468,-15.877909,-20.51288,-16.812614,-19.472666,-19.319977,-20.50489,-17.17316,-24.314747,-23.242933,-22.293093,-21.142544,-16.555964,-20.900696,-29.17688,-18.55915,-19.697237,-19.233799,-17.89598,-17.12388,-28.671083,-18.61463,-16.463741,-15.907266,-19.678556,-19.36646,-19.2085,-22.219181,-17.34288,-23.09943,-20.267822,-20.577122,-17.933311,-31.242617,-24.06621,-18.522114,-23.06807,-21.585604,-26.518713,-21.555117,-19.711372,-20.750362,-20.116026,-20.578335,-28.111826,-18.779753,-17.100842,-22.16043,-15.531452,-21.570858,-17.580769,-18.246124,-23.960386,-31.36713,-13.758696,-25.614637,-19.01409,-26.597033,-15.183482,-21.920353,-19.509315,-24.223293,-16.514473,-26.06888,-24.818167,-23.210339,-23.300436,-22.147348,-21.67651,-20.410854,-19.063494,-16.063255,-24.366488,-16.250198,-18.355343,-32.045406,-18.45633,-18.132988
-14.560572,-19.671013,-15.011568,-23.094452,-18.917347,-18.555216,-20.05843,-20.460955,-19.747797,-19.041254,-17.663122,-18.145863,-19.440834,-22.154842,-20.708153,-17.362267,-16.883457,-17.17297,-22.04908,-16.382103,-19.984068,-17.074654,-16.939438,-19.335417,-28.075155,-17.997437,-16.14387,-17.931652,-18.262287,-20.000126,-20.084831,-20.485712,-19.55127,-27.566668,-11.849325,-15.567273,-15.105372,-23.58957,-18.717098,-15.162698,-17.75803,-20.240551,-24.381054,-21.78686,-18.68076,-18.618923,-21.636364,-19.612888,-25.119728,-18.380917,-23.13178,-22.297308,-15.30381,-24.19616,-21.06565,-23.375587,-21.629087,-19.280563,-19.11211,-29.304852,-17.62682,-18.586586,-12.575466,-21.555754,-19.63476,-20.470379,-16.013557,-21.525839,-25.174377,-19.90171,-19.567114,-25.820889,-22.3376,-14.757018,-18.891659,-16.714874,-22.256151,-16.197006,-23.30595,-29.377413,-20.786041,-19.233715
-19.997734,-18.787317,-14.825707,-21.140526,-20.150442,-23.351791,-17.822302,-19.238297,-17.880932,-16.919922,-18.925129,-19.909061,-17.187313,-20.347584,-14.9177265,-18.002039,-17.330498,-13.577789,-23.253054,-18.81736,-18.5947,-11.89596,-19.521069,-14.44007,-24.581072,-15.254396,-20.029184,-20.254456,-22.657936,-17.844006,-23.7306,-17.454668,-16.86057,-20.050018,-12.725809,-16.149693,-20.529518,-25.006725,-21.300106,-19.256708,-17.81504,-20.408707,-20.319553,-20.678944,-17.732409,-19.22768,-28.078886,-18.578152,-25.343172,-17.412445,-21.95595,-20.426006,-22.561104,-23.93461,-19.618996,-25.662481,-17.890743,-17.653564,-15.596483,-25.597233,-21.06994,-21.824894,-17.019726,-23.89843,-19.306305,-21.424253,-18.615505,-21.852474,-20.189669,-23.582243,-16.34452,-28.034283,-17.547077,-21.257185,-23.764431,-17.684532,-21.058994,-15.735094,-23.049124,-21.032887,-22.475279,-21.523174
-23.967564,-20.691616,-19.36007,-21.45781,-20.174526,-23.77658,-15.888569,-18.12467,-18.33174,-18.547588,-13.740343,-25.612951,-12.922745,-14.089933,-17.80994,-19.509262,-19.414183,-13.066767,-15.581731,-18.99778,-21.186764,-13.924162,-16.8948,-11.454621,-21.890678,-18.816298,-20.636862,-18.344948,-24.813725,-18.687187,-21.800112,-17.537882,-19.62085,-17.995262,-15.744762,-18.53513,-17.953707,-23.735363,-19.676155,-17.893717,-22.059767,-18.058315,-20.62855,-22.74041,-25.094007,-16.135937,-22.68692,-16.847672,-20.580402,-21.006681,-18.860336,-25.502373,-17.518513,-17.865877,-19.005962,-20.9617,-16.316303,-21.7733,-13.756638,-24.447712,-17.735134,-23.130993,-17.21474,-17.932327,-22.983416,-22.712702,-14.983694,-22.657173,-17.932898,-22.34859,-19.047646,-22.870434,-18.767763,-20.876951,-19.034933,-18.497452,-21.847631,-15.664471,-20.720284,-21.443207,-23.8399,-23.967653
-21.380785,-29.72008,-20.827614,-20.21885,-28.749063,-21.167824,-19.727615,-16.308208,-26.66638,-16.90366,-13.661389,-20.229933,-17.25203,-12.930905,-15.636689,-12.831037,-22.561003,-21.519655,-19.02267,-28.526363,-22.283745,-16.413036,-11.943373,-22.763935,-18.0731,-21.383373,-25.786568,-19.939617,-22.481134,-22.02177,-19.610542,-26.611454,-22.803364,-24.117388,-25.053194,-14.810538,-23.041388,-18.266941,-18.122421,-17.60291,-18.438734,-17.37923,-17.003136,-20.572315,-27.768267,-17.76186,-18.958136,-28.13141,-25.29552,-22.08884,-19.611465,-31.459082,-18.875645,-19.5686,-23.838085,-18.338732,-16.732712,-22.955034,-20.236055,-20.289747,-19.802073,-21.497272,-18.634586,-18.09968,-17.023775,-21.363485,-21.083862,-18.279856,-20.574577,-19.767727,-18.217505,-22.725443,-17.300236,-19.963081,-16.53888,-19.699045,-23.489674,-19.571234,-26.818592,-22.214285,-19.159058,-18.173666
-27.180273,-26.95595,-24.033264,-20.350586,-21.62738,-21.792326,-22.03769,-13.591572,-25.383087,-20.969933,-22.410065,-17.218332,-24.555332,-16.70261,-15.963902,-12.348522,-21.908604,-20.838314,-27.972807,-22.092396,-19.322746,-16.53085,-14.403061,-18.3108,-20.895552,-19.338413,-27.71716,-18.362915,-22.556398,-22.475239,-18.12159,-19.983063,-22.589067,-25.181868,-18.618137,-14.696638,-22.879639,-20.76058,-17.622742,-23.78426,-17.460331,-20.080456,-21.146809,-21.118586,-22.432426,-18.370861,-17.075098,-24.40694,-24.678333,-20.345446,-24.899818,-25.873928,-18.44439,-25.091726,-20.652744,-22.324017,-20.278908,-19.664146,-22.150414,-23.63966,-22.188143,-28.601719,-17.939938,-21.83361,-18.16585,-26.193474,-16.280054,-19.01032,-20.02394,-19.036879,-18.718193,-25.082186,-23.437002,-27.452536,-22.92216,-19.210926,-17.563847,-20.012651,-26.269438,-19.492043,-22.194187,-20.791664
-40.85385,-27.608135,-28.692156,-24.176165,-18.187809,-21.653358,-17.327488,-17.721096,-21.291763,-16.63729,-20.52797,-22.69575,-19.128033,-22.122889,-20.444298,-17.627224,-14.810198,-20.504482,-21.34443,-20.33683,-15.894451,-16.817102,-12.803226,-13.393911,-24.680807,-18.947086,-22.675323,-18.857794,-21.456999,-17.590633,-26.480854,-21.791521,-25.45851,-27.941412,-22.878105,-14.543697,-23.03414,-19.88645,-22.74726,-25.98633,-19.301258,-19.782253,-19.47343,-22.709213,-21.012243,-19.727503,-16.795277,-17.715492,-21.448885,-20.261446,-24.184315,-22.487934,-19.42685,-25.375368,-23.255976,-19.617832,-23.83308,-25.317553,-22.458267,-22.339806,-24.33157,-28.272638,-18.297586,-19.042416,-16.846537,-21.462158,-13.400374,-22.142155,-28.225258,-21.312786,-17.717297,-23.43142,-22.786486,-24.842537,-20.000458,-24.077297,-17.08952,-17.41053,-23.60909,-18.928673,-28.990559,-30.114956
-30.30442,-16.946508,-27.362108,-23.530354,-22.882622,-30.024708,-13.7912035,-20.116123,-18.577604,-19.164211,-16.939817,-20.387508,-15.454311,-28.142662,-16.92826,-14.242481,-17.578165,-20.799047,-16.225025,-14.430637,-16.85508,-20.441868,-13.147892,-12.434635,-23.03049,-16.346771,-17.963932,-17.371143,-22.100578,-15.923495,-26.808708,-17.921347,-26.248413,-25.573801,-19.781185,-20.140654,-19.015911,-19.02869,-22.230337,-27.655832,-16.590204,-21.2105,-18.796667,-22.1969,-18.71225,-20.823803,-26.843573,-20.772123,-22.409843,-25.688581,-19.33416,-24.855183,-24.311687,-27.902243,-21.290604,-19.876726,-18.207369,-27.378101,-16.059607,-22.001202,-22.416348,-26.812214,-23.241123,-22.557903,-16.199396,-16.776123,-19.105667,-20.875591,-31.24181,-24.95262,-18.997637,-23.380985,-16.651215,-20.819916,-20.907352,-24.200369,-22.735603,-22.117414,-19.580427,-23.466736,-23.465935,-21.518856
-25.96,-15.727443,-22.790611,-22.537687,-17.023785,-23.263685,-13.483135,-27.027052,-16.798393,-25.245375,-19.743172,-21.724895,-17.7392,-23.276863,-14.418652,-13.465994,-14.014406,-20.285765,-13.625333,-17.399654,-14.0899315,-22.687382,-16.78439,-17.258219,-14.660593,-15.836005,-18.801392,-19.853523,-16.768084,-14.598896,-20.750603,-18.246965,-15.727128,-21.822027,-17.232557,-22.173727,-17.024382,-22.769754,-22.254368,-19.890078,-20.63191,-20.301987,-23.898273,-22.66659,-21.22611,-20.016209,-26.297796,-14.941923,-20.995186,-24.896402,-17.452183,-20.423744,-26.300041,-22.623636,-22.448038,-27.551846,-20.650173,-20.2844,-17.611273,-22.228214,-17.906807,-18.905888,-25.421219,-24.092525,-21.045673,-19.168535,-22.94742,-18.087107,-17.782795,-23.552315,-17.129286,-24.421331,-18.78385,-19.819036,-19.433271,-21.687397,-17.211536,-17.951551,-21.437681,-18.066696,-21.14073,-18.909613
-29.222878,-21.412704,-24.745758,-22.250116,-14.473548,-21.233383,-17.427849,-20.608543,-17.313246,-23.428473,-22.58331,-23.241877,-23.081085,-14.950718,-11.987392,-18.936039,-11.192724,-20.453728,-17.454222,-17.62753,-11.320903,-19.108229,-17.916313,-13.659668,-17.032543,-13.918327,-18.05355,-17.774876,-18.383705,-16.167887,-21.501116,-26.671595,-15.083219,-17.714481,-19.207806,-16.815092,-21.820126,-23.534233,-21.261028,-16.409521,-26.234766,-14.34683,-19.925167,-21.195274,-19.50504,-19.030205,-23.767933,-16.804182,-27.1763,-23.041164,-20.374577,-20.135023,-27.510218,-25.200254,-21.82338,-22.990398,-25.18307,-20.03361,-18.028194,-20.94777,-20.291119,-18.124773,-22.65826,-20.14222,-20.326466,-24.212637,-20.898096,-17.589344,-18.67461,-25.663315,-18.539713,-24.993698,-24.850212,-21.249352,-21.06834,-25.403097,-16.174564,-22.176805,-22.656006,-24.336586,-18.856636,-16.644377
-29.110422,-18.74646,-16.81759,-22.211191,-14.85944,-18.055908,-16.663439,-17.288597,-18.139854,-22.790352,-23.983143,-18.50415,-25.366083,-14.212637,-17.649445,-22.91984,-18.515965,-20.942223,-16.243542,-19.637756,-14.185886,-18.54905,-13.120618,-14.075723,-15.717081,-16.834667,-19.994593,-20.059956,-21.499493,-22.948942,-16.168257,-18.351555,-17.40881,-15.259687,-21.311592,-18.12304,-24.676056,-17.997158,-17.44746,-15.360497,-17.901352,-14.177563,-21.217499,-22.545717,-17.59138,-15.222973,-24.43994,-18.683477,-19.551916,-21.08443,-19.631733,-16.075699,-19.208645,-27.833149,-25.37379,-20.228573,-21.311253,-22.49116,-22.505234,-21.669512,-14.220905,-18.937014,-16.663017,-24.768703,-21.821812,-18.74535,-21.758661,-22.76456,-26.369022,-21.155167,-23.015903,-19.209335,-26.031153,-25.118597,-27.74754,-14.9417925,-16.805004,-21.394007,-23.282734,-16.436138,-22.237375,-18.747566
-26.754496,-15.706076,-20.342709,-30.62273,-18.212854,-25.960608,-19.77892,-26.509462,-22.396938,-19.573778,-22.932415,-17.520546,-19.967861,-22.579853,-19.27396,-17.914291,-20.45092,-19.58477,-19.7848,-14.032045,-19.298662,-19.37652,-15.189297,-21.80267,-15.371929,-19.969662,-23.76045,-14.906025,-20.997112,-19.922134,-17.238,-23.199299,-21.897316,-12.493872,-25.698654,-23.37406,-20.54017,-20.806232,-19.268732,-18.402641,-17.144716,-24.709541,-22.944012,-20.903238,-15.830234,-22.36998,-20.118979,-22.283306,-21.502438,-18.614975,-16.455444,-20.267035,-17.60752,-28.425428,-24.245651,-22.201159,-16.85566,-16.267906,-22.850925,-20.114761,-15.972065,-21.413254,-20.93813,-22.61911,-23.02206,-16.437504,-14.866669,-21.07291,-20.883652,-19.868013,-22.031199,-16.769135,-22.677668,-25.293062,-28.119492,-15.47236,-22.642145,-14.565673,-22.07534,-14.44562,-23.976305,-19.93954
-21.366388,-19.995857,-18.336185,-24.197102,-20.948017,-20.43735,-19.994333,-31.205353,-15.0893955,-19.314232,-20.491993,-15.151784,-16.147375,-20.206171,-14.623068,-16.954687,-14.837421,-20.998016,-20.205545,-15.698117,-15.044477,-19.200428,-9.157852,-21.835358,-11.411867,-15.702253,-20.997925,-16.195915,-22.325153,-14.507438,-16.460104,-26.534416,-20.190165,-18.615648,-25.169973,-27.260883,-19.297962,-18.644508,-26.310476,-16.836964,-15.876529,-21.219206,-23.146,-21.394218,-17.383907,-24.936089,-21.482645,-17.067856,-17.369883,-21.99609,-22.163906,-21.71381,-15.814503,-20.676193,-24.015139,-20.556412,-21.044367,-17.135002,-19.088713,-22.60822,-16.35661,-22.231604,-19.538033,-24.985199,-19.827606,-15.32001,-14.741578,-20.003153,-16.152275,-23.774755,-20.645397,-19.26127,-19.9839,-20.6067,-25.987911,-15.883158,-17.30745,-15.170515,-16.28817,-18.656067,-23.159035,-19.277351
-20.388487,-20.401833,-18.560669,-22.757149,-26.55014,-18.038265,-18.253412,-26.238276,-17.383041,-22.599941,-17.874193,-14.632487,-16.14233,-20.352146,-16.55607,-17.938095,-16.39829,-22.40116,-22.516815,-17.789013,-14.331169,-15.760363,-6.853533,-11.076754,-9.712215,-16.867847,-19.696157,-17.335806,-25.662504,-19.08001,-19.163744,-24.164688,-23.808107,-29.651657,-23.60378,-23.899714,-19.124699,-21.525162,-23.932114,-20.607666,-15.7165985,-21.754227,-18.159765,-22.46033,-20.361622,-26.651657,-24.43303,-23.711248,-17.913464,-23.728045,-23.38666,-19.039799,-18.627445,-17.163979,-23.223783,-21.410454,-25.96429,-17.78814,-19.680286,-21.173546,-18.869652,-22.284262,-19.215603,-24.764568,-21.616205,-17.966518,-20.755522,-21.6949,-19.735939,-28.02261,-26.597282,-19.933504,-23.110788,-24.118885,-27.781143,-15.31041,-19.277176,-17.1344,-18.47862,-22.550896,-21.177896,-17.273159
-25.348715,-27.160986,-23.32677,-24.463882,-22.99176,-18.850368,-16.549881,-18.047274,-25.458729,-26.83607,-12.702227,-15.485582,-14.451614,-19.168102,-17.203117,-16.399601,-20.914558,-22.494032,-20.683367,-14.022741,-19.763964,-10.359497,-5.815878,-9.03179,-13.286644,-17.160648,-16.822304,-16.288847,-24.248402,-17.47781,-15.798859,-17.100346,-25.464476,-25.143305,-23.1473,-21.071487,-21.820452,-24.539297,-22.984222,-15.779718,-16.834381,-18.761673,-13.285389,-17.508514,-21.030022,-23.516272,-24.332426,-20.980387,-25.47303,-25.57274,-19.656044,-17.9649,-23.121347,-19.729603,-21.643414,-18.554626,-21.071323,-18.506361,-19.719555,-29.003906,-25.298473,-20.784203,-21.10344,-24.039944,-20.574734,-21.116291,-23.407408,-13.537879,-24.18663,-19.257713,-20.099014,-18.16542,-23.046566,-25.41645,-25.880604,-20.426891,-20.072084,-18.033302,-24.862423,-26.538906,-19.508816,-20.628593
-24.494764,-34.078053,-21.144218,-21.9614,-14.723731,-22.424715,-17.184898,-17.371386,-21.04895,-22.616405,-15.225049,-15.621009,-16.327545,-19.07932,-18.227995,-17.646412,-20.317654,-20.530188,-23.473606,-15.032564,-15.049977,-11.065547,-10.673954,-16.339844,-6.6967487,-15.10223,-20.07442,-15.406675,-19.479725,-13.600032,-17.3051,-15.073157,-22.981062,-24.124775,-19.234905,-19.232773,-21.90733,-21.123081,-27.909517,-17.517494,-16.77139,-24.155333,-16.54924,-15.633896,-16.537617,-24.620731,-19.240673,-23.14811,-16.460453,-22.514294,-23.261065,-16.148247,-23.23321,-20.208557,-19.887037,-19.81391,-17.867086,-19.073442,-16.947634,-23.936836,-23.055498,-19.599575,-18.074482,-19.743206,-20.42216,-15.156746,-21.692976,-14.3247,-18.55763,-18.96642,-18.908749,-18.748413,-24.256767,-20.057133,-17.76036,-16.579178,-15.2545185,-18.751158,-20.172106,-23.292997,-17.799343,-25.50382
-25.631798,-32.218678,-25.700928,-21.487297,-14.938226,-19.318813,-19.045364,-22.275309,-20.252684,-17.593393,-12.713594,-18.3855,-14.579131,-16.929169,-16.850906,-17.67305,-21.935942,-17.527924,-22.857037,-18.765404,-17.980503,-12.535055,-14.907566,-13.630168,-4.391817,-8.120966,-14.34549,-19.191893,-16.18359,-16.332188,-18.360548,-17.999332,-22.48318,-31.913612,-19.024952,-22.26264,-22.928352,-20.290306,-28.77221,-23.185608,-16.351936,-23.898712,-22.023785,-18.740686,-14.785311,-26.369862,-18.075146,-24.109016,-16.705673,-17.758017,-25.042675,-20.586435,-21.800678,-20.482893,-22.74857,-21.690838,-23.40529,-19.150776,-15.059682,-16.725101,-19.668503,-16.998016,-14.71022,-21.170341,-19.515678,-16.682629,-15.281367,-21.68429,-23.565302,-23.659014,-17.259207,-15.786035,-22.313646,-19.955917,-18.748692,-18.68742,-19.233131,-21.962639,-16.178421,-18.565638,-15.046047,-22.26694
-28.567436,-19.895817,-17.993954,-25.771805,-21.628227,-19.732014,-17.083881,-21.236977,-23.201387,-25.965918,-14.114262,-18.250742,-16.498764,-15.594534,-10.804549,-16.009596,-19.36221,-20.14134,-21.444572,-21.289192,-17.22863,-14.37544,-15.43612,-17.957243,-10.759798,-7.22073,-17.313011,-19.448114,-18.725502,-24.037958,-20.86958,-18.203396,-24.020239,-38.169636,-17.648705,-21.652805,-20.213076,-22.450912,-24.637686,-15.9464855,-17.896643,-19.53612,-21.933043,-20.141836,-17.361948,-17.062662,-18.738916,-26.320244,-25.647812,-17.891624,-18.221893,-17.269403,-21.102915,-21.788403,-21.294785,-20.298029,-25.066645,-22.950329,-19.657063,-15.991931,-23.761417,-21.694496,-19.336565,-18.370934,-13.965841,-22.467783,-14.904356,-16.434763,-18.61985,-21.978348,-15.801653,-18.370459,-17.74714,-23.712406,-26.582863,-13.436986,-23.380783,-26.030336,-18.371483,-23.140118,-20.312546,-20.56888
-28.876646,-20.687822,-16.456139,-18.817966,-24.71356,-17.637009,-18.879488,-23.729523,-27.03776,-27.693497,-14.638126,-17.239092,-17.438564,-15.955644,-12.834841,-18.353176,-19.92577,-24.211674,-18.17907,-17.198343,-15.469451,-16.78062,-12.982927,-14.615432,-12.44453,-13.4730015,-21.37182,-19.685965,-24.033045,-20.049034,-22.198528,-24.170067,-24.663519,-30.232452,-18.042168,-17.666563,-22.149775,-17.117739,-21.926075,-17.240929,-17.262522,-22.50586,-22.675179,-20.817533,-22.159803,-13.234707,-17.12243,-21.578419,-26.153324,-28.700281,-21.033983,-22.085037,-26.964888,-20.9695,-18.28701,-19.848932,-22.68699,-20.842442,-18.27726,-23.658787,-24.434164,-18.72751,-23.955116,-20.289217,-13.692299,-24.55835,-19.39967,-18.957043,-19.723671,-22.771868,-19.341944,-19.502274,-17.852499,-20.681206,-26.394285,-16.165237,-22.289623,-25.261553,-18.058186,-21.00774,-21.336359,-22.38401
