-28.044872,-21.885681,-24.434862,-24.286823,-32.10658,-28.80659,-30.05168,-22.163424,-21.296299,-18.996155,-26.103636,-21.42388,-22.064032,-21.328176,-28.045979,-23.628548,-23.870483,-28.306452,-24.019194,-23.761984,-21.07276,-24.997616,-23.62716,-24.964148,-23.41896,-25.674938,-22.272697,-23.299713,-22.184862,-22.75851,-21.667141,-21.12165,-23.670946
-25.022017,-20.19823,-23.035263,-27.151527,-30.816107,-31.477322,-27.401842,-26.264433,-23.418951,-22.886597,-22.880013,-26.335218,-20.362732,-19.34656,-27.277895,-23.738409,-23.778019,-22.531464,-24.79192,-22.261044,-23.332508,-24.478983,-24.347713,-24.123749,-24.484398,-24.44296,-22.678852,-23.393463,-25.427204,-22.207375,-26.139177,-23.99795,-24.551315
-25.862406,-22.562342,-25.075815,-22.861847,-29.371387,-27.319393,-29.893202,-25.245728,-21.476719,-25.732777,-22.98425,-25.826725,-25.229134,-22.43089,-25.163399,-22.04003,-24.306091,-25.910786,-22.64886,-22.040218,-28.013075,-22.102417,-25.702192,-26.937185,-25.569992,-23.399418,-21.477839,-21.464256,-23.092491,-24.421875,-24.555708,-26.815063,-24.79882
-23.914097,-26.629,-22.607536,-25.204397,-31.762182,-25.814495,-30.1588,-24.947107,-19.573444,-22.807953,-20.575191,-25.965725,-21.544495,-24.065151,-22.014896,-23.896688,-26.407715,-23.48035,-22.570745,-23.471905,-25.15856,-22.862833,-23.908064,-25.650908,-25.697468,-25.108387,-23.886705,-23.4691,-21.400799,-27.896137,-27.33184,-24.774334,-26.015278
-25.995697,-24.787159,-24.568789,-26.979284,-29.906029,-24.859499,-29.186363,-22.093315,-21.991308,-22.778463,-25.490227,-26.14394,-20.316055,-23.783775,-22.797653,-24.779911,-21.12209,-24.463726,-24.536242,-25.467155,-24.120909,-24.206263,-22.053837,-26.98148,-19.99766,-26.316929,-25.308182,-25.891033,-21.734589,-26.253017,-24.178173,-23.808756,-26.415129
-27.878351,-24.183964,-24.496391,-27.059216,-33.293938,-23.79934,-30.999363,-22.815811,-23.030945,-21.43455,-22.69586,-22.943565,-21.128494,-26.563425,-25.390003,-26.861517,-22.955517,-24.331436,-27.89368,-24.211697,-22.731976,-23.473358,-23.190876,-23.15374,-25.797054,-22.817478,-26.548168,-28.132214,-24.537731,-23.287136,-23.984955,-24.179218,-25.500341
-25.86081,-26.560434,-24.73776,-25.203087,-34.12179,-24.21119,-33.59076,-22.556004,-22.750229,-23.148449,-22.360699,-25.316814,-20.85252,-26.14493,-25.795439,-27.452312,-22.444439,-24.464825,-26.753632,-25.941387,-26.985209,-24.66311,-28.129448,-26.370272,-24.145464,-22.550446,-27.327671,-24.13111,-24.50566,-22.289951,-24.013971,-26.084442,-22.84281
-28.843372,-28.414825,-23.846579,-23.670588,-34.56517,-28.472958,-33.381065,-22.236439,-25.168732,-21.585182,-23.33678,-26.681505,-22.842365,-26.900694,-24.541954,-23.09209,-24.893095,-23.554426,-27.229183,-22.98958,-26.019205,-23.172138,-26.608582,-22.415932,-22.688095,-25.823715,-23.70685,-22.751015,-22.9481,-22.71741,-27.110184,-23.313675,-25.246426
-26.66196,-27.77545,-24.386621,-22.431805,-30.605137,-28.709545,-32.096016,-26.48967,-26.55246,-24.339626,-23.287472,-24.50888,-27.478365,-25.877865,-23.158457,-24.147602,-26.187706,-23.151186,-22.77358,-24.355526,-24.474852,-24.93271,-25.83769,-22.374022,-21.694092,-25.194206,-21.846836,-24.499372,-23.000916,-23.015163,-23.162975,-25.545044,-24.91093
-31.327229,-27.497902,-20.566689,-24.938187,-30.741491,-30.003447,-33.092793,-25.43478,-21.998913,-24.181898,-24.196388,-24.960846,-28.569317,-24.57203,-28.29654,-25.576857,-23.457727,-24.529945,-24.274448,-23.688969,-24.600967,-24.738115,-23.452179,-26.676987,-24.651854,-21.832996,-22.162685,-25.167767,-22.765526,-22.862919,-23.511457,-24.920456,-26.082558
-31.643465,-26.92433,-25.144405,-24.90236,-31.052666,-29.77244,-33.791428,-24.65331,-21.735426,-23.972239,-25.841333,-27.24957,-26.273321,-21.875605,-24.303825,-27.743212,-23.793423,-25.126778,-25.746054,-25.644299,-24.484808,-26.01207,-25.766876,-27.532887,-24.137054,-24.986778,-27.575857,-23.257595,-22.209305,-23.046019,-25.67771,-25.264088,-25.801792
-31.626543,-23.826597,-26.456888,-25.259039,-30.53072,-28.759518,-36.85994,-22.933325,-21.813955,-23.654633,-27.297821,-25.0414,-25.511097,-25.81908,-25.457573,-23.403595,-23.720879,-23.325542,-22.659409,-27.853764,-26.379925,-23.5948,-25.122272,-23.772772,-22.288687,-23.7807,-24.00298,-24.75552,-23.693665,-23.430979,-25.390896,-25.333988,-22.908083
-26.65085,-24.976233,-22.68924,-21.776358,-32.229134,-28.587826,-31.35473,-26.90223,-21.768345,-25.1103,-24.739141,-26.102306,-27.059124,-25.618729,-23.092997,-22.058222,-21.404604,-25.838882,-23.834,-23.692173,-27.139833,-24.048422,-23.440926,-23.2348,-23.72965,-24.710587,-22.890442,-26.395512,-24.991915,-29.473808,-24.858614,-23.966942,-25.12561
-25.125137,-24.433113,-22.084728,-26.754509,-32.017334,-27.64938,-31.749105,-24.625237,-23.090755,-22.947964,-25.88733,-23.948986,-29.09858,-27.271332,-21.087902,-22.306372,-22.355844,-28.622852,-24.25681,-23.552456,-25.329834,-24.029028,-23.776045,-24.051445,-23.529623,-24.296621,-23.4626,-25.005108,-26.512867,-24.883808,-22.85541,-25.120749,-28.4463
-25.858265,-26.173698,-26.519331,-24.780294,-31.98323,-31.005865,-31.299755,-24.564491,-21.678366,-22.368029,-26.612669,-22.469131,-26.042305,-25.174496,-23.748589,-26.123413,-22.25296,-26.163654,-28.522404,-25.341934,-25.024876,-23.99171,-21.291416,-27.571445,-24.2627,-24.536901,-21.63057,-25.977715,-23.625711,-22.4076,-20.756416,-24.221977,-23.699047
-27.396856,-24.95307,-23.382595,-25.320833,-33.555058,-30.412193,-32.00975,-24.1654,-23.31711,-23.255299,-23.5735,-23.515709,-25.28914,-23.655128,-26.621027,-27.535759,-25.43393,-22.882961,-26.090773,-24.49364,-27.19563,-25.305164,-22.863293,-28.427052,-21.105803,-26.081808,-24.806984,-24.648132,-26.158478,-21.774477,-23.632404,-24.566746,-23.278286
-27.987246,-24.332321,-23.963818,-24.621786,-34.585995,-29.928465,-32.303078,-22.30743,-22.291452,-27.479282,-24.702057,-22.784222,-27.281336,-23.101372,-22.566359,-26.062452,-25.917753,-25.260118,-22.694244,-23.977818,-25.150192,-27.135471,-26.683569,-25.409615,-21.659134,-24.750677,-21.294603,-25.38057,-27.47985,-24.229834,-26.349804,-23.283539,-25.63839
-25.690603,-23.693928,-23.763037,-25.287077,-35.10863,-29.832657,-34.25325,-22.781979,-21.63995,-25.418056,-23.414268,-23.307678,-26.349955,-25.08134,-22.091908,-23.019012,-24.80971,-23.41074,-24.806225,-24.277916,-26.127552,-26.495136,-23.157198,-24.214329,-24.975075,-24.258076,-24.248005,-25.673208,-25.545313,-24.06401,-22.729355,-25.723328,-25.08853
-24.63236,-23.939363,-26.377487,-25.961094,-32.800156,-30.593185,-30.974638,-20.954845,-20.947914,-22.077503,-24.51462,-25.529402,-22.868113,-27.682438,-22.311722,-26.66758,-23.151424,-26.086493,-24.970798,-26.219862,-25.16316,-25.312359,-23.078949,-27.902658,-22.197372,-25.737011,-27.008118,-26.239681,-23.116085,-22.652195,-25.230537,-30.244509,-24.561981
-28.085535,-26.381271,-27.506021,-25.569662,-33.708782,-28.892124,-30.962288,-21.700134,-21.917524,-21.866161,-24.871313,-28.325586,-24.005726,-25.124086,-22.249779,-24.177538,-22.91488,-26.849642,-25.54303,-23.828156,-23.27299,-24.407913,-24.10302,-25.319477,-23.362452,-26.009607,-22.868261,-26.467846,-23.288118,-22.802944,-26.348907,-26.698627,-22.58192
-25.642748,-25.54813,-25.979261,-25.58218,-32.2949,-28.7007,-30.540157,-24.566505,-21.37291,-24.326368,-24.63504,-27.916382,-26.837507,-22.205828,-23.198185,-24.233097,-22.428585,-27.234133,-23.563574,-23.691036,-24.196829,-24.805216,-23.613825,-24.892168,-26.389555,-26.139957,-24.016254,-26.066242,-27.384754,-21.825539,-26.272858,-25.389725,-25.489977
-28.469336,-22.875256,-23.56839,-26.60066,-31.861568,-32.79198,-30.751015,-25.481045,-21.45006,-26.863194,-22.728237,-25.290365,-27.798187,-24.030388,-24.63578,-23.67147,-24.065277,-26.64346,-26.06467,-23.859627,-23.102371,-25.406021,-24.24218,-24.732502,-25.92124,-23.823746,-24.271042,-23.85835,-24.785042,-23.382967,-27.149258,-23.870583,-24.145714
-26.706318,-24.632614,-23.607199,-26.648155,-30.467392,-28.205883,-32.26237,-24.579535,-22.27666,-26.704916,-25.043566,-23.985695,-23.023272,-24.013523,-24.247276,-22.839485,-23.216503,-25.009838,-26.847095,-23.663357,-24.414555,-23.099943,-23.735687,-24.463165,-25.374424,-22.684845,-25.250479,-25.54613,-25.518953,-24.824284,-26.783367,-23.849586,-24.359545
-27.636902,-25.35748,-23.906376,-26.842438,-31.440529,-29.176874,-33.89975,-22.489214,-22.058022,-23.46782,-27.043674,-25.126163,-23.574295,-25.165916,-23.611526,-23.325718,-23.535313,-23.274385,-25.169216,-20.939991,-25.467531,-23.067148,-23.072386,-26.252716,-25.764967,-20.289757,-25.83222,-23.419847,-24.80555,-23.230415,-25.959436,-25.40755,-26.075317
-25.714603,-26.599554,-25.815025,-28.399242,-34.510796,-31.411015,-35.990524,-23.15257,-22.676283,-24.373537,-25.841599,-24.43017,-23.210129,-25.18293,-23.150414,-24.033405,-25.58818,-24.096874,-23.628958,-23.03236,-24.825539,-23.615488,-24.496716,-24.052666,-25.768059,-22.291422,-25.18954,-25.16539,-23.47356,-24.933235,-25.30965,-25.43178,-24.028076
-29.559969,-28.122879,-27.687805,-27.881306,-36.530525,-30.429203,-32.604805,-23.491741,-22.538435,-23.526709,-24.103275,-22.279293,-26.087366,-23.99165,-25.069042,-25.1203,-23.527473,-25.00966,-23.856947,-23.460606,-24.07816,-26.409082,-24.726913,-23.692362,-27.43066,-21.951035,-25.134752,-26.774284,-24.301224,-25.766579,-25.773005,-26.18339,-24.32148
-29.140608,-26.736217,-27.909615,-23.407951,-33.183586,-31.730988,-31.911139,-23.7761,-23.930006,-25.18753,-23.97206,-24.308844,-25.81001,-23.7853,-24.923264,-24.546747,-24.089052,-22.204315,-23.942957,-25.132664,-22.108257,-26.178019,-25.837637,-21.374268,-22.719696,-23.399578,-25.28587,-24.641644,-24.351944,-25.634956,-24.841919,-25.780584,-28.547348
-27.638998,-25.8107,-24.825447,-25.566025,-32.204563,-31.082079,-30.562649,-24.95586,-22.653593,-23.550446,-26.666445,-24.81192,-25.881594,-24.167976,-24.085821,-25.761564,-25.43465,-23.132158,-24.812561,-25.533594,-25.085789,-26.3924,-26.037462,-25.462587,-24.185902,-25.543005,-23.893867,-25.197252,-24.645811,-26.208187,-25.626987,-25.407856,-26.104782
-27.265806,-21.577063,-23.72166,-25.696102,-33.373375,-30.772318,-33.045746,-23.568031,-22.255333,-23.58726,-21.63395,-25.68541,-24.525085,-25.710733,-24.835918,-24.164553,-22.019585,-20.817566,-26.704473,-27.76445,-23.384035,-25.149876,-24.363678,-25.65242,-24.733173,-24.950748,-23.801996,-26.085075,-24.961185,-26.428492,-29.902983,-25.94615,-25.536472
-29.816858,-24.009026,-25.906015,-24.857351,-32.81795,-30.846424,-32.202705,-27.830856,-25.790405,-21.25357,-23.245531,-25.203102,-23.327448,-22.027523,-25.095829,-25.294724,-22.290611,-22.709969,-25.088305,-23.111626,-24.412756,-25.176407,-24.791561,-26.619022,-22.0911,-26.13962,-27.78367,-25.950333,-24.395758,-24.43877,-28.71081,-26.065212,-26.304344
-26.436699,-26.2732,-25.309633,-24.34908,-34.926903,-30.543396,-30.471571,-26.984188,-26.532642,-21.396769,-23.35003,-23.195354,-26.313534,-23.107729,-24.731924,-24.09097,-23.331966,-25.518196,-25.82658,-26.496445,-23.553719,-24.825346,-22.955078,-26.909872,-25.055048,-25.746655,-25.669239,-22.524084,-25.002346,-27.092705,-25.025028,-24.229176,-23.919163
-26.772635,-27.685694,-24.380552,-25.65651,-34.73751,-31.598166,-30.834982,-22.834265,-23.610193,-23.085442,-25.650852,-24.087408,-25.998512,-25.014338,-25.329792,-23.644384,-24.504864,-25.526884,-25.789967,-23.695467,-23.299156,-22.175034,-21.886032,-25.55346,-23.68898,-24.685936,-22.445362,-25.504719,-23.671764,-24.134157,-26.26138,-25.659813,-26.041111
-28.387543,-26.780931,-23.81332,-25.530005,-33.28386,-31.15393,-30.742573,-23.70922,-24.059933,-24.16651,-25.483227,-27.134907,-25.439177,-26.381596,-24.651218,-24.772654,-25.786995,-23.752634,-26.32352,-24.406065,-24.546373,-22.668423,-24.527445,-25.365993,-23.474419,-24.295893,-24.55098,-24.685123,-25.476727,-23.324144,-25.596964,-21.725016,-24.028368
-27.023659,-25.865305,-26.037663,-25.268776,-33.47859,-31.40889,-30.10572,-24.414234,-20.333666,-25.090464,-24.312107,-27.975142,-25.760027,-25.686598,-26.30146,-24.584278,-26.320183,-29.687666,-26.068316,-25.5847,-23.579285,-23.995693,-27.590017,-25.470715,-26.52547,-23.374588,-27.802462,-23.918602,-27.660316,-24.032059,-24.087297,-24.645966,-26.792658
-33.944263,-27.872252,-26.54117,-30.010483,-36.50753,-33.109745,-35.14563,-28.10482,-25.848434,-26.293509,-25.792973,-27.239536,-27.270113,-29.667149,-29.117315,-28.02435,-27.346523,-29.506706,-28.75074,-27.474636,-27.17839,-27.213604,-26.370565,-26.216927,-29.081125,-27.19163,-29.422968,-28.139908,-30.094233,-24.577827,-30.15113,-29.774206,-30.566162
-39.836357,-34.12165,-35.918167,-35.26372,-44.118084,-42.094788,-40.023167,-35.749077,-32.008663,-31.85343,-33.195004,-32.61143,-36.139565,-37.23555,-36.89611,-36.74743,-32.20441,-34.76824,-37.414154,-33.17534,-32.510574,-33.844727,-34.81427,-32.712925,-33.69396,-31.513496,-32.844868,-31.545942,-36.803234,-32.20241,-38.891838,-33.753704,-33.537056
-47.48591,-44.946503,-44.946396,-46.077827,-54.38513,-56.86969,-51.31556,-44.10734,-45.977783,-44.461937,-43.97849,-41.67827,-44.440548,-48.500965,-44.61391,-49.99408,-44.782726,-42.52777,-51.25683,-42.685226,-45.86921,-44.860893,-46.61267,-47.078663,-47.42478,-46.138515,-45.342567,-43.76225,-45.699657,-45.05555,-49.462486,-45.495518,-45.60389
-56.99653,-66.45374,-65.11564,-64.70665,-72.690125,-74.836105,-69.50192,-64.160774,-65.72125,-61.59548,-68.58443,-63.054794,-64.56391,-64.425865,-67.018776,-67.418594,-68.13712,-67.26272,-71.38615,-60.24437,-65.419876,-62.916718,-65.519135,-66.516106,-68.25742,-64.53347,-64.53981,-65.57747,-65.41044,-63.534157,-64.04703,-67.79043,-64.168816
