-25.637577,-23.901203,-27.831957,-26.012686,-19.691717,-23.051353,-21.881786,-23.20349,-23.166729,-24.01391,-21.470852,-24.479889,-25.713978,-24.757414,-25.20342,-25.725208,-35.683113,-24.546741,-23.659416,-21.312551,-23.245504,-22.810919,-22.030125,-20.673038,-19.887753,-19.84355,-22.90401,-21.230707,-21.093002,-20.87082
-27.075888,-23.717525,-25.92889,-24.77056,-24.064018,-25.874256,-23.520733,-22.335266,-22.433004,-24.53881,-22.377241,-25.08355,-24.079136,-23.030165,-23.877647,-23.674881,-37.16317,-23.55431,-24.89945,-22.267887,-23.953747,-24.487236,-22.815474,-22.854233,-23.109514,-20.959553,-21.291935,-24.526386,-22.416328,-20.8072
-28.065628,-23.13349,-23.70421,-23.001507,-22.661207,-23.619192,-22.520317,-24.354265,-20.683271,-23.919924,-24.891407,-22.327404,-21.764568,-23.425505,-21.77578,-26.194752,-38.634727,-23.982677,-23.488981,-21.572605,-22.30883,-25.601048,-20.095028,-21.48675,-24.397112,-20.662586,-21.350945,-22.101786,-21.437492,-22.05887
-26.097115,-23.748253,-25.913057,-25.267263,-24.584824,-20.927994,-21.916763,-22.353664,-22.195925,-21.940994,-21.873451,-23.265547,-23.835049,-24.252262,-23.358906,-25.984928,-38.845356,-25.571564,-21.014364,-22.90561,-23.07357,-23.45011,-24.85097,-20.538692,-24.838722,-24.624924,-23.479961,-23.155573,-19.567673,-21.23695
-27.355309,-22.246866,-25.030905,-24.206469,-23.983238,-22.231453,-21.437,-25.23399,-20.783806,-23.052246,-19.7813,-22.913883,-25.308685,-22.275091,-20.02447,-28.78215,-39.163723,-22.908512,-20.13253,-23.199928,-21.883524,-23.405334,-25.166145,-20.957663,-23.97829,-23.582117,-26.111746,-19.943842,-21.377462,-21.545696
-27.099613,-23.221016,-22.365776,-23.20381,-26.88968,-22.857964,-21.643295,-22.722673,-22.912212,-23.014803,-18.960365,-24.505428,-25.81437,-21.554401,-23.404522,-28.419481,-40.20427,-24.013502,-23.974508,-20.789207,-22.253202,-24.834232,-22.305313,-23.929329,-22.146742,-23.177734,-21.946976,-24.411747,-19.994549,-21.232876
-28.591236,-23.584429,-21.546982,-23.771595,-26.057667,-20.80754,-21.165789,-23.322117,-22.942265,-24.662462,-23.630161,-24.362444,-24.23692,-23.135391,-22.879768,-26.306225,-37.5377,-23.402874,-23.262732,-24.275955,-23.088743,-23.835606,-22.058025,-21.599113,-20.900043,-22.468021,-23.884535,-24.11884,-20.305862,-25.677555
-26.147505,-21.773615,-24.32336,-25.12833,-26.243195,-23.032711,-23.058567,-20.847715,-22.847715,-23.451824,-25.6691,-25.882193,-20.811165,-25.39534,-23.074944,-26.749134,-38.342464,-23.84588,-23.949467,-22.994614,-22.627438,-24.058807,-22.260784,-21.353386,-23.432411,-19.85402,-22.164085,-21.556423,-20.864346,-21.946856
-26.080696,-24.554134,-25.289982,-23.475164,-23.340946,-20.93642,-21.789661,-23.494614,-23.22996,-23.66758,-25.56144,-24.625574,-21.20987,-24.372543,-23.709522,-24.694138,-39.16075,-23.105743,-23.481302,-22.232388,-22.38834,-23.419113,-21.243273,-20.726364,-21.562916,-21.127552,-20.508966,-22.188183,-21.037899,-20.090378
-23.478825,-23.551311,-21.201181,-22.897898,-25.047379,-22.867752,-22.02513,-21.936466,-26.332758,-25.071438,-23.930605,-21.480038,-25.180075,-21.401146,-24.459122,-26.567347,-37.758793,-23.18341,-22.627113,-22.753887,-23.865887,-23.642025,-23.405321,-23.446545,-21.70005,-23.209568,-21.378601,-21.355995,-20.813301,-21.808037
-23.837784,-23.332508,-21.146528,-21.17944,-24.783106,-23.24319,-23.168852,-21.919476,-26.664906,-23.635193,-22.424927,-22.182709,-24.09815,-23.568005,-23.104733,-24.663612,-34.985962,-25.935057,-23.268585,-21.748238,-24.32801,-25.452192,-23.263535,-24.786268,-20.882467,-22.898495,-23.325401,-21.634851,-21.604095,-20.724434
-26.07744,-22.88986,-24.239655,-23.235756,-24.293297,-24.058878,-24.100225,-23.444462,-22.687061,-24.658348,-25.131927,-23.06208,-21.252314,-24.510544,-21.3026,-24.79261,-36.181488,-21.39576,-26.318745,-22.712677,-25.018879,-24.82737,-25.364817,-24.231274,-23.701262,-24.044857,-24.44505,-21.373312,-23.445385,-20.873608
-29.676352,-25.009459,-25.566185,-24.551422,-24.791159,-25.19642,-23.776546,-25.027523,-22.22703,-22.42434,-27.608896,-20.419333,-24.168238,-24.387714,-25.12249,-28.190498,-37.51924,-25.078915,-24.794888,-25.478348,-24.067995,-22.27697,-23.950562,-25.497456,-22.376322,-22.980902,-23.750566,-23.798485,-22.628895,-25.842054
-31.83345,-28.309948,-28.076195,-25.162823,-24.597773,-28.929707,-26.18189,-24.345148,-25.901958,-25.57719,-25.753603,-25.849686,-25.109207,-29.046574,-26.102308,-30.740759,-41.920216,-26.582537,-30.623577,-26.737925,-26.011198,-25.42817,-23.699924,-24.068249,-24.635101,-23.669025,-23.126314,-28.872774,-24.63122,-26.493622
-34.075806,-31.142096,-33.953026,-31.572353,-30.697584,-35.076744,-33.01741,-31.86262,-33.465237,-34.263985,-32.726643,-33.300846,-33.209118,-35.45921,-32.495705,-37.31131,-48.855293,-34.13186,-33.996876,-31.671886,-33.213734,-30.126213,-29.152311,-35.056602,-29.94843,-30.215923,-29.955326,-34.463192,-28.651852,-31.448397
-48.4823,-46.02402,-43.3086,-45.38813,-43.656456,-46.384293,-43.669727,-45.0424,-41.369846,-45.719154,-43.768234,-42.671783,-44.00278,-45.784004,-41.25625,-49.054596,-58.25022,-45.370712,-40.838974,-42.498035,-45.22267,-45.28362,-40.893105,-47.170616,-40.202496,-41.42823,-42.73309,-41.738,-42.162273,-39.99744
-52.345192,-63.279243,-60.023613,-61.23079,-61.48317,-63.035316,-61.577698,-63.879166,-63.189957,-64.06063,-63.744873,-65.11029,-64.209656,-66.13257,-62.363014,-64.55893,-77.41984,-62.968002,-64.4011,-66.08201,-62.591476,-64.60153,-61.657204,-64.41102,-64.020744,-64.929565,-64.95655,-63.163452,-62.233032,-43.178715
