-28.40398,-21.019775,-22.948048,-19.519257,-26.509552,-20.03471,-20.85867,-22.390772,-22.089966,-21.173805,-20.993206,-22.802895,-24.385153,-22.791475,-19.853294,-21.914797,-19.932884,-20.760366,-20.716606,-16.618393,-21.547783,-19.33601,-22.49307,-24.10833,-17.554993,-22.673168,-20.342342,-25.042465,-23.263357,-21.241516,-20.673895,-18.452393,-23.552515,-23.105595,-20.854223,-21.771755,-21.54534,-23.982073,-20.733452,-23.02991,-23.273895,-21.008207,-21.211979,-20.562542,-20.2095,-21.014217,-24.08964,-23.071415,-25.4748,-24.465052,-17.788456,-24.12536,-19.23032,-26.24625,-22.09987,-22.282822,-18.611156,-23.546305,-25.481993,-22.878468,-21.877838,-23.595757,-18.923893,-16.307436,-21.304407,-21.77694,-19.133291,-20.079414,-18.642097,-16.458069,-18.645056,-18.414635,-21.157043,-21.825819,-17.076427,-22.897123,-24.102978,-14.915135,-20.340569,-16.630592,-23.22279
-30.74487,-19.891161,-22.704721,-17.254753,-22.855637,-22.550282,-19.95713,-22.095459,-20.476112,-19.41991,-21.79203,-21.871353,-17.595709,-22.449944,-21.93291,-20.46212,-22.615849,-21.95709,-20.571358,-20.61874,-25.523727,-20.755043,-21.283678,-22.594105,-20.006153,-19.351068,-23.05352,-23.390837,-21.236553,-22.108303,-22.16188,-20.22691,-22.566338,-22.874306,-25.518702,-20.78368,-23.366417,-23.68897,-21.147356,-23.148882,-19.545197,-22.182165,-22.089388,-25.68343,-22.277079,-22.549215,-23.041441,-23.740917,-22.15487,-23.704046,-23.286793,-22.861689,-17.320946,-20.738974,-21.071018,-18.970423,-20.77641,-22.797127,-21.856525,-23.059689,-23.881224,-25.3249,-19.935661,-18.329823,-19.228687,-22.192194,-17.689812,-22.722996,-21.228748,-19.386288,-22.00631,-18.424324,-25.304836,-23.031128,-16.54126,-18.136972,-22.243809,-18.028261,-22.330198,-21.182407,-23.865698
-30.777935,-22.677996,-22.987267,-19.48568,-23.557882,-21.903294,-20.058868,-21.052279,-22.519207,-19.816584,-21.538828,-22.351044,-20.962828,-20.385483,-23.404518,-22.521587,-24.029713,-22.183083,-23.466127,-19.532553,-20.127346,-20.782894,-22.748127,-25.34071,-20.141928,-22.42329,-23.987488,-20.92072,-21.071045,-18.895006,-20.435154,-24.011496,-23.525944,-24.436832,-20.499624,-23.854649,-23.158375,-23.315636,-22.994392,-22.070766,-21.47695,-24.134628,-25.84311,-23.633411,-23.201506,-18.408281,-23.343018,-20.970259,-21.695835,-22.042261,-19.271767,-21.79042,-20.864063,-20.486034,-20.181198,-21.574116,-23.42052,-20.22406,-20.516134,-18.925102,-20.006638,-23.905603,-20.102568,-19.220156,-21.500479,-19.59781,-18.980652,-22.377323,-21.042366,-18.534594,-24.022907,-19.502731,-20.52059,-20.962864,-22.720375,-21.342815,-16.959824,-18.515362,-21.263039,-18.585012,-24.600891
-31.65057,-23.299175,-23.907183,-22.377525,-24.79586,-19.312294,-23.558624,-19.795328,-22.779814,-19.660866,-23.201298,-24.668287,-24.114426,-23.666317,-23.639284,-21.444534,-25.145725,-19.917759,-22.918577,-20.474274,-22.215878,-21.279987,-18.070358,-24.819017,-21.050285,-20.868742,-24.087326,-21.347588,-25.221058,-23.173819,-19.959332,-22.589869,-21.363632,-21.829842,-18.922276,-24.387495,-18.67735,-23.708893,-22.865622,-21.871693,-23.636942,-22.40958,-23.501797,-19.49187,-17.741995,-20.065712,-19.711834,-22.495981,-22.09436,-20.342125,-17.772932,-19.773376,-23.240942,-23.606445,-22.290813,-22.798296,-23.445604,-20.279724,-21.706251,-19.871212,-22.207888,-25.536581,-22.988754,-17.080256,-21.561361,-23.40754,-18.302286,-24.481197,-21.215284,-18.012146,-24.87603,-20.259464,-21.88859,-23.521362,-20.559443,-24.045025,-19.605946,-16.535393,-23.22505,-19.679243,-25.02543
-31.31513,-23.038492,-25.155588,-24.44779,-21.052872,-21.669453,-24.416702,-19.258427,-23.286995,-22.24207,-20.307001,-20.849371,-24.46414,-21.536585,-20.26368,-20.139595,-19.91537,-20.456598,-21.703966,-23.173086,-23.832527,-21.696217,-18.70802,-22.90291,-21.922867,-21.735353,-20.466145,-22.458076,-25.5421,-23.49692,-23.790417,-18.344915,-20.022703,-23.023102,-25.302334,-19.1675,-19.765383,-23.082823,-19.848703,-21.605219,-20.660517,-22.161716,-20.199345,-24.493868,-19.634632,-22.035212,-21.299217,-22.690264,-23.67431,-22.807367,-20.739643,-19.902258,-24.707447,-20.320051,-21.852787,-19.24074,-22.770233,-20.947556,-21.904919,-23.835299,-19.658169,-23.101898,-19.937992,-18.022024,-21.987713,-25.440727,-14.5692425,-23.206577,-22.467407,-18.654778,-23.802849,-18.317476,-19.658867,-22.428915,-20.01713,-25.789797,-22.997879,-18.149052,-21.072971,-17.434788,-21.960352
-33.080704,-20.159327,-24.823648,-21.29419,-22.026175,-22.200817,-23.893986,-21.342001,-22.002663,-22.403751,-20.205593,-22.155403,-20.302628,-26.352676,-20.092867,-23.731834,-24.604506,-21.368729,-21.773945,-21.688007,-22.704575,-21.870237,-21.079964,-21.869875,-21.065758,-22.69697,-18.104012,-21.052967,-21.527401,-20.951828,-25.137278,-21.32058,-19.998796,-19.836945,-22.009212,-19.235868,-24.684853,-22.35908,-21.052212,-20.951622,-24.649288,-22.697771,-23.218903,-22.094908,-18.74577,-22.927212,-23.09377,-22.139336,-20.993275,-20.43953,-21.689373,-21.660887,-23.161537,-20.45269,-23.043571,-20.541275,-23.295538,-23.607216,-17.187004,-19.664904,-22.238916,-20.047071,-19.30685,-16.548737,-19.640615,-19.848442,-15.600023,-21.414207,-23.078625,-21.295649,-23.097736,-15.936303,-19.249329,-18.934713,-18.66433,-25.162823,-19.104244,-17.753208,-20.643694,-20.227482,-22.601044
-35.291855,-21.410667,-26.870913,-21.518707,-21.484512,-22.33331,-21.183098,-21.280794,-22.564556,-22.202148,-21.094118,-22.079481,-21.903984,-24.007101,-25.029972,-23.003769,-23.358522,-22.775352,-22.328085,-17.60315,-21.96295,-20.11468,-21.441183,-19.982899,-21.898973,-22.026245,-20.455732,-24.498676,-23.946136,-23.602577,-20.609755,-21.449495,-22.922613,-21.613045,-22.74333,-20.883595,-23.849184,-18.59506,-21.30964,-24.101223,-25.610828,-20.817839,-24.902588,-19.312614,-18.70345,-20.921867,-22.890594,-18.992275,-25.049994,-20.4971,-19.848145,-21.07673,-20.333115,-22.813557,-23.401127,-22.017681,-22.54911,-23.354511,-21.193108,-20.712414,-20.461372,-25.246511,-20.20482,-15.328555,-21.20365,-20.436026,-18.226028,-19.486311,-19.282352,-18.272278,-20.134886,-15.158919,-19.800335,-19.601818,-16.409513,-22.926332,-21.408691,-19.08665,-21.04848,-19.06139,-23.787619
-33.031883,-23.424664,-25.829672,-19.442526,-21.454166,-21.333153,-23.908407,-20.774784,-21.960556,-21.034431,-22.708464,-18.03498,-22.622972,-21.8851,-22.31964,-20.363873,-22.912304,-21.835474,-21.506691,-21.106136,-25.524076,-21.585121,-22.68777,-19.985832,-26.463444,-22.434845,-20.689707,-27.389652,-24.042852,-22.904007,-19.664045,-23.35785,-21.8993,-22.06593,-21.801178,-23.391636,-23.917519,-21.599466,-22.956001,-24.989325,-24.35585,-21.496784,-22.883345,-24.699276,-21.370762,-18.721039,-21.825218,-19.566963,-22.94243,-23.49501,-21.121695,-22.59254,-20.315502,-25.522694,-21.56413,-22.257938,-19.659248,-23.08358,-22.996956,-20.8255,-20.473188,-24.515911,-21.272697,-16.596664,-22.085846,-22.332447,-18.949684,-22.097355,-17.473217,-18.474201,-23.434813,-18.501663,-21.41295,-22.019173,-16.78654,-21.656612,-17.705387,-18.498907,-22.989874,-17.94246,-28.318253
-31.844364,-21.987144,-19.785824,-21.302534,-19.427406,-22.772192,-25.083105,-23.315823,-18.36024,-19.744516,-23.946873,-20.985441,-20.572962,-23.364174,-22.733273,-22.826149,-23.807762,-22.702934,-26.058607,-23.0518,-23.133793,-22.262482,-21.89992,-21.004414,-23.847057,-21.593697,-20.517408,-19.725094,-21.441092,-20.670143,-19.747143,-21.190418,-22.119774,-23.125183,-21.234982,-20.28558,-23.994226,-23.421965,-22.72731,-23.619734,-22.437414,-20.282776,-19.930977,-23.218622,-23.495846,-18.118217,-19.191315,-19.233992,-21.439034,-18.595592,-23.646479,-24.600922,-22.042402,-25.29187,-23.427628,-21.33516,-18.20132,-23.30663,-23.787292,-20.60458,-19.355145,-24.225748,-17.60458,-20.15565,-18.494236,-21.912373,-18.35683,-19.593493,-19.111914,-20.968128,-21.826344,-18.708618,-22.789444,-20.645119,-22.084108,-21.139845,-18.885502,-21.901642,-19.024141,-17.337128,-24.956448
-30.529465,-17.672085,-20.459864,-19.782608,-23.475365,-19.731148,-19.447683,-17.832851,-17.939835,-21.12832,-23.87512,-19.970036,-22.44434,-21.81702,-22.665295,-22.763435,-22.275444,-23.248476,-20.087774,-20.568085,-22.346083,-20.360134,-20.525196,-24.392006,-23.532307,-23.947393,-18.845589,-20.029,-21.149406,-21.881767,-21.442865,-23.593452,-21.413445,-21.560995,-21.992226,-20.522572,-20.122923,-21.877079,-25.4025,-20.581825,-22.157135,-21.619986,-23.312052,-24.728323,-23.483393,-22.203888,-18.700764,-20.380333,-18.733562,-18.725195,-27.861658,-21.565489,-18.552204,-22.864029,-21.377659,-21.218607,-18.351282,-22.831207,-21.50801,-24.059027,-21.496923,-21.019035,-19.019917,-17.605087,-19.26064,-22.511702,-18.092232,-19.827389,-21.484283,-18.499405,-20.011604,-17.569653,-23.453548,-20.613392,-20.515152,-22.78999,-21.280224,-18.357891,-21.007923,-20.100822,-29.19248
-26.95106,-24.238522,-21.661716,-19.871124,-20.042227,-18.824232,-19.489584,-22.784948,-22.078453,-22.683527,-22.519413,-23.390778,-19.823948,-21.195597,-19.250414,-19.775805,-21.118385,-26.880219,-20.093536,-23.635056,-26.464205,-19.197086,-21.6568,-21.90762,-22.423672,-25.447512,-21.90815,-22.57117,-21.92495,-21.295027,-24.351711,-21.3125,-21.771473,-20.95298,-21.660696,-25.20667,-21.00896,-23.035515,-23.521156,-20.280226,-21.105888,-21.276905,-18.964993,-22.013416,-20.966774,-19.459587,-20.982882,-19.023022,-23.35833,-18.530495,-21.398088,-21.648262,-20.43903,-22.157948,-21.391304,-23.355478,-21.05469,-23.63909,-22.002617,-23.75508,-23.284805,-20.473986,-22.03537,-16.993145,-20.689192,-21.194252,-22.98899,-21.367737,-18.256224,-21.237328,-21.907274,-17.613407,-22.822115,-19.488018,-17.022575,-27.028643,-20.428274,-18.266153,-17.79645,-18.342854,-27.778244
-26.383734,-21.875296,-24.038454,-21.053768,-18.772335,-22.473415,-18.433632,-25.836357,-22.987425,-22.694883,-21.362648,-22.710197,-22.73509,-24.719948,-21.560745,-18.488316,-23.388735,-24.734192,-22.608685,-22.494461,-21.37703,-21.315304,-22.640068,-21.16851,-19.695642,-23.142784,-24.004257,-23.00771,-21.119598,-22.414124,-21.906929,-18.206062,-25.27222,-19.653082,-23.113209,-23.805252,-22.46656,-21.599504,-23.101603,-22.387321,-22.484482,-19.591887,-20.544666,-19.82415,-19.513756,-21.204601,-17.717922,-21.706043,-22.954584,-21.121569,-18.959467,-19.623186,-23.72869,-23.379171,-19.254719,-19.646881,-20.061655,-23.28473,-27.028471,-24.323961,-20.232656,-19.83077,-21.441582,-19.260548,-19.254292,-20.98932,-18.846264,-22.06916,-19.217022,-18.838963,-23.519335,-19.404644,-22.566713,-21.428715,-16.52591,-23.654043,-19.264175,-26.392933,-19.356936,-21.552504,-22.498167
-27.626265,-25.70854,-22.260378,-22.479122,-21.116344,-21.902073,-20.24365,-22.040009,-19.786514,-24.198334,-22.238209,-18.430086,-20.078644,-22.683569,-20.678028,-20.950306,-20.129665,-21.04507,-21.1049,-23.24968,-20.51292,-22.417923,-21.839165,-21.911034,-21.071095,-18.184128,-21.901133,-22.86986,-21.886742,-21.623817,-22.154222,-22.589012,-24.521324,-20.34768,-22.72386,-23.37644,-23.760096,-22.018137,-21.999752,-21.239069,-23.83144,-22.310375,-23.724874,-19.527462,-19.09203,-18.917715,-17.372639,-21.268787,-23.659233,-21.526646,-21.468452,-21.053474,-22.042526,-21.398384,-20.930313,-21.231556,-21.552355,-19.958769,-21.454567,-21.191849,-20.874949,-20.391058,-20.321209,-18.761417,-17.9208,-23.49485,-18.893038,-24.081669,-17.745956,-20.788927,-17.887646,-21.522558,-22.76061,-22.50389,-16.894207,-22.34076,-23.731762,-16.445686,-22.69147,-16.29665,-22.58318
-31.25217,-25.32661,-20.27614,-21.421669,-21.644848,-20.249323,-19.287645,-21.74989,-19.688595,-25.221172,-23.306387,-21.253252,-17.380238,-19.803154,-21.193075,-20.077438,-20.211647,-21.315956,-21.630032,-20.602158,-22.631863,-20.887596,-22.949825,-21.1824,-22.047615,-21.385036,-26.364647,-23.068634,-20.096115,-21.586918,-22.383268,-22.332518,-21.082577,-20.906216,-22.652182,-24.17551,-19.99173,-24.806408,-22.405252,-19.953087,-21.279984,-23.46412,-21.260687,-21.077484,-22.122038,-23.6776,-19.740772,-20.504984,-21.249947,-21.161154,-23.275545,-23.67571,-21.030235,-21.67701,-21.87156,-21.38787,-21.798279,-27.529408,-19.684818,-19.95388,-20.404816,-20.026745,-22.01827,-17.496292,-21.131348,-22.989805,-18.416006,-20.491892,-21.70762,-22.990395,-21.868753,-16.634266,-21.02437,-22.25946,-18.629333,-23.597605,-20.451473,-17.167738,-26.365606,-17.428356,-23.231003
-31.653753,-21.884403,-21.908146,-21.10124,-21.402235,-19.2171,-21.840885,-22.483936,-23.042461,-19.170029,-20.105778,-19.775024,-21.09383,-19.820343,-23.465237,-24.01142,-23.93009,-21.785217,-20.304926,-19.827217,-22.734173,-20.973137,-22.055695,-23.988749,-22.221947,-18.888638,-24.048014,-21.945204,-17.65625,-22.29078,-24.689745,-23.080873,-23.232244,-21.567423,-20.069561,-20.837406,-21.221428,-21.032614,-21.120293,-19.412659,-23.517923,-23.894455,-20.713272,-24.76132,-21.029419,-20.84819,-19.955456,-18.884499,-23.19952,-23.498917,-19.993172,-23.676483,-24.061695,-23.417751,-18.429405,-21.258781,-20.774628,-21.200832,-20.61689,-20.704416,-20.118431,-23.96312,-19.834564,-19.986074,-20.233477,-22.738712,-17.711025,-18.974699,-20.972092,-23.811178,-22.358047,-18.286295,-20.72256,-21.999542,-20.001886,-21.912226,-19.941153,-18.24173,-20.728794,-18.420757,-25.27264
-29.094336,-21.154062,-20.125679,-21.02403,-23.746778,-21.939644,-18.61268,-19.19406,-19.451393,-18.983036,-20.128016,-21.849207,-20.593712,-23.085545,-23.495806,-22.631088,-21.073612,-23.71216,-21.867918,-21.945803,-24.180683,-19.320429,-20.81348,-20.885042,-22.575527,-21.019928,-20.336922,-19.683977,-20.740208,-23.469269,-21.896654,-24.18856,-22.114908,-19.337444,-19.445496,-19.376453,-22.838675,-19.963226,-22.451763,-20.373112,-20.854591,-22.108534,-22.461205,-22.576471,-21.09757,-19.568718,-21.717264,-22.496845,-20.023983,-24.380669,-22.317318,-24.246265,-25.907066,-22.58474,-20.976887,-21.218863,-22.82284,-21.85337,-21.491755,-19.703074,-21.9819,-22.50568,-21.8868,-17.273483,-19.927507,-21.70952,-17.811829,-19.901485,-21.18096,-18.720594,-21.50985,-14.7052765,-22.420607,-20.747675,-24.156786,-21.766518,-17.8562,-18.03498,-21.784882,-18.371098,-25.916836
-24.747087,-19.23654,-19.776934,-23.556135,-23.685642,-23.343266,-20.71141,-21.058012,-18.366882,-22.013638,-20.533155,-22.313925,-20.227304,-22.635391,-22.638302,-20.188492,-23.843262,-21.613785,-20.9754,-19.299126,-23.648056,-21.567707,-21.701096,-19.744217,-20.924782,-21.698395,-20.73204,-22.808674,-22.826147,-23.244259,-23.089195,-20.716602,-22.501896,-18.820858,-23.041073,-20.195644,-24.561224,-17.60654,-18.651611,-21.845509,-20.311892,-20.646858,-20.66187,-23.452904,-18.80965,-23.385052,-20.942783,-18.125183,-20.280943,-23.089472,-25.093334,-23.955454,-21.104279,-20.378538,-21.22234,-21.376415,-23.75811,-22.498,-20.809223,-20.233135,-18.463879,-23.701624,-21.134497,-16.421696,-21.103745,-20.766235,-20.106853,-21.035744,-19.048714,-17.197233,-25.111774,-19.722263,-22.1111,-20.441605,-19.310999,-20.483738,-20.225107,-19.308388,-19.641537,-20.321295,-22.016743
-27.747663,-24.260063,-21.681988,-24.540531,-19.6556,-18.639977,-23.077509,-22.665363,-23.679901,-19.869665,-20.01065,-22.464256,-21.031878,-20.725197,-22.270351,-22.209093,-20.311108,-20.864674,-22.793385,-20.43007,-22.641108,-20.234253,-19.993748,-23.041912,-23.074352,-20.525908,-20.870773,-20.688408,-24.441246,-24.476564,-20.916656,-19.386967,-20.501545,-21.563036,-26.251406,-22.647488,-22.458439,-21.68869,-21.42657,-21.400795,-21.45388,-19.603832,-21.560621,-20.716248,-19.008577,-20.789711,-22.260138,-18.76281,-19.561977,-21.757326,-23.131037,-22.365631,-19.361362,-21.226194,-22.33963,-21.994207,-22.974361,-21.9397,-22.213913,-22.107758,-18.73661,-20.500774,-19.015318,-17.348085,-18.75729,-21.140003,-20.45274,-23.798393,-22.497896,-18.128908,-25.088211,-22.097288,-22.081478,-21.136395,-17.93002,-20.725216,-19.6347,-20.330486,-22.482883,-20.233572,-24.342278
-29.014702,-26.864172,-22.227377,-22.85356,-22.447098,-18.445656,-21.179296,-22.708769,-21.89575,-21.804474,-21.52452,-20.58039,-22.160458,-22.30215,-20.20807,-19.240753,-22.742191,-21.274141,-21.822716,-20.213005,-21.64263,-18.590027,-22.94563,-20.72076,-20.27135,-19.612211,-20.93634,-20.116436,-22.531544,-22.44589,-20.008146,-20.50653,-23.9923,-25.427555,-22.670605,-21.049412,-21.745407,-24.320621,-22.51262,-23.299417,-21.351395,-19.841322,-20.163694,-21.158907,-21.436283,-20.260958,-21.566486,-20.112316,-20.918121,-19.174158,-21.592127,-23.82349,-22.054268,-21.57739,-22.062008,-19.344229,-21.953724,-22.917122,-23.602379,-22.175264,-19.226463,-20.965134,-19.3769,-19.655699,-21.624664,-21.991074,-18.586428,-24.528435,-25.491484,-18.218008,-23.58553,-18.427689,-20.471796,-20.804495,-18.765537,-25.8785,-20.262213,-21.25967,-21.84864,-16.04097,-27.368128
-33.78638,-19.005331,-18.717093,-23.184654,-18.967724,-19.504717,-20.62836,-21.169174,-20.984505,-22.181835,-22.725203,-19.620106,-23.802889,-19.485325,-20.506535,-19.684593,-19.584673,-25.370083,-25.77708,-21.355995,-24.010748,-20.503935,-22.039661,-21.833439,-21.021465,-23.0554,-18.434692,-20.551302,-22.39885,-21.548424,-19.795616,-19.980713,-21.674099,-22.014198,-21.54227,-21.500566,-20.580557,-22.815794,-20.494043,-20.39853,-22.9668,-23.200066,-20.130209,-21.94891,-20.741116,-21.267933,-22.48462,-23.369133,-20.28551,-20.992397,-21.773064,-19.491848,-20.395172,-21.361378,-20.757948,-21.673908,-22.085537,-22.231972,-23.450245,-20.54732,-17.476906,-21.438778,-18.306664,-18.401716,-20.179214,-20.775112,-19.198784,-22.975706,-27.385805,-18.519165,-26.169449,-18.661068,-18.323492,-18.767197,-19.24412,-22.267982,-23.803549,-16.050785,-25.30977,-17.67462,-27.101044
-30.468594,-20.568258,-20.75705,-21.687553,-19.85845,-21.723595,-22.679216,-21.21014,-20.172749,-24.417545,-22.645487,-21.792858,-21.469765,-18.171688,-20.382961,-19.905582,-21.433687,-23.89577,-22.577261,-24.325985,-22.676527,-21.184345,-20.681105,-20.562407,-21.824745,-23.005558,-22.904034,-21.814548,-20.25948,-22.735973,-19.74879,-19.348557,-21.645966,-23.821405,-20.179976,-21.586882,-20.711815,-19.319101,-23.043407,-22.053143,-20.808083,-21.02485,-23.691492,-22.328388,-21.49727,-23.329412,-21.592716,-22.948442,-21.095797,-22.904285,-22.72796,-20.860641,-24.80672,-23.742828,-22.481663,-21.808939,-21.205181,-20.570053,-23.550936,-18.646072,-18.080383,-21.473717,-17.53511,-18.97453,-18.933756,-20.561008,-18.033535,-20.553598,-25.37771,-18.986826,-21.107716,-18.468098,-19.423967,-17.339075,-19.34584,-23.448345,-23.962465,-14.7012415,-24.931932,-18.19812,-24.040352
-28.05,-23.615425,-24.528004,-20.300617,-21.789589,-23.788399,-20.551697,-19.955305,-22.827915,-21.330736,-21.254284,-22.292643,-23.20167,-19.6466,-20.385517,-19.990013,-21.275187,-21.802101,-22.644945,-21.341782,-21.617785,-22.131401,-20.461653,-18.766562,-19.540194,-22.707874,-22.300646,-25.051907,-19.22292,-21.98261,-22.155956,-18.77305,-22.79595,-23.629007,-21.633995,-23.122862,-18.306278,-19.806675,-21.374563,-23.637184,-19.235462,-20.974596,-19.95398,-21.890757,-20.12306,-20.395142,-21.956665,-20.04652,-19.776455,-22.387348,-20.496784,-20.791069,-23.86478,-22.650051,-26.728903,-21.832418,-20.812374,-18.965986,-23.016256,-20.692553,-19.827986,-17.481236,-16.477242,-18.74384,-17.780312,-23.477936,-18.789892,-21.109596,-21.743525,-19.241442,-19.187195,-19.938023,-20.918993,-19.773602,-18.407852,-25.47948,-20.042183,-20.379328,-22.947203,-18.146837,-22.894852
-28.323387,-23.720755,-23.78139,-19.57705,-22.723063,-21.321491,-20.241135,-19.35979,-22.484076,-23.208347,-18.718857,-24.157532,-21.506123,-21.470774,-18.912857,-21.673096,-21.705858,-20.967196,-22.562393,-21.381538,-20.713438,-22.391973,-23.23839,-22.28824,-20.774433,-23.834696,-21.326918,-22.690166,-18.810705,-20.479916,-22.007687,-20.659063,-22.313736,-22.39854,-21.493948,-19.694916,-20.400887,-22.590889,-23.578367,-20.669367,-21.294874,-21.265963,-21.782265,-21.4026,-20.46976,-23.344042,-22.958084,-21.794596,-18.700157,-22.229015,-22.182365,-22.379482,-21.650162,-22.182228,-23.699871,-20.594393,-23.71332,-19.365177,-22.99554,-23.837938,-23.207287,-15.500935,-19.166994,-16.073713,-19.077532,-22.268736,-20.246141,-24.018013,-19.728165,-18.85315,-19.147427,-20.24168,-23.249552,-23.650732,-19.139208,-23.960491,-22.986439,-20.353575,-21.875113,-18.00646,-24.45301
-28.260363,-24.84013,-25.544432,-21.770557,-19.274681,-22.370337,-23.13707,-19.932594,-20.17101,-21.806404,-22.623606,-22.356098,-19.807856,-25.255232,-21.60099,-21.485975,-20.893772,-23.533144,-20.369713,-23.236162,-18.111988,-20.61831,-21.053581,-23.440903,-22.869463,-22.013712,-21.579973,-21.726116,-21.33456,-20.620586,-19.34873,-21.834972,-21.47916,-20.251156,-20.695944,-20.496822,-20.468945,-21.46866,-22.181116,-21.84257,-25.414679,-20.90033,-19.762661,-23.9653,-19.29472,-22.379318,-23.24775,-21.224272,-19.72191,-21.977024,-20.933529,-21.8445,-24.553015,-21.800795,-22.828844,-18.605711,-23.36608,-21.209911,-19.622135,-21.809593,-21.948376,-20.005745,-16.55833,-17.783598,-21.295551,-22.719666,-19.815805,-23.577034,-19.9361,-17.723534,-22.95392,-18.758793,-21.88218,-21.02505,-15.989766,-23.532152,-23.836407,-22.712374,-20.367882,-18.348524,-29.548523
-32.745266,-20.958694,-21.390902,-22.188416,-19.828941,-23.809944,-19.530617,-21.345818,-19.737936,-22.495808,-25.162186,-22.496265,-20.44268,-23.701002,-24.867287,-18.83878,-20.352045,-22.483044,-19.378801,-19.082008,-20.022121,-20.262737,-22.844446,-21.984856,-21.105253,-23.88211,-22.355907,-22.005932,-19.718678,-21.118341,-21.408062,-21.115446,-20.963272,-22.342339,-20.433989,-22.089155,-20.324867,-22.733023,-20.077007,-22.098835,-24.268436,-21.62119,-20.092321,-21.293812,-19.362194,-20.852299,-21.669388,-20.632654,-22.676342,-22.465574,-22.013723,-21.058447,-22.808905,-23.843191,-21.656536,-20.106678,-23.452288,-22.723259,-18.990978,-21.208076,-23.266163,-19.391912,-20.693123,-18.905516,-19.67882,-21.656809,-18.38844,-23.321291,-19.407242,-21.742798,-23.011316,-18.794376,-21.187588,-21.968666,-20.947876,-21.396763,-20.696404,-19.262503,-23.310705,-20.952093,-26.833513
-31.222221,-20.153126,-22.718508,-24.216812,-21.918848,-22.730211,-21.199995,-22.36779,-24.303835,-19.294256,-19.260239,-17.451363,-20.08952,-23.143024,-18.46296,-21.633827,-20.968948,-19.869932,-21.96637,-19.591885,-19.345776,-23.732443,-23.987324,-21.55757,-20.098022,-21.324467,-21.6805,-22.957418,-16.530035,-20.50969,-22.43212,-22.126335,-23.325006,-22.171406,-20.229134,-24.470798,-24.06879,-19.184763,-21.202766,-22.29958,-18.661486,-20.614885,-21.78927,-22.871727,-22.0081,-22.304901,-21.915455,-19.62195,-22.558018,-24.183935,-22.903622,-20.79622,-23.591618,-24.12738,-22.502323,-19.083858,-22.226206,-22.762478,-20.171846,-21.662584,-24.165298,-21.549498,-19.88517,-21.03793,-22.095034,-20.37817,-19.84964,-23.517914,-21.318832,-21.022018,-23.009792,-18.45878,-19.104137,-19.804014,-18.723936,-23.374731,-17.786163,-22.029943,-22.197573,-21.195385,-28.499554
-29.606945,-20.6718,-18.974451,-21.09515,-23.385086,-20.789448,-21.22681,-19.559662,-19.953104,-21.211708,-21.364498,-21.703913,-19.650637,-19.360424,-22.07011,-18.379295,-20.371435,-22.0167,-20.045242,-20.740952,-22.344486,-21.969852,-23.098291,-22.849634,-22.431128,-22.590649,-21.393242,-21.48611,-18.439405,-21.144999,-20.337446,-18.747547,-21.15727,-22.747879,-20.055204,-20.546944,-22.103973,-21.291325,-22.05654,-19.219826,-20.938427,-23.835938,-22.611904,-20.908272,-21.701063,-17.797758,-22.21746,-21.837046,-22.517311,-22.08707,-21.682402,-20.320126,-20.699127,-25.157015,-25.161552,-21.138906,-23.720837,-19.857656,-24.72085,-21.080673,-23.527567,-20.291342,-19.317778,-21.26049,-22.6578,-21.859314,-17.338802,-22.096859,-22.428684,-23.29982,-22.652227,-17.280968,-22.962353,-19.812595,-18.466202,-23.399027,-19.772278,-21.171951,-21.989471,-18.718565,-22.65269
-27.571272,-20.068476,-21.99575,-24.50513,-22.089766,-23.434608,-19.843506,-21.420435,-18.819122,-24.056025,-22.721014,-18.906456,-20.34051,-20.140417,-20.494007,-19.98548,-20.618454,-23.815023,-20.856659,-20.250122,-22.808844,-22.028622,-21.407589,-20.922768,-23.744661,-21.190273,-19.219713,-21.640015,-20.506548,-22.44165,-21.432247,-20.324484,-22.642717,-24.870249,-19.404064,-21.394104,-20.456282,-21.4732,-22.548325,-20.131752,-21.041111,-22.622444,-23.085121,-23.154007,-20.552467,-18.388329,-21.922745,-23.131126,-21.690065,-18.686106,-21.357845,-19.195356,-19.29961,-20.520414,-23.370663,-21.541965,-21.697512,-22.373415,-23.247,-23.883396,-22.323593,-20.892818,-18.801798,-18.19681,-21.038204,-25.395384,-18.059565,-23.016489,-20.401909,-20.044586,-21.9474,-19.121351,-21.783726,-21.318642,-18.197834,-21.185982,-18.590778,-17.687386,-22.858421,-19.075773,-23.581537
