-9.603033,-7.7719927,-6.4407244,-8.895126,-16.745628,-7.894873,-10.353339,-12.254629,-12.22603,-13.179306,-14.157893,-16.009272,-11.582088,-13.014209,-6.9729347,-12.311918,-12.926524,-12.867523,-16.870329,-5.8658857,-7.7327228,-11.805686,-17.006107,-12.550058,-14.52812,-14.928061,-11.2980175,-14.611804,-9.520441,-14.276222,-11.196218,-10.071788,-17.982273,-12.310667,-8.658188,-11.011759,-8.102989,-9.973102,-9.521037,-8.8325815,-13.409724,-13.3865795,-9.316406,-11.7456875,-8.761759,-11.136025,-12.690844,-11.717876,-9.281956,-11.610167,-10.443069
-12.913718,-13.301346,-11.117067,-7.5953197,-15.280052,-15.656507,-12.137241,-12.5330305,-9.765692,-9.966277,-11.659523,-8.938842,-13.248842,-11.621908,-7.2189655,-10.0884905,-14.693412,-13.258036,-9.549763,-14.26617,-8.975783,-10.72949,-12.0000725,-12.453083,-11.191214,-13.246868,-14.120544,-12.086945,-14.230054,-10.419037,-11.628667,-10.32391,-14.920149,-11.097727,-9.701044,-12.168312,-11.827789,-8.050987,-11.116722,-11.563576,-11.7903185,-14.267025,-17.105124,-15.058073,-8.644472,-7.793663,-10.510845,-11.49385,-14.588889,-9.040577,-14.182779
-12.461522,-11.593914,-11.329906,-10.417659,-13.980838,-16.417595,-10.06869,-13.341333,-7.3908663,-14.071986,-14.019617,-9.881878,-14.425982,-11.302626,-10.52295,-10.711483,-12.379384,-13.204412,-9.054049,-9.6986265,-15.740598,-8.993986,-12.283301,-10.407308,-8.3527975,-13.996858,-14.512073,-13.291519,-10.5803585,-12.392401,-8.54418,-13.11404,-9.397846,-16.902061,-11.067362,-12.387679,-12.7568035,-10.124544,-8.996225,-17.294214,-14.896929,-14.2185,-10.266247,-9.208349,-7.757002,-5.728279,-11.621693,-12.0579605,-13.77833,-8.587334,-15.069738
-10.643064,-14.758237,-16.914137,-7.8996067,-14.208649,-17.679792,-10.706066,-15.326371,-13.429286,-12.515915,-6.8860226,-17.549868,-11.0578785,-11.166113,-12.792501,-15.125317,-11.239479,-10.986582,-5.8142834,-6.884531,-11.850716,-9.993515,-12.511428,-13.550475,-7.3499594,-10.281557,-8.248896,-12.975831,-13.4092455,-17.474133,-9.467079,-7.572483,-8.953146,-12.1015,-7.4849224,-10.351883,-12.509614,-10.4337845,-9.852469,-11.813217,-16.6118,-14.305637,-8.224178,-10.819685,-13.599174,-13.722342,-11.242005,-15.137768,-12.01293,-8.490185,-11.504089
-8.395949,-11.94439,-14.468536,-9.931314,-13.3870735,-10.612026,-10.840205,-14.110372,-16.48989,-9.878095,-9.003144,-16.051311,-8.649036,-17.3867,-9.98966,-13.602008,-8.304535,-10.283115,-9.833039,-11.854598,-7.805447,-10.162971,-10.34424,-13.952974,-6.4032183,-10.809538,-5.63684,-10.39292,-16.314455,-15.455809,-9.678881,-7.237297,-13.537447,-10.9758,-9.180098,-9.162711,-8.494861,-8.908405,-12.2701025,-12.533894,-11.229259,-13.133497,-12.565444,-15.44449,-10.256171,-6.6341457,-12.057537,-13.770411,-6.012062,-14.307558,-9.430871
-16.804377,-12.367676,-13.98514,-10.27907,-11.710488,-10.363802,-10.3894825,-14.104241,-8.610172,-8.016794,-11.611448,-16.572653,-7.238474,-14.418358,-5.692808,-10.94053,-6.8411026,-14.366325,-15.253313,-9.498918,-12.418683,-9.978513,-14.3723755,-10.932381,-6.3805676,-14.801721,-9.369164,-18.54278,-14.410874,-11.4500065,-10.685496,-7.9720445,-12.469517,-13.213633,-7.2269173,-12.6883335,-10.13534,-13.065324,-12.755412,-15.703632,-14.006558,-7.56244,-11.085646,-10.155504,-12.811497,-11.551024,-13.214563,-10.224813,-8.79702,-11.523693,-13.364084
-12.21651,-10.251321,-11.478488,-13.847762,-15.654157,-8.261174,-16.650213,-16.541225,-5.5381956,-14.116148,-10.311642,-16.33302,-9.103753,-13.962735,-12.127843,-12.879487,-6.4461603,-11.393565,-14.4107065,-10.695423,-12.3762455,-12.98358,-13.42011,-13.00709,-7.7248645,-8.317251,-13.1854515,-16.463476,-15.883724,-13.062615,-12.948691,-9.372057,-8.93063,-9.878406,-9.675175,-11.779521,-8.433957,-8.47623,-11.566168,-7.2408667,-10.223843,-10.99324,-14.043157,-8.439443,-12.148099,-15.968278,-11.671788,-13.063618,-14.914353,-11.977106,-17.513273
-9.033688,-10.708107,-11.336673,-7.3965654,-15.274563,-8.546114,-11.019745,-9.993574,-9.958323,-10.635813,-5.449748,-14.586823,-13.267349,-13.683123,-12.4587,-18.643133,-12.556026,-11.29949,-10.101297,-11.279181,-8.801597,-11.829183,-11.526121,-12.534313,-9.402548,-11.851871,-11.779036,-9.685528,-8.905856,-8.280916,-13.187313,-11.698838,-9.833059,-12.744718,-11.589076,-10.495104,-14.161946,-11.733488,-10.4823475,-10.451105,-11.21002,-15.597842,-16.72253,-9.590073,-12.46629,-9.915659,-10.474333,-7.6346025,-15.620818,-8.047246,-12.462778
-14.414364,-10.322052,-13.710515,-8.7072735,-12.758373,-10.237093,-12.145935,-10.73333,-15.4531555,-9.802067,-8.215202,-9.716194,-11.419856,-14.71216,-9.449516,-13.174765,-11.773893,-9.743766,-12.174063,-11.4497385,-7.424239,-12.946262,-11.273401,-8.980345,-10.038801,-10.089968,-11.401282,-13.759901,-9.760467,-9.535387,-15.097998,-12.589715,-8.307418,-11.999578,-11.02825,-12.803799,-12.36657,-11.728039,-16.636028,-9.769713,-13.846282,-19.10196,-10.893754,-9.255758,-10.041004,-9.776373,-10.578699,-9.942215,-8.099268,-10.95433,-12.592661
-13.061983,-7.7732034,-13.216588,-8.1025715,-13.490044,-12.502633,-13.652522,-15.638444,-11.345099,-12.923868,-11.105614,-11.036826,-10.735382,-15.416109,-9.836273,-10.28212,-13.509529,-7.6236,-12.555958,-8.800286,-9.199404,-12.818714,-11.369143,-6.3954887,-11.682521,-11.47468,-14.376047,-11.264442,-11.810989,-12.161264,-17.10262,-12.989212,-8.587136,-13.206771,-12.598127,-12.999943,-9.381474,-11.518127,-13.227959,-11.913329,-12.014286,-13.326659,-13.481029,-12.132109,-10.48152,-11.790365,-15.698966,-7.1034565,-8.192296,-8.671215,-13.90057
-10.610065,-13.146856,-13.155254,-10.556353,-9.75664,-17.453508,-11.692106,-16.651672,-15.499116,-8.891304,-16.24144,-11.322797,-11.2537,-10.421837,-8.660854,-7.5224056,-16.533543,-7.0120583,-7.989702,-6.835582,-14.630883,-13.623561,-8.693905,-12.390005,-15.234349,-11.020749,-12.996812,-10.354237,-14.701513,-14.344357,-12.782585,-12.417886,-8.295806,-11.584467,-16.401281,-9.8615055,-8.017721,-17.691319,-12.61364,-14.270809,-15.667625,-10.895937,-15.184216,-13.239861,-11.750372,-13.797439,-11.640858,-10.511364,-10.198564,-10.639752,-14.52071
-13.802002,-12.069457,-13.547531,-14.539237,-9.338146,-16.526812,-16.990425,-14.216269,-13.047472,-12.661394,-16.137287,-10.361545,-16.29923,-11.487835,-9.384142,-5.2714195,-11.93367,-10.616141,-13.67685,-11.724423,-12.783768,-10.306468,-10.162898,-9.182785,-10.561655,-10.904934,-11.183773,-8.605575,-17.879944,-14.663229,-9.187169,-18.626549,-9.597187,-15.335578,-11.566561,-15.023722,-11.785408,-11.190004,-18.108322,-12.834508,-10.934687,-11.771968,-13.811591,-12.773014,-11.520744,-15.818341,-10.719099,-12.826977,-7.393116,-11.241383,-13.587555
-9.708121,-11.088185,-11.3731,-15.5826435,-7.615712,-9.800419,-14.785413,-11.186493,-12.192759,-8.429003,-10.589237,-10.222375,-10.388308,-10.78189,-11.739349,-13.534144,-14.14002,-10.824657,-18.533651,-13.317794,-12.37474,-9.769894,-9.431489,-10.100527,-14.464506,-12.574211,-9.590547,-9.849701,-10.584181,-12.606118,-10.775242,-12.815828,-10.845119,-9.072711,-6.7363415,-8.670121,-10.080164,-13.540563,-17.519375,-11.071594,-12.863407,-7.8159,-11.143284,-8.301187,-13.649149,-13.323679,-9.326559,-14.452327,-11.456039,-12.195551,-10.287447
-7.8145256,-8.4587,-13.877441,-13.145712,-12.020985,-12.043752,-11.704049,-8.429609,-12.505442,-8.711678,-9.782341,-9.044506,-14.9124775,-15.066648,-9.123166,-14.015648,-12.467558,-13.139796,-10.074323,-11.288825,-8.772997,-13.230612,-8.712871,-9.770596,-7.642234,-8.662434,-10.72394,-11.568941,-10.521041,-7.315173,-12.467748,-8.997686,-11.401494,-11.206372,-11.701715,-12.256956,-10.530108,-13.388496,-16.038532,-12.876539,-14.230969,-10.302763,-6.749645,-9.216263,-11.072696,-11.897916,-12.332992,-10.811961,-13.184529,-11.650919,-8.452026
-8.452983,-11.72739,-11.983581,-10.631697,-9.6913395,-9.180287,-7.4058657,-8.412521,-15.43894,-12.472425,-13.538923,-11.190108,-18.040888,-13.291226,-9.693977,-12.987017,-13.701,-12.218909,-7.827067,-13.149261,-10.472538,-11.172239,-12.94043,-13.737353,-9.908878,-11.65341,-12.962111,-15.767889,-11.046219,-12.157235,-11.006363,-6.4089184,-10.945177,-9.303413,-15.728999,-9.774151,-15.162791,-8.717508,-13.169322,-13.3461685,-13.974755,-9.10291,-10.356253,-13.148723,-10.518627,-11.333909,-10.59082,-8.382548,-12.682279,-11.842152,-9.640089
-12.958074,-12.1384535,-14.857084,-15.327104,-7.341172,-12.340847,-11.470798,-12.299714,-12.495195,-10.995863,-14.035727,-11.36952,-9.846058,-15.011063,-14.391331,-10.2755575,-18.010748,-10.013575,-11.299022,-12.903096,-14.808396,-12.828729,-10.6349125,-13.368873,-9.721035,-16.8459,-14.7580185,-11.64586,-12.689547,-13.90996,-10.6357765,-10.201934,-5.3119097,-12.642113,-14.241203,-11.426262,-10.037907,-9.077098,-13.740545,-13.074652,-17.090067,-9.134808,-9.55236,-13.162058,-14.683877,-15.971638,-8.796831,-9.983694,-10.068159,-14.171255,-10.138882
-17.429855,-9.574591,-15.294309,-17.039064,-12.643027,-8.82003,-14.120617,-11.494633,-11.412777,-8.693022,-15.229334,-7.0838966,-10.99146,-12.701373,-11.068648,-11.439114,-14.893446,-11.88735,-12.812918,-10.028219,-11.072648,-11.806362,-14.223921,-11.156693,-10.071493,-7.8820534,-12.839986,-13.352443,-11.1350975,-12.388559,-14.910576,-10.3223715,-12.079414,-15.433047,-17.927053,-8.283604,-8.209657,-8.232288,-12.790356,-12.453471,-12.829666,-9.508453,-13.320307,-16.843588,-8.94562,-12.900696,-4.30315,-13.337898,-9.914318,-12.038015,-7.319089
-14.849321,-7.3573456,-10.072638,-11.351859,-13.321634,-10.149423,-13.750574,-10.274028,-10.761834,-10.049784,-11.3093815,-8.12892,-10.98323,-12.745702,-13.667565,-13.200058,-13.225829,-12.682708,-9.649458,-8.865802,-11.201595,-12.044781,-16.027649,-9.238873,-12.058054,-8.326726,-15.51956,-12.357731,-11.505204,-8.728395,-11.028782,-13.3957405,-10.899608,-13.956701,-14.950263,-9.746084,-12.096518,-11.733724,-11.254761,-12.876077,-13.697626,-8.912859,-9.880045,-14.302142,-12.479777,-12.33939,-7.0022736,-11.415459,-11.272812,-10.9963875,-13.38628
-15.275887,-9.455958,-10.087933,-15.114178,-15.8646965,-10.439854,-9.589195,-8.58581,-14.500097,-12.504106,-11.139687,-12.682891,-13.108997,-12.701903,-11.561141,-11.28367,-12.377972,-8.975588,-7.5585394,-13.06632,-7.212369,-14.895454,-10.3210945,-8.831341,-13.397766,-10.162815,-9.798613,-15.834675,-12.332026,-7.734462,-12.454121,-11.104726,-12.120089,-8.933168,-9.149927,-13.769606,-13.952856,-11.341347,-10.626206,-14.005928,-9.483801,-11.706318,-15.462319,-16.60267,-10.801799,-13.077969,-11.982216,-13.106548,-13.093492,-9.293725,-12.946078
-12.839532,-9.495512,-8.138552,-13.596809,-8.636776,-10.89736,-10.511717,-9.12281,-11.189533,-10.279018,-7.014022,-13.631176,-8.866804,-13.729346,-12.906164,-9.835896,-12.447016,-10.37024,-11.363172,-11.901758,-7.419072,-13.396301,-10.215384,-10.947266,-13.800515,-9.361408,-10.279939,-13.850004,-10.202951,-9.6119175,-8.947842,-11.627102,-11.650757,-8.323491,-6.9679947,-13.842478,-10.436286,-12.17275,-9.7679615,-11.523324,-9.906101,-9.081917,-16.382421,-13.60402,-9.666938,-12.3232355,-14.301479,-14.808466,-13.198833,-11.211542,-13.445056
-9.623489,-9.542774,-7.4599724,-8.513117,-12.079822,-14.974786,-8.941396,-10.979083,-9.451577,-12.498777,-8.162688,-10.190188,-5.73522,-11.587181,-12.210363,-13.964291,-11.769053,-12.699583,-14.2344265,-10.668545,-6.957945,-11.41013,-15.092804,-16.607733,-13.228636,-8.189227,-12.33208,-10.054921,-12.416338,-10.584621,-11.606397,-11.167887,-13.255473,-11.920275,-7.2786837,-13.865365,-9.560974,-9.713884,-7.6090345,-7.8098254,-9.553837,-5.7639475,-11.685156,-14.222421,-7.0522623,-12.068869,-11.825277,-10.176513,-10.462969,-10.889608,-13.107702
-11.054581,-6.9175377,-8.777224,-8.5576105,-12.033231,-17.523897,-12.262774,-11.347483,-11.02725,-12.520977,-12.210716,-11.453903,-13.873962,-13.619305,-12.072271,-12.495245,-11.114668,-10.860663,-11.610461,-12.692034,-7.8705096,-10.120287,-13.269479,-14.125954,-11.236994,-11.422783,-13.604766,-6.519698,-14.363438,-12.5344515,-15.5434885,-14.800954,-12.977045,-7.8491836,-11.316313,-9.950986,-10.257524,-11.223335,-11.941073,-9.884647,-11.94174,-9.771433,-14.256314,-14.068323,-7.380563,-6.9500046,-11.2683735,-10.166693,-15.034146,-9.544543,-13.675904
-12.449879,-13.053616,-14.458007,-9.839546,-9.935867,-14.176941,-15.539566,-10.981581,-11.3357935,-14.063461,-11.503604,-10.00592,-14.006569,-12.063643,-12.06487,-15.673212,-9.096979,-11.622074,-7.7491517,-14.09905,-10.660473,-10.423295,-6.5029564,-12.865933,-14.249127,-7.49846,-13.189221,-8.162085,-8.17876,-10.669218,-9.695759,-11.527439,-10.612486,-9.577564,-10.247595,-12.595324,-17.440475,-8.697674,-12.818951,-11.737914,-15.0125885,-11.729935,-10.985654,-17.355968,-14.201815,-9.071016,-7.533597,-10.259207,-12.924345,-12.3422,-12.44012
-18.007437,-15.021298,-14.930925,-8.297615,-14.577914,-12.113041,-15.429381,-13.165209,-13.7244625,-10.230908,-12.702959,-9.359045,-14.525797,-10.754265,-11.516471,-19.60034,-7.188431,-7.384576,-7.8050346,-11.9494295,-17.598463,-15.265371,-9.135195,-11.420647,-11.784369,-8.062334,-13.611385,-12.379624,-8.942694,-11.144499,-10.937802,-10.576189,-13.758298,-13.199945,-9.467451,-15.369279,-10.515161,-8.405224,-10.649422,-15.170388,-9.427481,-7.0231953,-11.475559,-11.823889,-14.213665,-14.612673,-9.900596,-16.851435,-8.9965725,-13.672877,-11.453611
-12.545704,-11.318605,-11.162042,-11.809479,-14.827402,-10.50572,-16.698662,-11.865905,-14.188693,-11.390344,-12.01581,-8.392648,-9.279503,-11.657837,-14.095518,-11.573555,-10.48673,-16.287127,-11.728364,-13.405192,-11.932657,-8.362938,-12.798252,-11.246374,-10.044577,-9.29844,-14.716231,-9.663394,-10.017557,-11.216425,-9.145054,-16.698715,-10.469332,-15.274425,-8.550136,-14.415343,-8.836659,-11.666424,-9.297004,-12.344313,-10.8197975,-8.485249,-7.3810787,-11.146416,-9.762615,-12.771967,-15.869145,-15.5383215,-9.835818,-10.136306,-14.1831455
-13.748077,-10.95192,-12.658821,-11.4119215,-13.133768,-10.47411,-9.501402,-10.953484,-10.818924,-10.8383255,-7.8236265,-11.580168,-9.864617,-11.026774,-12.355537,-13.165178,-12.735809,-13.955756,-13.058443,-10.950433,-11.139252,-5.9486313,-11.6870365,-8.496247,-8.22468,-7.6654615,-10.918844,-9.647694,-10.619171,-13.753906,-10.86772,-7.0095053,-13.002544,-13.696364,-12.875633,-13.963906,-9.14107,-15.533993,-8.394844,-10.472435,-13.166393,-8.966101,-10.125385,-10.636324,-8.859935,-7.681528,-10.547293,-14.607303,-10.914524,-9.467773,-15.675498
-13.434274,-13.544991,-11.5144415,-8.7332945,-9.2629795,-8.831783,-8.170786,-14.284793,-11.240704,-10.597,-9.912562,-12.635813,-10.074857,-10.325398,-12.660444,-12.783684,-13.604285,-11.040035,-15.341668,-12.154467,-12.134113,-9.613119,-11.949946,-7.875139,-11.163109,-13.790766,-7.796296,-11.206121,-11.006768,-14.052402,-12.613375,-7.022995,-11.883887,-9.273491,-13.648869,-10.684601,-10.948863,-14.109603,-12.547163,-9.549275,-13.320198,-12.359535,-10.943222,-15.758851,-9.246899,-7.3608313,-12.181353,-12.049825,-10.344348,-8.91592,-7.1370087
-11.995886,-14.5223465,-9.205727,-9.66169,-11.145465,-8.126741,-11.522772,-13.278223,-11.459064,-8.593673,-8.43079,-10.512096,-14.861755,-9.536846,-11.333246,-8.901104,-12.189565,-10.320869,-15.662242,-9.715505,-13.535143,-12.877701,-11.459507,-10.819525,-11.443026,-10.090913,-10.186703,-10.817929,-8.875629,-10.650956,-14.609566,-11.169751,-9.311653,-9.270336,-10.68264,-12.678204,-5.656185,-11.83173,-9.519288,-10.641864,-8.896618,-13.561154,-13.995919,-12.768246,-12.293943,-12.482167,-12.692242,-11.768464,-9.616598,-13.031517,-8.794725
-15.522589,-11.373678,-13.598153,-11.7360115,-10.146414,-9.809294,-11.311409,-13.46893,-10.702379,-10.806204,-11.579578,-10.867106,-9.358377,-9.191048,-12.377515,-11.436976,-10.863411,-14.574421,-14.383923,-11.483136,-13.878554,-12.180658,-11.490354,-13.363983,-17.423292,-10.488172,-12.373886,-6.7735004,-9.524658,-7.933263,-10.0822525,-14.924762,-14.272419,-8.795719,-6.611265,-12.80147,-9.372443,-10.4526005,-7.5856056,-13.852406,-12.103741,-17.03687,-10.381183,-10.61788,-11.558018,-11.515425,-15.261281,-11.803745,-10.31231,-9.270706,-11.642865
-14.975462,-6.464096,-16.25407,-13.202053,-10.062848,-7.806567,-12.535,-10.864733,-11.3938,-12.457611,-13.300943,-12.8390045,-7.6489315,-11.66412,-13.890198,-9.11445,-12.279345,-10.661376,-10.752824,-8.564435,-10.718953,-11.607602,-12.368997,-13.326779,-13.138306,-12.89373,-9.963733,-10.124689,-10.338646,-12.717511,-12.52641,-14.514421,-11.811973,-8.736465,-11.634956,-13.768917,-10.916666,-12.655708,-18.316326,-13.028544,-10.555786,-12.093049,-12.355473,-8.163729,-11.887367,-13.519622,-11.896742,-8.004318,-9.482439,-9.035883,-10.66542
-13.712517,-7.8965025,-8.586564,-13.987096,-10.738991,-6.4400864,-15.091363,-9.283613,-13.081189,-12.469633,-15.165689,-15.627471,-10.512232,-11.088215,-16.37626,-11.599011,-13.347146,-13.095764,-12.827875,-7.57014,-8.721598,-11.663499,-13.526141,-10.934017,-12.276093,-8.81665,-10.112378,-8.941109,-11.00411,-10.895756,-9.641868,-15.007768,-8.104241,-11.4265175,-9.957495,-9.83616,-9.868953,-16.719915,-14.498167,-8.696676,-11.778029,-11.373362,-10.813709,-6.18532,-7.551978,-11.443777,-12.7372265,-7.797709,-12.970552,-8.23912,-13.711382
-15.542763,-12.159946,-6.6506815,-13.935632,-10.089687,-7.5072412,-12.92555,-11.58223,-9.847725,-16.887947,-11.089584,-12.574144,-12.860993,-11.051065,-14.684948,-10.0607395,-11.370195,-11.775862,-10.322184,-10.27799,-10.066053,-11.835587,-14.38059,-9.321688,-11.791767,-8.062181,-9.728758,-9.791262,-5.7453403,-11.829,-11.30411,-11.233368,-13.795854,-6.779231,-10.720779,-11.70323,-10.612034,-9.898075,-14.830082,-8.131071,-14.229184,-10.024004,-10.95047,-8.235995,-8.745638,-14.259405,-12.083848,-8.948622,-13.078937,-9.776863,-11.579496
-12.919775,-11.785631,-12.741489,-8.804609,-13.853719,-15.165788,-8.877737,-9.578257,-7.8640947,-10.696967,-11.901121,-11.529243,-11.016527,-9.820151,-11.394166,-11.5693245,-12.542101,-11.583298,-12.259796,-13.777289,-13.328518,-10.367375,-12.668984,-11.723181,-10.231686,-8.940798,-11.062563,-8.5732,-7.930016,-8.923706,-8.77762,-13.591467,-14.724722,-9.274149,-8.452337,-11.564921,-12.195176,-10.475466,-11.303535,-10.716993,-13.351175,-11.453266,-9.649992,-12.769257,-10.148562,-13.54067,-10.402489,-12.176606,-10.915563,-11.7046385,-12.75334
-14.210337,-10.766226,-12.508426,-8.432043,-9.631756,-9.426251,-11.590948,-15.230994,-11.394308,-9.822006,-13.418758,-3.9635754,-15.691134,-12.99829,-11.001789,-10.749649,-9.915096,-9.978735,-9.797614,-11.529189,-14.662701,-8.730751,-10.452503,-12.982959,-8.497657,-12.8936405,-8.055738,-12.8874655,-10.843153,-10.157063,-9.347732,-10.51659,-12.542852,-10.403004,-13.477411,-13.654928,-14.186188,-11.575836,-15.374255,-12.266059,-11.200638,-13.368508,-13.221573,-10.277866,-8.366923,-14.986818,-12.018709,-11.718136,-10.432579,-9.414135,-11.665558
-12.618728,-7.7209735,-16.568659,-8.971614,-9.938361,-11.328892,-12.461346,-14.35937,-14.984039,-9.021311,-13.573895,-11.3436165,-14.248727,-11.483328,-9.718981,-11.017808,-10.397255,-10.111544,-11.076949,-12.755087,-12.9591055,-12.477875,-11.579235,-8.902537,-11.017838,-12.46035,-9.150286,-11.778561,-12.671946,-9.303888,-10.237516,-9.604697,-8.163673,-11.679572,-16.728249,-10.654263,-12.422058,-8.609461,-16.102884,-10.6225395,-11.50968,-15.533699,-8.668285,-7.2722282,-10.588269,-12.283955,-10.097416,-10.641852,-11.09194,-10.886078,-11.810747
-14.135316,-6.615919,-11.507168,-8.585859,-8.855377,-6.778511,-9.654394,-13.754931,-7.9945188,-8.841447,-11.850647,-9.749704,-10.882285,-9.739783,-6.0476246,-10.643017,-13.118175,-9.414673,-12.452077,-10.709285,-13.490789,-13.248315,-11.834393,-14.323955,-12.926142,-10.144961,-7.828438,-7.8219156,-7.8094196,-10.898317,-13.204577,-11.052207,-7.534625,-12.363845,-12.021803,-12.564221,-12.367499,-7.995937,-12.281289,-8.710991,-13.288724,-11.513412,-11.912507,-12.3596,-13.401924,-7.7420263,-11.2884655,-12.1394615,-17.46118,-13.576724,-16.126
-15.405943,-7.414851,-9.685622,-10.540835,-12.354912,-10.9548645,-11.8765955,-13.114419,-8.118534,-11.39697,-13.175455,-11.162881,-10.001204,-14.431331,-11.096428,-7.914054,-8.4844055,-9.30216,-7.1426935,-8.5017185,-8.891098,-8.630865,-9.787914,-13.942424,-9.471996,-14.430858,-10.161379,-10.51227,-9.119952,-10.759476,-16.466421,-10.81638,-13.447646,-11.885032,-13.214363,-15.208874,-15.334547,-9.744513,-12.657865,-8.291273,-11.416771,-7.5156746,-14.719616,-11.639965,-12.266341,-8.643923,-11.749603,-9.808823,-14.40516,-9.0083885,-13.590002
-17.237797,-11.323904,-7.1934586,-13.864012,-11.371036,-11.4024725,-10.984957,-9.90667,-15.910207,-6.5550556,-11.496914,-10.356471,-6.151535,-14.236343,-11.257913,-6.6700344,-11.097147,-11.08972,-10.239979,-8.946083,-14.533865,-12.958178,-13.353625,-13.5020275,-10.003083,-14.482734,-11.107015,-8.222271,-9.0819645,-10.812975,-13.075506,-12.472711,-12.982029,-12.565741,-11.538011,-11.761486,-15.779843,-11.875774,-10.680935,-12.653919,-7.964981,-10.469551,-13.1054535,-12.556237,-10.82578,-10.556104,-11.045031,-9.886554,-11.22294,-10.970785,-15.034768
-12.703764,-9.641328,-10.117987,-11.887016,-13.821856,-11.783323,-13.436985,-13.47345,-12.613713,-12.243199,-11.1193695,-13.062241,-8.170214,-12.621315,-12.772663,-12.436531,-9.939351,-11.589784,-12.765404,-15.286546,-9.234649,-9.803181,-7.9056315,-8.082987,-10.571081,-14.667991,-13.06092,-10.937355,-13.200447,-12.629779,-12.871148,-9.976648,-14.119615,-11.150635,-11.1946125,-8.948086,-11.27557,-12.390673,-7.8206215,-7.9511495,-8.895136,-16.100035,-13.0687065,-15.314616,-11.183332,-13.193386,-10.416042,-11.536907,-11.883278,-11.477079,-11.044939
-15.272315,-7.5682096,-13.337137,-7.628911,-11.146799,-11.736484,-9.833812,-10.360862,-11.915627,-14.59921,-10.360549,-10.786314,-11.862334,-7.081481,-15.57115,-9.730613,-9.27503,-12.569895,-12.93487,-12.725548,-6.019642,-8.482569,-13.35253,-10.681166,-12.18552,-10.704622,-11.502695,-11.517236,-12.994928,-10.857412,-12.49597,-12.692401,-12.39522,-10.531184,-14.0236845,-12.512837,-8.686817,-8.469601,-9.628611,-10.024921,-14.181404,-11.1932745,-10.757858,-9.229502,-12.4691105,-7.693748,-10.766796,-11.985584,-10.535443,-10.681717,-13.916782
-15.943031,-9.635074,-10.568989,-9.981565,-9.853525,-13.6278305,-10.423847,-9.596519,-14.224279,-14.510132,-10.054465,-9.266751,-14.124893,-8.60754,-11.6146345,-10.417206,-11.929891,-11.546543,-12.030316,-12.702436,-9.059074,-9.074804,-16.06381,-16.0614,-9.37622,-6.909253,-12.470948,-14.758347,-11.489496,-14.379763,-11.186735,-9.5978565,-10.953837,-9.168655,-10.659591,-13.079815,-10.050929,-11.24972,-11.40543,-14.310425,-14.161394,-13.788836,-12.181048,-7.806458,-12.452688,-8.636344,-8.659751,-11.221937,-14.144919,-9.269008,-15.041308
-13.568619,-11.790476,-8.238676,-10.771212,-11.813897,-11.881987,-11.322035,-10.0417795,-10.740824,-11.730631,-13.562928,-12.369774,-13.408817,-14.498202,-11.196714,-10.1821995,-9.191591,-10.599108,-11.121122,-12.754919,-10.244536,-10.050819,-11.490281,-14.844236,-10.972525,-11.771885,-9.528883,-11.058559,-11.050289,-9.043474,-10.657757,-11.577822,-14.61347,-11.906528,-10.682161,-10.102024,-12.639869,-10.168238,-11.802411,-10.2086735,-10.520922,-13.2711,-12.233488,-7.219879,-10.755931,-12.958186,-8.401804,-11.345981,-11.245848,-9.6426935,-16.92589
-13.070166,-8.092489,-11.007935,-10.674152,-11.505705,-10.700275,-14.372877,-8.945147,-13.722189,-9.383026,-10.908364,-12.999935,-7.868906,-13.768507,-13.625011,-11.215534,-13.607891,-7.289235,-10.073391,-11.189302,-11.487771,-16.42494,-14.535757,-9.818885,-12.206808,-12.466561,-9.865504,-11.705355,-9.768391,-11.629111,-12.582304,-12.326927,-13.322104,-10.650279,-10.843515,-14.328062,-7.8495545,-10.166082,-8.410763,-11.062683,-8.738483,-9.850667,-11.888023,-9.341603,-11.395487,-13.198371,-7.8157573,-11.105464,-13.431627,-9.763178,-13.957133
-14.694716,-7.859764,-11.315004,-9.925022,-10.157833,-10.408434,-10.147216,-11.170745,-13.362509,-13.680139,-8.539803,-12.427374,-12.156836,-13.474414,-13.416843,-12.51491,-13.879075,-9.367161,-11.71514,-7.8489227,-11.869762,-14.855317,-14.406325,-13.718532,-9.693877,-7.7020044,-10.521896,-9.545588,-10.522055,-14.184243,-14.9091425,-14.410921,-11.615222,-8.944812,-10.281234,-14.509609,-11.321074,-8.9427395,-7.8712516,-11.123828,-9.170313,-11.889204,-13.0606575,-12.000377,-10.291091,-9.914265,-9.641419,-9.632374,-10.428198,-9.866194,-13.575825
-17.22141,-7.730399,-14.723261,-9.580303,-11.294895,-9.892881,-16.356462,-13.137868,-7.347106,-9.411697,-10.293394,-15.124183,-11.195017,-8.658972,-11.46534,-13.96518,-12.084851,-12.393954,-13.038256,-9.062674,-10.663306,-10.479286,-12.887971,-8.98643,-12.343787,-13.68784,-9.852751,-10.362011,-11.69528,-11.031784,-11.666476,-14.234095,-9.497337,-9.771999,-7.355487,-15.1760025,-10.307688,-10.439085,-10.262894,-13.545069,-12.855986,-12.748365,-10.930613,-11.989811,-8.3750515,-11.58972,-9.184633,-11.683771,-9.139816,-13.211522,-10.732639
