-18.831657,-19.229738,-13.051691,-17.548529,-15.208359,-23.380623,-15.216244,-13.6406,-12.453783,-18.54186,-14.540263,-20.935806,-19.082462,-20.112787,-11.56653,-18.296753,-15.372153,-18.440296,-22.61906,-9.383638,-15.47353,-14.149343,-16.588549,-18.16932,-18.317253,-14.539002,-24.187792,-21.642433,-14.856674,-17.916092,-17.797377,-21.448956,-14.730221,-15.35469,-15.484932,-13.413815,-23.479816,-12.8506565,-17.224106,-18.46431,-22.127638,-20.852356,-11.3992815,-16.834301,-21.141766,-18.082874,-11.498041,-18.612514,-13.8833475,-14.334977,-22.374798,-20.96592,-18.093832,-19.305813,-18.949356,-22.301096,-16.872648,-14.356551,-16.031532,-21.272133,-14.406064,-12.964038,-17.953062,-23.417912,-19.72017,-16.234652,-16.444557,-14.943884,-22.00455,-19.895136,-13.825361,-23.29062,-13.536397,-11.594373,-19.16717,-19.319172,-19.50294,-17.34193,-17.916607,-14.380755,-9.550893,-17.853554,-17.053162,-18.217499,-17.749107,-15.307791,-15.431446,-18.949839,-14.5448675,-17.784067,-18.831598,-16.767221,-20.899906,-15.161987,-27.020803,-15.986439,-21.116707,-13.2344055,-18.793808,-12.1011,-21.51452,-16.696419,-18.737778,-19.166311,-13.643925,-14.073061,-20.921944,-16.454191,-21.359344,-15.518334,-15.462441,-16.295826,-15.567421,-15.658561,-17.817514,-16.716043,-14.493783,-13.406181,-16.223335,-15.67751,-19.322865,-18.121807,-15.000795,-13.525281,-18.12,-19.926455,-12.496971
-23.956657,-15.358124,-13.264675,-27.236078,-22.431786,-18.120823,-15.369618,-12.031288,-9.413774,-21.863144,-16.440529,-20.302326,-27.724045,-17.79953,-14.640297,-13.727652,-20.221228,-16.336594,-15.133312,-16.390594,-22.096865,-16.001371,-16.953459,-17.881706,-18.693878,-16.725935,-19.205889,-22.484993,-17.300072,-17.867052,-18.102627,-18.422192,-13.782028,-12.781673,-19.404581,-12.960757,-18.283375,-21.663763,-19.677727,-14.297587,-19.911139,-22.764732,-14.929669,-16.603548,-20.566755,-27.45586,-12.178652,-16.738832,-18.429188,-23.703257,-19.959127,-30.228798,-16.98336,-18.601395,-20.562862,-18.406464,-21.757507,-15.829336,-17.737463,-15.516008,-18.460342,-22.941168,-23.2333,-23.110586,-20.911854,-17.089901,-14.994865,-17.166664,-15.207108,-18.655159,-18.29068,-16.885159,-17.722366,-12.119719,-26.722267,-20.670534,-18.938898,-18.538013,-20.843147,-16.510174,-14.809514,-12.934488,-16.77378,-16.926455,-15.160306,-16.985676,-18.89604,-19.263119,-16.957642,-16.24873,-19.999454,-17.85241,-24.08901,-15.996689,-21.041685,-15.889704,-19.267769,-19.40502,-21.106934,-15.367945,-23.727514,-22.041164,-20.117659,-26.253235,-11.99833,-14.568186,-17.523993,-11.635507,-12.271072,-13.555507,-13.522324,-18.17591,-14.617288,-17.824726,-18.288939,-19.023407,-17.933983,-16.241735,-15.783822,-14.883967,-18.817293,-19.507742,-22.510164,-10.699392,-17.99245,-21.632765,-11.651039
-26.734947,-15.885784,-10.983459,-22.482635,-18.304499,-15.767633,-18.185717,-11.721638,-10.86284,-17.089434,-14.308969,-12.09774,-22.529438,-17.576931,-14.841759,-16.252028,-20.245071,-18.75586,-15.418894,-21.401394,-22.360703,-13.612729,-16.643944,-16.286968,-15.96785,-13.581782,-16.239914,-20.373182,-21.352615,-14.474591,-15.077555,-12.472383,-15.165605,-12.590027,-16.84122,-10.351725,-16.694483,-14.9546585,-15.859239,-16.596943,-14.751096,-19.9371,-14.344379,-18.711132,-20.71079,-17.392262,-11.41696,-19.881697,-18.041191,-18.78342,-20.597597,-21.493532,-16.198517,-16.813776,-17.056879,-21.482973,-17.614902,-13.596821,-19.810228,-10.422501,-19.612823,-16.416084,-19.835142,-19.640118,-17.23266,-16.382912,-15.886855,-27.368359,-16.864538,-15.716745,-18.93108,-18.481846,-20.032621,-17.266207,-24.90509,-17.121454,-20.127792,-15.58928,-12.703383,-23.510199,-18.696192,-15.434917,-15.490583,-16.81801,-14.671961,-19.809305,-17.417004,-19.02454,-16.280504,-17.207043,-19.236532,-19.928751,-19.090122,-21.36513,-18.347584,-19.588615,-18.084667,-20.323973,-22.319525,-17.810383,-14.688719,-15.798409,-15.93699,-16.597702,-18.39183,-15.469661,-15.1515465,-13.4051,-12.889403,-21.329094,-14.108515,-24.68731,-17.557968,-20.513315,-12.650637,-20.217678,-20.288906,-20.059406,-12.35016,-17.556751,-18.051172,-15.652891,-16.395191,-13.616719,-11.146623,-18.32386,-15.625433
-29.89795,-22.683691,-11.781045,-20.136204,-17.53137,-17.19888,-15.798582,-16.798916,-30.982723,-13.026804,-22.15034,-11.468168,-18.419186,-22.688576,-17.863297,-18.12787,-20.543262,-27.257244,-16.914238,-18.840908,-18.214767,-18.876,-14.865707,-15.691802,-16.530796,-15.1609,-16.42413,-16.019262,-21.672136,-18.752567,-17.617468,-15.82202,-19.158016,-21.243153,-15.761165,-11.997372,-18.324371,-11.490842,-19.3272,-18.037636,-15.096036,-13.905952,-11.313097,-14.299465,-18.310642,-14.1247015,-13.921246,-18.017925,-19.151518,-13.4408655,-17.45278,-20.604574,-13.534691,-22.370014,-19.7106,-23.646526,-16.638388,-18.700184,-21.908142,-15.041619,-16.835592,-16.859905,-16.417543,-19.856825,-17.000933,-14.312017,-13.848482,-26.50425,-19.738317,-17.282434,-20.43325,-21.286854,-19.995966,-21.934406,-16.001814,-23.356785,-21.4534,-17.536285,-13.71855,-23.40414,-22.334715,-14.9585285,-16.69458,-14.077609,-18.261639,-16.642881,-15.462384,-25.628292,-16.945171,-18.565935,-20.42574,-21.706308,-20.286915,-21.068396,-24.567257,-14.62353,-21.110641,-15.895174,-18.66419,-18.71022,-15.760515,-10.072386,-16.934647,-14.987741,-22.752777,-16.721762,-23.327623,-13.999646,-16.474152,-22.130756,-17.547703,-24.029718,-16.666119,-15.870665,-16.166445,-16.206276,-21.212835,-17.337997,-14.057888,-14.255873,-14.452706,-12.338082,-15.415039,-22.312899,-14.226552,-21.137169,-18.117016
-29.594948,-18.202574,-15.762241,-16.31474,-20.146038,-16.743975,-21.852318,-19.54578,-29.222172,-15.125471,-16.869003,-13.647497,-17.831095,-13.338468,-16.920721,-21.424282,-16.498129,-20.281288,-17.670101,-16.97238,-20.829382,-21.904274,-18.67464,-14.314652,-13.942524,-20.328527,-14.398777,-18.35725,-22.349737,-16.628908,-13.52529,-17.705837,-18.25009,-17.857977,-11.139689,-18.711115,-12.463134,-15.592901,-19.82058,-21.195526,-14.059881,-18.301493,-15.640356,-12.203131,-15.527747,-18.180536,-15.289761,-12.280734,-14.031885,-14.974164,-19.940413,-19.432325,-12.731297,-23.3152,-23.14505,-25.545843,-21.822916,-21.085068,-25.555998,-15.733252,-16.768162,-22.53224,-21.408669,-20.410698,-13.958699,-13.951531,-15.525778,-19.063679,-13.054112,-21.45906,-19.531693,-23.243296,-15.661354,-16.183002,-16.154558,-27.018663,-15.834026,-14.815268,-18.370262,-24.398275,-19.242954,-16.214176,-20.690245,-10.9113655,-14.048895,-19.36576,-16.26526,-24.87748,-17.110044,-18.68158,-13.989524,-14.873792,-28.374914,-19.939196,-20.044846,-12.962959,-16.135422,-12.8123045,-15.79897,-19.215748,-20.40614,-9.291437,-17.056976,-13.705663,-17.919918,-21.09698,-21.119,-17.603527,-20.238369,-27.06435,-16.682808,-18.97248,-20.320301,-17.18121,-21.277931,-15.517034,-17.009914,-19.37145,-19.425158,-16.74393,-15.376033,-13.494982,-14.940681,-20.05156,-16.498962,-19.687744,-18.676529
-24.774574,-17.624668,-17.07412,-12.654706,-17.861874,-18.701883,-19.075697,-15.805329,-18.635756,-21.340984,-14.950899,-15.024582,-23.902506,-8.854834,-18.50422,-21.425898,-16.599394,-13.817586,-16.569212,-14.835657,-18.617838,-20.446747,-15.658751,-13.059102,-17.582962,-29.897106,-15.484917,-14.393117,-23.446198,-16.654007,-14.035827,-17.190536,-13.690949,-16.65854,-9.76228,-21.992498,-14.232882,-21.461552,-19.871223,-18.064873,-11.82491,-15.583586,-17.415789,-17.214642,-19.627775,-12.44352,-16.417744,-12.923029,-16.444546,-19.181314,-17.810637,-20.467531,-10.647574,-21.429394,-17.12848,-22.144869,-19.605467,-21.903214,-22.153322,-20.839039,-17.94854,-15.918248,-18.56668,-14.746286,-17.418598,-19.92712,-14.292435,-20.575943,-14.017657,-21.189713,-16.717634,-19.853685,-14.230401,-19.653194,-19.31057,-18.866776,-14.737534,-15.39958,-18.086824,-14.138187,-18.234858,-14.409237,-19.104738,-17.78572,-16.862507,-19.274273,-13.720474,-23.386383,-14.035598,-16.965853,-14.403709,-12.608064,-23.434326,-21.364563,-21.391472,-15.608038,-14.75493,-11.871954,-13.989996,-16.25722,-21.003435,-16.9541,-14.922856,-11.253506,-21.551226,-19.223112,-21.832222,-17.76746,-21.140648,-17.452316,-14.500648,-17.554457,-13.567953,-22.047882,-16.542732,-14.963872,-13.006411,-15.538562,-16.291132,-18.92889,-17.709534,-17.012154,-16.14404,-15.57124,-11.571805,-17.539701,-14.034506
-19.081383,-17.40774,-18.349686,-18.9798,-24.420872,-16.869728,-22.61115,-14.371246,-14.662382,-17.763521,-18.587988,-15.458647,-22.752123,-10.911779,-18.941128,-25.710087,-21.492336,-12.572255,-11.117386,-14.498458,-13.659888,-19.506685,-17.575062,-12.47209,-16.887236,-33.241497,-12.472903,-12.722584,-22.902412,-16.780022,-17.187805,-20.267511,-16.170078,-21.585758,-13.652936,-20.914143,-20.220695,-15.691504,-18.379406,-18.28687,-11.134762,-14.260168,-20.021551,-15.4378,-20.71804,-9.508273,-20.667234,-15.716688,-15.800467,-18.496426,-17.745966,-22.882717,-13.4084425,-19.756054,-15.940718,-18.9616,-17.75869,-19.433846,-17.716238,-16.174385,-21.420063,-14.765253,-17.729046,-16.444338,-18.784145,-22.534615,-14.602259,-19.065598,-19.357918,-24.487915,-20.56634,-17.50404,-22.41921,-19.937338,-24.537502,-15.39554,-18.211876,-14.5471115,-16.100489,-15.287916,-13.647677,-18.227688,-19.559795,-27.989065,-21.330963,-19.07485,-17.753448,-19.967407,-13.444575,-17.14327,-23.501146,-14.455414,-18.991243,-20.000238,-24.083506,-14.179306,-19.777414,-13.733963,-15.443764,-11.334587,-18.888428,-20.338793,-12.866217,-19.685427,-22.1974,-24.391699,-19.230648,-22.241371,-23.776476,-15.033107,-14.711445,-20.255243,-13.716084,-20.666346,-19.591038,-12.258531,-13.948807,-16.348507,-14.833693,-17.806303,-15.528106,-17.473024,-22.407291,-11.210004,-13.5922785,-15.268932,-12.418304
-17.23515,-14.818638,-18.078224,-22.221987,-22.463705,-19.273357,-15.380386,-21.709332,-17.16922,-14.6292305,-14.752401,-16.302868,-18.00205,-19.306572,-17.830183,-26.347712,-20.10774,-15.095238,-12.300397,-18.183355,-16.889278,-17.844067,-16.292746,-14.395036,-18.469275,-16.705673,-14.949139,-17.461573,-20.428974,-13.272337,-25.515007,-16.628017,-16.225239,-13.330017,-24.578066,-18.110949,-26.27982,-15.553062,-15.360612,-20.058292,-11.594045,-17.04015,-15.124371,-19.792616,-18.961714,-14.343628,-21.537674,-15.014782,-16.054092,-17.675007,-18.019876,-18.41615,-12.559875,-24.557243,-15.733281,-15.524483,-15.045518,-16.446466,-14.490427,-18.096336,-20.90527,-19.3678,-17.427177,-20.475039,-16.76616,-19.829796,-17.180727,-15.742037,-13.879382,-14.845596,-19.505806,-15.29641,-17.618444,-19.480724,-16.85979,-20.927118,-22.09117,-14.469376,-14.596804,-18.363104,-15.217901,-17.330633,-21.458055,-13.186992,-18.497065,-18.294662,-17.515545,-19.998476,-16.67643,-19.200108,-18.092262,-19.438843,-21.42736,-13.979121,-17.728395,-15.673984,-27.40403,-14.071696,-11.103309,-14.818519,-20.987606,-17.631166,-12.8320675,-22.712162,-18.958433,-20.71545,-19.132254,-17.41032,-19.496239,-16.583916,-17.440973,-20.077253,-15.496218,-20.727587,-17.79949,-11.4195175,-18.175846,-16.311293,-15.212597,-16.926628,-20.781982,-16.761753,-24.41903,-15.909696,-17.40536,-20.807558,-15.569622
-21.415237,-18.794237,-13.898374,-22.480974,-20.858902,-18.459526,-15.105383,-16.408646,-18.96171,-17.096897,-16.409351,-18.733856,-19.057514,-15.77252,-20.530714,-26.7113,-18.79462,-14.945565,-15.926063,-20.267776,-14.66103,-19.870737,-19.328156,-17.694082,-15.270608,-18.1726,-17.172861,-19.859226,-20.971195,-11.864456,-18.597809,-20.087795,-20.274063,-11.812713,-25.010035,-21.911343,-16.054958,-19.84217,-17.866148,-18.892342,-11.994432,-28.635738,-17.460001,-26.182064,-13.789425,-24.665565,-21.888672,-16.466084,-16.859863,-14.055036,-18.034824,-15.661387,-17.712868,-21.992628,-18.890995,-20.864506,-18.349754,-21.937395,-23.005898,-17.42772,-18.97448,-16.697031,-25.31862,-23.593327,-15.912871,-16.573957,-24.165644,-14.427713,-19.21533,-13.981431,-16.808706,-15.925936,-14.246284,-21.226868,-15.093647,-19.110088,-18.264376,-15.873958,-14.531363,-16.62675,-24.837845,-11.439915,-26.489798,-13.764585,-17.86858,-17.240343,-13.267088,-22.413065,-18.085613,-25.176712,-20.371758,-22.590359,-19.500168,-14.6597805,-15.659266,-14.748242,-21.630281,-22.29509,-15.543943,-27.884743,-21.53442,-18.455374,-14.591286,-15.920576,-14.212869,-26.966684,-17.213886,-16.729288,-17.38056,-16.541885,-21.640581,-18.86557,-13.984219,-24.332745,-18.078142,-16.81437,-18.275087,-14.585426,-25.08592,-17.42456,-22.471962,-16.965761,-22.44359,-22.82607,-18.859915,-21.811773,-15.900251
-27.656256,-24.865019,-16.81807,-16.301476,-15.389645,-19.26588,-20.196436,-17.09049,-19.977102,-14.841909,-13.39057,-17.723907,-20.306108,-14.616469,-20.453346,-19.277468,-22.76515,-17.990568,-16.633854,-19.176039,-15.053809,-18.00827,-26.696468,-22.357353,-15.64074,-27.155048,-19.755531,-18.660326,-21.571308,-15.53547,-14.0355425,-14.230048,-17.09196,-16.095621,-20.016623,-21.441536,-12.890358,-19.104908,-16.072983,-23.621693,-12.393194,-19.466145,-17.853775,-20.997015,-13.564299,-20.009048,-28.314047,-17.28831,-13.048467,-16.246758,-19.153822,-22.090527,-15.774687,-16.687233,-24.072678,-16.926357,-14.3733635,-25.70553,-23.692577,-13.1408825,-18.611807,-12.366737,-20.951973,-20.892525,-13.670023,-17.078093,-15.275346,-14.262552,-17.610788,-11.888393,-16.936249,-18.866766,-17.873116,-15.124317,-18.564362,-13.114444,-15.150753,-14.595617,-13.935764,-13.771652,-20.207586,-15.036217,-17.12045,-19.561014,-22.280039,-17.317532,-12.215979,-21.05162,-18.066921,-21.460835,-26.334717,-13.421543,-15.618696,-16.579834,-19.720083,-13.499418,-15.9023285,-21.255165,-15.731503,-19.53829,-24.362484,-13.066608,-18.877853,-17.978985,-14.809549,-20.029116,-17.867376,-16.94706,-14.645875,-11.556072,-14.214175,-16.405575,-15.500719,-23.820164,-17.037075,-27.198578,-19.761639,-14.281932,-22.812843,-15.423414,-20.971802,-17.536156,-17.696552,-15.176018,-21.399536,-22.478127,-14.783807
-21.745607,-24.617826,-19.649118,-20.455513,-16.340166,-15.7111435,-25.637007,-18.071157,-16.73044,-16.989521,-13.313214,-19.899387,-20.42386,-17.53883,-18.04336,-16.61021,-21.256584,-20.266476,-28.563885,-17.339558,-24.25723,-22.387754,-21.406193,-21.00868,-18.93318,-25.97028,-19.736765,-14.94812,-20.974834,-16.993858,-21.541115,-12.946577,-19.144928,-24.913792,-16.920193,-22.01068,-12.196079,-14.288247,-21.527285,-23.085743,-13.689977,-22.07545,-16.374111,-17.17103,-18.232,-18.189693,-26.853287,-15.015293,-13.469871,-16.522768,-15.371155,-22.505606,-21.270214,-23.930256,-21.540373,-16.360275,-13.1759,-15.994393,-16.01004,-14.601278,-15.928871,-17.32077,-18.930246,-20.108772,-20.054132,-21.141743,-14.771822,-17.64176,-11.406785,-12.358615,-20.917393,-19.38689,-21.489058,-22.425829,-27.091785,-15.405941,-22.209297,-19.849491,-19.67609,-20.567188,-15.84584,-23.258453,-17.964737,-20.059525,-17.579618,-23.764605,-18.865768,-20.388351,-19.931639,-17.372997,-17.06347,-14.885086,-17.782122,-26.047625,-17.992962,-15.790567,-17.395718,-17.547934,-16.504538,-15.343626,-21.724794,-21.901741,-21.01719,-17.75323,-29.088558,-14.236012,-21.501741,-13.625694,-19.53626,-18.24716,-16.301899,-13.190013,-24.371254,-29.787518,-17.822351,-24.541462,-23.864641,-19.718115,-21.340696,-17.405111,-22.02146,-19.402576,-16.352247,-14.708292,-21.011274,-15.819687,-21.755938
-17.098248,-14.4690895,-16.752914,-18.1596,-21.535864,-17.574707,-18.196598,-17.6422,-16.636742,-14.114879,-14.791483,-12.61248,-16.592709,-14.759747,-20.226475,-15.440462,-18.748636,-15.608799,-26.446186,-22.374384,-27.453796,-17.657787,-17.15811,-16.302319,-23.801195,-19.975805,-15.942124,-17.331732,-19.157167,-18.14795,-21.087254,-20.263222,-21.850473,-25.250748,-20.827135,-14.134718,-15.787121,-14.860212,-22.687109,-16.557476,-17.250692,-20.634823,-20.951235,-16.503017,-21.801996,-16.329613,-24.37001,-12.207833,-16.158537,-12.267258,-16.878105,-21.121107,-15.273215,-20.02457,-20.900393,-17.937801,-17.4948,-15.038046,-15.346821,-18.59159,-19.325706,-20.329557,-13.00665,-17.888983,-19.692125,-17.075836,-17.701462,-23.519627,-12.241924,-19.693432,-18.850826,-17.285435,-18.491531,-21.304266,-18.803642,-13.250702,-20.546686,-13.337644,-16.894463,-22.169806,-17.890427,-17.031857,-12.12797,-17.893131,-17.43118,-17.678093,-18.806929,-14.575712,-18.135012,-18.98972,-15.672673,-21.16808,-18.349125,-13.343299,-12.882967,-18.997059,-17.315971,-14.566881,-10.175297,-17.749329,-21.364824,-20.718294,-13.348797,-23.216537,-21.806143,-13.277561,-16.434061,-17.134428,-16.99784,-22.378073,-21.21177,-15.651851,-24.285744,-20.778248,-12.0908985,-19.704075,-19.637852,-25.215696,-24.76518,-22.087225,-17.763195,-15.637728,-11.883114,-18.021456,-17.451786,-15.838388,-20.645641
-18.72097,-17.444164,-15.327227,-23.173643,-19.040897,-17.302534,-14.200701,-18.806906,-20.089775,-17.032091,-25.86101,-9.489561,-19.681051,-20.62347,-22.004427,-14.108556,-20.339993,-13.73276,-17.62192,-20.29486,-20.6229,-17.57839,-15.607669,-15.949496,-20.361137,-17.580158,-17.054276,-21.472193,-18.220379,-20.178556,-16.634493,-16.977585,-24.117128,-30.15763,-16.180935,-11.244867,-19.191742,-18.950382,-18.335009,-12.927306,-16.980886,-18.44549,-20.908344,-16.6628,-21.217457,-22.509985,-25.034376,-17.863409,-20.774912,-21.245697,-15.691174,-21.972986,-18.4115,-17.862942,-17.554956,-20.2927,-22.291471,-23.621016,-16.758728,-19.06368,-19.500212,-21.095816,-15.103472,-13.217264,-21.317518,-17.619148,-20.910933,-26.487862,-18.45444,-18.845606,-16.35399,-24.931332,-18.442154,-23.030231,-21.793947,-14.663889,-26.08054,-14.512742,-19.08179,-19.84149,-15.260896,-17.17327,-12.373402,-17.382208,-14.341936,-16.109148,-21.753685,-14.0659075,-23.954052,-17.276152,-19.921331,-16.353214,-16.838009,-10.522414,-18.03733,-22.044271,-19.252815,-16.467873,-13.921307,-24.773218,-15.844453,-17.355408,-15.019623,-19.758795,-18.103176,-13.250663,-23.552263,-18.297869,-18.061045,-19.239965,-23.400969,-15.203405,-21.972315,-15.773821,-16.890848,-20.830967,-16.011482,-23.684996,-19.377459,-13.801463,-15.769527,-20.176311,-15.121464,-15.75448,-17.234833,-21.187674,-17.513596
-24.895203,-16.120392,-20.986795,-16.727156,-19.432997,-17.438984,-15.348179,-24.094381,-16.483727,-17.92287,-19.655117,-11.342819,-20.647156,-22.90633,-17.783207,-13.782478,-13.993263,-15.424896,-14.800299,-15.334568,-16.383991,-22.58423,-14.645052,-18.613028,-17.743885,-22.186216,-19.159052,-21.119316,-21.64187,-19.110134,-19.15433,-20.837585,-23.031616,-25.59026,-14.953357,-15.080811,-16.185263,-18.197004,-17.108364,-14.249581,-20.087137,-25.294514,-17.797585,-17.209972,-18.136452,-18.119528,-21.787262,-15.518021,-19.345037,-23.900875,-16.289633,-22.798124,-14.405896,-13.976402,-14.661257,-19.491638,-21.236294,-22.15701,-19.851324,-18.22385,-14.858116,-13.807344,-13.073819,-16.526188,-25.444197,-17.064451,-16.916672,-23.826588,-22.410162,-16.047699,-18.63515,-21.40601,-24.806705,-20.056225,-22.314804,-16.589502,-18.152962,-9.321853,-16.842054,-15.637809,-17.044443,-21.956152,-13.14086,-15.614988,-19.297215,-22.930147,-21.327732,-17.669155,-17.36069,-13.248135,-21.517239,-16.817135,-13.260053,-14.481707,-23.773813,-13.922878,-15.606392,-17.162605,-20.688213,-15.611073,-12.438214,-16.43119,-15.781741,-19.666996,-18.473724,-13.881575,-21.298111,-12.250683,-15.701573,-15.189505,-17.040907,-21.129276,-18.469782,-19.441048,-17.084297,-21.000706,-18.214933,-24.435598,-20.069311,-12.996649,-14.731131,-24.203962,-15.28714,-20.212776,-21.061792,-14.923899,-16.238514
-24.507751,-17.630703,-23.022346,-14.129223,-20.590618,-18.314249,-18.555267,-22.729664,-22.601248,-18.621859,-21.244753,-15.130684,-21.861784,-16.270325,-12.505786,-13.362372,-18.332579,-14.927298,-20.295424,-18.386093,-13.174736,-22.396172,-13.294454,-17.548647,-19.607925,-23.071255,-17.29935,-19.975882,-17.166233,-14.803101,-15.772326,-23.998556,-20.229475,-19.139528,-18.703077,-17.029947,-14.433969,-18.587255,-19.646194,-15.426897,-20.927505,-23.744503,-21.838915,-23.205421,-18.419704,-13.842522,-21.215967,-15.884264,-16.2809,-23.716368,-19.207151,-23.208933,-13.9120035,-17.132648,-21.000448,-23.624796,-18.791391,-21.883951,-15.302298,-16.614742,-19.091324,-13.967931,-17.502201,-20.969372,-25.855324,-17.675205,-14.155533,-15.101391,-21.010048,-15.632477,-14.863924,-17.459007,-18.565231,-15.55731,-16.124424,-17.439528,-17.889755,-14.634195,-18.4183,-13.171774,-13.400941,-16.334406,-18.46512,-19.067263,-20.26452,-21.316423,-16.858707,-20.13613,-13.1828985,-12.5579195,-24.344917,-22.03921,-18.739498,-16.987003,-26.566217,-15.755169,-17.474436,-23.028893,-14.917041,-13.1008835,-15.867309,-13.573006,-16.617805,-17.757915,-21.670176,-15.52447,-24.61023,-14.381409,-22.539097,-15.215567,-12.77556,-24.11667,-22.517637,-25.305084,-17.602179,-17.96235,-22.714306,-16.902641,-24.11255,-15.373699,-23.161394,-22.666248,-13.619209,-17.964863,-15.36917,-20.024431,-20.267311
-24.142822,-17.066097,-23.522396,-13.676247,-14.356202,-17.643597,-14.803146,-17.074432,-24.447786,-15.058958,-20.139214,-16.082619,-24.26749,-18.372063,-14.888266,-18.875916,-16.590618,-16.442873,-20.80222,-20.079166,-16.29162,-21.574186,-13.826668,-18.940588,-20.95419,-21.64537,-17.617615,-19.72318,-15.994425,-17.544888,-17.66848,-24.36919,-20.334507,-21.048317,-22.90159,-20.383274,-18.13418,-19.238674,-13.613214,-17.97976,-25.796442,-17.119576,-20.200132,-17.172195,-17.761614,-19.015825,-20.2478,-17.087194,-19.927084,-23.885239,-13.713841,-14.363946,-14.161606,-17.01451,-19.389925,-20.44298,-19.396267,-13.254453,-16.847927,-14.809139,-19.83503,-17.893524,-20.124279,-25.368813,-24.138313,-16.05801,-17.06735,-12.988829,-21.132357,-14.969814,-15.007069,-17.880087,-14.201623,-17.919294,-19.191053,-15.033655,-16.354635,-19.733356,-23.095856,-12.955106,-13.605845,-15.496373,-24.368864,-16.253477,-12.062442,-23.639927,-14.329,-19.017075,-17.464828,-17.089369,-16.667381,-14.915525,-24.030872,-18.777359,-19.331207,-19.249252,-21.912539,-23.849148,-16.423107,-19.336824,-21.570229,-18.396317,-14.978624,-17.196215,-20.961351,-20.967688,-28.958794,-17.416744,-17.912745,-22.319105,-14.736731,-25.136925,-16.95015,-29.971674,-20.300848,-17.611492,-19.323658,-18.92809,-15.078454,-14.327554,-19.179815,-17.155132,-19.575352,-13.918888,-17.670063,-22.131575,-24.172407
-25.660704,-19.26972,-24.667437,-16.714119,-16.584694,-21.685097,-17.778917,-17.710796,-19.53494,-14.635311,-18.223293,-15.68536,-17.11713,-14.265406,-15.065069,-17.881428,-11.89776,-16.120007,-19.705828,-12.134826,-22.97904,-12.092117,-18.444239,-21.887247,-20.93031,-22.792366,-16.622639,-18.296814,-17.011257,-23.41191,-17.68851,-19.560356,-26.850616,-16.603416,-18.30093,-14.86717,-21.88931,-20.513777,-13.727563,-15.462687,-26.989052,-13.798095,-14.924211,-15.83223,-19.456968,-22.903522,-16.275742,-19.783316,-16.480982,-16.059036,-12.010549,-14.849569,-15.239424,-17.562267,-21.77993,-20.773895,-17.134861,-12.149737,-21.556396,-19.745699,-15.274317,-13.965778,-13.973028,-26.691132,-19.810572,-17.75061,-18.017912,-12.594239,-20.111034,-20.052315,-26.325855,-22.892647,-16.566124,-17.258307,-15.229334,-16.93635,-14.703701,-14.866817,-24.736816,-12.795955,-17.70052,-20.413403,-22.629095,-17.358068,-13.5349045,-22.152843,-13.866162,-20.892836,-20.800243,-19.744404,-10.229439,-12.814289,-23.231792,-20.286606,-16.50168,-16.595385,-23.599827,-20.847641,-20.193129,-13.2716675,-20.276943,-25.344248,-16.321997,-15.704985,-17.73381,-23.423496,-20.841068,-14.727125,-18.943724,-22.968094,-16.32216,-24.878593,-16.708826,-25.05908,-21.252804,-15.613806,-20.051458,-17.135845,-16.097198,-17.266253,-19.74348,-14.890629,-16.37424,-11.925505,-19.642279,-26.194016,-22.92269
-20.398533,-23.148144,-20.776726,-17.079021,-20.143251,-21.402117,-26.29816,-15.000851,-21.198414,-20.236057,-17.641352,-21.031284,-15.473109,-14.654803,-19.629059,-17.846964,-13.195595,-24.601824,-22.222563,-10.527264,-22.708496,-11.824475,-13.982037,-25.332178,-22.039127,-24.62963,-16.069504,-24.837408,-19.039507,-21.54387,-17.518373,-15.411452,-27.465633,-15.192853,-16.301811,-19.049534,-15.770976,-20.498667,-19.549606,-23.18981,-21.02485,-17.217737,-14.05738,-18.925018,-16.545792,-16.263962,-18.132477,-19.313082,-17.200228,-13.731103,-17.382875,-17.555368,-17.765907,-18.255833,-17.745634,-21.434845,-24.016422,-17.550947,-21.448519,-18.828365,-17.679644,-14.453892,-13.177096,-18.974808,-18.251745,-18.169994,-14.561782,-11.456722,-17.605003,-17.77769,-23.563433,-19.150106,-15.047693,-15.483294,-15.523045,-23.35066,-14.902197,-17.057947,-18.997835,-15.442296,-13.709074,-23.308641,-21.188087,-14.811649,-21.006886,-19.448723,-17.97394,-14.763626,-18.687973,-22.53655,-14.669694,-17.158005,-23.04441,-21.212444,-15.67266,-21.534632,-15.7071705,-16.356014,-19.069777,-13.072932,-13.789236,-18.70636,-20.780584,-17.672203,-19.134356,-17.326643,-16.75016,-19.196157,-23.40609,-15.679178,-17.54355,-31.755226,-16.956436,-16.869036,-25.354477,-14.855414,-19.505322,-11.9381695,-26.690641,-18.533733,-18.955238,-21.048191,-13.95594,-14.557669,-17.673004,-19.578003,-20.619509
