-29.91175,-30.67436,-28.318893,-26.514715,-28.082375,-30.691574,-23.254093,-26.959438,-29.408869,-29.319822,-32.310936,-27.94259,-30.182152,-26.711971,-27.290117,-29.535887,-28.285076,-26.640787,-24.568344,-27.850563,-30.209707,-28.052456,-31.604065,-31.33011,-27.604132,-32.374207,-26.603128,-32.129734,-27.354626,-35.41958,-26.23303,-30.930185,-25.002838,-28.782333,-28.972828,-27.628788,-35.753498,-32.372566,-25.984211,-35.109802,-31.26693,-26.850555,-23.464302,-30.624624,-29.848568,-30.084435,-27.886822,-29.142273
-25.041252,-30.35884,-28.925945,-29.406244,-31.832708,-30.175495,-28.60427,-29.846075,-29.562384,-31.452862,-27.878036,-28.791475,-29.382206,-23.438545,-30.895092,-31.461506,-27.893705,-28.592274,-29.558247,-24.90977,-28.33012,-27.342512,-32.10794,-27.706295,-28.853615,-31.348553,-30.016989,-28.79905,-28.517612,-28.667202,-29.61924,-34.0839,-24.733013,-29.352415,-29.412983,-28.49123,-28.272797,-30.6024,-28.148405,-32.61115,-29.980349,-27.594936,-29.226988,-29.134987,-32.01809,-26.872246,-26.213264,-33.029964
-27.805656,-26.332699,-28.77971,-32.73024,-28.604504,-30.907642,-28.269316,-29.805155,-28.600338,-33.260307,-31.269758,-27.941132,-27.750711,-23.831728,-26.05851,-28.297447,-23.88169,-26.905104,-29.536638,-26.880165,-27.495209,-25.057182,-26.783823,-26.628838,-28.768044,-28.64418,-28.957657,-27.83847,-30.05325,-26.638561,-30.253853,-31.881723,-29.14893,-27.149157,-30.13012,-25.381596,-30.699675,-29.246004,-29.470879,-32.551834,-30.36665,-27.999523,-30.959898,-24.920736,-26.359371,-26.889627,-31.414038,-25.886105
-31.49476,-32.47774,-30.167482,-33.55689,-31.737394,-26.966232,-29.508518,-27.63627,-30.96896,-28.06759,-26.705217,-27.532356,-28.61293,-31.076818,-28.55352,-25.684345,-28.062555,-30.251041,-30.030106,-23.088219,-27.880379,-25.921425,-28.66004,-25.17092,-25.514305,-29.228584,-28.178032,-23.823296,-27.98432,-27.059532,-31.226303,-34.61711,-23.059425,-28.696585,-31.825905,-28.236778,-31.64938,-33.286392,-26.357197,-26.176296,-30.324242,-25.410376,-30.201618,-23.019577,-28.781797,-28.629631,-31.805532,-30.701712
-34.102535,-34.429127,-27.900791,-26.571205,-29.421654,-29.073357,-31.397453,-29.64837,-28.581064,-26.23363,-24.207542,-28.227432,-32.48654,-28.283804,-28.457895,-30.194143,-27.832775,-28.22049,-28.514708,-25.183533,-26.783188,-27.87455,-27.166258,-32.344116,-25.769503,-30.47035,-29.885208,-29.408833,-26.470173,-30.880947,-27.944683,-33.599262,-25.987106,-30.504553,-33.40926,-27.516075,-30.108175,-28.219826,-24.622026,-26.327536,-31.178719,-26.90979,-26.880388,-28.468763,-23.879562,-25.586775,-26.646576,-30.27224
-27.602818,-28.651077,-26.007828,-26.087828,-23.31002,-27.106152,-30.514519,-30.439701,-28.390999,-23.20213,-26.438026,-28.181957,-32.24397,-26.272966,-29.677921,-26.222342,-26.694525,-27.037926,-32.95648,-27.49073,-29.687609,-24.247551,-27.670343,-25.573967,-24.543056,-26.5357,-28.719244,-29.244833,-28.278229,-30.76669,-23.725365,-30.19698,-27.114305,-27.777779,-25.592106,-26.779922,-20.942043,-25.33372,-26.863253,-30.394869,-26.478645,-27.02493,-27.755861,-29.94344,-25.485107,-23.849113,-25.843174,-22.20014
-28.466585,-28.274628,-22.591534,-23.279531,-21.731594,-23.613228,-27.736126,-26.45695,-28.28159,-22.968609,-28.066973,-24.272753,-27.862251,-18.984041,-27.124563,-21.114456,-22.368076,-26.896778,-22.249474,-24.386736,-24.41351,-22.769247,-23.925026,-25.49605,-21.53181,-28.512337,-20.771152,-27.031519,-25.119406,-28.539371,-22.32999,-29.389078,-26.500313,-25.939507,-25.159641,-20.059353,-17.844503,-29.15505,-24.483068,-31.071922,-23.2672,-20.763128,-23.30771,-23.390942,-14.520117,-21.459755,-23.924473,-22.763664
-36.69115,-30.905285,-29.434175,-27.722385,-32.075653,-27.930145,-31.94776,-27.16447,-28.667408,-25.61164,-31.2098,-24.028248,-26.923222,-25.077105,-27.700165,-25.394817,-26.550987,-30.081919,-28.864267,-25.51502,-26.606998,-27.320303,-27.82028,-26.574144,-29.555624,-27.300274,-24.32721,-23.871208,-27.557095,-26.852825,-27.29973,-29.807352,-28.014961,-30.334394,-26.026766,-26.237934,-27.565792,-29.720215,-30.366865,-34.417717,-25.77563,-27.563793,-21.71851,-25.572477,-18.677887,-25.699268,-25.82192,-24.056484
-35.588696,-29.347462,-23.300835,-29.281494,-34.97996,-26.933067,-32.235443,-27.321709,-26.32703,-25.304966,-27.95235,-27.570084,-25.837471,-26.069582,-28.00084,-30.298855,-29.310257,-29.335081,-27.036636,-29.70738,-27.803082,-31.672083,-26.848335,-30.306301,-29.122187,-29.590956,-26.20198,-29.807539,-29.356884,-24.93407,-29.960957,-27.366173,-25.552761,-28.340458,-25.899796,-26.221317,-27.424082,-29.75053,-29.907782,-28.851341,-33.27995,-25.987162,-26.400517,-28.81736,-27.711527,-25.989025,-28.337252,-25.265358
-35.035305,-30.80983,-25.358017,-26.153366,-27.833961,-30.738447,-34.099487,-28.529194,-28.330406,-26.942055,-31.662271,-27.260695,-24.361338,-31.591093,-26.881132,-31.453382,-26.696285,-23.460888,-27.52879,-29.059822,-28.45538,-29.582485,-31.013165,-26.328587,-29.942911,-30.600117,-27.14814,-32.78982,-30.096596,-26.092144,-27.139862,-26.390184,-28.861895,-28.311882,-31.379145,-32.09266,-29.849785,-31.627739,-30.73772,-28.334158,-28.937939,-29.853224,-30.136557,-26.694382,-26.428017,-28.454458,-29.559216,-25.614197
-27.3777,-28.753017,-29.83147,-22.396572,-28.530418,-27.817596,-30.518913,-27.631777,-31.937979,-33.094975,-33.86639,-28.925793,-26.475037,-27.19368,-30.251987,-33.067184,-32.00897,-25.894842,-26.369726,-29.421942,-28.458735,-29.456459,-28.233517,-30.816048,-29.786057,-30.453196,-28.903633,-27.166466,-28.053383,-27.234821,-26.915478,-29.169586,-24.202644,-29.199036,-29.61921,-27.70136,-39.58284,-32.68016,-24.601158,-26.299591,-30.062302,-31.860222,-27.101112,-27.681349,-25.941727,-25.125889,-26.888117,-25.284237
-28.29027,-30.003174,-32.029633,-26.394152,-26.516993,-26.420815,-28.080994,-27.147268,-26.85145,-28.54878,-30.59585,-27.540508,-28.551588,-26.193794,-26.86658,-28.94449,-27.586346,-27.663559,-26.833033,-27.22123,-23.679047,-29.185246,-26.655502,-26.310682,-29.704918,-30.829422,-29.394098,-26.25151,-28.750107,-26.651424,-28.613604,-27.840607,-25.495304,-29.732725,-27.595154,-25.165607,-37.354347,-24.910759,-27.595192,-29.436634,-29.615147,-30.70726,-25.206877,-29.841656,-26.448517,-30.037905,-28.876373,-29.69387
-32.176754,-30.561533,-28.581596,-30.858587,-28.539482,-26.952078,-26.754646,-26.123741,-25.14088,-31.906733,-31.021961,-32.854202,-28.151608,-25.338894,-30.199814,-28.854113,-25.692352,-29.856749,-25.339317,-28.024485,-32.203907,-32.23921,-28.856403,-22.571236,-27.791613,-25.88216,-34.667263,-24.025291,-31.092325,-27.034523,-27.353828,-29.296095,-25.548935,-26.15621,-26.426437,-28.154015,-31.311312,-26.475002,-29.397915,-28.196095,-27.767365,-24.77099,-28.88031,-25.05169,-26.83638,-30.425224,-29.097116,-26.042637
-33.17279,-31.74028,-32.82844,-25.594059,-25.536003,-30.009506,-31.477875,-27.417727,-30.884491,-32.39272,-26.25946,-28.455856,-27.76613,-29.001188,-29.486845,-25.997643,-29.25827,-32.90708,-28.495699,-28.85455,-29.790163,-31.660458,-26.791245,-30.637217,-29.590902,-25.05606,-30.835169,-23.171255,-27.569176,-26.967594,-25.43409,-32.000328,-27.16359,-31.643314,-27.62135,-25.572868,-26.53363,-31.79956,-29.13348,-30.824297,-24.136871,-28.484049,-30.52627,-25.70079,-27.803513,-27.834343,-27.78072,-23.639332
-29.792473,-26.590736,-30.285149,-29.862028,-23.876942,-30.257765,-36.022408,-27.446438,-28.016935,-29.684479,-24.997623,-23.686573,-29.4002,-25.436527,-30.198141,-23.365768,-21.508038,-32.874584,-29.380688,-25.095697,-26.325308,-25.312944,-25.268759,-27.074078,-31.148668,-29.520185,-27.661741,-25.221674,-26.397528,-27.246515,-26.576756,-29.659996,-22.521515,-28.626577,-31.303377,-26.138208,-25.544943,-31.830795,-30.540745,-30.834562,-28.23655,-23.291576,-26.271847,-26.556822,-25.933826,-23.678024,-29.495459,-20.026194
-28.546991,-24.487364,-22.493137,-29.455753,-24.562351,-30.190775,-29.99725,-23.924236,-26.284817,-27.2412,-23.533333,-20.510687,-23.33493,-17.660515,-26.353006,-26.033619,-23.899292,-26.697561,-27.719545,-22.348469,-26.002224,-24.165215,-27.216093,-26.39735,-29.54691,-25.716728,-25.47472,-31.22965,-23.231506,-23.528646,-23.673824,-27.553993,-22.284094,-23.552204,-25.203796,-26.541786,-28.471645,-31.012184,-23.219074,-25.884115,-24.073149,-20.516932,-27.221199,-26.846819,-29.27384,-18.925102,-29.007244,-19.588465
-26.52309,-27.51534,-27.719627,-30.179893,-25.880123,-27.638466,-29.020214,-30.537468,-31.554401,-26.30795,-26.367027,-25.145897,-28.959377,-27.12324,-27.248783,-24.226395,-22.683472,-24.433502,-31.141563,-26.27112,-28.68196,-26.78174,-27.766605,-27.726553,-33.490467,-29.96927,-28.787674,-32.668205,-25.723503,-28.83188,-27.324368,-28.670078,-23.281462,-29.585703,-26.723743,-26.596848,-30.23223,-29.474388,-28.853592,-30.114567,-26.90564,-28.541462,-31.132118,-27.432297,-29.974821,-21.876038,-28.617577,-26.7797
-27.686832,-28.275108,-29.24992,-29.29598,-30.01847,-29.550007,-26.337748,-30.752293,-30.760828,-27.050447,-29.88526,-26.045078,-25.14298,-27.198233,-27.923187,-30.77353,-30.67745,-32.394325,-27.809519,-27.637375,-28.147093,-27.05109,-32.41885,-25.631977,-29.690248,-29.505985,-28.052694,-28.617828,-31.009777,-32.950756,-28.242218,-30.725752,-25.43719,-29.175314,-27.785366,-25.01353,-28.30446,-28.874777,-27.808132,-27.437504,-27.224499,-30.522303,-27.006212,-29.118828,-27.467468,-23.707283,-29.663876,-29.28853
-27.670794,-32.686626,-30.89173,-27.097364,-30.682768,-34.532494,-25.581413,-28.582237,-27.68747,-28.720787,-26.186062,-29.263103,-23.400614,-30.626106,-26.345982,-27.614845,-31.073084,-30.16204,-30.2321,-32.173943,-26.65399,-35.646584,-30.413023,-27.167276,-26.415981,-31.892698,-30.88129,-23.759487,-32.74555,-32.000847,-30.411242,-28.566282,-28.922747,-30.83694,-32.87376,-25.976858,-26.062973,-27.257223,-28.308138,-26.76482,-30.657007,-29.51208,-25.97274,-27.528313,-29.51069,-28.676237,-29.520502,-27.521284
-31.376904,-27.156576,-33.87453,-25.210083,-25.00438,-32.982113,-31.243275,-30.889585,-27.108326,-31.487076,-25.767681,-27.605122,-27.814598,-29.022007,-27.758919,-28.244663,-24.920029,-32.29569,-28.982971,-28.869703,-29.354553,-28.237385,-26.580446,-25.003971,-28.34932,-32.76126,-29.071587,-30.064697,-30.548414,-31.15041,-29.428997,-27.93866,-28.265093,-31.132994,-32.25734,-31.513515,-28.145206,-29.169834,-25.75288,-28.221725,-26.524765,-32.087284,-29.915892,-28.21897,-29.646364,-25.400248,-27.892574,-28.498812
-32.196102,-26.551424,-32.47065,-30.450975,-29.150917,-31.408655,-29.664152,-27.422894,-28.544346,-29.477951,-31.022556,-30.737467,-25.957745,-28.097542,-29.108337,-25.956438,-26.470222,-27.101755,-28.073868,-27.953419,-22.787436,-27.017822,-30.905106,-25.30708,-30.9093,-32.72215,-26.129372,-27.861889,-28.256248,-27.51085,-27.22665,-30.935951,-31.282358,-29.769646,-26.834547,-24.943264,-26.952982,-30.825611,-27.091738,-34.905857,-30.55623,-28.30194,-29.277534,-29.608559,-31.801535,-28.024807,-28.456184,-26.824974
-28.916105,-27.311882,-28.041473,-27.82692,-27.433414,-29.994339,-33.05602,-31.06772,-28.387707,-29.064802,-30.016918,-28.746222,-30.22747,-28.134409,-29.317417,-24.373901,-29.151176,-29.77605,-31.143362,-24.407173,-28.068804,-28.173107,-29.157455,-25.32983,-26.272657,-33.326225,-26.717457,-27.324287,-30.866333,-32.06591,-27.41216,-28.175747,-26.722649,-25.701262,-25.934278,-25.82268,-31.223616,-28.900253,-29.581194,-31.217936,-29.96611,-27.242561,-28.248646,-26.50854,-27.626038,-25.926815,-31.767952,-28.69343
-27.933653,-29.654757,-26.65402,-24.516102,-29.039034,-26.13221,-29.51291,-32.822395,-26.49627,-24.804207,-29.530056,-26.556412,-28.219126,-27.892044,-30.886051,-24.078568,-22.972197,-28.642214,-27.973278,-24.161446,-31.820683,-28.157839,-30.200327,-27.196514,-28.984562,-29.75066,-28.672787,-27.49858,-28.839733,-29.075512,-26.146759,-28.663366,-26.08465,-26.606234,-29.72758,-26.214916,-28.936522,-31.49134,-30.759941,-24.212532,-29.178867,-23.476505,-26.985569,-27.300133,-22.736332,-22.995073,-24.633114,-25.819706
-31.802736,-27.25867,-25.832785,-23.676342,-27.267673,-26.202995,-24.5508,-30.42093,-26.359,-21.091665,-28.031973,-22.910387,-22.209743,-19.634657,-30.505188,-25.031944,-22.18987,-24.024157,-26.887146,-21.915585,-29.39316,-27.755587,-28.34306,-28.305668,-23.645588,-24.088333,-28.20238,-23.7023,-25.532959,-25.780813,-25.172789,-29.679962,-28.011795,-27.546371,-27.047878,-21.300333,-26.134256,-28.746735,-24.78329,-21.024628,-24.75545,-22.61523,-21.348982,-29.99191,-25.494785,-21.965551,-23.876942,-23.381805
-33.127007,-25.86028,-28.665648,-26.819708,-27.36194,-28.70375,-28.987045,-28.449638,-30.52707,-26.518623,-30.190174,-24.15574,-26.180088,-27.426428,-28.680817,-27.310781,-29.496098,-30.551685,-30.496487,-23.34026,-25.675678,-27.693932,-33.171597,-31.262665,-26.035004,-26.668518,-29.16216,-27.871246,-28.760006,-29.968147,-30.382818,-32.626305,-27.516388,-29.05006,-30.024143,-23.808601,-28.296436,-30.662401,-29.490002,-28.468779,-25.521944,-25.891962,-27.072748,-27.504215,-26.690247,-33.699608,-27.675743,-23.141886
-27.041897,-24.813303,-31.597126,-25.88702,-33.682358,-28.444555,-30.419136,-29.476158,-30.051939,-28.388996,-31.767992,-27.208744,-28.00493,-28.462866,-29.633972,-28.067673,-28.31247,-30.374147,-31.393612,-29.551628,-27.424479,-28.772413,-30.940844,-31.151138,-26.7679,-31.642122,-28.01305,-30.702961,-27.191282,-29.175083,-30.321703,-33.751858,-24.968544,-25.448248,-27.528261,-26.894344,-26.309565,-27.929016,-32.042637,-28.659506,-25.732414,-27.939613,-28.767399,-29.778912,-26.63338,-31.449903,-26.794868,-27.41254
-28.780203,-24.199783,-30.660788,-32.163784,-30.535404,-29.09436,-31.969261,-27.276997,-29.398705,-30.75007,-31.346819,-27.453022,-28.202665,-30.394535,-30.294104,-28.658901,-28.775936,-28.517107,-34.26541,-28.03363,-29.822353,-30.212223,-27.463236,-29.519037,-30.19939,-27.533966,-29.549923,-24.018192,-28.249203,-30.462723,-30.98204,-31.068693,-28.749702,-30.167915,-27.643297,-26.60839,-26.95806,-28.582493,-29.905458,-28.484766,-26.734386,-27.731869,-31.938171,-26.005957,-27.832335,-32.238808,-25.012352,-28.350193
-32.86262,-29.592335,-29.950573,-26.306658,-30.871906,-30.557684,-32.834923,-26.652107,-33.44544,-30.23655,-27.192532,-30.834766,-25.92696,-29.564484,-27.558105,-30.343418,-30.92838,-28.887938,-34.36351,-25.331385,-26.707672,-29.44867,-30.222702,-30.717905,-29.551834,-26.17661,-31.225096,-26.697626,-28.384985,-30.115086,-28.449213,-31.224005,-24.941715,-22.536594,-31.123524,-25.343803,-30.385662,-27.152687,-29.50599,-27.809393,-26.373463,-23.698433,-28.401642,-29.029484,-28.795918,-26.600365,-30.890041,-27.444702
-33.324192,-27.830637,-29.192593,-27.569834,-27.560444,-28.353949,-35.70951,-29.058498,-28.18337,-29.775139,-30.40451,-31.239943,-25.123001,-29.960827,-27.685118,-29.03165,-26.40025,-31.750732,-31.48316,-26.61808,-27.902042,-30.992975,-28.721306,-26.818241,-26.302174,-29.081703,-31.119493,-36.01094,-30.418633,-28.067509,-30.605293,-29.070435,-24.563225,-26.545599,-30.552927,-26.404154,-28.54832,-24.27713,-27.744633,-27.339205,-30.408152,-28.511456,-31.551073,-30.432392,-29.991726,-26.512344,-33.918053,-27.89217
-33.034092,-27.440737,-27.908232,-28.326134,-27.936695,-27.882198,-33.256233,-31.772745,-27.501225,-29.612457,-26.663628,-28.451097,-26.18375,-28.315796,-28.66594,-25.025799,-27.842842,-26.70037,-29.80169,-26.456549,-28.200413,-31.370367,-29.316282,-29.152775,-31.724325,-27.334799,-27.227926,-30.061172,-29.52068,-26.017746,-28.719902,-25.565735,-23.77193,-30.072388,-26.628778,-27.438028,-26.349236,-24.58968,-30.744495,-26.501335,-29.73729,-31.581932,-32.506,-26.44287,-27.222134,-26.050695,-28.517385,-26.223068
-29.36466,-27.128757,-28.975986,-24.228941,-25.042994,-27.237942,-25.217072,-27.661703,-29.184845,-30.63603,-25.023579,-23.717934,-24.604023,-18.948029,-29.526953,-26.286701,-29.240492,-20.438221,-27.427624,-25.037233,-26.428692,-24.232855,-23.377384,-27.261286,-26.528,-26.361311,-26.060953,-27.017796,-27.138689,-27.48029,-29.759882,-27.62894,-29.207706,-29.405638,-28.761618,-28.780954,-24.553253,-28.137156,-25.894814,-28.167442,-28.320984,-25.023174,-24.27219,-23.134258,-27.513746,-23.302237,-25.64898,-26.65078
-30.512741,-26.433117,-27.11716,-26.293015,-27.85945,-26.874369,-27.528484,-29.840467,-28.871136,-31.242739,-31.18753,-23.464544,-28.059149,-21.755337,-29.124023,-24.791761,-27.734163,-26.860928,-28.696867,-24.361908,-27.523426,-27.416203,-26.560648,-25.27903,-28.881487,-25.987226,-28.705711,-29.131275,-30.008938,-30.276781,-27.069363,-30.507055,-32.240513,-29.043472,-28.989536,-27.77573,-30.343689,-27.703377,-26.971321,-29.177347,-26.333927,-24.648792,-24.604984,-26.967005,-26.664959,-24.947237,-28.12261,-24.498863
-25.888586,-27.924105,-30.524725,-29.326591,-31.279367,-28.249104,-28.062607,-27.98068,-26.316336,-28.995342,-34.27784,-29.067368,-28.98561,-28.298328,-30.05032,-28.565226,-30.14131,-32.24971,-28.518826,-27.200853,-27.057755,-29.91165,-29.732204,-28.428143,-29.26219,-27.280293,-25.361065,-29.620098,-28.804161,-26.703756,-31.485575,-28.179615,-28.80748,-29.954199,-28.58868,-27.115627,-31.219805,-25.79634,-31.48643,-28.902475,-27.367077,-30.858467,-29.504972,-26.956009,-31.3869,-29.73936,-30.299065,-24.783108
-32.556587,-29.300014,-28.909008,-29.994232,-27.096272,-33.879368,-28.042795,-27.078594,-32.836178,-29.605074,-28.536098,-32.350933,-29.52306,-27.793612,-30.837433,-28.05656,-28.99345,-23.638863,-27.724838,-27.848896,-25.330801,-30.541784,-26.559217,-29.213295,-28.057236,-28.86933,-23.37184,-29.101429,-29.08683,-27.723919,-28.93692,-29.871643,-26.365479,-31.330946,-29.790464,-25.629097,-28.32342,-28.962877,-35.123276,-29.421188,-29.50511,-30.288126,-27.158337,-25.998877,-26.416166,-31.843132,-25.522945,-30.199081
-30.179169,-32.249226,-29.655945,-25.607548,-27.884024,-29.832016,-27.222458,-26.96498,-30.34335,-31.473915,-28.14784,-29.923328,-28.853664,-29.68308,-29.172985,-28.23797,-31.11689,-23.901608,-29.990473,-28.733608,-28.781378,-27.66577,-26.16886,-29.471304,-26.778301,-30.819378,-28.38324,-28.833622,-25.423286,-26.707397,-27.670143,-29.852875,-27.761065,-30.257025,-29.489508,-27.998106,-25.71778,-28.410963,-29.539824,-29.53163,-31.25504,-30.353722,-27.95727,-25.761467,-25.971357,-29.884144,-28.953985,-26.057123
-34.08621,-31.317825,-29.301424,-25.887058,-28.390781,-29.11065,-31.053915,-27.454552,-31.64824,-25.163948,-28.99485,-27.072409,-30.16193,-30.152884,-34.37972,-27.768019,-31.26205,-26.805481,-28.70368,-30.043545,-32.77872,-25.7532,-28.840446,-29.655518,-29.941668,-30.10161,-28.505436,-25.317677,-26.938135,-24.68864,-28.903826,-28.697819,-28.15674,-28.57256,-30.457235,-26.00766,-27.200233,-30.14324,-28.498775,-31.298405,-30.698948,-27.184078,-32.960075,-26.696053,-27.982738,-32.103695,-31.9306,-30.358461
-32.1022,-28.327408,-30.391026,-27.42729,-24.867048,-27.945139,-27.198801,-31.534948,-29.651722,-27.50103,-25.306786,-28.159832,-28.846498,-24.618408,-32.207527,-28.814514,-24.939053,-25.9826,-25.736607,-27.653507,-29.101473,-30.977982,-25.945547,-26.40945,-25.252499,-25.983612,-23.571268,-28.683662,-25.373652,-28.131405,-29.167171,-26.73519,-25.952282,-30.034729,-32.765842,-27.312584,-26.42731,-31.09791,-29.655819,-30.990648,-30.65995,-27.003702,-26.67398,-26.299267,-29.466,-29.256474,-28.710262,-28.622816
-30.272697,-30.153456,-29.952091,-28.803581,-24.913258,-29.509392,-30.028704,-27.737715,-27.841515,-28.244246,-27.38428,-22.388554,-24.697021,-18.389385,-25.95377,-34.997566,-22.663021,-23.614197,-27.965654,-27.567135,-28.473074,-30.393188,-23.47182,-27.218058,-28.183838,-25.177935,-26.96647,-27.009398,-25.870247,-26.801083,-28.887297,-29.7102,-26.027546,-27.055511,-29.923906,-28.666447,-27.923363,-26.204128,-31.92902,-27.416668,-28.993567,-28.278156,-22.987513,-24.868076,-28.817974,-22.74316,-29.027782,-25.909351
-30.80424,-30.405197,-29.31303,-29.670326,-27.306492,-27.852901,-28.887253,-26.01727,-28.117403,-29.883799,-28.471249,-26.229273,-30.5945,-25.751848,-28.665749,-27.68315,-24.802105,-30.213535,-33.351543,-31.713789,-26.916965,-34.125546,-26.252508,-29.785458,-27.647684,-26.102373,-25.502106,-27.626823,-29.048458,-31.172302,-31.978848,-29.401464,-34.604042,-29.038795,-32.264168,-30.555641,-30.969875,-26.823372,-30.6718,-28.755405,-29.453777,-31.676329,-27.37427,-27.599924,-29.457006,-24.790321,-28.30373,-29.725172
-25.396229,-25.464285,-26.295391,-29.15947,-28.940256,-29.329786,-30.467535,-27.389011,-28.224716,-31.036728,-27.345037,-26.43421,-31.124495,-30.032711,-27.63954,-29.15096,-27.725163,-28.659912,-31.939993,-32.561146,-32.157436,-31.495497,-27.729757,-32.197712,-25.708324,-27.697392,-28.187664,-28.911133,-28.957476,-29.666124,-28.438862,-27.625267,-30.051842,-29.955238,-31.380041,-29.830555,-30.887218,-30.473728,-29.761496,-30.637629,-29.756449,-27.05616,-26.120424,-25.462418,-30.324,-25.433378,-25.912191,-30.384373
-29.851099,-28.9044,-30.318462,-27.937784,-30.034134,-30.995878,-28.257126,-28.792463,-27.272034,-29.821571,-27.011253,-26.084328,-27.358152,-26.365562,-28.073195,-27.39221,-28.90383,-27.29408,-29.16217,-31.835032,-30.250727,-30.203062,-29.700083,-33.86019,-28.104351,-29.460505,-28.997137,-29.895065,-28.421516,-29.592285,-30.513329,-29.169857,-27.050877,-29.662182,-30.407705,-28.941813,-27.71286,-28.48809,-29.775984,-33.092857,-30.553555,-28.712639,-25.662289,-28.801102,-31.851748,-29.309637,-27.615934,-27.458523
-33.360855,-32.55791,-32.46083,-27.827122,-28.784027,-30.03066,-28.745508,-26.254208,-27.977228,-27.788374,-32.145008,-28.406162,-30.022694,-27.188988,-26.945177,-27.05156,-27.64277,-26.678846,-27.147726,-26.708418,-31.16361,-27.910563,-29.486168,-29.516188,-27.125818,-31.452806,-30.145725,-30.059303,-34.461163,-30.041208,-28.685947,-27.71032,-26.006401,-27.813145,-28.666702,-26.58088,-25.729588,-26.196194,-27.260342,-31.710884,-30.063063,-30.343739,-28.320028,-30.632427,-28.12956,-29.164371,-27.266296,-31.799284
-33.22733,-32.09374,-34.09506,-28.113653,-33.061127,-27.240067,-27.18026,-26.127262,-30.101213,-25.509811,-34.78065,-30.368631,-26.779543,-30.522867,-26.86604,-25.283478,-26.79429,-28.587608,-27.96352,-25.25728,-28.41476,-27.35503,-29.036673,-28.701172,-26.339367,-31.371704,-27.195826,-31.257328,-29.751831,-30.97814,-26.970087,-29.400057,-25.976961,-28.884106,-29.231243,-22.97521,-25.71592,-29.164572,-31.275135,-31.653238,-26.681854,-28.197039,-26.33251,-28.087902,-25.521881,-28.225672,-28.710882,-26.398293
-32.111584,-30.81654,-26.161404,-28.485664,-28.767567,-28.12833,-29.443123,-28.400583,-30.064913,-24.173622,-32.1824,-27.003868,-27.332232,-25.84523,-27.53809,-28.054565,-24.885437,-25.27655,-26.084524,-25.507992,-28.978775,-29.5299,-30.68557,-25.45679,-28.376932,-29.911928,-27.016586,-27.634975,-28.331816,-27.88192,-28.286964,-28.402508,-26.574741,-28.546135,-30.65113,-27.206245,-24.75113,-30.194183,-28.393757,-27.401573,-26.44691,-21.937971,-24.733097,-26.208218,-28.111628,-26.746458,-29.574799,-25.92807
-28.517965,-26.918095,-28.840061,-28.318844,-27.434387,-29.548435,-27.710445,-30.836199,-32.223843,-30.461193,-28.334171,-24.193008,-26.986168,-27.463171,-30.133259,-30.385004,-24.995094,-31.186228,-26.564533,-27.182314,-29.07882,-32.760258,-29.601875,-27.139353,-30.37172,-29.246395,-27.125134,-26.928677,-26.212837,-28.346613,-29.932266,-30.724438,-25.658627,-32.712032,-34.20228,-27.360859,-23.157057,-31.79513,-27.62475,-24.644196,-30.379368,-24.188147,-27.73846,-32.909298,-25.147867,-26.52773,-28.042992,-25.807076
-26.678501,-29.891745,-29.69131,-27.702446,-26.148079,-25.414614,-28.663445,-29.133093,-32.55885,-28.659473,-30.27179,-26.961212,-26.118465,-29.94341,-30.546825,-27.580885,-23.657707,-25.367334,-28.00721,-32.283268,-31.550594,-32.098248,-29.057726,-31.185879,-29.895689,-27.547562,-27.993137,-28.4903,-30.512325,-29.363142,-32.36057,-31.064457,-27.810469,-30.934502,-29.539143,-25.853125,-30.780172,-30.13474,-29.310207,-25.601196,-28.48819,-28.04306,-23.81858,-26.145624,-25.973255,-27.39889,-27.52941,-28.307833
-31.797012,-28.42065,-30.683233,-24.267784,-27.525948,-27.267818,-30.11446,-27.349411,-25.460392,-27.704397,-27.177189,-28.947458,-27.402214,-31.318657,-31.381996,-31.634766,-22.920158,-26.328127,-29.724161,-29.862959,-30.528147,-30.962082,-30.300945,-27.959108,-27.757145,-30.282396,-24.170433,-25.066528,-27.474968,-29.338343,-28.31973,-25.896587,-26.02889,-27.144573,-27.783724,-29.831932,-28.453114,-24.626793,-28.367304,-27.517775,-29.634548,-26.379911,-28.283306,-26.152557,-27.59967,-28.627481,-30.185177,-27.311714
-33.138138,-31.50703,-29.62986,-25.418999,-27.8868,-29.03266,-29.687128,-31.904257,-25.79499,-27.844345,-28.550114,-30.07478,-32.044426,-29.78992,-31.362614,-31.988754,-27.392914,-29.994194,-28.152206,-31.335608,-29.088076,-31.516298,-29.43946,-28.954807,-26.350155,-29.474316,-27.044025,-24.96461,-27.198198,-33.250927,-26.409874,-27.870432,-29.012749,-28.67625,-24.999289,-29.198515,-28.029884,-30.080069,-30.03761,-29.27885,-30.026339,-29.125362,-30.877531,-26.962173,-27.830902,-29.056877,-31.837584,-29.147219
