-25.164589,-20.246952,-19.395233,-20.263664,-18.7616,-18.98823,-22.375834,-21.232388,-18.313393,-20.719433,-22.097889,-23.08551,-21.102365,-23.652328,-21.92722,-24.387169,-25.04774,-22.294582,-21.704117,-24.068346,-24.411217,-27.1264,-25.71164,-18.418785,-25.398184,-24.1683,-23.533104,-20.373512,-24.246805,-26.491312,-23.50769,-24.82926,-27.050007,-20.750427,-28.968315,-24.25285,-26.574448,-20.961853,-24.137558,-28.825607,-26.70349,-23.852877,-26.990255,-24.470491
-25.767303,-23.588947,-25.101425,-30.235064,-24.210375,-22.448196,-26.586647,-25.566797,-24.41839,-26.017078,-26.484426,-26.300095,-21.592758,-25.910086,-20.9772,-28.94297,-26.02566,-23.986816,-25.664188,-23.1287,-24.045732,-26.298397,-25.798412,-22.51548,-25.483429,-24.310654,-22.811901,-20.41544,-23.74155,-23.658176,-21.301687,-21.58619,-30.184769,-24.625656,-29.032852,-25.584024,-26.66106,-21.969307,-25.252796,-28.85791,-22.125378,-27.612185,-27.481632,-26.428879
-28.86901,-22.53082,-23.391523,-25.725327,-22.620943,-21.127323,-24.54414,-24.523369,-28.936974,-25.777668,-28.677462,-24.221554,-26.46762,-23.766811,-27.051317,-27.414114,-23.250957,-23.841703,-25.794472,-28.155428,-23.392557,-27.295774,-23.780561,-22.23409,-22.609625,-24.28051,-24.880756,-21.264908,-26.34764,-24.256493,-27.21211,-23.268461,-26.959513,-25.836996,-24.585796,-25.070768,-27.956188,-24.823105,-22.734257,-26.132618,-25.270088,-32.313522,-24.643671,-21.470606
-31.454065,-26.43502,-24.192822,-24.609783,-26.817467,-22.192379,-25.43338,-27.89032,-23.234283,-27.42613,-27.188116,-25.675598,-27.88734,-22.19287,-26.587734,-26.284744,-24.847336,-24.606638,-22.327213,-24.462633,-27.896238,-27.826902,-21.438225,-21.539299,-25.671091,-25.475655,-23.2362,-21.90564,-26.072647,-25.879759,-24.057674,-21.723787,-26.659637,-23.062641,-24.310823,-22.379707,-26.290293,-25.975405,-21.364033,-26.642998,-24.230223,-30.74877,-24.518402,-25.769836
-35.463287,-25.32708,-25.424217,-24.958181,-27.206676,-22.944565,-28.264555,-26.265015,-26.338636,-26.032965,-25.167412,-24.674635,-20.668346,-22.731918,-26.252571,-22.84777,-24.499792,-24.67074,-26.171438,-24.905107,-23.905115,-26.751898,-23.29376,-24.501345,-25.861813,-25.552782,-22.805565,-22.033913,-28.901718,-23.523722,-26.625607,-26.48951,-24.893246,-21.180887,-23.88552,-22.600708,-30.104382,-24.40907,-23.958147,-23.127487,-28.683382,-24.718555,-26.800777,-26.814219
-33.595085,-25.19023,-25.496468,-28.223131,-22.736574,-28.131035,-30.308104,-26.95898,-25.622303,-25.713501,-25.830542,-26.140795,-22.154705,-28.376606,-24.102827,-23.420801,-23.828344,-26.259129,-23.453018,-24.409485,-23.082209,-26.469303,-26.286554,-21.674692,-24.119423,-25.22559,-23.943453,-26.806585,-26.689774,-24.297445,-26.694117,-27.191433,-24.372707,-21.922958,-24.070366,-24.26439,-26.106323,-21.345064,-27.374258,-27.134869,-23.72602,-23.50874,-27.575048,-23.156576
-29.569582,-26.741924,-28.051435,-28.033445,-24.66821,-26.389515,-26.129803,-23.741228,-21.43711,-27.808489,-24.098,-27.748394,-27.13904,-22.616581,-30.30529,-20.544922,-25.091995,-25.044643,-24.103024,-27.953785,-29.031252,-25.453815,-25.108398,-20.430756,-23.327114,-24.70334,-19.146807,-25.079895,-23.038635,-24.036005,-28.488543,-24.141884,-23.12703,-25.396542,-26.767338,-24.363941,-22.708006,-22.369408,-26.652542,-25.690895,-28.35335,-33.368267,-26.228584,-24.329994
-30.309513,-27.852757,-25.184399,-28.519821,-30.393269,-23.067226,-29.90568,-22.750282,-24.837912,-23.355446,-27.133463,-26.012955,-24.316004,-24.900112,-27.21849,-21.695568,-26.569769,-26.695156,-28.199673,-25.413692,-27.32871,-23.471735,-23.428959,-21.708504,-26.170937,-23.80321,-22.604305,-26.964983,-22.259699,-22.814722,-26.014656,-27.854944,-24.563202,-24.806313,-22.615204,-22.34542,-26.573076,-24.754618,-21.823324,-24.802483,-24.729324,-29.284903,-25.761333,-22.734758
-26.81828,-31.121521,-25.22843,-27.10591,-28.31454,-24.041958,-25.649693,-24.059353,-25.901844,-23.917402,-23.933928,-23.705498,-24.244175,-25.974598,-22.958279,-22.62363,-27.563791,-29.386858,-26.603935,-19.612389,-26.713614,-27.184633,-23.352541,-25.376545,-26.26704,-21.580132,-23.68332,-27.719439,-21.578938,-20.0667,-26.410131,-25.295847,-25.625927,-22.640652,-22.267277,-23.997074,-21.509838,-28.180939,-22.7626,-21.862122,-26.160898,-23.873251,-24.395807,-23.658087
-23.380981,-25.210094,-28.7324,-31.383175,-23.20924,-24.266352,-25.297297,-24.927095,-27.897799,-20.774817,-26.167889,-21.646774,-26.090706,-26.929111,-24.234776,-25.481443,-23.679066,-23.75055,-20.501524,-27.4154,-24.558563,-24.446259,-22.045017,-21.77758,-23.73882,-25.432978,-26.551239,-23.663773,-25.011894,-22.344595,-25.26198,-22.393517,-22.673943,-21.362518,-23.015762,-25.677479,-26.340689,-23.19108,-23.227642,-23.317318,-32.198887,-27.558714,-27.618513,-23.610641
-26.631588,-28.294426,-23.895756,-30.380905,-24.208199,-19.341763,-17.898869,-17.881767,-18.65494,-19.223114,-19.299496,-20.00055,-21.49804,-23.418114,-18.9969,-24.749977,-23.161808,-20.929384,-24.77361,-24.900234,-24.73747,-23.684586,-24.481659,-23.732277,-24.91131,-22.058702,-30.472328,-21.792759,-23.81474,-27.46138,-23.96627,-30.48738,-21.988958,-24.920925,-23.618893,-24.184364,-19.86267,-24.482061,-22.270737,-24.33704,-27.915817,-26.446373,-22.10554,-23.382572
-26.839489,-25.520283,-23.484594,-31.322748,-23.484818,-15.154973,-12.419409,-11.773584,-12.365665,-13.372517,-13.922031,-14.567997,-16.679,-19.037136,-16.215435,-21.437046,-19.187136,-20.920856,-25.471327,-19.724087,-19.20127,-24.529346,-21.035406,-25.62628,-23.64667,-24.216938,-25.771967,-27.520128,-26.795563,-25.87652,-29.04417,-22.581242,-21.051691,-24.192883,-24.488115,-27.402943,-24.382511,-27.83871,-25.62984,-28.33623,-26.031898,-24.989689,-25.445131,-21.228865
-30.483862,-26.259426,-28.102968,-23.699617,-27.370382,-25.354721,-22.63017,-26.708883,-26.28682,-24.403088,-27.194042,-25.766657,-26.396402,-21.83717,-27.312595,-23.365652,-26.021656,-25.728157,-24.873558,-24.28537,-24.8414,-27.411966,-21.99577,-25.505276,-20.843126,-22.71707,-25.859861,-31.464495,-25.74558,-23.230831,-28.915571,-24.360832,-22.232765,-25.536808,-29.256681,-25.667435,-27.019855,-30.246609,-26.473976,-25.616407,-23.334877,-24.557465,-26.546036,-25.916525
-28.440056,-23.544468,-25.883238,-26.037113,-26.698517,-24.29327,-26.440584,-24.135128,-27.502357,-26.75395,-26.185043,-23.951878,-25.74855,-24.21206,-26.572762,-22.740856,-26.26727,-25.414152,-23.616583,-29.383953,-25.372,-30.06092,-22.811966,-24.459507,-20.546053,-21.463991,-26.45043,-29.68812,-24.442818,-24.587238,-25.88236,-22.68348,-24.58537,-27.334576,-20.41352,-26.474043,-24.896704,-25.573132,-24.27319,-25.623512,-25.378487,-22.386303,-31.36175,-24.427738
-24.885502,-23.927029,-29.128271,-28.47306,-25.487896,-23.904488,-24.64861,-24.081911,-25.62363,-26.178843,-27.277267,-27.609264,-26.237518,-21.217419,-25.283173,-24.490076,-24.66846,-26.5394,-25.873915,-26.680798,-24.302183,-25.060757,-26.880587,-25.057077,-22.611824,-21.844336,-23.90549,-27.004128,-22.234003,-28.678621,-26.14346,-21.815369,-24.270292,-25.974308,-26.692455,-25.163294,-22.507338,-24.141897,-23.7128,-23.672,-24.841022,-22.240532,-30.034058,-25.154383
-31.57421,-22.151018,-24.05338,-24.240234,-23.372948,-19.878403,-23.709368,-23.677086,-24.945042,-23.649994,-26.836048,-29.956423,-25.618767,-25.064688,-26.005238,-24.110811,-26.651436,-27.403477,-24.319386,-23.697882,-22.394638,-25.815489,-25.516247,-21.476261,-23.323092,-23.499062,-24.266201,-27.538637,-26.865652,-27.732628,-25.449713,-24.051485,-21.09613,-25.579378,-22.48199,-23.404354,-21.938625,-23.934729,-23.56953,-22.836597,-27.584608,-27.845648,-26.890387,-25.178225
-27.684473,-25.463049,-24.11502,-24.643656,-23.337461,-20.559757,-23.408436,-26.295353,-25.932106,-24.777317,-26.126308,-27.029839,-24.268742,-30.1312,-24.53946,-23.05233,-27.57292,-25.886969,-24.791729,-25.309181,-25.816101,-27.222406,-23.052635,-22.647999,-25.906242,-25.705477,-22.12895,-25.35703,-24.918877,-26.484251,-24.639256,-22.977278,-23.28868,-26.05143,-24.634628,-20.5335,-24.113987,-24.876553,-23.661608,-25.296457,-24.291155,-28.247116,-25.105103,-22.745583
-23.158985,-25.585014,-23.36053,-29.8761,-22.351034,-22.93977,-27.776764,-31.58599,-27.916365,-23.184109,-24.322433,-23.99287,-24.5846,-25.409382,-25.157364,-23.608408,-30.182144,-25.51772,-29.680176,-27.481234,-27.449598,-29.0888,-24.669247,-26.453117,-24.815285,-25.497398,-26.17826,-24.190374,-23.276342,-24.786,-27.390238,-28.455017,-26.486073,-23.849926,-24.470873,-22.621696,-22.77186,-23.782707,-27.745697,-22.297995,-23.144512,-21.87125,-22.808573,-22.620775
-23.931389,-24.126892,-23.708055,-32.276207,-27.439587,-20.178417,-27.735981,-24.135645,-27.499939,-24.320318,-25.55137,-25.927021,-33.25665,-25.451414,-27.354855,-26.90111,-27.664524,-25.197477,-26.616838,-25.168137,-28.284672,-23.598019,-29.107687,-24.556355,-21.105288,-23.813501,-23.354612,-28.168858,-27.143286,-23.994572,-25.462706,-24.362612,-21.591778,-23.806087,-23.810007,-21.4665,-25.648773,-25.466267,-23.537035,-24.093765,-23.669395,-22.096275,-24.114975,-25.620832
-25.748158,-23.864613,-24.764406,-28.03324,-23.643894,-16.802479,-27.076319,-22.770376,-28.646425,-27.450945,-25.638393,-27.070612,-25.782766,-27.00333,-25.432667,-24.562752,-23.562744,-26.68584,-25.125114,-24.494978,-26.22059,-24.328306,-26.19269,-29.032171,-22.518188,-27.534369,-20.766472,-21.700134,-26.368809,-27.535727,-26.138432,-22.184591,-22.931297,-25.589127,-24.093655,-22.595963,-25.17253,-22.65116,-23.883629,-22.731094,-26.272543,-25.008923,-25.7725,-27.261951
-30.489977,-24.933485,-26.110914,-26.034863,-26.708828,-20.097893,-24.411522,-24.8872,-30.55406,-24.77537,-26.352509,-23.846268,-24.69145,-27.087833,-25.13896,-25.307138,-25.387987,-25.89949,-20.64213,-26.726686,-25.12009,-28.19563,-24.55856,-24.529148,-19.623707,-23.48271,-22.776667,-24.198107,-25.903666,-22.298573,-26.611876,-24.791748,-24.27972,-26.887993,-25.864323,-22.926695,-20.937426,-25.021477,-23.28936,-25.072882,-24.971218,-27.395245,-25.571686,-26.045147
-29.241508,-27.31446,-24.220161,-23.302729,-24.579784,-16.847134,-16.232801,-18.968126,-17.90518,-19.716425,-18.10203,-15.773635,-20.33736,-22.939503,-23.773834,-25.46184,-21.85105,-26.140047,-27.16792,-28.15153,-23.29567,-26.023428,-21.154299,-25.497309,-25.003044,-26.441473,-25.43385,-27.933815,-26.386206,-22.297707,-29.829176,-22.516176,-24.8949,-21.696363,-25.340336,-27.60821,-22.612118,-23.92461,-24.088783,-24.019787,-24.558756,-24.657015,-22.188684,-28.504278
-28.726355,-23.851109,-26.453806,-25.250454,-26.851852,-18.081482,-20.35301,-20.443615,-20.99044,-20.883667,-21.153608,-18.412601,-21.45305,-24.74807,-22.039621,-26.81516,-23.802076,-26.774792,-22.939972,-25.10503,-22.41315,-23.894392,-24.68206,-30.929966,-28.11303,-25.865187,-26.69913,-24.937395,-26.66547,-22.631027,-24.071327,-23.819,-27.559507,-23.782957,-22.49758,-24.633293,-25.28054,-24.29371,-22.910591,-24.952946,-24.757538,-25.04598,-26.526714,-27.073765
-33.12874,-25.78585,-24.872345,-23.699192,-22.94207,-23.566235,-23.807438,-22.460377,-23.79028,-23.025982,-24.035421,-25.040844,-24.541351,-27.754282,-20.228313,-22.950333,-23.611431,-23.174591,-23.06746,-25.695866,-24.744747,-29.188568,-21.429478,-23.890835,-22.544632,-27.446993,-23.796253,-25.438961,-22.971416,-26.135529,-24.197874,-24.589237,-24.432814,-26.847593,-23.49672,-20.46099,-25.18185,-20.733582,-25.091684,-23.09084,-26.504257,-23.590115,-25.772585,-25.453266
-30.872238,-25.253605,-26.45807,-26.854223,-25.725292,-24.981136,-24.513426,-20.613926,-22.984322,-26.775612,-23.606207,-24.518404,-30.312536,-24.111763,-24.769154,-25.385826,-23.040745,-22.68696,-21.002077,-27.108383,-27.483126,-27.724339,-19.060928,-25.59738,-23.27949,-25.094713,-23.731205,-26.441236,-22.74228,-25.557571,-28.96063,-25.896011,-26.298368,-25.334558,-23.050142,-26.384964,-22.95216,-21.868317,-23.550776,-24.907825,-27.910393,-24.672997,-25.51099,-25.598333
-30.36639,-28.568165,-24.280388,-23.769337,-25.077454,-24.41798,-24.564182,-23.12019,-24.462397,-23.558746,-26.988413,-25.063976,-25.566902,-22.511963,-22.68288,-26.487293,-20.469376,-25.366198,-25.279667,-23.469654,-25.325533,-23.2363,-23.191946,-23.82233,-25.728624,-25.26391,-25.147621,-24.640337,-24.192911,-22.09924,-25.48447,-23.408804,-25.31262,-22.111185,-23.715094,-22.136631,-21.948801,-25.663439,-24.64963,-26.766127,-22.276165,-24.720749,-24.626036,-29.077152
-28.724342,-24.800798,-24.018488,-26.28715,-23.886633,-23.012388,-24.804708,-25.386898,-24.893116,-23.548967,-28.241999,-25.291672,-25.957108,-22.231848,-25.401957,-22.835054,-22.59462,-28.103834,-26.614925,-24.746223,-24.02258,-24.126528,-21.640629,-22.75698,-25.548727,-23.489473,-23.086582,-25.132637,-21.664404,-22.855135,-23.043165,-21.527004,-25.41201,-23.237759,-22.553104,-24.874493,-26.241953,-22.297125,-25.315315,-24.697395,-24.963291,-24.765018,-23.840649,-26.238049
-26.31982,-23.92047,-23.27914,-25.153986,-26.128616,-22.241962,-22.563639,-25.759228,-26.1928,-27.274155,-25.18259,-25.77237,-24.500952,-25.847723,-27.99477,-21.200373,-23.378368,-26.611301,-23.979269,-21.935127,-22.265747,-22.702751,-22.12602,-23.325428,-27.172379,-24.57643,-24.80088,-26.88794,-22.784603,-24.611328,-23.565153,-29.923697,-26.013487,-26.820251,-23.901413,-24.251598,-24.67724,-22.175838,-21.733652,-25.69891,-24.677456,-24.783077,-23.442894,-24.110199
-23.547401,-25.475733,-24.537056,-23.192589,-24.990822,-22.096714,-22.55452,-23.08835,-24.601961,-26.851286,-27.17358,-23.356857,-21.390152,-25.24674,-28.052616,-24.3656,-24.230408,-22.192472,-25.363434,-23.111568,-25.426361,-23.616209,-24.016449,-26.665037,-24.316212,-25.791475,-25.143564,-28.040869,-24.872656,-26.7085,-27.03646,-29.870108,-24.78936,-25.321896,-28.24838,-25.27705,-21.764757,-22.287767,-25.099226,-23.874489,-24.942472,-25.73837,-24.431465,-25.919
-25.121048,-25.281363,-25.65048,-21.977718,-24.528046,-20.009253,-24.767164,-27.733326,-22.245367,-25.274845,-25.701128,-25.460567,-24.218985,-25.39011,-23.558977,-23.639278,-25.561068,-24.28363,-23.281116,-22.938992,-26.511625,-24.939598,-26.520567,-27.199339,-22.76915,-21.793026,-25.200342,-25.916742,-21.920876,-25.911913,-28.441713,-22.641838,-25.516073,-23.988947,-24.445635,-22.465553,-22.865833,-22.807573,-23.237396,-23.447042,-23.120258,-23.448269,-24.403097,-24.54337
-21.015701,-24.309544,-27.356535,-22.117613,-22.36091,-20.444038,-22.651714,-22.744703,-23.289618,-20.096806,-21.462639,-22.219059,-21.763134,-22.32125,-22.85729,-28.397968,-22.010931,-26.816349,-26.07469,-25.162395,-27.770504,-25.495829,-26.872326,-23.948404,-25.751543,-23.10357,-24.969078,-24.84245,-23.228891,-26.9246,-25.718325,-26.539593,-28.384838,-24.587456,-21.923962,-23.460777,-22.722042,-23.503445,-26.832823,-26.450577,-22.998323,-27.981102,-26.096674,-22.932112
-15.972386,-21.571545,-23.711756,-26.874413,-27.901745,-21.926876,-22.462687,-22.706812,-23.539482,-21.551895,-20.384335,-22.884796,-21.637045,-24.01277,-25.010675,-26.482365,-21.055496,-26.041073,-28.178923,-27.006363,-21.525661,-25.115433,-27.570593,-24.538883,-24.68601,-23.527452,-23.436714,-25.981972,-24.353956,-24.68752,-24.719387,-26.594826,-24.66474,-23.498343,-22.376293,-23.576302,-23.706495,-26.563969,-26.364935,-25.669907,-22.647135,-28.63242,-27.783218,-24.933628
-14.754093,-17.841805,-24.01812,-30.699486,-22.424809,-21.27556,-25.997744,-22.721254,-21.670265,-29.338179,-22.72974,-27.31571,-25.836542,-24.20367,-24.424206,-25.902172,-24.760704,-26.325657,-27.022898,-27.054426,-22.480886,-25.882229,-30.981209,-26.067858,-25.564365,-24.141338,-21.52052,-25.666035,-23.995945,-23.444294,-22.833212,-24.258263,-25.145308,-28.385185,-25.19125,-26.986341,-24.862001,-26.408817,-23.05908,-24.000067,-24.80449,-26.01278,-27.793236,-26.302982
-25.689018,-26.547909,-25.867523,-29.21255,-24.286043,-24.619064,-22.406517,-23.445667,-23.922504,-23.650131,-27.505054,-27.976246,-26.419834,-27.637701,-24.948883,-26.773527,-29.510687,-26.326717,-22.276535,-21.992222,-24.784323,-29.203182,-25.502014,-20.94883,-26.658154,-25.33132,-24.17712,-21.52277,-23.205484,-20.79425,-28.591408,-26.961843,-23.042011,-25.257845,-22.795828,-23.292782,-21.303806,-23.746752,-22.475037,-24.194479,-26.537193,-24.289284,-28.037403,-23.833439
-20.912525,-22.406517,-25.562662,-28.360638,-25.047867,-27.788021,-23.954046,-24.13207,-27.469471,-26.653835,-25.630178,-25.6665,-24.397099,-26.24739,-25.952785,-27.5211,-25.72571,-25.158989,-24.890766,-26.193924,-23.963663,-26.237892,-23.366,-24.911947,-20.934036,-22.68227,-22.421904,-22.339382,-25.178503,-20.348995,-25.934711,-24.322054,-22.884745,-24.313662,-24.785103,-24.239632,-24.230927,-21.189022,-21.827187,-29.322876,-23.091372,-24.3816,-23.560972,-23.957317
-20.912853,-21.45726,-23.502314,-26.73753,-24.568272,-27.435616,-24.958054,-23.562887,-31.14334,-25.26329,-26.404638,-26.680138,-26.657066,-26.065107,-23.622808,-27.622444,-21.901505,-26.395273,-23.724804,-26.51984,-23.216345,-25.559298,-23.675404,-22.725134,-21.84345,-23.844711,-24.978088,-22.72749,-22.289091,-22.30495,-29.764874,-25.032995,-22.651287,-22.695189,-24.079556,-21.205223,-23.628107,-23.247385,-24.918385,-25.568153,-23.417835,-22.130907,-24.01756,-25.40502
-26.660416,-24.414711,-28.092419,-26.400381,-25.17688,-28.116604,-25.04867,-24.954773,-28.531425,-24.475973,-22.486073,-26.098236,-28.619263,-26.728577,-22.684725,-26.807339,-22.238132,-25.417522,-24.864838,-27.113226,-26.912056,-24.316841,-25.898548,-25.774012,-23.265268,-24.313652,-25.83237,-23.974226,-26.5662,-27.119226,-25.306223,-25.130522,-23.291403,-23.290049,-21.286472,-23.116516,-25.445028,-26.439623,-25.472984,-22.491829,-22.496477,-21.52405,-26.983448,-25.706982
-25.253395,-24.955326,-26.843298,-22.72221,-24.881628,-27.383545,-26.22097,-24.875458,-24.547844,-25.077366,-22.880352,-23.663412,-27.558939,-24.628548,-27.057266,-24.054506,-25.630873,-26.108957,-24.285152,-26.059574,-27.576754,-26.835209,-23.142138,-24.105152,-22.807526,-22.878813,-26.459332,-23.43429,-25.375996,-26.947212,-26.641027,-23.410015,-27.049107,-23.856812,-27.074987,-21.985079,-23.767548,-26.982956,-25.527515,-25.241833,-23.208225,-20.273098,-23.187555,-24.289188
-29.577175,-27.46709,-24.570839,-26.551456,-25.437412,-25.32027,-27.03116,-25.139236,-24.516788,-24.17894,-26.603807,-21.096956,-26.82418,-27.089436,-24.835358,-22.43821,-27.433096,-24.439983,-23.075104,-23.331783,-25.257969,-27.702608,-25.705067,-26.08261,-22.429104,-24.276539,-24.601814,-25.950756,-25.016476,-24.46659,-24.357698,-22.518763,-24.620556,-26.196442,-27.028126,-23.970465,-25.225948,-26.311937,-22.671444,-23.506561,-22.870504,-23.072712,-25.325466,-26.907349
-27.468548,-26.116072,-23.63837,-25.889946,-29.134712,-24.186459,-25.358334,-24.429281,-23.72636,-21.735426,-21.882011,-22.240479,-24.118784,-25.568796,-21.878334,-25.727688,-26.515196,-23.870974,-26.139206,-25.865047,-20.195875,-25.245422,-22.855314,-23.78529,-23.37694,-22.98167,-21.247305,-24.162544,-22.955175,-24.200323,-25.014462,-24.845743,-27.496399,-23.798962,-26.620054,-23.83038,-22.445604,-27.039679,-22.014248,-23.873878,-25.629246,-25.461124,-20.99435,-26.249977
-23.919071,-24.864725,-27.410555,-25.176613,-23.834583,-27.163612,-24.640057,-25.629745,-27.916384,-25.63457,-20.930325,-25.09761,-21.979574,-26.184296,-22.322897,-25.650036,-27.313416,-24.122807,-25.97747,-26.115871,-23.674122,-24.789341,-23.67375,-28.945425,-23.248146,-22.379507,-26.478722,-24.421787,-22.637506,-22.72802,-26.89052,-26.194592,-25.11596,-25.826653,-26.175617,-23.78709,-23.949062,-26.56992,-22.245073,-22.071106,-24.058006,-24.968641,-25.047703,-24.880352
-25.247223,-25.976004,-25.263233,-23.845432,-24.403051,-27.79657,-22.430885,-28.746769,-25.613388,-23.983421,-22.150139,-27.623274,-25.232704,-26.829603,-28.595446,-22.475107,-26.063824,-24.048382,-23.704914,-20.368187,-26.715439,-29.678759,-25.20298,-24.934433,-23.095062,-23.760962,-23.60073,-24.828281,-23.932959,-21.634357,-21.866547,-26.455517,-24.388346,-24.879177,-27.137835,-22.390457,-23.684208,-24.697905,-22.290655,-23.678219,-25.492407,-27.828053,-25.739412,-26.51125
-25.389542,-25.22757,-23.180767,-25.458853,-27.330128,-26.366028,-22.6618,-27.163002,-26.302744,-29.265944,-24.186142,-26.75814,-25.455647,-25.079779,-22.835896,-23.113953,-22.31723,-23.637247,-22.945753,-22.047659,-26.098663,-24.082983,-27.752356,-25.566736,-24.474606,-24.86554,-24.595842,-22.109528,-22.801628,-24.590033,-21.499737,-23.235521,-25.931269,-25.024395,-23.47886,-23.193306,-22.129122,-23.281425,-24.469334,-26.143553,-24.791716,-24.330935,-22.617525,-23.96443
-23.245352,-24.064447,-23.91428,-28.473278,-25.995258,-26.618809,-25.933704,-27.89781,-21.984306,-24.96307,-25.449024,-26.0831,-27.574867,-26.704428,-23.851469,-25.881968,-22.631939,-21.781506,-21.043604,-21.986801,-24.131128,-23.659286,-23.806898,-24.134815,-24.805183,-24.625904,-23.475174,-24.840858,-25.59461,-23.675076,-24.090467,-22.852024,-29.951645,-24.524908,-25.169918,-23.357828,-23.260098,-22.983688,-27.325893,-24.851269,-24.092949,-22.736006,-28.954288,-23.468056
-24.695963,-21.63138,-26.169931,-24.939802,-24.191618,-27.358791,-25.940315,-26.739563,-21.93406,-26.225351,-24.823112,-24.964294,-26.633526,-24.708744,-25.216309,-24.831203,-24.684864,-23.791958,-25.07583,-25.219511,-23.888325,-27.010382,-23.867386,-26.975735,-23.567938,-24.014297,-25.474506,-23.967018,-27.798592,-22.209755,-23.97666,-24.072227,-29.634264,-22.011078,-24.416124,-23.14376,-22.510826,-27.126022,-24.794104,-26.958504,-23.331665,-20.534948,-25.771835,-29.886478
-24.376945,-25.146318,-26.12169,-26.800936,-22.350271,-23.086185,-27.207443,-28.054493,-24.72663,-25.762917,-27.29691,-21.533098,-24.433868,-22.335033,-25.996445,-24.345634,-22.726927,-23.72734,-23.248928,-23.435225,-22.488405,-25.318186,-22.322645,-26.616423,-23.373251,-26.571827,-25.23304,-24.434978,-24.276022,-23.349213,-22.484535,-24.478386,-22.967716,-26.084888,-22.712612,-23.457542,-26.343252,-23.798265,-21.111671,-28.118551,-21.89296,-24.541355,-24.279716,-27.558195
-25.070415,-22.926626,-24.563068,-23.871565,-23.304155,-23.584873,-26.323505,-27.39732,-22.359402,-23.23905,-21.730133,-25.224747,-24.1958,-26.577587,-23.41639,-22.55756,-23.914581,-23.40363,-24.734669,-21.44548,-23.734459,-22.528633,-25.706379,-23.544716,-23.80188,-23.571898,-24.439627,-25.314177,-24.551498,-23.024239,-22.735092,-25.593174,-21.748226,-25.326902,-23.837519,-24.364342,-28.593351,-22.786798,-25.853191,-24.305202,-22.237724,-23.113174,-23.44142,-27.364092
-25.414371,-23.420284,-25.839066,-27.142807,-27.678532,-24.317785,-26.693457,-22.890577,-25.65118,-23.448738,-24.166897,-26.75913,-23.31654,-26.46075,-21.881414,-24.150791,-24.844105,-24.404768,-24.58916,-21.85963,-25.610134,-27.676228,-23.982485,-25.078455,-25.231678,-22.77059,-22.19512,-22.48033,-25.47829,-23.857248,-23.52643,-26.966122,-25.364397,-25.324917,-24.875246,-25.517635,-23.688946,-22.988823,-24.700912,-20.667969,-22.855133,-25.076012,-24.893085,-24.46601
-28.563473,-22.743406,-24.965149,-25.935596,-26.04583,-24.896484,-24.144077,-23.883427,-25.392054,-22.82789,-27.01996,-25.254993,-26.510822,-25.710281,-24.313799,-27.086952,-27.507942,-25.581223,-22.875458,-25.26139,-24.95368,-27.384706,-25.266514,-26.390602,-22.42395,-25.09017,-21.812904,-20.592583,-25.738613,-23.67284,-24.586704,-28.645948,-27.596323,-23.550762,-24.906813,-27.592184,-23.48407,-22.948025,-23.981697,-22.567513,-22.595425,-22.894733,-25.226902,-26.014414
-29.342772,-24.929543,-24.396324,-23.918753,-23.47187,-26.064003,-22.864985,-24.222858,-24.817566,-25.193695,-27.03527,-25.447834,-27.796219,-27.92119,-22.646984,-26.073706,-26.697113,-24.7564,-24.594398,-23.087963,-22.512703,-24.891933,-24.229277,-26.521614,-24.941128,-22.190323,-25.48208,-26.737175,-23.406689,-22.491636,-26.747265,-22.171194,-26.70142,-24.272594,-24.334618,-25.198088,-21.532635,-25.5242,-26.828413,-23.151318,-25.396246,-26.355612,-25.032106,-25.525732
-26.831703,-25.88387,-26.519087,-25.660637,-21.543152,-24.487637,-23.199379,-26.652817,-23.965508,-27.954723,-23.817001,-23.908398,-24.651463,-24.695366,-23.258484,-26.384945,-27.023022,-25.515757,-26.046364,-23.63309,-24.592915,-23.313705,-23.301838,-26.463326,-23.88646,-21.288696,-23.773407,-26.381618,-23.056145,-26.39042,-24.115953,-21.992073,-26.333698,-23.732048,-24.112156,-24.041271,-23.966862,-25.088093,-23.92952,-22.817726,-22.942072,-24.763538,-24.160835,-21.77709
-29.06614,-23.267202,-23.3849,-29.480984,-25.512653,-24.364857,-25.505884,-25.956585,-25.188755,-23.72445,-27.438375,-28.176731,-25.322605,-24.169655,-20.501228,-29.48456,-25.122475,-25.483665,-25.987654,-25.854963,-26.531343,-21.74408,-22.95823,-26.06663,-22.24841,-25.710732,-25.439783,-27.053627,-21.956577,-24.123749,-24.37644,-21.459068,-24.2126,-22.802235,-23.518135,-22.810257,-23.654121,-24.523775,-22.73085,-26.792675,-22.551819,-23.489256,-22.89018,-21.329212
-28.320324,-24.310953,-24.267841,-31.370745,-23.537395,-24.290428,-24.511183,-25.767094,-24.135069,-23.845192,-28.257326,-23.18234,-24.196888,-23.053593,-24.014801,-24.897821,-24.947815,-25.107018,-24.72464,-24.48037,-25.973558,-25.099106,-25.170952,-25.020252,-24.561373,-25.403276,-24.003147,-25.832775,-25.615662,-24.935825,-25.723486,-25.630424,-21.866428,-25.081287,-22.097282,-29.534704,-23.348091,-24.057562,-25.119894,-24.446651,-23.389835,-24.314697,-23.331835,-21.688492
