-25.181276,-17.643436,-19.572357,-17.381685,-18.469635,-13.900377,-18.457092,-21.293343,-11.964773,-18.838291,-21.362106,-14.481853,-14.795413,-21.155285,-12.777136,-21.263535,-22.041538,-15.347877,-17.550062,-15.468319,-19.425442,-15.730534,-15.298632,-18.637592,-19.267227,-19.475801,-18.967474,-15.319198,-18.551449,-17.009867,-14.627046,-20.291264,-20.613268,-15.159415,-14.691079,-16.895922,-18.823803,-19.889437,-19.317223,-22.021349,-14.434122,-19.170803,-19.50262,-13.437883,-21.070137,-19.980797
-20.620914,-19.292978,-23.760191,-17.289883,-17.791132,-20.148045,-19.466753,-17.270798,-13.741844,-14.249998,-22.990833,-18.406094,-21.351772,-18.75203,-16.392597,-18.675161,-21.30981,-18.824543,-16.912903,-14.277073,-21.582142,-18.204132,-16.085545,-23.838123,-14.3836,-17.926104,-19.186195,-16.512718,-16.682419,-16.523733,-15.247472,-17.284412,-19.302563,-16.025108,-15.293565,-20.642992,-15.060166,-17.485617,-20.012169,-19.085617,-13.373583,-17.210482,-25.570782,-16.84359,-15.407418,-23.74075
-22.355282,-15.102665,-19.259998,-19.389194,-22.803167,-16.159527,-21.082867,-14.969373,-16.29835,-13.414913,-14.082462,-20.06723,-18.512285,-23.223629,-17.806835,-14.465096,-15.407021,-20.106432,-17.79048,-20.1008,-18.296518,-23.33782,-18.271826,-24.289492,-18.146572,-16.411985,-18.5643,-20.03712,-21.41521,-20.287775,-17.103794,-19.316063,-17.801373,-20.13036,-18.546005,-17.701735,-17.237576,-14.925535,-18.104479,-22.442692,-13.475338,-16.61396,-22.216324,-20.249609,-19.07827,-27.458109
-19.207546,-19.237652,-16.820965,-18.624805,-16.331383,-20.276636,-18.190853,-17.314922,-18.792042,-16.545084,-13.78492,-18.54073,-19.01674,-21.326035,-16.404846,-16.218285,-16.698559,-17.026506,-17.96453,-15.4759245,-16.06839,-18.579683,-21.594856,-20.755348,-16.831863,-14.156454,-21.833021,-20.532724,-19.375648,-18.808754,-17.006546,-19.531387,-20.73296,-17.721159,-18.31336,-19.888773,-17.902786,-14.193211,-16.271812,-15.710635,-15.001725,-16.765142,-21.488325,-21.281334,-20.465046,-22.258274
-16.451954,-19.611628,-18.442808,-16.619213,-18.115528,-21.67558,-17.582615,-17.32201,-19.614998,-15.702732,-10.944326,-19.801086,-15.709675,-19.269222,-17.63894,-21.49836,-22.554317,-15.817607,-14.702023,-16.109236,-16.60778,-22.650173,-21.855812,-26.04153,-18.709316,-16.349346,-19.222605,-18.718132,-17.73425,-17.719048,-13.729143,-19.347305,-15.844455,-16.8671,-18.762669,-19.608343,-17.308372,-14.855333,-19.26795,-12.69599,-16.976189,-17.199633,-18.32981,-21.258255,-18.731577,-20.87886
-17.889294,-14.668992,-21.267149,-18.152866,-15.410284,-20.853302,-13.951996,-15.429123,-21.05696,-17.693298,-9.990103,-21.582062,-18.300106,-19.126604,-15.76144,-23.553104,-21.701553,-17.618954,-17.493553,-17.693817,-16.144424,-16.999172,-21.747652,-22.450323,-18.900494,-20.733303,-16.177723,-21.275188,-15.674849,-16.87197,-11.740036,-21.177788,-19.192616,-19.360159,-16.286098,-23.498024,-20.547243,-15.541081,-19.70538,-19.896801,-22.806175,-16.989304,-19.953442,-21.325478,-15.10455,-20.147884
-20.98185,-15.530291,-17.987885,-15.68346,-15.935514,-16.757923,-18.221304,-20.379097,-18.937561,-18.634743,-15.441451,-19.634817,-16.36081,-23.079716,-14.819813,-21.158913,-15.073879,-15.053503,-18.390722,-20.34285,-19.879381,-18.349583,-17.320908,-19.436459,-17.877802,-20.461187,-19.223925,-20.139004,-17.586891,-18.959476,-16.970484,-20.992546,-17.849564,-17.306885,-18.672178,-18.975178,-21.564514,-12.029888,-16.46434,-19.16766,-17.853546,-15.395474,-18.57757,-22.156794,-19.525211,-19.309372
-24.024902,-16.575512,-21.582718,-15.107155,-17.452318,-17.724075,-19.568817,-18.673405,-16.73325,-17.39256,-19.521564,-13.770262,-17.784616,-19.679026,-14.496911,-16.44208,-18.422031,-20.71206,-21.469734,-19.007305,-22.603687,-19.914068,-16.47971,-19.60675,-18.651869,-16.893982,-20.898483,-24.758194,-26.691528,-18.590672,-21.46157,-15.61347,-18.750685,-19.37529,-18.484625,-18.309208,-19.02866,-12.906509,-19.86942,-14.801892,-18.606,-16.337017,-18.122456,-19.349072,-17.20687,-17.462467
-21.29987,-17.898354,-19.113503,-18.943281,-15.804103,-21.500265,-15.63241,-17.83813,-19.312685,-19.32027,-24.65424,-14.652652,-17.394718,-18.59496,-19.520325,-20.07878,-16.603973,-19.761606,-19.676548,-18.626863,-15.993569,-17.741009,-20.964466,-17.554626,-19.178034,-18.413696,-20.506742,-22.17186,-20.725119,-20.290699,-15.986036,-16.13367,-18.375153,-19.744183,-16.1926,-23.318783,-14.861177,-18.090792,-19.583952,-16.797573,-22.778028,-22.378542,-20.296093,-17.424738,-20.626766,-17.050152
-22.125227,-20.64229,-20.025694,-16.674664,-15.770587,-19.946213,-17.480854,-22.344841,-12.698551,-21.947742,-26.314552,-19.247969,-19.081383,-21.691452,-19.352331,-15.693692,-18.717587,-20.445555,-18.078344,-17.072525,-20.171583,-18.034939,-19.093214,-18.43766,-22.100712,-21.224009,-18.183655,-19.043402,-17.428211,-21.374634,-12.8343315,-20.08393,-17.70146,-18.667093,-17.660645,-21.982641,-13.786549,-21.778898,-19.002975,-21.767677,-20.397655,-23.081741,-15.529432,-18.810982,-20.128649,-18.17304
-19.486294,-17.504498,-17.962883,-15.738886,-15.085533,-20.242798,-19.929155,-20.551014,-14.91839,-17.347702,-21.82664,-19.937216,-18.550804,-19.194555,-14.288818,-15.142634,-17.167473,-18.08966,-18.501648,-18.772772,-21.853031,-20.256216,-20.769535,-16.481758,-16.663078,-23.500513,-16.129929,-14.888086,-17.759293,-15.883841,-12.488792,-17.374153,-18.087658,-21.308468,-23.538284,-21.279173,-19.013014,-22.682133,-16.101639,-20.527931,-20.539833,-19.452131,-20.18315,-16.97201,-17.312847,-15.968151
-20.70845,-18.140701,-21.442223,-16.743958,-18.966997,-15.842815,-18.289396,-18.627422,-13.270569,-18.26746,-17.046015,-17.930668,-19.39218,-19.798853,-15.600486,-18.050842,-17.72319,-17.313255,-19.691507,-18.418957,-22.171322,-19.934418,-20.64177,-21.686829,-24.2363,-21.438656,-16.619694,-17.267073,-16.869093,-13.238321,-17.554054,-18.306091,-16.598879,-21.24651,-18.074316,-22.090641,-21.1259,-21.804844,-16.292753,-21.9401,-16.481655,-15.577816,-20.99025,-18.471472,-16.406132,-18.016712
-26.27269,-17.750135,-19.93599,-20.914822,-23.000769,-18.146263,-19.10968,-18.83968,-13.566401,-19.647104,-18.373728,-18.937578,-20.121014,-19.506023,-13.4338,-19.371288,-19.15277,-20.089363,-15.823678,-18.775267,-22.06076,-20.241405,-21.1776,-24.516079,-23.884281,-19.708212,-24.002174,-21.001827,-15.743282,-18.290997,-16.76043,-20.453476,-16.319235,-20.435965,-19.642757,-18.882904,-21.180292,-16.898062,-15.86566,-20.089172,-16.649546,-17.881378,-17.807827,-23.110367,-18.118465,-19.115269
-23.507965,-16.373253,-19.782707,-18.778412,-13.68244,-22.516327,-17.450277,-22.147217,-20.301796,-24.360935,-23.844938,-18.146488,-19.518513,-21.81583,-16.875374,-22.271692,-21.84394,-18.777905,-16.22266,-18.844227,-21.098896,-18.674988,-24.641363,-20.555271,-18.214594,-18.45005,-22.905285,-17.859016,-16.026615,-18.929592,-21.81503,-21.495937,-18.605423,-19.367496,-20.383343,-17.610687,-18.758167,-18.067057,-26.3148,-19.39568,-18.54549,-16.797993,-15.455369,-20.829847,-22.201874,-23.592686
-22.894373,-17.999744,-17.88758,-18.563086,-17.124352,-19.006254,-21.573242,-18.84008,-22.5125,-18.861292,-19.763393,-16.52473,-15.465708,-19.497658,-18.30949,-21.186424,-18.588593,-19.730518,-19.981228,-18.93729,-18.5356,-20.149067,-25.49281,-17.063164,-23.24453,-16.92965,-15.418224,-16.371912,-17.624718,-19.323507,-17.322262,-21.751656,-17.612415,-17.108437,-21.167974,-18.501575,-16.083445,-16.960253,-18.497372,-20.010477,-21.38284,-20.536785,-17.413101,-20.091814,-23.88607,-21.623577
-24.513582,-22.051373,-21.172007,-19.296646,-21.706491,-22.083857,-20.353245,-19.128407,-17.33453,-15.623111,-18.584618,-18.238573,-16.118378,-19.577808,-18.411236,-16.74155,-16.553577,-20.80739,-19.23423,-19.703857,-20.559097,-21.862274,-25.452778,-16.20605,-22.268646,-21.075607,-16.716402,-21.247871,-19.33842,-21.08001,-17.508808,-24.26638,-19.52209,-20.93039,-19.959885,-18.55777,-16.89923,-17.043854,-16.850643,-23.414827,-16.582834,-19.50974,-23.993023,-14.576185,-20.863194,-17.596127
-21.543163,-22.706707,-18.320576,-15.812987,-20.717167,-21.559624,-16.401573,-18.029617,-17.538334,-17.034348,-16.65991,-19.349108,-18.39311,-16.420044,-14.298063,-13.4580345,-14.878507,-19.165897,-16.63873,-15.952927,-16.16846,-20.208456,-24.423834,-18.69717,-21.78757,-20.296322,-21.105236,-21.501638,-18.595203,-17.209656,-19.049877,-20.215714,-19.88042,-21.08048,-20.096123,-20.754208,-22.069878,-16.365017,-17.41093,-20.30719,-18.802614,-16.379864,-21.547663,-20.740538,-18.4445,-19.573128
-20.751484,-14.710277,-21.282349,-18.361366,-20.105007,-21.801115,-19.40059,-17.985435,-19.415302,-17.949717,-21.044449,-21.019115,-16.823057,-19.596014,-15.820108,-16.697132,-16.156849,-19.146156,-18.456036,-19.323212,-18.821882,-22.09332,-22.026958,-20.358892,-18.20787,-23.431839,-19.20475,-20.537151,-19.081398,-19.325146,-21.21991,-17.299152,-18.55781,-16.948051,-18.907742,-21.455643,-24.220425,-18.32216,-23.571232,-17.421644,-19.609987,-17.098831,-16.794394,-21.597,-22.395554,-18.744587
-21.31866,-16.447796,-20.192083,-19.66825,-19.102732,-22.29528,-20.087263,-16.910843,-16.646738,-19.389605,-19.480597,-19.041965,-19.165009,-22.495436,-22.243702,-21.98978,-19.57201,-19.153072,-22.878822,-18.781397,-18.453049,-22.412998,-21.436867,-20.028341,-19.71994,-21.554728,-17.045893,-18.824226,-21.302124,-18.460274,-23.271069,-18.288609,-15.880073,-18.622103,-17.425179,-18.108603,-26.157984,-18.370804,-17.793343,-18.305405,-16.82067,-17.353045,-18.265652,-18.840302,-22.00124,-20.430695
-23.698345,-18.455404,-21.964647,-18.50716,-18.915718,-21.514065,-20.847097,-17.168716,-22.778137,-19.776695,-24.618963,-17.513533,-22.409958,-23.709354,-23.984768,-18.733217,-20.108597,-18.876713,-19.154537,-16.29106,-18.970642,-20.501114,-16.447966,-14.691072,-14.574784,-22.500013,-16.358753,-18.738054,-24.573421,-18.246635,-20.355907,-16.13364,-17.118515,-19.479298,-17.575706,-18.217052,-21.439007,-20.738026,-15.467499,-20.695526,-20.186485,-18.810543,-22.813942,-16.837355,-17.152657,-19.21099
-21.639027,-18.36012,-19.080399,-20.003887,-18.926472,-20.806055,-18.697495,-20.246328,-20.12093,-19.70507,-23.029778,-19.158634,-18.049473,-25.011845,-22.593925,-18.786924,-18.100758,-17.077265,-17.22215,-17.923456,-20.753233,-20.2646,-22.625584,-21.577417,-19.508968,-17.805504,-24.284176,-17.560165,-24.874395,-19.963692,-18.54634,-19.84768,-20.729633,-17.920633,-18.296947,-21.862583,-20.094643,-18.822147,-14.667563,-19.340975,-15.420584,-16.518322,-17.26941,-24.277847,-14.901431,-19.126553
-19.332363,-18.199936,-16.43167,-19.662027,-18.423653,-17.110628,-18.3412,-18.98098,-19.002956,-19.608994,-24.411201,-19.060986,-15.772819,-19.46501,-16.405506,-17.613026,-19.852127,-17.605812,-18.193806,-21.437738,-20.538826,-22.156128,-21.710094,-19.322914,-19.27943,-18.643032,-20.026281,-20.954216,-22.580738,-18.238243,-17.035164,-19.677532,-19.603586,-18.23193,-19.147331,-19.433907,-18.47126,-19.65409,-20.611252,-20.693335,-20.513384,-17.158195,-18.880138,-20.56925,-16.813667,-18.699318
-20.95788,-21.580925,-19.223398,-24.306786,-22.524239,-18.628263,-21.699514,-21.28901,-23.559578,-21.021797,-18.147957,-18.400188,-18.507664,-20.030558,-16.999796,-18.376297,-18.938278,-25.854616,-19.316261,-15.848718,-19.723766,-21.406515,-22.166584,-19.584736,-18.378489,-18.27908,-20.40252,-21.774992,-22.023663,-22.251698,-17.838696,-18.794744,-18.889145,-18.101982,-18.306324,-19.558088,-19.308811,-22.549091,-22.125546,-20.377148,-21.729952,-18.014465,-19.933887,-21.592213,-19.253202,-19.682966
-23.325825,-23.172405,-19.38152,-22.292992,-19.770863,-16.334665,-20.489317,-23.337944,-23.549809,-24.358646,-16.837906,-19.610653,-20.626657,-18.770624,-15.558697,-24.275826,-16.670893,-22.117268,-19.521597,-15.198158,-19.002497,-23.789013,-24.966703,-24.275734,-16.344019,-18.724072,-17.334888,-19.465044,-19.505833,-24.32362,-19.427242,-20.498163,-17.770487,-17.09954,-18.438324,-19.537432,-18.115105,-20.75792,-20.218704,-19.356554,-20.242859,-17.650497,-20.828014,-25.338812,-19.143402,-17.610783
-18.334108,-20.887571,-23.051268,-21.323952,-17.670065,-19.441105,-16.25362,-15.603165,-22.962076,-24.92775,-16.715805,-19.775991,-18.074982,-19.188854,-19.913136,-23.517689,-20.170025,-17.690903,-20.434212,-17.070015,-18.742687,-21.380041,-19.293594,-21.244688,-18.318481,-14.9781065,-17.508455,-16.55912,-22.85369,-21.281872,-23.769957,-20.482845,-16.132473,-16.554207,-19.215313,-18.425446,-21.915937,-20.372831,-19.404371,-18.823315,-14.271263,-18.47606,-16.07409,-22.302134,-21.97384,-22.683155
-18.761106,-19.583006,-17.919924,-20.55418,-19.065828,-23.8246,-21.738947,-17.09587,-15.983422,-18.114973,-15.833177,-16.351671,-16.672535,-23.878683,-18.530685,-19.278334,-22.734858,-18.446457,-19.129074,-21.39064,-17.555609,-22.8642,-21.56234,-18.608833,-17.193415,-16.349506,-19.02985,-16.64766,-19.870495,-19.758095,-21.140026,-16.605705,-17.904982,-20.071228,-16.772678,-19.446772,-19.935955,-21.370832,-19.495243,-17.077137,-17.501781,-24.944221,-20.442387,-19.730883,-17.72842,-19.775585
-20.000292,-19.539045,-13.505432,-22.969208,-22.205578,-17.125458,-22.067818,-19.55017,-16.565876,-17.96472,-21.699448,-16.397709,-18.416176,-23.376116,-18.149052,-20.019136,-20.945793,-21.2589,-13.901535,-22.667458,-23.218739,-23.931778,-25.951344,-14.118811,-15.955904,-16.215105,-19.585945,-21.811924,-19.23367,-18.65607,-18.58041,-19.417461,-22.4155,-15.850607,-15.340071,-19.775509,-18.720306,-13.499565,-19.211592,-16.838455,-22.854992,-17.261139,-22.568012,-18.280602,-16.529274,-19.980919
-22.34656,-17.630201,-17.95213,-18.69144,-22.339695,-13.810366,-19.350208,-19.064833,-18.653341,-17.995962,-18.763027,-19.642418,-16.78605,-20.11961,-20.804081,-20.766312,-19.697105,-20.59156,-15.2868805,-18.31601,-24.152794,-25.105743,-25.21304,-18.004196,-17.734196,-20.77831,-17.893404,-23.065649,-19.116207,-16.35352,-19.964272,-19.849236,-19.70087,-17.066526,-14.908593,-18.61091,-19.626884,-17.412708,-19.096308,-15.630755,-20.705582,-14.611509,-18.377443,-17.628674,-20.585999,-18.159832
-25.324396,-20.548773,-19.747845,-18.508808,-17.905518,-18.497349,-16.164612,-23.01883,-23.74339,-19.599796,-18.169025,-18.76029,-16.50719,-19.150185,-19.772247,-21.571503,-21.485577,-18.671602,-16.031326,-17.417412,-20.76041,-23.594803,-22.407997,-12.91378,-8.782024,-18.56295,-18.885056,-20.484205,-20.973127,-17.217361,-18.770855,-20.268436,-18.902512,-19.656605,-17.987675,-18.146,-17.255716,-19.286705,-20.703594,-16.646093,-18.576813,-16.441162,-18.44246,-17.425068,-22.007961,-20.59104
-23.00508,-18.975988,-17.842869,-21.634739,-16.072863,-19.454641,-19.749716,-22.427517,-22.190487,-22.338238,-19.884481,-19.414505,-15.828527,-21.88717,-20.955376,-19.467873,-21.4495,-20.533424,-21.910683,-17.637224,-21.791273,-22.473148,-20.00597,-18.634277,-13.627968,-16.976856,-19.999746,-19.193214,-21.360973,-18.403494,-20.964762,-22.680298,-21.23852,-22.179585,-21.648792,-19.693785,-15.235746,-18.709072,-21.261208,-20.738722,-17.360119,-16.760902,-18.47948,-17.096933,-19.867672,-21.332973
-24.11641,-21.062609,-20.280365,-21.425919,-19.656097,-19.296932,-19.068905,-18.104298,-19.671597,-24.162466,-20.480125,-15.681368,-18.483606,-24.009773,-16.714209,-16.249481,-19.618353,-17.399652,-21.219967,-18.173473,-22.75219,-16.491213,-22.511662,-19.526659,-19.859528,-17.508709,-19.243984,-21.184116,-18.061304,-18.612663,-20.58374,-19.91815,-20.666515,-21.556778,-19.470814,-19.059425,-19.031239,-18.887028,-20.080677,-21.856588,-18.761803,-16.821503,-19.063726,-19.03572,-18.43835,-23.461868
-21.653378,-16.903782,-23.000076,-20.100294,-18.79747,-20.275482,-19.651413,-21.510868,-17.969368,-20.751862,-17.568676,-18.188932,-17.840212,-21.863565,-17.937105,-13.875059,-20.877926,-18.122648,-19.372473,-14.630139,-22.301014,-17.305405,-22.669083,-20.144928,-17.973965,-16.608719,-21.80095,-18.603123,-19.735054,-16.17873,-17.39947,-19.429382,-17.32418,-17.625359,-17.209558,-19.90329,-20.691444,-17.251446,-21.638699,-17.53702,-19.078577,-17.648632,-13.71327,-18.300117,-20.724085,-19.604572
-25.386772,-20.704067,-20.144623,-16.263529,-18.138884,-20.304224,-23.262478,-18.008047,-16.75489,-17.118774,-19.232023,-20.443932,-22.996683,-21.261486,-18.191914,-17.336166,-17.751774,-16.307701,-18.74688,-19.35949,-21.323908,-20.80635,-23.781658,-22.75951,-19.168596,-17.436087,-20.80807,-23.126596,-16.156618,-20.9049,-18.416124,-21.278896,-16.651049,-13.8088455,-18.28507,-22.06733,-15.387721,-17.113014,-18.863914,-15.422552,-20.801262,-20.207722,-19.000092,-19.083466,-22.311,-22.838528
-22.327461,-22.079777,-18.392277,-19.073675,-21.768045,-18.50601,-19.178238,-17.329922,-19.499645,-18.131529,-18.053741,-19.839909,-18.690817,-23.029524,-15.665525,-14.177038,-24.192068,-17.859829,-15.198697,-20.527763,-20.089247,-20.514957,-22.666706,-21.814754,-18.007566,-17.93528,-18.07709,-25.720085,-21.653854,-23.062538,-18.44661,-19.88277,-18.071583,-19.887798,-16.936981,-19.053703,-17.922815,-17.675526,-18.73999,-16.781961,-17.792427,-19.62373,-18.38168,-17.298954,-20.49477,-18.438923
-26.046656,-17.34093,-17.567282,-19.92549,-23.838394,-15.899638,-18.01021,-19.639446,-23.617561,-16.656292,-16.96272,-14.989616,-20.802048,-18.300797,-19.31371,-20.365097,-19.967575,-17.389158,-17.80891,-21.8555,-18.795658,-23.21363,-19.512886,-21.1979,-21.25797,-17.161179,-21.690052,-22.650055,-20.816113,-22.642632,-17.75251,-18.325586,-16.172976,-17.322319,-19.790762,-17.689478,-21.642117,-18.658192,-19.431301,-19.460743,-19.577312,-17.75414,-18.5178,-15.497888,-16.466923,-19.938484
-20.274265,-18.14981,-20.266684,-18.80901,-20.823463,-17.53554,-15.288532,-20.98693,-17.450829,-17.849249,-17.099215,-16.019781,-19.552574,-18.919727,-19.999752,-20.014881,-16.378586,-16.60017,-18.319187,-19.76159,-22.438911,-26.858644,-19.652893,-19.946522,-18.819366,-18.274292,-19.850197,-24.235607,-17.97538,-20.193142,-18.761578,-21.69107,-19.514462,-15.63104,-20.514805,-14.370083,-17.453232,-20.109678,-19.179893,-24.44793,-21.468159,-18.799835,-16.410845,-14.211906,-19.768707,-17.924463
-20.422016,-18.40505,-18.841894,-17.74198,-20.282627,-22.077309,-18.095251,-17.707146,-17.908241,-20.468544,-19.601612,-17.34763,-14.037586,-19.186417,-22.532103,-19.581543,-20.119556,-17.444134,-18.386534,-19.838764,-22.228825,-20.614525,-19.727455,-21.773998,-18.816633,-16.95311,-18.91926,-20.557636,-17.902256,-21.489964,-21.443993,-20.870205,-18.236357,-20.224346,-20.378338,-18.545403,-17.35812,-19.303564,-19.625057,-24.003128,-23.259682,-17.218513,-17.421751,-20.698168,-24.00027,-16.791359
-24.157614,-20.949543,-18.962116,-18.587933,-18.54223,-18.508083,-18.921207,-18.750563,-16.109154,-21.18868,-19.830246,-18.386501,-18.186794,-19.42374,-20.164127,-21.014221,-18.779785,-17.998829,-17.3629,-22.491903,-20.900171,-22.16705,-24.519848,-21.883778,-17.300743,-17.4719,-17.274193,-19.578367,-19.367924,-23.370916,-19.12954,-16.38678,-17.110115,-16.492243,-20.35931,-17.51906,-19.792292,-18.37975,-17.93333,-20.068851,-20.800558,-19.362488,-16.216707,-21.732073,-17.723467,-20.076782
-26.271873,-20.551922,-21.039701,-17.932657,-19.119312,-19.967243,-19.449951,-18.824495,-17.68135,-18.105568,-19.309977,-16.98231,-22.502495,-20.706526,-18.071602,-20.372417,-18.516582,-17.432274,-18.177408,-21.467182,-17.754314,-23.97979,-23.856354,-20.962147,-17.081335,-19.583601,-17.09655,-15.343106,-17.286034,-19.316677,-21.23021,-19.959446,-18.84097,-17.878084,-19.304527,-18.618362,-20.763374,-17.636736,-20.637012,-19.291418,-19.315042,-22.409412,-15.551627,-21.804562,-16.307594,-22.094112
-26.420227,-15.919968,-18.811195,-16.416565,-13.652733,-16.824581,-17.398851,-19.351812,-19.967411,-18.06395,-15.851325,-17.692041,-22.261541,-17.155535,-17.662327,-19.622726,-20.155235,-14.471898,-18.228107,-18.79118,-17.486504,-19.155943,-17.592358,-16.715565,-17.099957,-16.589314,-17.06464,-17.595001,-16.675892,-18.154182,-19.1391,-17.195065,-18.309074,-21.168896,-17.028233,-21.907675,-20.120123,-16.293688,-20.799896,-16.84306,-19.129189,-17.32091,-17.389988,-19.532938,-18.042828,-20.159496
-22.712282,-14.775644,-19.238182,-15.685732,-13.460434,-16.078201,-14.739058,-18.960476,-21.404686,-15.514236,-16.854404,-18.843107,-21.657055,-16.641026,-17.581764,-17.501524,-22.37166,-16.917833,-13.109087,-21.180746,-19.155636,-22.988918,-15.918117,-14.984379,-17.193398,-18.397285,-18.531122,-19.767448,-16.007202,-17.431808,-18.5644,-18.775188,-16.394497,-21.06778,-18.67001,-21.600195,-18.379457,-19.691181,-14.636109,-16.99193,-21.720886,-20.069672,-17.574554,-20.409504,-17.93137,-19.640034
-25.451591,-17.857174,-19.307785,-24.90011,-21.17155,-19.844498,-20.506966,-16.619781,-22.233139,-18.255234,-16.344864,-18.502623,-21.372862,-18.366009,-21.56639,-20.034689,-22.040403,-16.75262,-18.0497,-20.860502,-20.608139,-27.71048,-19.727556,-22.967281,-15.688546,-19.387537,-19.388855,-19.889278,-15.850832,-17.09883,-21.02768,-18.95031,-16.680382,-19.831715,-19.07738,-21.31762,-20.360271,-19.127716,-16.435757,-17.620815,-20.669926,-22.466486,-17.914068,-18.922113,-16.47364,-14.794535
-26.473896,-21.798836,-18.536934,-20.02567,-25.043499,-16.46898,-20.122766,-19.205097,-20.131191,-19.1507,-19.84591,-20.852682,-20.541931,-18.248772,-21.351234,-22.094769,-17.969059,-18.596245,-17.849274,-20.702374,-19.15435,-24.174297,-18.790564,-17.497717,-20.05878,-18.389473,-20.751915,-16.371183,-17.206158,-21.064959,-22.35186,-20.075764,-18.870392,-16.325289,-18.436596,-21.57689,-21.315786,-18.220123,-16.789211,-19.567715,-19.410383,-19.539875,-17.960245,-19.04766,-20.94435,-16.59177
-25.360443,-22.291073,-20.851772,-17.715385,-18.989052,-20.341705,-17.442863,-20.894054,-19.47655,-17.96065,-18.144028,-17.578747,-20.862213,-16.65411,-20.172127,-20.972961,-19.150309,-15.4522705,-16.71569,-19.77879,-18.499126,-25.391022,-26.356945,-20.763557,-18.103447,-19.377512,-22.719532,-20.348648,-21.177185,-18.218622,-16.89032,-21.30521,-18.053867,-22.449223,-21.224226,-17.710197,-20.165058,-17.557566,-20.287058,-18.900322,-18.83599,-17.962729,-18.953037,-19.895885,-20.05991,-19.815363
-22.960611,-19.008728,-20.67041,-17.509714,-14.634727,-18.799704,-19.474579,-20.058514,-21.336851,-18.612553,-19.454878,-18.430468,-22.597918,-20.412254,-17.991846,-20.241322,-24.526018,-17.778149,-18.451103,-20.407982,-22.81026,-26.410404,-28.230274,-21.167522,-18.3662,-20.149916,-20.371105,-19.171135,-21.72537,-18.591497,-16.891636,-18.939512,-20.116383,-22.70734,-18.653357,-18.620932,-23.547138,-19.50546,-18.732018,-18.482937,-20.217085,-22.897366,-17.843975,-17.949722,-18.797516,-16.36903
-23.191177,-18.061165,-21.124908,-18.664803,-16.55651,-18.909817,-16.193813,-18.505892,-20.657146,-18.412563,-19.871891,-20.003761,-19.357513,-20.071337,-17.912796,-22.412485,-23.074844,-16.84891,-17.301182,-20.134274,-24.161182,-26.503302,-25.795935,-24.023449,-17.367065,-21.282494,-19.8559,-21.735334,-21.590977,-15.903919,-20.207958,-22.639215,-18.471394,-18.20639,-17.1991,-16.58272,-21.537796,-22.256815,-16.299,-19.063946,-19.615782,-19.504898,-17.39647,-21.163593,-21.76532,-18.511768
-19.781021,-16.60168,-22.775555,-19.29553,-16.332039,-17.679035,-17.249214,-19.807575,-20.59922,-17.569777,-21.737194,-22.283466,-16.941744,-19.29027,-19.677296,-19.491106,-21.017391,-19.112963,-18.683928,-18.74477,-18.709381,-23.356174,-21.406239,-22.911156,-21.08791,-17.827892,-18.300459,-19.317318,-20.822056,-20.966908,-19.149084,-16.77377,-18.435308,-17.500761,-24.290436,-18.791946,-20.608032,-21.000181,-19.245554,-20.794222,-17.039066,-21.335993,-18.376652,-17.033531,-19.49145,-19.707298
-26.13441,-19.953512,-17.757866,-18.33712,-16.796936,-18.357994,-19.754688,-18.951294,-21.710413,-17.399582,-20.475681,-18.17505,-19.926708,-17.899788,-18.165997,-22.594742,-21.973225,-17.230885,-18.685879,-19.11335,-22.673674,-25.827599,-24.736403,-20.02316,-21.421799,-19.16682,-19.118393,-15.875171,-19.163525,-24.003834,-19.498995,-16.415184,-21.428278,-19.34698,-17.925262,-23.98725,-22.28116,-18.736736,-23.751366,-19.279238,-17.546598,-21.638323,-19.037277,-18.484043,-18.820456,-19.386658
-23.881037,-23.875471,-20.15355,-16.964111,-18.271591,-18.100857,-20.016375,-21.917213,-20.220192,-20.318823,-20.071302,-17.656887,-17.275724,-18.93906,-20.603989,-20.748156,-19.097012,-17.369318,-20.875896,-18.864227,-25.588972,-26.20232,-25.618776,-20.544386,-23.470816,-22.379639,-18.237957,-19.93834,-19.5578,-20.552183,-22.305336,-21.353409,-17.642445,-20.32196,-21.020073,-20.047495,-21.538216,-17.539728,-22.701912,-18.899862,-24.149307,-18.94168,-23.058945,-23.088112,-19.55994,-20.157942
-21.691807,-21.830206,-21.561224,-16.070675,-19.811697,-15.574154,-19.764242,-18.084759,-20.497849,-19.33842,-21.203938,-17.72303,-16.859997,-19.991833,-19.257267,-19.335693,-18.929272,-17.722172,-17.691944,-17.481144,-22.295433,-27.129793,-21.422009,-23.395344,-24.538158,-20.190836,-19.084124,-18.355742,-22.237495,-18.1936,-21.443161,-23.59623,-19.855282,-18.647617,-20.982452,-19.70639,-19.792192,-19.313034,-17.50303,-17.205051,-24.111279,-14.900893,-23.679554,-18.059128,-22.613424,-20.589857
