-22.75523,-26.94446,-22.721699,-22.176643,-26.019653,-22.206682,-29.827078,-32.689594,-22.576035,-34.3228,-32.11271,-28.06655,-24.930267,-22.55838,-25.05579,-30.624502,-28.954426,-25.145115,-28.452188,-25.55214,-25.632803,-28.64265,-31.588356,-29.173489,-30.011698,-25.592297,-27.827091,-37.482376,-27.723328,-29.4285,-31.259554,-30.235611,-26.043959,-30.767323,-30.16092,-27.223934,-25.01749,-24.575989,-28.969774,-28.5687,-22.618397,-21.729244,-19.831022,-22.042717,-25.73701,-27.101665,-23.582054,-24.39363,-27.578442,-29.940804,-25.981941,-26.012451,-21.669666,-25.609285,-19.94125,-20.456142,-25.661018,-23.774227,-17.950829,-19.35381,-29.426846,-24.632221,-26.380438,-19.83879,-24.95141,-25.098698,-25.17571,-25.240875,-23.08659,-22.220095,-21.880577,-26.586048,-18.85125,-24.41455,-19.31686,-18.75565,-26.023584,-19.68959,-26.69226,-25.608822,-27.093975,-22.326452,-24.262688,-27.124325,-18.700478,-23.71833,-20.651562,-25.195444,-21.64055,-32.611263,-28.963713,-24.411255,-20.222006,-28.610931,-19.467846,-21.724026,-22.775566,-26.422758,-23.509928,-24.25806,-25.5905,-23.991638,-32.27728,-24.040918,-25.65815,-26.309607,-21.978931,-23.11198,-29.980764,-21.754946,-23.27024,-22.440647
-24.902512,-27.260056,-23.850843,-21.185932,-18.792343,-21.151127,-34.168224,-28.97059,-28.348076,-38.94847,-22.195267,-34.38117,-26.018578,-21.295494,-18.162527,-24.953676,-27.247429,-34.03451,-27.554867,-21.44995,-22.993834,-32.543743,-30.53094,-25.906132,-27.870344,-23.579563,-31.574652,-37.356472,-27.262732,-33.086502,-24.582176,-32.266514,-29.372854,-26.990673,-34.740574,-25.155611,-26.077753,-30.92994,-26.060724,-29.103168,-18.690784,-19.057858,-24.147587,-18.929949,-23.782413,-23.299812,-23.665058,-24.416115,-22.986969,-28.24144,-20.753529,-28.927242,-20.92072,-26.056229,-29.811527,-29.600012,-28.31215,-25.082832,-21.86182,-20.76444,-22.051296,-25.53397,-25.815437,-24.625175,-25.23136,-28.074814,-25.494469,-22.060581,-19.645267,-18.924215,-16.938185,-21.95944,-27.374214,-25.22874,-21.600662,-20.490036,-22.04534,-23.241938,-25.501528,-22.69236,-26.753696,-24.851164,-24.670414,-25.335922,-20.312998,-28.165485,-23.034624,-26.677736,-24.534742,-29.544523,-28.034111,-21.788895,-18.174109,-23.17341,-20.146194,-15.556316,-22.375633,-25.357792,-23.087942,-24.746239,-27.61589,-21.25251,-22.772871,-19.275341,-25.863527,-22.285658,-24.337326,-25.807966,-28.564304,-21.697353,-28.6868,-18.050274
-28.759064,-25.244862,-21.202747,-18.324398,-21.276735,-22.65934,-28.546595,-24.651474,-27.65818,-30.831818,-23.392593,-29.525166,-22.838848,-22.17049,-17.217482,-24.076185,-27.769138,-28.584927,-24.360222,-21.94714,-24.90896,-38.05005,-30.097706,-28.92174,-26.499311,-29.88873,-35.34837,-33.806328,-29.32672,-28.553324,-24.578995,-30.953978,-31.695896,-28.06791,-36.48238,-21.353191,-22.310507,-23.005135,-17.672192,-28.454967,-23.490776,-22.63725,-24.637682,-23.344044,-23.590687,-19.090422,-21.656498,-26.262901,-23.13691,-18.037907,-23.011919,-23.657024,-21.771772,-27.560661,-27.240078,-26.180977,-24.23383,-24.157272,-24.3311,-19.940365,-19.752113,-22.373556,-26.541338,-24.974316,-27.337584,-19.533209,-23.316177,-24.663813,-21.031225,-23.623516,-17.324963,-25.29491,-25.98957,-26.164877,-21.675255,-27.084835,-19.547634,-22.912165,-24.696644,-19.374842,-23.928158,-26.766457,-27.626928,-21.786303,-20.927002,-20.484539,-26.446777,-30.022257,-24.551826,-26.02338,-23.673975,-22.70522,-24.450409,-22.902905,-20.714672,-16.951128,-25.686543,-23.73237,-26.859081,-26.190094,-22.403534,-21.721079,-22.954388,-23.353567,-26.566322,-21.336674,-25.30077,-24.896893,-24.5642,-19.999443,-26.945133,-16.232426
-24.989182,-22.446032,-25.352062,-14.749033,-25.012558,-25.307203,-20.154625,-23.647545,-27.16874,-33.348076,-25.93803,-24.764103,-16.536371,-20.03382,-20.633547,-22.386292,-22.405945,-21.929764,-28.3367,-26.140463,-23.768404,-34.4575,-34.795273,-27.00341,-27.177368,-32.264214,-31.828669,-33.34646,-24.989239,-28.954376,-25.367266,-32.227863,-34.820084,-30.972065,-32.557602,-23.617523,-23.178902,-25.76153,-14.6924515,-25.558048,-28.85827,-31.14069,-28.58169,-24.855597,-22.7397,-22.93047,-21.27317,-29.570364,-25.09159,-18.721153,-22.953503,-23.183784,-28.487564,-22.765854,-25.761538,-27.52195,-25.481552,-19.726055,-30.801126,-23.579071,-21.379494,-24.40237,-27.532368,-21.152792,-25.032051,-22.59457,-26.282085,-24.080147,-20.376743,-23.507889,-23.881134,-24.850885,-30.32558,-19.115036,-22.967844,-24.810566,-24.252855,-20.965181,-29.600718,-20.555233,-25.533121,-24.807571,-24.99736,-22.710075,-23.026196,-22.144434,-21.309341,-20.964487,-23.576077,-24.343534,-25.962284,-23.134596,-29.713884,-25.167694,-23.682945,-30.19029,-25.051693,-25.939604,-25.768074,-31.7049,-25.309101,-20.919584,-18.772804,-31.928274,-29.955402,-22.456516,-25.623714,-20.532497,-27.113762,-23.269695,-27.669935,-25.465408
-28.701866,-19.550335,-26.080177,-22.204342,-19.68458,-28.42353,-21.490192,-23.22493,-23.064735,-30.75991,-22.919683,-29.369751,-18.273508,-22.068457,-22.7734,-21.69593,-25.917786,-22.624601,-25.680992,-22.831268,-29.709686,-34.58658,-33.07488,-27.550344,-31.073706,-33.622387,-27.39283,-39.841843,-26.308174,-28.94338,-31.111725,-34.303745,-32.10661,-28.947031,-28.105232,-27.077637,-28.37234,-25.34849,-21.73,-26.543247,-29.405289,-34.045208,-21.893673,-28.706894,-23.78578,-25.048319,-26.918941,-29.392727,-23.966846,-27.895596,-27.392345,-25.423172,-30.807405,-21.834118,-24.225033,-23.616776,-27.633265,-23.946888,-27.364075,-25.539307,-28.072687,-29.064888,-27.10804,-20.21589,-20.803204,-30.13194,-25.922169,-22.436945,-25.913412,-18.975317,-20.313972,-19.93906,-24.214214,-22.95863,-21.832298,-21.949505,-26.103958,-22.391193,-26.101143,-21.560003,-23.014551,-26.117498,-23.300007,-24.896595,-20.086811,-21.386284,-22.802431,-19.398396,-23.872692,-24.364426,-25.99707,-29.830322,-27.576239,-25.269125,-21.261715,-26.107906,-23.0014,-20.848892,-21.558094,-26.133924,-28.635145,-21.783401,-27.409801,-26.006386,-23.53564,-22.000385,-23.300508,-22.602303,-26.892427,-25.306973,-26.850292,-27.680433
-27.82425,-26.586678,-23.24161,-25.36052,-22.702734,-25.822891,-25.771254,-28.950342,-25.596336,-22.709574,-19.826763,-33.2605,-26.602852,-28.97769,-24.974247,-22.751461,-24.994884,-28.058922,-21.905975,-24.082432,-27.530865,-33.64488,-31.650162,-29.626776,-31.176205,-39.412804,-28.11895,-38.620346,-28.968527,-26.476368,-29.703596,-27.631279,-30.83803,-31.437641,-29.526169,-26.380394,-21.773024,-27.837343,-27.197735,-28.459679,-30.65118,-29.719404,-20.738258,-30.690155,-27.825209,-25.01369,-25.242874,-26.328197,-26.92965,-26.445198,-30.454807,-25.695984,-25.371418,-28.23256,-26.453545,-24.208973,-21.69697,-22.425037,-26.915644,-24.81602,-26.635044,-20.668547,-26.619524,-25.429203,-26.27383,-25.692694,-21.761145,-23.180767,-29.8466,-17.475864,-19.736948,-20.807259,-21.619293,-25.159176,-21.265533,-23.19294,-25.32119,-28.417856,-26.58235,-24.754368,-22.1615,-19.839624,-20.654446,-20.83943,-18.154106,-24.716457,-23.245096,-24.504482,-27.607746,-25.31639,-25.702908,-24.76643,-20.86021,-24.023912,-19.2193,-21.510956,-23.966404,-24.903553,-23.29303,-22.136541,-28.743544,-28.583738,-30.21954,-27.822756,-22.284206,-25.103926,-24.755249,-24.293911,-24.209366,-30.336535,-26.77716,-27.808903
-30.023558,-24.141727,-22.581425,-29.58083,-23.147362,-25.819248,-25.876831,-31.89934,-25.503792,-24.1301,-20.734234,-27.77756,-22.3974,-24.349766,-21.045946,-21.866123,-23.135098,-24.928288,-26.243433,-24.357628,-20.908838,-26.622942,-32.779793,-28.620897,-30.795538,-35.85306,-32.84339,-29.102095,-28.170227,-31.850712,-31.125141,-28.791931,-37.20025,-27.479164,-34.270073,-24.748438,-19.432205,-32.20434,-29.174442,-30.91198,-26.055016,-20.855701,-26.493786,-26.480837,-26.455528,-24.100348,-20.900024,-21.604542,-28.450354,-25.131977,-24.235476,-21.530918,-23.369354,-27.828693,-30.438969,-20.305382,-23.511555,-24.81065,-23.913904,-29.443626,-26.584839,-24.87936,-20.874329,-20.410717,-26.169302,-22.13575,-20.577412,-20.060444,-24.786541,-15.257051,-27.339228,-31.196453,-22.759796,-22.481384,-23.568338,-28.642178,-20.693848,-26.524693,-24.151718,-20.105803,-20.788952,-31.03915,-25.585949,-18.66709,-19.772339,-28.03545,-24.831453,-25.585102,-22.19062,-22.255306,-25.673122,-28.042965,-20.19906,-25.863537,-22.307838,-26.887268,-22.147354,-23.27107,-21.325882,-21.917349,-24.525757,-22.178696,-26.977913,-29.685139,-27.488743,-26.682037,-27.2668,-25.827562,-23.21008,-25.746998,-27.809734,-23.572037
-32.633633,-20.748257,-24.406046,-27.506332,-23.043577,-24.372429,-21.513845,-23.427322,-26.958925,-27.007896,-22.836155,-22.422071,-22.657402,-23.103308,-19.585686,-27.426895,-27.266853,-23.637917,-23.95351,-26.09864,-28.554787,-30.947397,-26.82398,-25.344822,-32.18214,-37.890804,-32.113525,-18.992504,-23.244068,-25.787231,-27.106491,-30.656494,-35.035736,-28.796703,-23.366907,-22.783953,-19.363293,-26.66317,-25.27098,-27.10342,-24.118967,-23.546318,-28.125206,-22.493614,-26.408436,-21.344215,-21.952642,-25.66201,-24.585098,-24.331882,-23.703785,-25.788551,-22.918282,-24.736855,-29.625147,-21.268614,-24.6302,-27.628633,-25.911526,-29.530033,-21.953598,-24.068123,-15.472395,-20.61308,-21.394138,-23.27853,-19.851307,-24.693148,-25.126026,-18.281507,-31.91908,-23.676601,-21.174847,-22.192114,-26.391743,-28.93993,-21.644337,-28.772297,-27.94995,-22.836338,-23.88966,-30.3816,-28.126122,-21.606703,-20.773914,-24.96599,-21.819519,-23.267597,-18.126835,-20.24306,-27.795683,-23.885298,-26.94573,-20.42403,-21.847992,-18.820423,-20.76419,-16.28495,-25.366253,-26.331848,-24.875767,-21.07569,-28.278862,-21.814861,-31.536163,-27.764662,-27.799725,-27.93919,-21.863235,-23.924404,-25.879446,-22.234653
-32.867435,-20.53864,-30.93023,-24.087362,-25.948563,-25.567467,-24.098927,-23.427364,-29.8787,-24.921616,-22.301968,-25.213959,-26.888935,-22.533348,-17.344082,-29.138004,-32.53924,-22.764442,-22.26189,-23.858263,-31.363773,-35.545803,-33.257412,-24.993437,-31.100405,-35.075996,-24.300648,-22.447525,-18.753431,-20.405231,-18.333073,-28.87048,-36.07923,-31.280966,-21.175037,-19.89466,-18.771582,-25.753386,-24.587337,-26.564997,-25.589146,-26.413464,-26.991581,-26.18444,-24.036549,-23.892822,-19.340906,-23.628277,-22.439526,-20.845245,-26.498806,-24.06463,-23.85615,-23.881002,-22.480911,-23.29507,-24.75673,-23.552635,-25.365444,-25.148197,-23.837315,-25.107008,-17.167265,-29.152626,-23.468834,-25.780159,-26.769127,-22.714815,-23.355064,-22.003979,-22.30771,-20.985645,-18.399817,-20.990305,-24.532495,-31.907372,-29.929834,-25.145042,-30.61047,-26.68291,-24.204607,-34.212234,-22.210115,-23.868616,-25.975012,-23.175581,-21.595367,-22.189583,-22.527802,-25.797607,-22.808233,-22.089792,-29.83054,-24.034363,-25.893135,-21.15372,-15.686314,-17.68797,-28.144753,-27.923748,-25.907959,-27.596008,-28.515444,-24.433592,-25.791441,-27.534561,-23.530554,-27.256216,-24.095829,-27.670126,-26.077124,-20.453068
-29.420996,-27.629942,-25.784737,-23.869656,-30.083563,-25.668549,-23.48703,-24.860394,-27.47937,-26.465778,-19.876404,-20.485683,-30.746595,-25.262402,-21.567528,-22.73724,-32.118294,-23.455612,-25.849764,-25.664345,-23.800034,-35.840794,-34.608738,-26.376257,-28.143524,-25.459816,-24.786476,-32.990253,-26.018064,-28.965181,-19.23004,-30.009188,-28.429798,-29.621166,-32.733814,-25.594955,-26.231888,-28.7635,-33.99977,-25.000391,-26.972893,-28.00349,-27.538025,-24.118038,-23.27602,-19.735073,-18.443819,-24.712595,-22.069113,-19.982965,-20.882292,-22.100296,-23.733044,-23.768639,-22.619516,-24.182568,-22.231775,-29.667858,-24.494892,-25.593826,-28.116875,-24.63427,-24.051586,-29.353842,-25.54728,-23.775,-21.290073,-27.389488,-25.563427,-23.277542,-23.069054,-21.583755,-21.295818,-19.821241,-23.208014,-24.960829,-25.129196,-21.5517,-29.243465,-26.904148,-23.710974,-31.088991,-23.664585,-20.176334,-24.821526,-24.038757,-26.905014,-30.537058,-23.845268,-25.60693,-19.358337,-19.915705,-25.982714,-23.282602,-25.974257,-21.307102,-17.175747,-17.481379,-25.938694,-26.164553,-29.597092,-30.438866,-27.17018,-26.429127,-24.111507,-28.401924,-19.328617,-19.214104,-28.379387,-24.666134,-21.38563,-28.624872
-29.386913,-28.709202,-21.73261,-24.282543,-27.475765,-22.989616,-18.68244,-18.817019,-29.164694,-33.588863,-21.500126,-22.446188,-29.19728,-19.765366,-26.867603,-24.654129,-23.420185,-23.90101,-23.660698,-28.473534,-22.769306,-37.988667,-34.430202,-24.85728,-24.155514,-21.949509,-30.81078,-32.34281,-29.755386,-31.87172,-32.553093,-31.29792,-30.345417,-28.78399,-29.025625,-29.013779,-29.450848,-24.633755,-29.832647,-28.536343,-29.769842,-26.305557,-28.15043,-19.595514,-25.399803,-14.650824,-11.897865,-19.586319,-25.753023,-25.662924,-20.967928,-21.103096,-20.435295,-26.808455,-27.832382,-24.171108,-25.17994,-25.58723,-25.787785,-27.09585,-26.62966,-22.681618,-23.588747,-27.909363,-24.868755,-20.348206,-19.889854,-25.618696,-26.416836,-24.226337,-26.280188,-20.437708,-22.6769,-22.759727,-28.128498,-25.790636,-20.51173,-18.861961,-26.508272,-23.34937,-25.905539,-23.964378,-26.99838,-23.720413,-27.041737,-31.682627,-25.674784,-31.995596,-21.773512,-26.946217,-18.626293,-16.98126,-23.484497,-19.840622,-21.780413,-20.78964,-15.979721,-19.158539,-25.734486,-24.859709,-23.741306,-33.49199,-26.601852,-33.317863,-25.003334,-27.787996,-21.88927,-18.36618,-26.94601,-29.952854,-19.607182,-26.638685
-25.359173,-27.328295,-23.652103,-24.025455,-17.276648,-21.335491,-14.88221,-21.070332,-21.458126,-26.3364,-25.520248,-23.774176,-23.261642,-24.537907,-30.392662,-29.165806,-24.737606,-26.982925,-24.189583,-27.496193,-26.092682,-35.930805,-31.721527,-28.186596,-22.409056,-28.7434,-32.0194,-34.548836,-33.23853,-33.001892,-24.079771,-26.584671,-29.854574,-30.730053,-31.184322,-25.868973,-28.521221,-26.82923,-25.575663,-36.059933,-30.5795,-24.727308,-24.177748,-23.891766,-26.93792,-21.917564,-21.073902,-22.505873,-20.849283,-26.83595,-21.501007,-23.174076,-21.562622,-27.605145,-23.525711,-28.155699,-21.10593,-24.946388,-25.20366,-25.680157,-18.080435,-27.753572,-28.71508,-27.090664,-23.12329,-24.38322,-26.221956,-24.359041,-28.045963,-23.800358,-22.921434,-18.35112,-22.801567,-28.717426,-27.082182,-30.566988,-24.235954,-18.698046,-25.163189,-23.702099,-20.494238,-23.619911,-22.971653,-21.39238,-22.372562,-23.907082,-26.454031,-26.023022,-25.50702,-23.903913,-21.92858,-21.120308,-26.578238,-26.416622,-21.385567,-20.707676,-21.487892,-23.179459,-22.196217,-24.657328,-26.21064,-26.65942,-26.623571,-29.867004,-24.777372,-24.168879,-24.377653,-27.596107,-22.83525,-31.413036,-27.718567,-26.390984
-25.743196,-24.227577,-23.633179,-27.741198,-24.055351,-25.360462,-21.667898,-23.868574,-23.435596,-24.678875,-23.154205,-23.149681,-21.529518,-25.254993,-25.730503,-31.60927,-24.306395,-25.627964,-25.555412,-24.027218,-29.756626,-31.252077,-28.72844,-22.610706,-28.940264,-34.765007,-32.280693,-35.30876,-32.063156,-28.452068,-26.44524,-27.97248,-30.159674,-30.81947,-28.530457,-26.098305,-30.362278,-23.817554,-24.554317,-28.595222,-25.301903,-22.201355,-20.867733,-25.680975,-28.117725,-28.800713,-24.350094,-23.08778,-23.147575,-28.014084,-23.130547,-27.089306,-29.624207,-23.016167,-29.637135,-22.624277,-19.081192,-22.52239,-28.832605,-26.966726,-23.463799,-26.773386,-25.477505,-22.87508,-20.184887,-23.240704,-32.16638,-28.857697,-28.09018,-28.503,-26.495424,-18.050106,-27.260403,-24.967766,-23.654213,-29.127073,-24.747833,-27.25107,-22.905193,-25.623514,-22.106539,-22.317978,-22.832752,-20.1273,-23.411518,-23.26582,-21.915787,-33.163002,-24.374912,-26.033978,-29.038929,-18.172974,-25.81953,-25.67929,-26.567719,-19.315563,-27.428917,-25.619045,-26.537804,-21.882418,-25.857735,-22.835232,-20.314829,-23.851208,-21.842268,-29.541788,-26.577597,-23.279675,-24.382519,-24.837084,-24.521044,-19.264347
-28.68489,-25.07381,-28.663578,-23.697018,-23.733585,-24.19245,-24.603432,-25.099142,-29.040169,-28.85688,-22.655428,-25.412222,-24.103046,-22.235481,-22.21399,-25.154484,-22.060497,-27.372314,-25.405441,-25.02975,-25.242905,-30.14003,-31.857563,-26.847317,-30.474602,-36.5882,-33.514618,-32.00303,-27.686037,-27.72412,-30.19167,-32.760746,-26.722034,-34.933605,-28.603867,-27.98889,-26.013916,-25.835442,-31.974207,-30.31273,-27.348969,-28.56051,-23.062012,-21.78433,-25.925972,-19.123146,-20.671242,-21.654545,-24.054798,-27.646328,-28.828594,-28.412693,-24.058086,-21.749298,-28.811249,-20.78519,-22.43882,-20.612003,-29.769768,-22.993298,-24.465546,-28.830063,-23.513573,-29.521784,-25.35078,-24.257874,-25.163395,-30.100225,-25.0274,-30.958609,-30.271584,-24.013577,-25.830412,-25.041252,-23.288097,-31.612217,-25.597025,-26.315193,-20.384892,-26.430069,-27.679209,-22.794758,-25.509798,-21.506838,-23.464886,-22.752148,-25.035633,-27.362118,-23.031954,-27.790325,-29.50396,-20.103395,-26.095465,-21.59918,-21.816465,-25.851498,-28.249428,-22.633919,-26.796642,-22.502138,-27.343363,-22.51611,-26.254696,-31.746452,-25.08675,-21.267677,-30.065287,-21.497477,-23.171696,-24.824074,-26.333454,-21.914661
-31.640331,-27.142815,-25.90952,-30.115795,-24.000992,-23.006199,-25.092173,-23.376324,-26.574738,-24.630684,-23.593618,-22.926254,-22.469604,-24.073605,-21.270489,-23.258425,-22.113808,-24.113201,-27.716698,-28.490536,-25.992004,-31.894884,-30.682692,-29.954721,-30.636969,-33.07166,-32.7881,-35.480606,-28.81708,-31.861767,-31.013836,-29.673798,-32.55024,-32.16668,-26.46243,-27.634443,-27.269138,-30.122719,-31.826447,-27.774836,-29.31047,-30.73774,-20.57587,-20.304708,-25.156784,-16.38006,-15.89665,-17.262135,-22.660198,-32.502003,-26.214226,-25.323738,-26.503761,-22.722544,-24.132345,-24.349995,-24.663948,-20.599447,-24.90854,-30.112364,-25.63093,-30.63229,-27.027683,-24.702156,-26.368305,-25.145359,-25.675175,-25.7415,-24.303242,-30.708744,-21.739468,-24.451239,-23.1848,-23.158518,-22.262783,-26.6282,-31.345188,-23.334541,-25.128883,-28.82564,-24.571653,-25.59744,-24.987984,-24.421219,-21.839718,-22.760824,-21.926683,-23.030617,-21.874674,-23.553957,-24.524181,-25.791138,-27.24274,-20.665184,-25.17659,-22.822353,-26.335423,-24.561012,-22.04858,-28.81953,-21.324577,-22.230042,-28.933523,-29.401016,-22.923193,-23.176502,-29.725792,-26.1834,-20.5865,-23.631622,-26.23471,-24.662022
-29.780245,-21.771156,-23.441925,-25.574814,-23.391285,-22.089237,-23.084995,-22.876793,-27.817091,-25.233316,-21.049263,-25.202278,-19.772366,-22.432846,-20.76358,-20.97204,-23.417833,-25.216002,-24.09214,-26.046597,-26.202343,-32.34644,-33.16738,-25.624882,-30.372988,-33.965355,-30.586224,-29.856695,-24.123703,-29.051605,-31.35557,-30.134441,-32.80924,-32.29703,-29.806053,-27.07556,-24.615461,-22.775097,-28.433327,-26.424112,-24.776733,-32.921444,-21.09256,-23.800823,-22.63602,-19.947235,-18.037697,-16.991936,-20.599377,-28.070951,-24.874142,-28.445591,-23.16695,-24.700912,-21.262516,-27.225307,-25.67839,-20.669859,-25.505363,-28.666887,-26.08886,-31.78896,-27.501945,-24.671482,-26.61824,-25.7416,-24.491707,-26.199858,-25.913055,-28.111567,-22.53364,-17.351652,-26.315193,-30.517637,-23.612263,-20.627497,-23.295559,-24.705187,-20.526745,-21.470917,-20.58229,-23.084717,-22.44236,-24.979593,-22.980808,-25.497272,-24.497478,-24.717384,-21.806583,-26.145916,-25.432903,-22.044529,-24.710575,-19.472755,-28.004608,-23.129272,-25.558872,-28.859928,-23.809174,-27.688192,-23.943409,-24.180935,-28.071005,-24.019876,-28.77965,-26.834488,-27.302385,-28.433256,-29.892195,-23.164938,-22.329578,-27.117079
-25.40388,-21.786259,-22.762783,-24.008148,-25.481941,-26.666862,-28.451612,-22.900688,-25.398682,-29.422195,-24.708128,-29.641493,-24.957447,-19.817265,-22.385288,-18.357777,-22.007107,-26.213797,-21.868444,-26.340467,-28.930168,-33.375015,-28.224636,-24.586517,-26.337704,-34.50126,-30.79688,-32.529987,-21.52836,-28.29853,-28.891844,-30.397083,-32.583824,-31.676691,-30.952316,-28.536003,-30.566128,-24.733725,-28.25301,-25.527214,-26.981823,-27.268112,-20.395924,-23.15991,-18.41996,-23.368702,-20.1725,-19.493101,-18.843912,-23.258844,-23.473473,-26.275013,-26.835598,-23.293388,-26.180851,-23.655022,-24.50459,-25.345005,-27.25902,-23.769567,-26.522375,-30.240828,-26.027695,-26.551357,-27.713076,-27.040134,-29.134491,-28.794994,-25.698044,-27.836977,-25.364325,-19.777508,-19.529173,-25.232845,-25.255093,-23.959011,-20.245838,-24.203087,-25.058191,-21.233002,-26.897867,-24.101303,-23.89455,-23.373434,-22.940023,-23.754059,-22.629004,-24.927284,-26.777435,-25.61444,-29.8912,-22.807674,-19.480646,-18.724878,-22.148369,-29.888186,-29.387676,-20.476059,-31.256012,-27.61646,-24.993252,-23.504608,-24.788912,-26.53662,-32.013012,-24.341751,-26.524864,-24.044735,-31.287674,-28.98824,-21.430988,-26.662544
-26.02629,-27.075977,-22.560139,-21.46888,-23.049416,-25.122164,-26.92881,-25.44463,-21.964504,-33.905937,-25.335468,-30.9815,-23.91616,-22.074245,-25.312153,-23.053795,-19.375866,-24.49175,-23.29556,-26.620905,-22.60333,-33.226692,-32.419044,-26.559235,-26.869614,-30.068535,-26.843887,-33.135036,-23.786186,-31.12941,-27.752644,-33.07706,-26.487583,-29.13903,-28.491793,-28.5398,-31.515562,-28.873177,-25.294123,-29.841148,-30.166119,-24.076004,-24.690102,-25.007002,-19.472618,-27.67328,-24.839869,-21.760128,-17.78111,-25.113358,-23.011591,-25.155548,-25.449623,-29.723394,-27.524723,-25.771477,-25.996552,-26.641838,-23.666878,-20.474567,-25.108164,-27.289711,-25.97293,-25.128578,-22.742292,-23.836826,-29.69786,-24.59199,-22.81563,-28.990734,-25.410358,-23.695541,-24.61017,-27.031948,-24.208256,-29.088564,-22.059864,-24.238768,-20.156864,-22.535904,-27.652105,-24.592243,-27.423279,-20.058043,-23.736923,-22.984499,-22.084805,-21.057158,-25.36883,-22.039766,-26.765373,-26.5234,-18.96238,-25.13515,-21.982796,-25.405281,-24.096119,-18.739227,-22.008436,-23.475813,-22.763443,-24.866032,-20.978636,-22.437002,-22.852844,-24.820425,-23.666735,-27.754995,-28.778961,-27.308657,-24.94492,-27.352789
-30.823784,-25.525217,-26.30607,-24.803083,-26.333393,-24.067785,-28.519426,-28.039299,-22.745266,-34.68608,-26.049084,-24.807697,-26.66809,-20.344025,-25.656628,-28.209232,-24.55361,-26.285027,-25.094223,-28.645388,-24.793692,-32.654854,-32.5409,-32.606224,-31.098577,-29.65055,-34.35587,-33.957256,-28.068874,-26.69954,-24.298332,-27.46149,-29.140297,-31.658548,-31.160976,-27.967903,-26.262085,-29.130733,-29.343128,-26.339008,-24.48484,-23.53585,-27.271225,-26.180153,-24.282215,-28.042953,-22.777582,-22.339321,-22.465977,-20.66304,-23.60904,-22.367508,-26.388916,-29.030098,-25.987282,-30.999878,-25.35909,-22.104853,-26.602007,-23.077646,-21.526983,-25.564716,-28.121426,-27.63313,-24.23119,-22.47588,-26.179417,-23.337057,-26.37054,-25.3096,-23.338482,-22.76047,-24.219624,-21.893024,-26.139439,-24.28958,-30.106215,-23.83437,-22.950386,-24.057247,-25.734182,-27.723543,-26.844915,-20.3592,-28.134922,-26.182734,-23.366072,-18.490082,-26.644114,-23.976685,-24.197926,-26.868532,-23.963676,-21.76865,-24.870037,-23.962479,-24.369404,-23.178772,-21.968872,-22.67857,-20.158772,-28.605453,-22.117825,-19.922543,-22.619259,-26.83812,-27.572916,-28.96913,-27.804417,-27.73631,-25.642492,-27.607395
-30.422113,-24.917568,-24.540934,-24.90128,-25.301556,-22.396202,-23.472988,-25.326342,-24.517605,-30.420622,-31.709871,-28.369093,-23.621735,-20.77217,-26.004522,-26.46634,-31.164944,-26.163492,-23.014908,-24.773941,-28.27337,-32.244545,-32.38051,-29.590427,-33.281734,-33.05563,-29.963968,-34.498,-31.518818,-24.72054,-24.991581,-32.466293,-32.909855,-30.413383,-33.359673,-30.037052,-27.527386,-22.167412,-24.712177,-23.579887,-20.011383,-26.513231,-30.309887,-29.476604,-26.094753,-24.184166,-23.131947,-20.05671,-21.472572,-25.20146,-24.700897,-27.86438,-30.7948,-27.831617,-26.907066,-25.70737,-24.876759,-22.207218,-25.88475,-25.739233,-21.732437,-23.882965,-27.071873,-22.592932,-26.282146,-24.078842,-27.852041,-24.393408,-28.09364,-23.722916,-23.750126,-25.786953,-24.019428,-20.375172,-21.800491,-27.992794,-26.388605,-23.037931,-26.174152,-26.183754,-27.79412,-27.486975,-25.157967,-23.88324,-26.096165,-21.263727,-25.139912,-20.240732,-26.303288,-22.34732,-26.62242,-26.261265,-23.682178,-18.661083,-30.595125,-22.635983,-24.032051,-27.366175,-25.909893,-26.60799,-23.198662,-28.44706,-29.229939,-26.431227,-22.73577,-30.910358,-30.210682,-24.600811,-28.38686,-31.6878,-23.871347,-30.411476
