-22.61089,-21.691116,-23.083633,-25.859404,-26.226326,-23.414986,-24.783024,-26.842276,-21.229206,-27.937965,-28.24461,-27.560595,-25.494064,-24.207092,-24.635757,-23.74615,-26.955723,-24.168087,-30.828959,-20.70696,-25.0276,-21.981445,-34.010498,-27.432909,-21.876007,-27.312258,-25.574635,-25.093683,-24.55281,-26.721075,-26.899498,-26.279121,-22.162718,-27.495193,-23.88167,-22.777843,-24.340244,-24.21663,-26.67048,-25.283821,-24.018427,-24.63304,-24.46212,-30.34578,-22.944925,-26.71031,-28.785803,-26.256144,-27.595455,-21.949007,-24.055265,-25.655428,-23.192305,-30.475027
-22.241093,-22.819633,-23.33309,-22.694809,-25.533924,-22.146942,-28.625977,-29.794977,-29.115915,-26.320696,-22.472385,-24.31363,-22.651966,-21.215391,-27.251389,-22.57136,-22.436844,-24.802607,-29.264608,-22.06267,-26.1111,-18.583261,-32.410023,-27.712236,-21.148682,-25.043415,-29.027552,-25.01537,-25.587807,-26.268667,-27.258928,-22.473433,-23.204533,-24.276184,-22.746965,-31.235767,-27.73021,-21.520386,-25.466032,-26.988785,-24.755993,-25.098043,-24.217384,-23.28442,-25.097517,-24.653797,-26.355972,-24.759537,-28.109835,-23.065182,-27.4789,-24.848133,-27.987993,-23.227818
-24.569138,-25.0587,-19.913668,-22.533197,-24.358658,-18.057314,-22.891563,-25.22503,-19.294743,-25.24017,-19.832308,-27.527906,-26.243788,-23.524506,-23.357388,-18.844501,-18.699364,-23.470388,-25.665974,-19.017458,-21.470394,-18.682434,-25.325495,-24.753052,-20.624357,-26.016558,-23.548676,-23.621063,-23.48508,-23.67589,-24.906332,-29.713306,-19.76807,-22.608934,-24.826984,-18.759428,-18.05762,-18.531622,-22.59344,-27.205765,-23.036518,-22.617811,-25.433884,-22.748123,-24.968039,-26.153297,-20.820976,-18.05932,-29.704653,-23.894075,-22.958515,-20.410439,-18.235985,-18.124985
-24.625355,-15.193428,-16.70826,-18.99109,-14.287494,-12.533842,-10.021942,-9.829309,-11.72333,-13.206322,-16.807455,-17.190945,-18.590645,-14.91703,-15.640429,-9.905134,-16.468441,-16.234823,-21.724056,-13.820396,-12.316046,-11.909727,-10.040586,-10.408243,-14.477076,-21.855675,-17.076721,-19.29868,-19.025743,-23.875767,-16.109798,-22.352894,-14.616819,-13.092928,-11.921797,-10.697098,-15.444365,-10.414986,-13.630976,-18.167282,-16.978062,-13.828306,-18.944954,-14.802403,-16.447142,-17.47058,-16.410393,-15.529797,-22.911905,-16.733557,-19.751835,-14.781551,-15.305915,-25.599575
-23.892117,-18.497158,-22.009995,-17.05261,-16.573574,-19.154966,-14.238976,-13.2789955,-14.118561,-14.152382,-22.137737,-20.292944,-21.107311,-17.35127,-17.743774,-15.539887,-21.926899,-19.855835,-26.027748,-17.715496,-14.670461,-17.170511,-13.510319,-14.104979,-16.597773,-18.461182,-17.575762,-26.120022,-20.858541,-21.835241,-19.766285,-21.634012,-14.934425,-16.44998,-15.74079,-17.5168,-12.609625,-14.515863,-17.39619,-19.792297,-15.204489,-14.287524,-25.222038,-16.636837,-17.286346,-16.14666,-16.9612,-18.548443,-23.82603,-16.318249,-18.429298,-16.498196,-19.488613,-19.645098
-19.575045,-26.893663,-26.67514,-21.821587,-24.888062,-22.350983,-28.264456,-23.205399,-21.105705,-27.988083,-26.742697,-25.8285,-27.001858,-23.694935,-25.750687,-26.978302,-25.729082,-23.268372,-27.656698,-23.069336,-28.760977,-22.813797,-28.268143,-29.640642,-26.456553,-26.404848,-20.442959,-29.043026,-24.408855,-23.614914,-29.910858,-22.339672,-18.396294,-23.164343,-24.129778,-24.224731,-19.32071,-27.521204,-22.853725,-26.611164,-20.649086,-22.59874,-26.605354,-23.307446,-19.216616,-21.892748,-19.889109,-20.404629,-23.541601,-19.707417,-23.305725,-24.475817,-19.766941,-19.933357
-22.82778,-25.225143,-22.850204,-27.960388,-18.992615,-23.471458,-26.666208,-23.74384,-24.460918,-27.068245,-22.775959,-25.007412,-24.118816,-21.118504,-28.732786,-23.243628,-23.0924,-24.254574,-24.988657,-26.475903,-19.965046,-25.14414,-29.074816,-27.30456,-27.35017,-23.806042,-25.064453,-29.034128,-22.324535,-24.64009,-27.092916,-23.353046,-26.51643,-27.527163,-29.290434,-29.199959,-37.203037,-29.361706,-28.408396,-29.178782,-20.583675,-23.633762,-31.247667,-21.885418,-24.935225,-24.138136,-25.422367,-22.228731,-23.19262,-24.648157,-26.29827,-24.747503,-20.158993,-22.561695
-23.831089,-22.28069,-22.265749,-24.247593,-19.58413,-31.858383,-21.833454,-26.381071,-20.938381,-26.765875,-24.680862,-26.99199,-24.241285,-18.799973,-28.497381,-23.253971,-21.373707,-22.811047,-26.543528,-26.627802,-24.070164,-28.423594,-20.889725,-22.500107,-26.225603,-22.723602,-25.84216,-25.04965,-27.50098,-23.81695,-24.621143,-24.705212,-27.505943,-30.36609,-25.507545,-30.423225,-29.511902,-23.86349,-24.251343,-29.13197,-20.026081,-20.970795,-28.748278,-24.584625,-28.451628,-23.032198,-28.046053,-23.630592,-26.75795,-23.952145,-24.633238,-23.788166,-21.630621,-26.000484
-21.48579,-17.827318,-23.459229,-20.764282,-24.971962,-24.216873,-21.646198,-25.161469,-25.81349,-23.389048,-24.947422,-29.664804,-25.431374,-22.63761,-31.79633,-27.790752,-23.039898,-23.367071,-30.588535,-24.403534,-24.989857,-24.160233,-20.980839,-25.087502,-22.41346,-22.024458,-23.45926,-24.639408,-24.230785,-25.078447,-22.153934,-25.273968,-26.49146,-29.391178,-23.018486,-26.986252,-28.033766,-26.854942,-24.290157,-30.47277,-20.624672,-22.21961,-25.732487,-27.84477,-23.082047,-32.016003,-18.571991,-23.98972,-25.201828,-27.338783,-25.833138,-22.534946,-26.352327,-28.951256
-18.315002,-19.370714,-23.06374,-21.081343,-24.128685,-20.535847,-29.0064,-21.402721,-22.45416,-21.421247,-27.859335,-25.628515,-20.305777,-23.795757,-26.073864,-29.296507,-24.409874,-29.149632,-27.674295,-24.916874,-24.2289,-22.172218,-26.65461,-29.924496,-22.856785,-22.566517,-21.032215,-30.72347,-25.170372,-25.070929,-23.743168,-27.611664,-25.253563,-24.89749,-21.795633,-30.939425,-24.848412,-22.096926,-28.516516,-26.50162,-20.680847,-20.722973,-26.219913,-27.318676,-22.481205,-27.608675,-20.83067,-20.32945,-28.339657,-28.360565,-28.13208,-24.431498,-24.380001,-28.930305
-20.376812,-18.512459,-27.94292,-29.547268,-20.127321,-19.472042,-27.568413,-25.707417,-22.025553,-22.468258,-22.44722,-24.80484,-19.915333,-22.040403,-20.433142,-22.235035,-23.63128,-30.413174,-24.2037,-19.474066,-29.636572,-25.437332,-23.016666,-24.994642,-19.190773,-23.073029,-21.239132,-24.645937,-24.039215,-28.343826,-24.95157,-25.546755,-15.304603,-24.713688,-24.57425,-19.748512,-21.52628,-26.13459,-25.744934,-23.924713,-26.057737,-24.691082,-20.37001,-22.559444,-19.067122,-27.085846,-24.95317,-21.025158,-20.19358,-22.548115,-26.877241,-19.476082,-18.700565,-20.885555
-23.79514,-17.248434,-17.512783,-17.599798,-15.011623,-17.74346,-17.087572,-14.787277,-17.28588,-22.604654,-19.540411,-11.861475,-12.082006,-12.20649,-13.740927,-16.372763,-15.260487,-23.99434,-21.861387,-13.281677,-26.740955,-23.316631,-16.898478,-20.79486,-16.327227,-18.940594,-20.631874,-17.399288,-20.455673,-18.544815,-17.747267,-16.087488,-11.931726,-11.052942,-13.027981,-15.7572155,-16.488085,-23.546928,-19.302507,-17.820652,-15.545924,-23.856424,-17.039352,-18.627653,-14.407507,-17.22775,-18.12095,-18.34771,-17.852795,-22.100985,-16.503754,-18.743225,-17.375107,-14.110199
-17.908432,-17.523964,-19.607658,-18.19677,-19.727478,-17.008038,-20.271074,-17.762184,-17.971756,-22.739489,-18.834797,-14.211271,-15.451904,-15.137899,-17.19376,-18.358555,-17.908083,-23.269756,-24.724052,-16.84337,-23.031061,-21.148165,-19.37904,-22.987724,-17.1316,-19.911076,-19.75724,-23.58529,-23.11826,-20.22633,-18.8224,-19.504309,-13.757162,-14.228424,-16.481655,-19.999687,-17.875298,-23.172335,-20.722488,-19.41658,-18.524807,-25.926697,-18.22994,-18.926863,-17.42694,-22.96316,-20.294258,-20.970715,-19.19003,-17.813587,-17.26695,-18.768024,-20.658077,-15.534356
-23.568356,-22.071213,-25.60488,-24.060326,-27.382814,-20.723473,-19.514215,-23.814796,-23.157522,-25.678368,-23.923449,-22.687057,-26.07995,-26.071835,-24.13737,-23.243496,-25.875235,-26.774,-25.096085,-23.343563,-22.830593,-25.46883,-25.742916,-20.674952,-22.160904,-20.688553,-23.005188,-25.676086,-32.422367,-23.185934,-23.115223,-24.468712,-24.352345,-30.11709,-28.28046,-24.136833,-22.188133,-25.181198,-25.53263,-24.466959,-23.42697,-24.563353,-23.671799,-24.905098,-22.431433,-26.33693,-25.40943,-29.944695,-26.215994,-19.315882,-24.833542,-23.93404,-21.762993,-21.815636
-24.157143,-23.490267,-22.909441,-22.931412,-25.703037,-25.268257,-21.046638,-23.049686,-26.558428,-25.103521,-23.577435,-24.9113,-27.459185,-26.843102,-21.719402,-27.882729,-26.6638,-23.922577,-23.35297,-21.969707,-21.048527,-25.30128,-26.183016,-21.817581,-22.890598,-21.299107,-29.113195,-27.98362,-25.168444,-27.503637,-25.58823,-25.969912,-30.030548,-21.547153,-27.327707,-25.134823,-24.318306,-28.054611,-20.753157,-26.311357,-22.710428,-23.760738,-28.032955,-24.409967,-24.475798,-29.531841,-23.356884,-23.784664,-25.14669,-27.970516,-29.814058,-25.692505,-24.631771,-22.629528
-18.176374,-20.770718,-23.555758,-22.667582,-24.819529,-22.88812,-19.869816,-22.03399,-23.468712,-22.810219,-28.261646,-23.950521,-29.414307,-24.81276,-22.651115,-25.784792,-21.330626,-24.425343,-27.000706,-20.119865,-21.281017,-25.450205,-26.640089,-25.743908,-20.862228,-24.755192,-30.115896,-23.840927,-25.64088,-25.828194,-23.06332,-25.66421,-19.331114,-24.148659,-21.748167,-26.977285,-23.748903,-26.96089,-21.909866,-19.892689,-19.355885,-28.142662,-26.387856,-25.84531,-23.284382,-26.915531,-23.221474,-23.247776,-26.992695,-24.939695,-30.358292,-26.353535,-22.671371,-23.162031
-21.89034,-23.480982,-20.600521,-27.185158,-23.863949,-24.356207,-25.819492,-23.59999,-24.503393,-23.511263,-30.34057,-25.489658,-21.696167,-22.010227,-23.708298,-22.656488,-21.276632,-26.596888,-25.17624,-20.863276,-23.239264,-26.093735,-25.58679,-31.78982,-20.114027,-29.410032,-25.860935,-24.658333,-28.149164,-28.93588,-23.643843,-21.598797,-20.80421,-25.655527,-23.753117,-24.258942,-28.725752,-33.044746,-23.680058,-25.154316,-21.20945,-31.656826,-25.497885,-24.809029,-28.712156,-28.436167,-29.019405,-23.11034,-25.842339,-24.043392,-25.804834,-29.07362,-23.468105,-26.526163
-28.90893,-19.933422,-21.689304,-30.03276,-26.62865,-26.44267,-30.470358,-21.545773,-24.90315,-22.32201,-22.88814,-24.810904,-21.89224,-25.909927,-22.75842,-21.272882,-23.91528,-21.612123,-27.429113,-22.036036,-25.082485,-23.134989,-27.95552,-23.247429,-26.23996,-30.248814,-28.345013,-25.088419,-21.120834,-30.457811,-23.841087,-24.06585,-22.391504,-28.090984,-23.895142,-24.051395,-21.734566,-28.400372,-24.15603,-25.446579,-27.656336,-27.01472,-25.904804,-20.215618,-25.008274,-25.112791,-29.413626,-21.121733,-19.583336,-21.023003,-23.333397,-24.416344,-24.509096,-26.271034
-29.890238,-19.31597,-26.123844,-19.371273,-19.543812,-19.439232,-28.187067,-26.099354,-23.917538,-19.339544,-18.571743,-16.646406,-18.576288,-17.233719,-14.780437,-19.909752,-18.437979,-18.641264,-15.515177,-21.484108,-18.453133,-15.944708,-21.36977,-18.197166,-21.589903,-15.848483,-22.71977,-17.634298,-16.772768,-19.002651,-18.98691,-19.06013,-16.164612,-14.408116,-12.6430855,-18.65847,-14.5346985,-18.684261,-14.498409,-13.519381,-17.775982,-20.64763,-20.01708,-15.030827,-15.451973,-17.72999,-26.425419,-24.10002,-17.332962,-18.825294,-20.137426,-22.139177,-21.355267,-25.505995
-29.833126,-17.470499,-26.838724,-19.68301,-17.569794,-20.997377,-26.333466,-23.336803,-22.824585,-19.839798,-16.979362,-15.059284,-18.372702,-16.90057,-14.087161,-19.042362,-18.145727,-17.827309,-14.771774,-22.048607,-17.790436,-17.1497,-18.8256,-18.332655,-18.90686,-14.900852,-19.568014,-16.58183,-16.818426,-17.607924,-19.725006,-18.06661,-15.919422,-12.653715,-11.5068,-20.13361,-15.178034,-15.840942,-13.402147,-12.489328,-15.08857,-21.408539,-16.854916,-14.359051,-16.543566,-17.23036,-20.30111,-21.492863,-17.898045,-19.60381,-18.599209,-20.81842,-23.875887,-24.51135
-27.86701,-20.82003,-25.04576,-23.191095,-25.887482,-21.749905,-27.557339,-20.915024,-24.606926,-25.10668,-24.747746,-23.32307,-28.753656,-26.655766,-25.953909,-27.164028,-25.195494,-26.587694,-23.048841,-27.690214,-21.381393,-21.159824,-25.673586,-25.856834,-22.096962,-24.970102,-24.638914,-24.282925,-27.547003,-24.415375,-23.111973,-25.95878,-18.56608,-23.746254,-24.954174,-26.447735,-24.379078,-21.419012,-23.633528,-23.130348,-24.512012,-20.710312,-22.82287,-23.91968,-26.433945,-24.128807,-22.45971,-20.35961,-27.861847,-24.296925,-23.814823,-27.44029,-21.660389,-23.493542
-24.529263,-23.245134,-26.960575,-23.050106,-24.782827,-21.250378,-26.093082,-26.592808,-26.934523,-22.910717,-29.398434,-26.012077,-24.286728,-24.843859,-25.094852,-23.254719,-20.054722,-24.227604,-23.753502,-24.894733,-23.439505,-23.825472,-28.105766,-20.601042,-23.027103,-23.268091,-24.896973,-24.092167,-24.30484,-26.085396,-26.967762,-25.237972,-21.728657,-27.866886,-22.841282,-22.93795,-26.586636,-23.209715,-26.746458,-25.191704,-23.92252,-24.081646,-29.155912,-24.406094,-23.85896,-22.75712,-28.222794,-22.677963,-25.505402,-22.5353,-22.309193,-30.508911,-21.63972,-28.828915
-25.911156,-28.413315,-22.83817,-25.456388,-24.593163,-21.588158,-23.837254,-26.25787,-26.219313,-24.675781,-23.664345,-24.829664,-27.570015,-19.976307,-23.72635,-18.82001,-25.040741,-24.68005,-24.635818,-19.485744,-24.879078,-22.609531,-25.96453,-22.484035,-22.925299,-23.125832,-32.259815,-23.097507,-29.000418,-24.322102,-25.772127,-25.492018,-26.981405,-22.229422,-24.66764,-24.758802,-29.89055,-23.70494,-27.193827,-24.343086,-26.293596,-25.291405,-27.54026,-24.007217,-23.058294,-27.577692,-24.839066,-22.973331,-28.125372,-27.561464,-21.494667,-27.763454,-23.67656,-27.461449
-24.277084,-22.563179,-22.581654,-24.247059,-22.575912,-23.748522,-22.389378,-21.477436,-26.002811,-27.091103,-22.55468,-28.21443,-22.17152,-24.62966,-27.340242,-24.935913,-24.80021,-26.399303,-26.29236,-24.096672,-24.412373,-24.543913,-28.315214,-24.868896,-27.627228,-23.958862,-25.329166,-23.964828,-25.137543,-22.695354,-21.502544,-22.957642,-25.302067,-25.438065,-21.973461,-22.915508,-26.326149,-21.358658,-26.457876,-27.768616,-23.85637,-24.381996,-21.204872,-22.616734,-24.039928,-22.942795,-26.349867,-27.087194,-25.371876,-26.219797,-24.489838,-25.442335,-23.70222,-26.148794
-29.473145,-17.69572,-24.486853,-21.580387,-21.829693,-20.956467,-19.340843,-24.467987,-24.320816,-28.03445,-24.214819,-27.166962,-22.552103,-27.51892,-29.85326,-24.378048,-25.398571,-21.723522,-26.646393,-24.583794,-22.382732,-22.71614,-27.938892,-27.609308,-24.765781,-23.880217,-24.097351,-22.561033,-24.95876,-25.640375,-24.217865,-24.298885,-22.394358,-29.187498,-23.397198,-22.424774,-28.115786,-21.345835,-24.06409,-25.799364,-19.492434,-20.091354,-22.565773,-25.721844,-28.797274,-23.894224,-21.271059,-24.435493,-19.838594,-24.758865,-24.399841,-20.3257,-22.667667,-21.298435
-36.302345,-23.771544,-23.704731,-19.333752,-17.81262,-20.446037,-22.000622,-22.23762,-20.70467,-20.93483,-18.636353,-20.14639,-22.534637,-24.491123,-25.385057,-17.0792,-23.56932,-22.010435,-25.190407,-22.630018,-18.532015,-19.05485,-25.397142,-26.929474,-23.915821,-20.172049,-22.02361,-18.395655,-19.006248,-21.329302,-20.152355,-19.852816,-22.794483,-16.283813,-14.604562,-22.415203,-23.57407,-22.079895,-16.89151,-19.870892,-18.160082,-20.111708,-17.222898,-20.415546,-17.619595,-20.84689,-18.661959,-18.351242,-17.851513,-20.917557,-25.624004,-20.198074,-22.86055,-17.953615
-31.372578,-23.350416,-23.569221,-26.43115,-21.282757,-25.81405,-22.89469,-26.826841,-18.963177,-22.807365,-21.297764,-25.873093,-23.381063,-24.971146,-27.300362,-16.653236,-23.054499,-21.9032,-23.26714,-24.035728,-22.471098,-22.746792,-22.138914,-27.973215,-23.14825,-21.754473,-21.932713,-24.198666,-23.097698,-24.38734,-24.277084,-18.501698,-21.447403,-18.395306,-19.975079,-25.220787,-23.14916,-25.659437,-20.874043,-24.329185,-22.521107,-20.681612,-21.924263,-20.417122,-21.226576,-23.066935,-19.90493,-17.179241,-21.175495,-21.599836,-26.76922,-22.108753,-20.275648,-20.554974
-27.867607,-21.563042,-23.341837,-28.120163,-23.14049,-24.327208,-25.054893,-27.895159,-19.49339,-31.416718,-21.97612,-23.526731,-27.193825,-24.176842,-25.234615,-27.152714,-22.683706,-25.28006,-24.71378,-27.449263,-23.6428,-22.322966,-27.852982,-24.604319,-24.741266,-25.954885,-26.704296,-21.152773,-32.168976,-24.16676,-28.746927,-21.907375,-24.3795,-27.710764,-24.494688,-25.16574,-23.039974,-25.426563,-25.98808,-24.665085,-24.39301,-23.992682,-26.025946,-23.667435,-30.266975,-28.461287,-26.939058,-23.761978,-22.156506,-28.446781,-25.48601,-24.67475,-23.565914,-23.679699
-27.487823,-21.771252,-20.629278,-28.055866,-25.77312,-24.047525,-19.046759,-25.457966,-27.151514,-24.69244,-26.145193,-22.124483,-24.247398,-25.035555,-22.459263,-27.021873,-24.651964,-25.015707,-30.584698,-24.9244,-22.204288,-24.51194,-25.575848,-26.473503,-25.972721,-22.988434,-25.965694,-24.597471,-28.404657,-22.923162,-24.061075,-25.647102,-25.342415,-29.502626,-24.584284,-26.833342,-22.059177,-22.07473,-23.731512,-25.19487,-24.601568,-25.88211,-23.485798,-22.693024,-26.957277,-26.82383,-26.88326,-26.851723,-22.391235,-21.046993,-25.529465,-25.304592,-25.34783,-23.116516
-25.467794,-20.68029,-20.914003,-29.088037,-29.257362,-20.852566,-23.416708,-24.69,-22.099997,-24.383259,-24.32272,-21.909945,-23.597643,-22.325867,-26.857737,-25.045244,-25.932346,-26.425877,-24.021341,-24.120136,-25.61227,-19.919369,-24.228212,-26.863052,-26.59128,-25.273876,-23.306412,-22.913998,-25.147507,-23.73146,-23.92101,-30.375765,-24.33411,-24.360718,-25.316446,-28.97955,-23.932814,-19.258192,-25.05367,-30.597977,-22.124153,-22.597157,-28.385843,-28.92554,-27.849442,-25.348335,-24.475029,-25.0762,-27.747522,-25.75103,-22.32314,-27.295145,-23.632402,-19.433968
-27.138739,-22.534527,-25.53466,-25.197302,-23.146397,-20.884296,-22.335949,-25.657436,-21.19941,-22.886732,-19.787855,-24.00705,-24.659286,-23.246067,-24.341003,-21.583282,-20.7417,-28.6888,-22.818483,-26.363722,-26.699135,-20.98663,-23.983969,-26.039177,-26.500242,-26.000675,-22.581186,-26.233803,-26.54771,-28.603752,-27.413908,-28.1066,-28.573753,-26.191647,-26.857836,-22.13886,-21.529972,-22.583311,-27.755928,-25.760643,-21.07608,-26.13162,-20.359875,-24.765879,-27.931385,-23.98995,-26.286724,-22.61076,-22.425785,-24.854877,-23.816696,-26.080982,-23.327814,-20.798748
-28.353367,-22.386017,-21.44875,-21.540035,-16.546463,-24.249687,-19.791523,-19.386711,-17.912773,-18.649565,-19.015125,-21.851158,-16.828163,-20.612715,-23.294777,-21.748016,-19.412996,-18.581543,-20.851791,-20.56987,-19.564945,-19.15083,-26.731302,-24.125118,-25.267796,-23.17344,-24.64095,-20.772778,-17.557785,-18.538921,-22.074215,-24.950047,-18.932953,-13.59717,-12.785833,-16.696484,-18.845573,-18.127726,-22.401737,-23.08842,-20.196499,-24.873209,-18.455662,-19.705153,-18.387552,-19.92817,-26.175524,-21.03798,-20.247192,-17.824963,-21.62797,-25.49485,-21.652718,-22.577085
-27.867903,-19.93509,-21.234556,-22.810417,-19.084793,-27.591091,-20.696163,-19.884102,-18.571129,-21.025942,-24.047062,-22.554893,-20.233786,-21.462883,-27.788109,-24.089546,-23.521187,-20.170513,-19.773653,-21.793274,-19.840218,-24.921137,-23.304253,-27.256872,-22.775389,-21.443275,-27.634378,-21.07653,-18.605759,-19.998276,-20.59162,-26.369484,-18.78481,-15.188254,-14.835132,-21.640999,-20.63829,-25.909214,-24.7514,-23.054842,-21.798008,-25.825115,-22.12362,-24.41245,-19.374977,-24.13271,-22.12888,-19.858051,-20.546429,-18.26465,-19.876795,-24.35936,-25.436766,-22.463303
-27.905987,-21.367395,-25.076347,-23.634659,-24.944925,-26.690962,-25.778522,-27.654062,-27.610893,-25.246212,-19.154615,-22.865385,-22.203041,-25.770092,-28.909197,-28.540266,-31.486166,-22.101398,-20.519045,-26.055655,-26.447205,-24.558655,-22.758587,-25.880068,-26.127413,-24.601254,-25.687473,-27.928577,-26.139282,-25.188328,-22.693447,-25.053993,-22.254154,-26.288801,-24.556568,-23.460897,-27.181364,-30.401096,-23.898075,-20.783237,-23.021282,-26.884623,-22.456898,-30.552118,-24.981184,-25.850773,-24.569042,-19.418734,-22.534634,-26.783066,-25.213854,-25.017195,-25.221176,-24.41089
-22.572876,-22.882309,-21.63282,-25.81863,-27.82952,-28.561897,-22.401348,-25.253342,-27.593552,-26.053877,-20.34599,-22.687078,-20.84209,-21.929958,-35.40222,-24.706852,-25.7928,-23.49747,-22.563295,-25.373621,-25.0282,-19.917755,-25.124168,-21.667747,-20.675407,-26.509327,-23.999592,-25.690681,-26.493252,-25.051437,-31.119621,-29.72032,-20.95108,-26.871277,-22.385483,-25.407253,-31.857298,-26.722507,-21.949238,-23.799335,-26.689213,-25.16604,-24.909647,-27.981518,-27.50773,-23.218565,-19.765331,-23.35618,-28.581104,-25.570593,-24.780735,-22.974552,-29.245422,-24.548645
-22.32482,-24.473244,-25.00319,-20.430676,-27.190208,-24.170904,-26.496618,-25.835642,-22.723679,-23.937296,-25.879139,-22.216873,-24.46724,-25.595549,-31.569895,-22.139866,-26.766346,-24.960827,-28.039139,-24.758743,-27.020288,-21.482643,-24.207264,-26.737707,-22.809448,-29.412104,-25.794216,-24.56998,-23.855848,-27.97635,-26.067917,-26.655878,-25.642937,-26.38083,-25.681942,-25.170998,-32.015,-27.358347,-22.774246,-23.60914,-21.778162,-24.348585,-24.048904,-26.670235,-26.55673,-29.928713,-22.64127,-23.178473,-32.465237,-22.776302,-23.887102,-22.834051,-25.104746,-22.60997
-23.202906,-23.944487,-29.319553,-21.364193,-24.288876,-24.50151,-26.681364,-26.917992,-25.649658,-23.902952,-21.95871,-22.695152,-24.57137,-24.154743,-27.151684,-23.599937,-22.044184,-27.984413,-25.121931,-23.501753,-29.545961,-21.614605,-22.047766,-23.090834,-25.524647,-26.39365,-25.826796,-25.441593,-23.133516,-27.003143,-26.603367,-19.796392,-23.867163,-23.31868,-29.00472,-21.685236,-20.839483,-24.339844,-24.973919,-22.580166,-24.167498,-23.822695,-21.830963,-23.191898,-20.442112,-25.686413,-27.296469,-22.610817,-24.284245,-24.54794,-22.702389,-22.636608,-21.723228,-25.802094
-20.203278,-21.081257,-21.819813,-20.846638,-25.320097,-21.192316,-20.614355,-22.964058,-18.288265,-20.884048,-22.333523,-23.270021,-20.102089,-21.483288,-24.31047,-18.29575,-17.908401,-16.724234,-19.194695,-23.19397,-22.820549,-23.396097,-18.338097,-17.522015,-18.008442,-26.068768,-19.412697,-19.003387,-23.5828,-20.103176,-21.966805,-19.123138,-19.835518,-17.949406,-15.900872,-20.989702,-19.318949,-18.658428,-14.16089,-15.150752,-18.613205,-17.950428,-20.048134,-22.945982,-18.290148,-21.407257,-21.84757,-23.006128,-19.510859,-21.753136,-17.64564,-21.994509,-21.353432,-19.389015
-19.252636,-23.943043,-23.722225,-22.520185,-22.928627,-27.98885,-23.064894,-24.616295,-21.537048,-26.685001,-23.273361,-22.597584,-22.817045,-24.553286,-22.92828,-19.93409,-23.66024,-22.888483,-27.493586,-22.76105,-24.266136,-22.753798,-23.526115,-22.609749,-21.32481,-22.350002,-21.761711,-22.597345,-24.703732,-23.539108,-27.899569,-23.302044,-24.04517,-21.907585,-20.928032,-21.075312,-20.48703,-21.709637,-21.186998,-22.165836,-19.84156,-21.01286,-22.232822,-22.452932,-30.527689,-20.27192,-20.599884,-21.23832,-21.29786,-20.070452,-20.6721,-22.702671,-22.598305,-21.635715
-19.790817,-22.80234,-29.167208,-24.285099,-21.72791,-23.930178,-25.238033,-26.312845,-23.85228,-25.495392,-26.095806,-25.129375,-21.264133,-24.011574,-24.83511,-23.82965,-28.18632,-27.067549,-27.149992,-23.936619,-28.633896,-24.046482,-25.660744,-29.237478,-26.973274,-22.044785,-27.134604,-23.984137,-25.001896,-27.505192,-33.881474,-26.841286,-28.140345,-27.694307,-21.95092,-21.331911,-26.611677,-23.211308,-23.477608,-25.73222,-24.226696,-27.73604,-27.452242,-22.119164,-27.280518,-25.469585,-23.707363,-25.401035,-26.8584,-18.231003,-23.870123,-24.377304,-27.499134,-23.969402
-26.036602,-22.37912,-21.951633,-25.546997,-24.894508,-24.376911,-22.744215,-26.472929,-23.142836,-25.505579,-25.483072,-26.12528,-25.946003,-26.067823,-23.734165,-24.069332,-23.79958,-25.981052,-24.032253,-27.553495,-28.206707,-23.917206,-28.84986,-25.333641,-22.050833,-24.411674,-28.735958,-28.569921,-22.89986,-27.034369,-29.82135,-20.23534,-26.285423,-23.984068,-25.99086,-22.361275,-23.154377,-20.930038,-23.264065,-26.700356,-25.54441,-23.265991,-28.300346,-28.21457,-24.663206,-27.805016,-25.197773,-27.972279,-25.24259,-22.843063,-25.09846,-23.384647,-25.204332,-22.793175
-29.253166,-18.580309,-24.76508,-24.575352,-25.33572,-24.219511,-24.690771,-24.362509,-24.492607,-26.183794,-23.211676,-25.832802,-22.952843,-27.230919,-24.367912,-22.982334,-23.005505,-20.293558,-21.974995,-24.271189,-25.481611,-30.614586,-25.971794,-25.78641,-25.550877,-21.602875,-23.8787,-25.19882,-24.15339,-28.617783,-27.47068,-24.345127,-22.676252,-21.195595,-25.92714,-24.550587,-20.537338,-25.703325,-27.501318,-22.406815,-25.840847,-25.703512,-25.59457,-26.90188,-22.828136,-26.256208,-22.193878,-26.366943,-24.989304,-25.215084,-27.773947,-25.728662,-23.221867,-22.640408
-26.036983,-21.778557,-23.28602,-20.066292,-14.2456875,-24.887514,-21.725489,-23.90262,-25.383064,-23.569786,-23.445765,-23.055359,-23.74353,-25.363174,-22.362995,-20.534672,-25.131866,-20.309956,-18.047293,-20.577576,-23.257162,-20.369919,-21.762547,-23.464378,-22.154388,-21.89014,-19.173752,-22.397533,-25.36757,-27.388626,-22.300966,-26.475056,-23.391058,-17.392694,-17.214655,-23.471455,-18.340302,-21.1613,-21.954327,-24.340763,-22.038551,-22.964893,-21.435486,-26.83135,-20.083618,-23.750837,-21.430458,-20.974129,-23.264603,-25.078371,-21.246737,-24.018175,-21.023869,-24.470406
