-30.778172,-27.083447,-25.781094,-26.113876,-26.909794,-25.713821,-30.27341,-26.582113,-25.10231,-23.236387,-28.4198,-25.796528,-24.40103,-26.79731,-26.911638,-25.822046,-23.928017,-21.620037,-25.685184,-25.278008,-25.886303,-25.974518,-26.08799,-25.534237,-27.34026,-22.244577,-26.06652,-27.67863,-26.014627,-24.374388,-27.260414
-26.377743,-28.962578,-24.013617,-24.571041,-23.864738,-25.875107,-27.472908,-25.435268,-29.387207,-24.225582,-28.059093,-24.770134,-25.321892,-26.653519,-25.402988,-25.370716,-24.652962,-25.528101,-24.632946,-26.361158,-23.751547,-25.751076,-27.260342,-23.895578,-26.725988,-23.071592,-25.205793,-23.989948,-25.999245,-23.680676,-24.90261
-26.299261,-27.945683,-26.162048,-25.818186,-23.303421,-26.690302,-24.366377,-26.842953,-25.150074,-29.184101,-27.729773,-26.022491,-24.683435,-26.507854,-26.921349,-24.504467,-26.220058,-27.908567,-24.910711,-24.332752,-24.923162,-27.511255,-29.153397,-25.301214,-26.69946,-26.43762,-27.56147,-26.636032,-25.69619,-25.530745,-23.768402
-31.138052,-26.072792,-28.339901,-25.768608,-23.078672,-24.12326,-26.102255,-25.434986,-24.010002,-27.002684,-27.945507,-27.589664,-25.639278,-26.086143,-25.176477,-25.904305,-26.799362,-26.69725,-25.066076,-22.66706,-26.64803,-27.176163,-25.179094,-23.630812,-26.179668,-24.120455,-26.317081,-23.831314,-28.484009,-26.21851,-25.619354
-32.621895,-26.545567,-25.357079,-26.736422,-24.198677,-23.850838,-25.753635,-24.020414,-26.197048,-26.512749,-26.978407,-27.259571,-26.411194,-25.001104,-27.070772,-27.494595,-26.099442,-26.110714,-28.210709,-24.327843,-26.580936,-25.558977,-27.301716,-25.56704,-23.416115,-25.55717,-26.442116,-24.009373,-24.176537,-27.47892,-25.997227
-32.07394,-24.590252,-25.69779,-25.51619,-25.973606,-26.280502,-27.948277,-24.383242,-27.395061,-24.288853,-25.773434,-25.63293,-22.911774,-24.283882,-24.741688,-26.880772,-27.201668,-25.532158,-25.358215,-26.173243,-25.86046,-27.312199,-24.599411,-24.587704,-25.207123,-23.98295,-24.499912,-27.637537,-26.141998,-23.699078,-25.705616
-29.11487,-24.32573,-26.015732,-26.899199,-26.919289,-24.92472,-28.552855,-25.389568,-26.95662,-25.898424,-26.033966,-27.810986,-23.07117,-24.97528,-26.630121,-26.1788,-26.404932,-24.570986,-26.738728,-26.667717,-23.549173,-25.420769,-26.435972,-26.038391,-27.519718,-26.714178,-24.264591,-24.731888,-26.085705,-24.415249,-27.03683
-35.29345,-24.456293,-26.472271,-25.339151,-27.043594,-25.67899,-28.684935,-24.708088,-24.60186,-25.661503,-26.756573,-27.291306,-28.666077,-26.565914,-24.759964,-27.152119,-25.288364,-25.866524,-26.861345,-26.54607,-24.044632,-28.232399,-25.895725,-25.811981,-26.208103,-26.206322,-27.10528,-28.974802,-26.04459,-24.750633,-28.069141
-30.529325,-24.767267,-24.72699,-26.34905,-27.932108,-25.175013,-26.496212,-26.837109,-26.222702,-26.841736,-23.259245,-25.437082,-27.908953,-25.985811,-22.170364,-28.123095,-23.880505,-26.84873,-27.038717,-25.227835,-26.2081,-28.70837,-26.04961,-23.714592,-23.197784,-25.525475,-25.287617,-27.8335,-25.30983,-24.38705,-25.82663
-28.435127,-23.749622,-25.941895,-25.590206,-27.33067,-22.500853,-26.558498,-27.978725,-25.84039,-24.140774,-23.560776,-25.340956,-23.934383,-26.605885,-25.445915,-26.356989,-27.231092,-27.762514,-25.266727,-25.902512,-26.19967,-24.04065,-25.37861,-24.663261,-23.745575,-29.958113,-23.73893,-26.567148,-23.99381,-26.581877,-27.938267
-28.484488,-24.007637,-27.017096,-26.268526,-26.121431,-25.849627,-27.34547,-25.78668,-26.672607,-25.98373,-25.421656,-26.02322,-24.996689,-28.565365,-27.685944,-23.90102,-25.903168,-25.510408,-27.415327,-25.674366,-26.279613,-24.486885,-26.602974,-25.509697,-25.20151,-28.286362,-28.33656,-28.059002,-23.386457,-26.521883,-23.755518
-27.371857,-26.423918,-26.48695,-25.997173,-25.993008,-24.647305,-25.693966,-24.999367,-25.425785,-24.706532,-23.212105,-26.352999,-25.345999,-29.078714,-26.533115,-23.224707,-26.44526,-26.857437,-25.791618,-27.784853,-23.279644,-27.235136,-28.514847,-26.06482,-25.16645,-25.096838,-24.009192,-24.088457,-21.992918,-26.635334,-24.080378
-27.592922,-24.895203,-26.768774,-24.042477,-25.301527,-25.568165,-25.965515,-23.899616,-23.584753,-22.753477,-22.643057,-28.394293,-24.940502,-28.399662,-26.136318,-24.03943,-24.379572,-25.894033,-26.157734,-25.67862,-23.151152,-26.628448,-23.75043,-25.35429,-24.035408,-25.952414,-27.15868,-26.13406,-23.607122,-27.764086,-26.385567
-30.334923,-23.15361,-24.678589,-24.57036,-23.291069,-26.396347,-25.266396,-23.96582,-26.786835,-24.084576,-25.93637,-27.649063,-26.755608,-29.49658,-26.297676,-26.048094,-23.894981,-24.93291,-25.677826,-23.904034,-24.929005,-25.743313,-23.03621,-24.859818,-24.774742,-24.881935,-27.24292,-27.65679,-25.683302,-27.199022,-26.67517
-28.888931,-24.634533,-26.661793,-26.083721,-25.186033,-26.482254,-23.471786,-24.475645,-27.112473,-24.800045,-28.77623,-26.319729,-26.113655,-25.98131,-25.093409,-24.80927,-22.759237,-25.522459,-23.154327,-29.683125,-25.788754,-24.42134,-23.364838,-24.80088,-24.801582,-23.279846,-25.887615,-26.99465,-26.271358,-26.05964,-26.374828
-32.239372,-24.526222,-26.003017,-27.554903,-28.479464,-24.78107,-25.880352,-24.801079,-27.685955,-26.05734,-24.184217,-26.945778,-28.241867,-26.233294,-26.495907,-26.255463,-21.285263,-24.131115,-24.608162,-25.981089,-25.92011,-28.12976,-25.209225,-27.901993,-26.066051,-24.753044,-28.300106,-24.11042,-25.45893,-23.82861,-26.411488
-29.2217,-24.873388,-27.065294,-26.832348,-26.780678,-26.228786,-27.910027,-25.765419,-28.463276,-24.96777,-26.398594,-22.71219,-25.342745,-24.363852,-26.06299,-27.812986,-22.855164,-23.462677,-25.21312,-24.549171,-28.146278,-25.860582,-26.028206,-25.536474,-24.567411,-25.799229,-25.739738,-23.709408,-26.180725,-26.477205,-24.740519
-25.209816,-27.247097,-26.945318,-26.728106,-24.996557,-23.501686,-26.228271,-26.87674,-27.475773,-24.104881,-24.012333,-24.437836,-25.68105,-23.343082,-25.341661,-27.958887,-25.55653,-25.335434,-24.759386,-24.635532,-25.395771,-27.702562,-27.390059,-26.631609,-23.5006,-27.454315,-23.5518,-26.062778,-25.909567,-26.283733,-27.077583
-28.88064,-27.572285,-23.493397,-28.182966,-26.567236,-25.986433,-24.82154,-26.99339,-26.354322,-24.395367,-28.248661,-25.245674,-27.009956,-27.439663,-27.35735,-26.892021,-26.63974,-25.595175,-24.377949,-25.535513,-25.615479,-26.448978,-24.939526,-25.80428,-26.3827,-23.874805,-22.972786,-24.22256,-26.203743,-25.32706,-26.317924
-32.357258,-27.25345,-27.068413,-28.805922,-26.37278,-26.40225,-23.84336,-26.975868,-26.404205,-24.10188,-27.258608,-23.635197,-25.5145,-27.790682,-27.093187,-26.813948,-27.714687,-25.444014,-25.955908,-26.841852,-26.023268,-26.38532,-24.813278,-24.811327,-27.75877,-27.090378,-22.438623,-25.45472,-26.412575,-25.90831,-26.18099
-34.848507,-29.621864,-29.666994,-28.219927,-25.734753,-27.468727,-30.652988,-28.360716,-28.48849,-26.374317,-31.242117,-28.267467,-31.370443,-29.560694,-26.967258,-30.77657,-29.84711,-28.872473,-27.887495,-30.112532,-26.518272,-31.850618,-28.510445,-27.860466,-31.578379,-29.453146,-29.007912,-28.361773,-30.390118,-31.326885,-26.118431
-39.726013,-37.540916,-34.52749,-32.044327,-33.750763,-32.969128,-33.040462,-35.423298,-36.02604,-33.66736,-38.803463,-36.02202,-33.780594,-32.57895,-34.989544,-37.868706,-34.5479,-38.48722,-36.083916,-32.005844,-34.783157,-37.41587,-35.011665,-35.919247,-37.26985,-34.79651,-34.55512,-34.52226,-38.608498,-34.713375,-31.694996
-49.095787,-48.83862,-47.870125,-47.62046,-46.030743,-48.45001,-46.7877,-47.25143,-47.456535,-48.86995,-51.51818,-48.347065,-45.522953,-45.82457,-45.117455,-47.921463,-44.629166,-46.507957,-47.546253,-45.95738,-48.356888,-48.735695,-48.187935,-48.757572,-48.04184,-48.761402,-45.24865,-46.718372,-48.360973,-46.255966,-43.66851
-58.290096,-69.33757,-63.4137,-65.26511,-64.63487,-66.58908,-66.65885,-63.261658,-66.301926,-64.69432,-65.61487,-64.94246,-65.40666,-66.8477,-67.06981,-64.43536,-65.559906,-62.419376,-67.01298,-65.96303,-61.74964,-66.54332,-63.02625,-65.4337,-65.1779,-66.08023,-63.634197,-67.618454,-66.87676,-63.190353,-63.14454
