-29.115023,-30.40337,-26.846392,-33.024418,-22.753754,-27.771893,-28.187674,-18.568327,-26.747158,-23.550367,-26.531885,-30.448404,-25.491316,-22.843897,-26.34119,-23.768925,-24.702866,-27.106983,-28.892412,-24.19003,-24.282137,-25.120987,-26.413427,-15.426359,-22.20449,-28.244959,-29.967834,-27.696795,-31.892044,-29.06801,-32.183685,-23.171251,-24.801254,-29.14045,-25.237007,-27.32561,-23.323671,-14.8301525,-18.736866,-25.269403,-19.679127,-22.200005,-21.474226,-18.405365,-24.919697,-20.815952,-27.767544,-26.844238,-25.690386,-25.868416,-18.491114,-27.919764,-29.428955,-31.64463,-22.15331,-25.025206,-25.517855,-25.426987,-24.264908,-23.205027,-9.840471,-16.351057,-23.00168,-19.775524,-27.29762,-26.491966,-16.627838,-23.18124,-25.81556,-23.647797,-33.123886,-27.185863,-30.959433,-16.88636,-20.413576,-24.382616,-24.836056,-28.741358,-20.90597,-24.559025,-25.28816,-23.666122,-29.945442,-24.258816,-27.734669,-23.7171,-23.714315,-28.201315,-25.397383,-7.046362,-20.160435,-23.375385,-23.929928,-12.256721,-13.487556,-23.230537,-26.839249,-27.54975,-20.274818,-13.07855,-24.924622
-29.83013,-30.22063,-30.450092,-31.801289,-23.255543,-29.83359,-28.404083,-19.125114,-27.860325,-21.729593,-26.68901,-30.50185,-21.079865,-22.872513,-26.678963,-25.44324,-26.342455,-24.861595,-31.452503,-24.758118,-26.438072,-27.873537,-26.9192,-14.561348,-21.44648,-26.434826,-26.8274,-26.345098,-26.594301,-26.753933,-31.448956,-22.356009,-23.456316,-25.374376,-28.357128,-28.406181,-24.28337,-17.691885,-16.640518,-27.725021,-15.12974,-22.020618,-21.123234,-19.05258,-25.53718,-19.24538,-28.713827,-27.704144,-28.364475,-26.27212,-14.579142,-27.61132,-26.6212,-30.015554,-23.188831,-25.725489,-27.252884,-23.584553,-25.324863,-24.937937,-14.728397,-15.546402,-23.935307,-15.618185,-29.001577,-26.16102,-16.326439,-24.912828,-22.261559,-23.566547,-30.841822,-24.699635,-32.532524,-17.798237,-21.010311,-22.632486,-26.92772,-27.869873,-20.796501,-26.854013,-26.293085,-25.766262,-27.811556,-22.537586,-29.569336,-25.991163,-24.897657,-28.439754,-23.42957,-9.794777,-22.2376,-23.799435,-23.31454,-12.334571,-16.817709,-22.113337,-26.592106,-28.124954,-18.690407,-13.022709,-25.776499
-25.70429,-29.27596,-28.166742,-31.40695,-21.962051,-29.715233,-27.508598,-19.117271,-29.416992,-20.580612,-26.218283,-29.117046,-24.522512,-22.95965,-25.843773,-23.827837,-26.97687,-23.89912,-30.798685,-26.681269,-24.156994,-30.201603,-24.240534,-13.284096,-18.31137,-25.687374,-28.574886,-26.153967,-28.376913,-29.032785,-28.540205,-23.515015,-23.457685,-28.887678,-24.837194,-30.195663,-23.283665,-23.853695,-17.545914,-30.460087,-11.197319,-21.529423,-20.668224,-18.429071,-25.913656,-19.264769,-28.052141,-26.565763,-25.836687,-28.9552,-12.538451,-28.965275,-27.006977,-30.677813,-24.797403,-25.453197,-25.713766,-26.520287,-25.887306,-25.38803,-21.289663,-15.358557,-23.703722,-12.192091,-28.123573,-25.808043,-17.338778,-21.85719,-23.283129,-23.72128,-30.849457,-25.643711,-30.795473,-18.090715,-20.118317,-23.158836,-25.895052,-32.11528,-22.318398,-27.894775,-24.425743,-27.107624,-28.51392,-23.46747,-26.974562,-24.987158,-22.737898,-27.732037,-24.263474,-15.822065,-24.438618,-20.679039,-24.643703,-15.6158695,-22.752396,-21.779613,-26.28604,-25.638535,-18.52389,-12.630098,-23.677025
-25.231995,-29.576517,-30.040623,-31.410015,-21.250252,-28.91358,-27.256783,-18.4539,-28.252287,-19.314987,-25.239506,-25.415651,-23.161276,-21.3933,-25.259655,-23.629723,-26.067656,-24.340221,-29.64742,-25.335508,-25.38787,-27.665829,-25.823614,-12.591988,-17.006735,-24.885996,-27.682596,-25.866383,-23.104725,-25.687376,-27.879913,-22.868927,-22.715368,-27.905243,-24.407267,-31.643162,-23.645231,-25.850807,-18.500816,-30.094816,-9.963623,-21.381084,-20.675207,-18.156248,-25.256483,-25.429277,-28.56027,-26.198019,-29.375463,-28.87634,-9.000458,-27.905458,-25.887531,-31.48515,-21.867271,-25.863483,-24.808481,-23.4415,-26.26485,-22.265589,-22.528086,-16.86431,-22.985367,-11.707516,-25.991535,-24.592651,-18.08894,-19.870136,-27.184265,-23.626741,-32.72965,-29.784979,-31.523384,-17.945984,-18.993172,-22.614199,-28.267073,-30.485699,-22.96592,-29.533297,-25.544806,-25.51826,-28.852121,-25.219543,-27.784746,-22.0092,-25.434593,-29.72134,-24.084751,-21.877289,-24.502666,-22.453115,-23.552881,-13.130458,-24.077768,-22.264906,-33.90244,-26.362644,-18.806488,-17.099247,-25.152554
-31.947887,-28.59445,-28.39802,-31.00259,-21.521912,-27.810997,-22.632591,-18.257248,-23.972284,-19.556557,-27.844278,-27.713356,-22.205214,-20.877329,-24.486626,-24.001827,-29.964651,-23.297192,-29.307724,-24.562181,-24.70223,-27.454363,-27.45591,-9.633787,-16.612175,-26.00849,-29.26686,-25.588528,-26.844196,-25.823214,-27.554018,-22.810966,-24.325228,-30.684242,-27.215569,-30.717487,-24.303337,-26.963827,-18.006763,-27.842577,-10.238712,-21.017485,-20.291126,-18.406845,-25.094542,-24.235607,-26.230062,-25.248991,-27.554249,-26.5615,-12.183424,-27.845074,-26.644438,-31.479725,-23.710915,-25.09982,-25.967054,-23.064869,-26.397549,-24.01091,-25.209436,-17.838087,-23.292534,-13.1810465,-29.909546,-22.99008,-17.896925,-21.61721,-23.586092,-23.382442,-31.662151,-28.516176,-32.115475,-17.790516,-20.092045,-22.922453,-28.426443,-30.439745,-25.827263,-28.10729,-24.519718,-26.355625,-27.309732,-22.381363,-25.208786,-22.972534,-25.308445,-27.99248,-25.131828,-25.536072,-24.716225,-23.245947,-23.922958,-13.938562,-18.666267,-21.9584,-29.711905,-26.224648,-19.21633,-23.555195,-24.960154
-26.421745,-26.472359,-29.947517,-30.209217,-20.754536,-27.47405,-19.355797,-19.996899,-22.272636,-20.901073,-28.136585,-30.955706,-23.003735,-23.148487,-23.698097,-25.577507,-26.23406,-23.54799,-28.95546,-24.771967,-23.340212,-25.959738,-27.382505,-7.702585,-16.820984,-24.396132,-27.791632,-25.478937,-31.323936,-26.55233,-28.176556,-23.745152,-23.87367,-25.529402,-26.638577,-29.672827,-24.224964,-26.556742,-19.826496,-28.275576,-9.285776,-22.16412,-19.48071,-18.512344,-24.351566,-23.605818,-24.32847,-22.349861,-26.046656,-28.313332,-27.312117,-28.483187,-25.684652,-32.846188,-24.074467,-25.14273,-27.023577,-24.805168,-26.494984,-24.96969,-29.944809,-20.063366,-22.497665,-13.009494,-28.575651,-21.650856,-17.302385,-21.016764,-25.483004,-23.299393,-33.274727,-24.5521,-31.428572,-17.629128,-19.55384,-22.450886,-28.83387,-28.586836,-24.722042,-29.046885,-24.872833,-25.615162,-31.043636,-23.63907,-24.507463,-24.43158,-24.667671,-24.336792,-26.713734,-25.609589,-19.164555,-21.765339,-25.5278,-13.517334,-17.157248,-22.413767,-30.612823,-28.307045,-19.92359,-19.275084,-25.559565
-22.959738,-26.185946,-27.45743,-29.880081,-20.619171,-27.646282,-15.678581,-19.1097,-21.602808,-20.739206,-28.538809,-32.5972,-25.055758,-26.695845,-25.571272,-24.283064,-26.992094,-24.388851,-27.967993,-24.45758,-25.195036,-28.242954,-27.316216,-9.665604,-17.661425,-24.338213,-29.489054,-25.400309,-31.847553,-25.819925,-25.976446,-22.541603,-23.56024,-23.580877,-27.339006,-30.94564,-23.331398,-26.579817,-22.209805,-26.104092,-7.7354126,-24.601616,-19.06472,-17.920467,-26.507133,-21.928074,-22.914047,-24.728777,-28.778763,-26.352833,-31.754179,-26.632767,-25.841406,-31.686876,-21.939384,-25.112448,-27.398031,-24.282495,-26.690973,-23.88788,-30.145094,-22.322693,-23.986431,-14.037061,-24.821508,-20.453806,-16.522102,-23.075813,-25.80954,-22.61065,-32.02282,-21.077312,-30.71952,-18.060482,-19.718863,-23.027061,-30.886284,-28.999985,-22.325289,-29.012053,-21.912071,-26.141327,-31.4591,-23.305424,-25.254917,-23.898155,-25.00669,-25.814726,-23.977638,-28.104265,-20.674946,-20.850027,-25.117462,-13.810538,-19.650517,-21.603304,-28.758429,-27.237041,-20.254642,-21.284014,-25.005856
-25.027689,-26.621717,-28.678465,-28.104229,-18.84301,-27.31521,-11.48207,-19.288622,-20.84978,-20.179094,-26.35035,-27.958204,-24.02473,-30.573849,-25.227474,-26.595295,-30.298569,-25.126635,-28.774616,-25.16382,-23.723246,-29.240562,-27.733818,-16.672531,-17.72866,-25.793264,-30.031206,-24.279825,-29.433544,-27.146833,-24.082935,-22.688032,-22.160212,-23.17112,-24.54675,-29.291397,-22.510015,-28.043926,-21.49897,-26.96637,-13.170356,-23.37677,-18.706928,-18.249994,-26.572445,-17.811394,-23.723911,-25.037783,-27.144775,-27.506897,-31.521103,-27.932068,-29.232012,-27.929607,-23.984432,-24.16782,-23.743546,-26.11263,-23.005653,-25.106379,-30.260536,-23.57389,-24.614775,-20.366938,-26.591259,-18.10904,-16.675795,-21.810646,-25.32393,-22.612226,-31.675945,-19.884378,-34.58593,-17.819992,-20.120956,-20.299345,-29.830189,-28.624514,-19.854263,-29.602657,-23.135437,-28.012577,-29.025297,-23.033913,-26.19415,-25.299837,-23.036741,-26.900187,-24.708698,-27.692291,-21.801212,-24.191067,-24.219378,-14.533609,-21.35055,-23.402779,-26.820696,-28.07135,-24.827187,-24.767576,-24.140236
-27.300713,-24.104273,-28.505802,-28.883987,-16.680302,-30.701374,-11.025341,-19.655855,-20.277676,-19.260025,-27.73611,-25.43948,-23.46277,-29.126858,-26.089504,-24.371855,-29.920837,-26.95566,-27.977068,-25.765354,-24.783653,-28.208214,-27.14357,-23.044973,-19.08487,-23.43328,-29.833855,-23.75145,-30.086529,-25.627384,-25.627205,-22.935238,-21.972382,-21.575924,-28.426567,-27.067478,-21.998798,-27.06494,-21.85178,-26.845173,-18.02609,-22.470636,-18.474735,-17.222244,-25.603815,-18.497025,-21.052887,-25.405647,-28.693914,-27.66135,-32.100815,-25.964483,-26.019485,-31.119015,-24.048006,-24.177275,-22.991463,-24.40883,-25.51674,-25.017754,-31.66398,-21.354568,-27.402824,-24.739063,-28.363232,-15.3655815,-16.63797,-22.862955,-24.920633,-22.519375,-31.449017,-21.875656,-31.46537,-18.938076,-19.538467,-18.603441,-26.192041,-27.48265,-18.836763,-28.278168,-22.20929,-26.50428,-28.628708,-23.194103,-25.699806,-27.179298,-24.22233,-26.042568,-23.750797,-28.935877,-22.224926,-19.899849,-25.110172,-14.1055565,-18.501427,-23.055576,-26.34671,-25.22174,-27.568937,-30.774513,-26.030382
-27.706184,-22.610271,-30.353533,-28.208115,-15.849571,-29.535275,-10.684893,-20.150713,-20.048948,-20.9147,-27.825413,-25.904648,-21.907555,-30.356651,-25.671885,-24.5289,-29.963444,-24.438389,-27.043484,-24.444248,-23.399738,-26.556013,-25.382738,-24.73507,-17.422012,-21.755226,-30.74773,-24.099363,-29.311811,-28.218342,-28.461123,-23.419432,-22.3558,-22.091194,-26.021238,-28.802391,-23.56858,-25.271154,-23.042847,-26.379105,-24.499191,-23.737185,-17.363888,-17.683872,-24.849796,-23.821026,-18.991333,-26.98229,-28.04737,-28.09745,-32.786003,-28.93548,-27.949629,-29.666224,-23.658329,-23.065514,-24.966816,-25.144283,-24.728004,-25.468075,-29.426588,-22.21743,-26.006212,-26.93857,-29.18821,-14.127602,-16.951012,-24.246777,-26.52063,-22.46151,-38.115738,-21.91336,-32.26746,-17.178373,-19.345009,-16.976994,-25.726984,-27.154522,-17.322058,-27.489346,-23.81117,-26.273186,-30.610228,-23.674133,-24.339191,-28.012136,-24.735033,-25.409962,-24.960323,-28.987635,-24.358646,-20.17992,-27.13996,-14.153665,-20.983524,-24.329239,-24.907196,-25.173794,-25.930485,-25.998035,-25.260494
-25.05506,-22.826614,-29.15349,-28.250673,-17.57015,-30.99518,-9.986908,-20.17041,-19.426435,-19.66182,-24.155216,-27.837921,-23.598017,-28.675173,-24.215025,-26.266268,-28.433357,-23.807064,-27.501307,-23.310545,-23.647928,-28.398886,-26.769648,-27.649849,-17.634193,-22.473057,-28.254,-23.86451,-27.14877,-28.617403,-32.333763,-21.495329,-22.833021,-27.65845,-26.240791,-29.617786,-23.646904,-25.42055,-25.333973,-27.043697,-26.089142,-23.758598,-16.534988,-17.364826,-26.885113,-20.694365,-17.110594,-25.212704,-26.556787,-30.499842,-33.48163,-25.121767,-30.127089,-29.551868,-21.368624,-23.047768,-21.837383,-25.174362,-24.139029,-23.233236,-28.941393,-21.862503,-25.046143,-26.1065,-29.78343,-12.652888,-17.67927,-23.160023,-25.853605,-22.317049,-31.103275,-21.850231,-33.020172,-18.51384,-18.735203,-15.629873,-28.692957,-26.521667,-18.17319,-28.525726,-22.445038,-25.150085,-29.650562,-24.752604,-22.69517,-23.397182,-26.371107,-28.26353,-25.249342,-28.862183,-26.389463,-18.255198,-27.210533,-14.08285,-21.728058,-23.256527,-25.031721,-26.805872,-26.747345,-25.588243,-25.81623
-27.439981,-23.534178,-28.514723,-27.193766,-16.872719,-29.022322,-7.6659603,-20.479004,-19.479834,-18.654947,-26.788092,-29.709013,-24.882917,-30.757359,-25.176937,-24.614826,-26.795483,-24.904943,-27.702868,-24.65325,-24.880566,-25.9833,-28.552652,-28.897882,-16.500187,-24.408113,-29.283096,-23.423077,-31.76118,-27.59785,-30.800287,-22.854736,-23.430378,-27.341644,-26.66103,-29.170341,-24.259539,-26.195118,-23.441618,-25.506529,-28.984976,-23.857136,-15.500973,-18.529354,-26.44603,-20.94955,-15.890085,-25.132763,-28.14997,-30.14583,-34.09828,-25.477573,-27.425497,-31.057894,-23.29627,-22.314423,-23.497543,-25.831297,-24.981468,-23.876621,-29.108984,-23.402628,-27.176998,-23.57846,-28.08909,-11.220991,-16.931526,-20.245754,-25.11495,-21.48261,-33.07795,-21.499538,-33.326523,-18.282057,-19.17213,-17.96756,-29.573263,-26.625511,-19.922039,-27.563848,-22.507673,-27.035912,-30.370987,-23.617338,-23.278145,-23.636189,-24.159943,-27.384338,-24.206404,-29.04045,-22.949938,-18.890186,-26.501589,-14.463102,-20.26923,-23.764324,-26.15991,-27.12037,-26.753155,-30.018227,-25.043541
-25.222235,-23.414228,-30.877464,-26.86023,-17.02515,-29.056164,-11.041592,-20.105124,-19.005583,-18.615494,-30.001076,-29.187477,-28.105911,-30.16155,-24.347704,-26.064552,-28.08528,-25.79679,-27.295036,-23.745403,-24.021566,-28.09981,-27.685019,-30.282204,-16.187084,-27.310299,-28.815409,-22.915077,-29.554873,-27.385618,-31.984665,-23.34885,-21.983273,-25.325209,-28.541761,-31.296549,-24.428194,-25.622986,-21.340677,-29.052717,-29.327797,-22.126358,-12.814582,-18.51945,-26.938951,-24.574326,-15.361389,-24.587631,-28.50406,-26.250196,-34.54939,-26.413305,-25.90191,-30.986435,-23.37025,-22.264833,-25.646141,-23.82409,-29.137877,-25.756554,-29.605703,-23.351439,-23.787998,-23.63994,-30.711777,-8.448822,-17.345028,-19.56069,-25.268187,-21.238731,-32.78345,-22.57631,-27.720343,-18.378069,-19.7691,-18.108845,-30.129025,-24.689535,-20.414196,-27.086136,-19.566177,-27.17021,-30.749126,-25.161343,-24.21206,-23.669094,-25.130516,-22.431305,-25.757816,-26.581137,-22.508934,-17.71251,-26.85878,-13.000602,-19.967388,-24.993397,-24.417093,-29.975338,-26.06687,-28.131645,-25.218082
-21.608717,-23.106218,-30.972239,-26.395647,-17.811066,-28.88336,-13.830225,-20.755836,-19.115591,-17.917374,-28.390806,-32.723984,-25.599379,-30.934938,-24.096949,-26.217125,-28.646778,-24.48672,-26.199934,-24.670122,-23.873102,-31.205462,-24.42886,-31.747263,-16.583668,-28.202618,-31.484482,-22.283524,-30.574429,-27.46877,-34.307777,-23.948746,-22.250633,-27.087124,-26.790703,-30.715954,-22.227163,-25.916653,-21.5529,-27.348454,-28.906628,-25.047941,-12.453876,-17.50425,-25.880196,-23.309855,-15.295833,-28.1668,-28.525877,-27.363836,-33.985706,-25.728611,-28.079826,-29.899227,-24.64413,-21.781061,-24.159124,-25.840027,-28.870708,-25.414099,-30.887096,-25.547373,-25.299526,-24.099436,-27.331232,-10.436228,-17.605057,-25.034664,-27.041355,-20.949455,-32.438618,-22.699375,-25.674599,-18.31082,-18.976997,-18.463493,-28.175926,-22.008955,-19.238564,-27.041512,-20.325756,-26.708784,-30.905487,-23.857035,-22.666935,-23.294743,-24.921143,-25.959236,-25.210594,-29.168444,-22.446493,-18.971897,-29.001099,-13.625549,-20.699974,-26.675278,-24.807976,-28.785173,-26.418503,-28.54306,-24.986727
-27.081425,-24.192104,-29.250689,-25.360704,-19.198868,-29.094162,-21.061811,-21.440075,-18.29189,-18.346361,-27.14756,-28.461454,-23.159002,-29.2995,-24.291695,-25.865501,-28.24084,-24.352451,-25.408419,-24.339241,-24.266344,-30.413681,-26.218843,-33.214542,-16.881777,-30.735647,-29.422443,-22.453358,-31.557493,-26.35005,-34.95106,-22.099825,-22.311443,-21.424074,-29.240381,-30.547693,-23.501007,-26.972984,-23.657478,-27.532612,-30.132074,-24.778137,-15.472522,-17.414408,-27.04326,-22.05835,-15.090645,-29.680555,-28.798983,-29.805458,-33.651443,-27.409166,-29.84456,-29.640854,-24.457903,-20.30468,-23.392237,-25.740076,-29.014114,-24.579191,-29.802736,-25.584213,-25.218464,-25.621769,-28.689291,-13.491476,-16.999336,-21.422909,-24.583422,-21.370293,-32.112694,-22.243486,-23.63805,-18.835875,-18.141281,-19.353415,-27.80647,-15.897897,-19.299755,-27.115612,-20.444979,-28.295362,-29.299828,-22.951021,-21.53542,-24.387259,-25.95814,-25.804665,-24.716562,-29.456726,-23.393883,-18.671272,-28.592913,-16.260254,-20.990376,-26.47568,-26.272955,-29.714256,-25.11753,-30.471354,-24.03397
-25.905714,-23.40342,-27.364462,-25.32039,-21.033058,-30.353315,-25.184834,-21.064894,-17.715546,-18.669476,-28.19455,-25.44915,-23.04818,-28.754883,-22.973598,-26.389816,-26.078339,-25.695583,-24.862743,-24.744717,-23.746656,-28.6069,-28.491053,-30.98483,-17.076536,-28.135752,-30.605022,-21.842918,-31.691986,-27.62519,-32.816578,-23.625303,-21.662615,-25.565052,-26.574932,-30.664246,-23.32977,-25.20274,-24.473883,-27.653252,-31.027096,-27.339851,-24.5583,-16.909641,-30.041342,-20.639036,-15.185559,-27.490952,-27.008614,-29.531792,-32.415752,-25.39426,-25.693972,-30.024864,-23.640205,-20.466036,-25.62964,-24.364353,-26.546518,-23.538803,-29.587019,-24.661972,-26.429562,-26.404602,-29.458645,-22.124172,-17.59005,-25.552464,-24.382923,-20.814756,-37.38541,-23.526371,-20.62637,-19.706354,-19.717472,-20.963364,-30.569298,-13.216567,-20.358656,-26.498255,-21.057018,-28.514025,-28.684488,-23.350655,-20.891478,-24.935982,-25.212082,-23.107084,-25.402876,-28.426186,-25.868069,-18.246222,-28.346912,-20.847515,-21.68548,-27.608845,-27.003155,-26.863108,-25.120173,-29.617266,-26.126389
-27.934292,-23.06385,-31.854118,-24.215254,-21.552757,-29.610416,-27.572603,-21.654696,-16.999802,-19.417389,-28.34081,-24.183207,-21.455282,-28.105322,-25.235317,-25.14735,-23.562876,-25.063168,-24.861423,-24.659018,-24.274761,-28.201872,-28.614834,-30.741852,-17.940266,-25.969349,-31.56285,-21.868746,-27.115656,-25.60262,-31.749569,-21.290512,-22.954412,-23.449244,-26.641472,-31.558811,-23.523373,-24.18417,-22.85548,-29.513577,-29.14116,-29.023733,-28.399906,-18.038063,-27.03891,-19.982267,-15.296221,-27.767042,-28.98589,-27.798203,-30.283188,-27.376295,-27.732925,-29.97013,-24.741604,-24.588026,-22.375088,-27.00822,-24.931337,-26.602495,-28.768808,-24.948074,-26.76208,-29.269566,-27.236048,-26.53274,-17.465385,-27.06728,-23.490236,-20.101252,-32.786884,-24.97686,-17.759892,-18.039871,-26.129774,-19.68082,-29.086079,-11.993583,-20.252468,-26.64253,-21.624954,-26.447163,-28.916758,-23.286234,-21.933577,-23.663233,-24.285213,-23.906557,-26.429762,-28.896217,-22.232971,-18.029724,-27.505554,-23.45661,-20.760603,-26.57816,-27.557926,-27.079472,-26.979822,-27.365223,-25.848074
-27.59081,-22.49665,-30.995296,-22.99392,-24.614527,-29.953156,-27.67235,-22.307663,-15.970051,-18.437748,-27.337503,-20.30046,-20.081375,-29.396427,-23.52581,-27.972261,-23.9665,-25.28494,-23.876251,-23.042377,-23.95509,-30.349987,-26.204638,-32.51531,-17.91182,-24.877094,-27.45996,-21.582485,-29.739529,-29.839094,-31.70321,-23.072044,-25.506336,-24.73297,-26.25956,-28.511322,-22.862328,-24.993584,-24.746128,-27.27044,-27.623741,-27.93046,-29.642025,-17.628542,-28.901718,-21.656645,-13.399027,-24.680487,-29.07215,-29.272312,-28.76967,-30.12287,-28.383852,-29.667402,-24.607954,-28.821236,-22.278957,-24.781261,-29.719429,-23.896183,-28.575033,-24.834057,-26.450045,-30.257923,-27.312096,-26.76617,-16.990917,-26.446207,-23.926678,-20.65018,-32.289986,-27.792887,-17.216057,-17.779854,-30.55115,-20.889608,-28.521936,-11.744914,-20.60755,-27.280493,-22.853836,-26.058134,-27.300009,-24.04849,-19.248932,-25.373098,-25.011976,-22.614311,-25.63446,-28.380232,-21.257046,-17.274616,-29.544388,-25.59181,-21.074701,-27.061674,-26.361565,-29.131157,-27.935701,-26.486603,-25.247805
-29.125252,-21.624588,-29.818718,-22.866413,-25.09364,-27.693687,-26.241465,-21.457191,-15.417189,-18.363806,-28.502596,-15.223928,-20.378021,-28.71333,-22.664196,-27.93547,-25.951708,-25.970062,-23.188244,-23.143402,-24.730335,-30.375782,-25.840261,-32.56266,-17.00125,-25.918272,-29.06266,-20.878109,-31.12316,-31.431278,-31.7941,-22.091753,-28.932133,-25.886297,-29.414717,-30.15969,-23.90251,-25.160967,-23.376026,-27.945982,-29.308311,-26.058464,-31.953716,-18.362831,-28.367933,-23.949316,-9.488989,-24.441547,-29.860752,-29.591242,-30.757792,-24.771667,-28.992098,-29.235334,-24.357525,-30.12452,-23.23601,-25.548584,-30.45603,-24.364948,-27.912132,-24.129543,-25.232641,-32.03948,-29.106215,-30.857113,-18.395191,-20.402124,-22.381603,-19.650444,-34.013313,-30.535732,-17.980726,-17.720806,-28.428371,-20.731417,-29.441729,-11.093737,-20.886806,-26.106167,-21.74688,-27.060705,-28.635572,-25.73629,-23.486422,-24.32879,-25.665024,-24.095388,-24.893045,-28.884293,-22.199387,-17.30328,-29.69223,-27.898575,-20.983591,-26.283077,-24.83597,-26.700672,-28.662441,-29.38839,-25.020845
-26.09857,-21.538067,-31.03412,-22.230766,-26.234755,-30.139786,-28.926758,-22.121862,-15.758026,-18.12,-27.273653,-11.97138,-22.767586,-28.496971,-22.255217,-26.247501,-25.927847,-24.35088,-22.606476,-24.132557,-24.790718,-28.3691,-27.833805,-30.119562,-18.44678,-28.363327,-30.528954,-21.280872,-27.210005,-27.077063,-31.654041,-22.14628,-26.329775,-25.64541,-26.557777,-29.416964,-23.972864,-24.924555,-26.322218,-28.721058,-29.608742,-27.408554,-29.810385,-17.72602,-25.92683,-19.470402,-12.503238,-26.963053,-27.507887,-29.972301,-32.846004,-21.725489,-27.05305,-29.491882,-21.654287,-30.914484,-25.644302,-27.547909,-27.911713,-24.958466,-27.827295,-24.961233,-25.687508,-29.685862,-26.160547,-30.50793,-17.969421,-22.05037,-22.002422,-19.343122,-33.427326,-30.804537,-18.28212,-19.993141,-31.95712,-20.71103,-28.58303,-9.485174,-20.15901,-26.269882,-21.48859,-27.913374,-28.747087,-25.529173,-27.745201,-21.098198,-25.434164,-24.304943,-24.852413,-26.4177,-21.484179,-18.805939,-27.912766,-29.205032,-19.740564,-25.267527,-25.059431,-28.897675,-28.798138,-29.31387,-25.262476
-27.663979,-20.331045,-29.55584,-18.635641,-29.233274,-29.21222,-33.42454,-23.383186,-25.26036,-18.402586,-28.146559,-12.2559595,-23.668695,-28.436354,-25.368383,-26.10482,-27.19142,-25.217958,-22.417791,-22.085178,-24.865198,-30.150478,-28.436567,-28.80045,-16.879961,-24.527225,-30.25814,-20.124878,-27.1344,-28.462214,-30.741488,-22.656395,-26.160025,-26.13811,-29.457283,-29.741072,-24.526716,-24.269058,-26.418802,-29.06663,-29.353249,-24.275665,-31.217117,-16.712055,-26.363245,-20.940765,-23.982317,-27.290956,-29.735352,-26.96008,-37.179245,-22.773785,-29.230051,-27.093582,-24.256205,-30.141823,-23.439281,-26.340014,-28.011137,-26.238974,-26.445992,-26.143692,-25.046015,-28.92547,-27.926085,-29.636475,-17.605228,-24.282106,-21.466722,-19.377522,-34.066895,-31.222967,-17.609371,-20.731976,-29.715267,-21.52197,-29.343515,-10.666784,-20.581493,-23.559807,-19.573391,-27.895647,-24.263597,-24.036247,-30.476162,-23.257008,-26.012398,-24.913921,-25.545197,-28.707333,-22.15433,-18.456196,-27.531912,-29.363365,-18.573862,-27.586714,-25.421452,-28.679958,-28.38972,-30.649475,-25.70309
-26.287289,-20.032219,-29.36967,-14.545357,-27.024973,-31.626223,-33.044712,-24.28809,-27.907255,-19.238993,-26.994879,-12.281412,-23.182888,-27.023685,-22.460285,-26.716,-27.156855,-27.895418,-20.395973,-23.244156,-23.963463,-30.46038,-28.069096,-29.879627,-17.058357,-24.71531,-31.07194,-19.122196,-25.885574,-27.274881,-30.553854,-21.901539,-25.898382,-26.648977,-30.332815,-28.722944,-23.065287,-23.816904,-23.668537,-29.025742,-31.346525,-24.143724,-32.565784,-15.537426,-27.680372,-25.180973,-27.438501,-27.117355,-29.221457,-30.190977,-38.220375,-21.904716,-29.256796,-28.346844,-25.18422,-29.745222,-22.83461,-26.379242,-27.298712,-26.2357,-27.121819,-24.953959,-26.219633,-28.16759,-28.316648,-29.915947,-18.263275,-24.084436,-21.379185,-18.839104,-32.808174,-29.68118,-16.685926,-22.654993,-30.408274,-18.756552,-30.656282,-12.471653,-21.372787,-25.578344,-18.666183,-28.080772,-26.57211,-23.548586,-30.446712,-24.223684,-25.604206,-27.40263,-26.112015,-26.717848,-18.989117,-17.663712,-26.860003,-32.54728,-27.022112,-28.745289,-24.002504,-28.25475,-27.148111,-28.94445,-26.484112
-25.894201,-19.16984,-30.939651,-12.392979,-28.493803,-28.945324,-30.880821,-26.113604,-27.432446,-18.136732,-27.97691,-11.946739,-22.984047,-26.564545,-20.655529,-25.885626,-30.357082,-25.943745,-19.719162,-24.172396,-24.185314,-27.750511,-26.93144,-28.479618,-17.678635,-24.535122,-30.468765,-20.188293,-26.365849,-28.486496,-31.15868,-24.049763,-27.9512,-26.208899,-28.746677,-26.528559,-23.004616,-23.636267,-24.349901,-31.686499,-29.290018,-24.555952,-30.420403,-17.342518,-29.956953,-22.472141,-27.160358,-27.806015,-28.108232,-29.793562,-34.528965,-22.033155,-28.91345,-28.221508,-24.792181,-30.893661,-25.789639,-26.074629,-26.937147,-26.691807,-26.59371,-25.496902,-26.898554,-25.934847,-27.532108,-32.610878,-18.160385,-25.102312,-20.925018,-19.940271,-33.81071,-30.020203,-16.445454,-25.260635,-29.242601,-19.454905,-28.98719,-14.952224,-20.504087,-25.11945,-17.125404,-28.261044,-24.870117,-25.921967,-30.498743,-25.406124,-27.540005,-25.083656,-27.766005,-26.743223,-22.302532,-18.538475,-27.651762,-32.22641,-30.316422,-27.042631,-23.469976,-29.245447,-27.464151,-30.635056,-26.936817
