-36.61107,-46.13009,-30.639652,-26.029902,-29.554813,-31.503155,-27.969341,-30.474327,-33.560528,-28.006773,-28.162926,-31.954708,-29.33265,-32.011803,-30.315624,-29.988792,-30.184505,-28.430376,-32.48282,-32.349117,-33.40449,-36.550858,-41.886616,-36.99213,-42.028526,-48.01767,-31.252804,-40.90412,-47.69539,-46.080048,-26.8889,-40.757145,-46.93081,-35.95911,-27.063763,-38.143093
-37.48804,-43.881023,-36.191116,-27.754185,-32.66575,-34.12368,-28.992302,-29.998272,-29.230461,-32.123333,-29.733696,-35.183315,-32.849453,-34.216557,-31.986013,-31.30005,-33.020782,-29.245022,-29.680058,-32.043232,-40.097332,-36.909187,-41.441784,-40.086308,-46.86682,-45.829014,-32.73006,-42.396004,-41.409386,-43.95348,-27.488438,-44.487553,-47.981327,-30.786045,-27.891298,-37.8719
-34.175476,-36.561665,-32.97306,-31.98786,-30.011734,-33.469257,-31.933514,-33.423744,-29.64143,-32.325073,-34.246662,-31.179085,-31.964481,-32.454937,-31.570385,-30.373226,-35.51577,-31.353058,-31.462435,-33.333668,-34.703056,-41.41173,-41.797962,-42.12738,-44.22903,-44.410667,-31.477257,-39.487007,-35.09518,-44.898033,-27.68673,-45.737362,-48.526775,-26.533333,-36.501965,-38.14305
-35.016872,-34.459274,-35.24357,-33.67259,-31.107498,-33.566437,-35.644135,-37.8415,-28.591263,-27.21599,-35.185707,-31.686565,-34.88734,-31.889671,-27.995964,-28.970808,-34.78807,-31.125504,-30.436853,-32.524986,-32.71037,-39.52247,-40.091816,-37.77977,-41.90946,-48.833588,-32.701096,-28.193546,-34.750866,-47.40207,-31.25638,-46.517567,-48.006676,-27.828478,-34.374336,-38.23539
-32.144367,-37.311684,-41.12453,-32.942303,-36.39613,-29.685734,-31.299545,-36.162373,-32.641903,-31.067945,-28.166248,-31.522013,-34.4037,-30.56796,-32.061203,-30.020699,-33.623283,-29.674385,-32.937454,-30.928581,-37.571236,-40.85158,-41.735146,-39.8213,-44.32609,-49.39437,-31.297758,-17.3922,-32.195538,-46.517467,-24.685833,-50.847137,-46.886654,-29.385849,-31.99032,-32.148575
-30.136105,-32.60945,-38.39619,-30.347782,-32.89538,-30.251917,-26.40596,-31.522545,-30.812351,-32.290813,-26.852589,-29.183525,-32.361946,-29.206566,-32.458614,-28.356812,-30.98274,-31.124668,-33.87522,-29.273228,-37.706326,-42.41275,-41.384087,-44.550705,-46.10146,-43.91948,-29.164583,-21.24583,-24.617188,-41.412262,-22.89531,-47.99433,-43.05613,-31.573856,-40.503277,-29.673988
-33.20603,-25.444853,-38.140247,-29.921013,-31.690773,-32.196636,-27.22631,-29.517178,-31.257692,-26.683508,-32.427124,-31.419466,-31.337158,-25.806364,-30.197472,-30.231909,-30.3076,-31.345198,-31.485544,-32.31835,-33.099457,-40.255886,-43.346333,-42.05426,-42.826546,-45.374504,-32.73942,-25.473166,-26.756165,-38.394558,-21.729656,-47.65082,-44.026268,-32.291603,-39.89615,-26.206047
-35.38054,-22.94179,-30.941671,-31.823208,-31.955898,-30.974194,-32.834244,-33.440815,-31.973461,-27.95955,-31.870262,-27.772018,-29.78666,-28.093124,-31.581585,-31.449877,-29.748266,-27.780972,-30.848064,-30.90052,-32.03907,-40.22494,-42.600784,-42.10961,-43.65406,-46.085323,-32.540802,-33.637253,-18.122993,-39.959427,-24.436687,-45.516266,-40.87162,-35.708992,-37.61429,-20.749899
-33.456818,-31.36097,-27.482555,-30.776466,-31.370453,-31.15698,-30.201252,-30.842588,-28.276325,-33.89034,-28.915375,-31.087189,-32.373333,-31.816803,-31.967197,-30.731758,-30.89024,-33.038094,-31.692066,-33.80912,-31.188135,-38.1244,-40.57918,-42.291534,-44.960766,-38.54409,-36.36824,-39.83937,-23.63807,-25.829018,-28.765697,-48.8442,-35.809307,-34.382343,-37.66621,-22.787317
-37.369263,-36.903946,-30.201128,-33.55232,-32.848465,-31.333138,-29.06409,-32.060696,-30.465633,-26.65739,-32.27462,-30.026142,-31.48263,-28.799507,-29.546238,-29.277771,-29.968126,-33.318863,-32.029675,-37.394295,-35.658962,-39.15897,-44.35503,-42.958652,-44.247387,-35.043278,-32.94277,-44.313484,-23.853613,-16.768126,-28.753347,-44.337303,-24.419422,-40.7377,-34.844204,-33.413757
-33.318863,-43.648376,-27.751377,-30.503141,-26.172993,-29.875278,-31.868061,-31.0556,-32.332794,-28.523293,-24.539194,-23.95996,-25.864496,-27.417255,-29.131481,-29.907623,-30.172413,-34.91863,-31.064754,-31.60213,-33.86406,-43.166553,-42.097897,-42.124683,-44.8153,-47.814594,-36.09403,-49.273262,-32.31208,-17.58591,-39.554295,-44.158436,-17.859638,-39.60867,-32.654217,-30.432251
-33.98526,-45.037315,-30.22845,-29.25311,-28.5555,-30.402414,-29.002377,-29.644283,-32.69714,-29.80334,-28.858047,-28.691658,-28.3004,-32.58291,-31.57007,-30.254168,-28.852093,-33.78178,-29.625196,-32.691185,-34.595863,-41.340416,-45.39861,-42.32942,-43.270462,-47.70529,-35.371468,-49.478653,-33.70471,-36.07547,-37.908092,-41.773884,-22.9021,-42.737194,-30.751547,-31.187668
-34.455357,-45.478065,-29.984383,-28.89012,-30.410528,-27.493076,-27.29974,-27.394648,-32.152576,-28.872839,-28.245024,-24.002956,-26.995132,-27.89806,-31.33683,-29.034554,-31.667646,-34.751015,-27.317059,-30.208576,-34.556828,-40.286476,-43.757996,-42.76838,-45.120136,-45.89284,-34.40669,-49.756447,-37.83617,-41.09947,-44.23702,-41.36485,-24.822536,-44.38214,-28.60147,-31.508251
-32.53989,-40.735672,-36.25979,-28.939419,-30.34235,-29.369335,-32.45413,-29.26012,-30.631462,-30.62809,-26.093773,-27.669104,-28.76064,-24.608671,-30.288437,-30.102245,-28.051828,-27.256252,-30.221375,-31.062328,-34.30975,-39.41909,-41.946693,-41.364784,-47.35692,-50.967476,-36.820023,-48.29605,-38.496105,-45.226322,-45.6295,-40.25987,-29.676746,-42.850037,-25.475073,-37.34854
-36.03927,-38.695797,-38.078926,-31.976482,-29.321075,-31.787325,-31.165363,-31.211834,-32.442165,-31.016956,-31.708063,-26.647392,-30.228865,-27.142872,-28.342804,-28.21294,-28.423712,-25.112276,-27.634256,-31.282661,-32.02985,-41.717106,-42.903477,-43.234997,-42.313854,-46.883152,-32.14384,-49.639812,-44.0568,-42.98019,-46.463634,-32.448517,-33.73905,-43.51535,-26.094498,-38.238503
-40.7737,-36.709812,-39.687317,-33.29282,-28.897087,-31.007343,-31.958466,-31.47944,-26.463917,-32.72913,-29.6558,-29.35923,-30.58385,-28.542627,-30.376451,-28.950527,-27.581692,-32.63096,-26.677704,-30.365425,-30.187674,-40.477505,-44.348186,-43.112186,-46.005047,-45.989403,-34.332867,-52.720753,-44.430397,-46.39537,-45.52976,-24.000107,-42.712776,-42.74015,-25.912102,-36.809196
-39.85589,-27.967983,-35.6771,-31.919907,-32.274883,-28.355717,-29.680136,-27.92517,-25.475296,-30.620373,-31.75615,-27.382175,-27.834343,-32.02948,-33.11509,-30.887371,-30.052927,-31.867825,-25.657154,-34.629665,-30.651814,-41.093304,-43.34207,-43.08338,-48.792843,-49.945435,-31.96357,-50.157646,-46.645844,-47.71926,-44.75273,-28.451662,-49.031364,-38.19987,-28.173347,-35.66193
-34.022957,-19.509792,-27.315865,-31.846462,-34.970673,-23.982658,-28.010841,-28.315117,-30.283903,-28.648602,-25.412748,-24.540417,-26.050358,-28.838009,-35.128513,-30.59774,-32.52366,-31.759335,-28.054161,-31.725084,-29.672672,-40.51225,-42.39019,-43.32897,-42.08024,-47.20157,-35.927063,-50.897953,-45.410366,-48.797443,-44.4142,-25.103514,-46.315804,-36.031578,-26.696049,-36.063126
-30.554478,-20.572203,-26.230316,-29.767975,-32.203682,-29.495201,-30.300625,-30.865568,-28.508694,-33.410175,-27.414217,-34.824722,-26.17765,-32.320118,-29.877028,-28.4831,-33.023293,-31.181908,-28.769833,-32.776146,-31.161745,-40.130608,-43.01749,-43.667404,-47.970093,-47.95239,-34.401817,-51.69923,-47.34106,-50.419346,-46.63308,-21.250761,-44.92532,-35.311573,-32.023933,-27.454775
-33.05983,-32.966034,-26.731531,-26.661787,-30.408016,-30.781574,-31.612888,-31.452564,-32.23063,-28.744434,-34.041256,-32.74892,-28.841623,-26.36446,-28.193035,-25.99174,-27.01855,-31.11422,-27.494629,-27.515348,-30.357058,-37.3348,-41.84875,-43.242218,-46.440525,-48.999397,-32.50739,-50.679626,-46.93442,-49.80092,-42.55669,-27.12841,-46.902878,-32.13388,-34.58832,-21.617924
-35.49432,-40.590282,-24.865654,-26.064522,-29.116293,-24.411394,-29.798388,-31.662045,-34.376244,-32.13456,-30.736385,-32.029602,-27.720459,-24.6591,-25.480434,-25.941406,-25.470493,-27.282013,-27.754438,-26.669874,-30.092579,-38.788548,-45.364017,-41.0324,-43.214294,-45.348965,-35.977615,-47.280815,-47.27479,-50.282703,-38.435055,-32.16499,-46.739655,-29.588093,-36.790447,-25.628437
-29.722738,-42.82593,-31.535683,-29.65773,-28.012056,-25.063265,-27.544483,-31.387936,-31.281979,-32.751087,-30.547478,-29.28926,-33.63257,-28.921265,-26.376703,-26.77069,-29.798649,-28.752045,-27.529432,-29.61945,-30.671432,-42.909588,-43.025078,-41.98747,-47.49518,-49.26187,-33.033775,-45.176502,-45.70023,-48.5976,-36.61392,-38.059982,-47.348892,-26.683708,-35.27284,-30.103996
-31.191486,-42.59196,-37.11164,-29.992933,-30.15712,-29.729334,-29.881931,-31.882105,-27.368725,-30.56183,-27.220543,-29.865946,-31.11903,-33.96025,-29.398981,-33.038425,-31.74449,-31.443985,-29.788792,-33.367344,-35.58258,-41.212036,-42.691204,-41.0185,-45.34349,-48.915417,-36.522606,-44.867607,-44.694775,-50.719246,-33.110912,-42.88136,-44.557514,-30.466751,-36.948986,-32.192913
-30.922417,-36.45166,-35.605133,-32.57265,-30.119238,-32.100895,-30.789255,-27.77032,-27.897367,-25.015083,-27.899523,-28.111576,-28.82226,-29.513977,-31.73593,-28.718498,-32.916515,-30.668827,-28.033836,-31.189762,-32.595085,-36.022396,-42.73032,-40.731445,-44.666424,-44.592636,-36.07815,-46.635643,-45.857777,-50.915524,-33.648262,-48.466015,-43.501038,-30.704266,-37.914246,-29.457
-41.508884,-34.933365,-33.704365,-31.999046,-31.948015,-32.09974,-32.811363,-31.531492,-33.80845,-26.305372,-28.792988,-33.152653,-32.307022,-32.44568,-33.549587,-34.003544,-34.96824,-30.089907,-30.979265,-33.292843,-34.084362,-36.508846,-42.84462,-42.655907,-46.687595,-46.49479,-35.334488,-44.054657,-43.92617,-48.737137,-33.29748,-47.248604,-45.41142,-32.88538,-34.5519,-31.029541
-42.404697,-32.194447,-26.52737,-34.709465,-34.68971,-35.636227,-32.865097,-36.312572,-33.85246,-30.862316,-30.550667,-32.623646,-30.284695,-31.602303,-34.352448,-35.10825,-32.533295,-29.346975,-33.88179,-32.92488,-30.566319,-35.87959,-45.433475,-40.279415,-45.19457,-47.918873,-34.967598,-37.008068,-44.004005,-48.092995,-33.85832,-49.10318,-41.958748,-35.784607,-27.632942,-34.70841
-40.78132,-23.619307,-27.873251,-31.715155,-27.601522,-27.697704,-29.489967,-27.589819,-29.385008,-25.077091,-24.915226,-24.976046,-29.921854,-28.292713,-28.744568,-29.935802,-30.805393,-24.194796,-26.971453,-31.77615,-29.426237,-37.15897,-44.85821,-42.788857,-45.201027,-48.94787,-33.493904,-34.00464,-39.051773,-45.620094,-33.49967,-46.15665,-34.22834,-36.227783,-23.323421,-35.965256
-36.4572,-27.48116,-33.556927,-29.805363,-25.362335,-25.369022,-28.62379,-26.798717,-27.433674,-25.188328,-23.694876,-27.903488,-30.38079,-30.436863,-23.779667,-29.584856,-26.510658,-23.348536,-27.213135,-28.59981,-29.060165,-41.32063,-43.62708,-40.932007,-46.49454,-46.48242,-34.76915,-34.795296,-39.625946,-46.084232,-37.033516,-46.479042,-29.86639,-40.416748,-27.263943,-36.19382
-32.651367,-33.078064,-33.987667,-32.442734,-30.26152,-30.655342,-26.983543,-32.913513,-33.52198,-27.881306,-26.894625,-27.640818,-31.160744,-30.364689,-28.04176,-28.34137,-26.482763,-29.022377,-27.655903,-30.613659,-31.39065,-38.04321,-43.66749,-39.017334,-45.980366,-47.671223,-31.993649,-28.159489,-36.000984,-47.01896,-29.612411,-46.20703,-27.601965,-43.746544,-29.934723,-31.361618
-33.16696,-42.12536,-35.294792,-31.775093,-32.477787,-30.843136,-31.303326,-29.960989,-33.268955,-30.717419,-32.21524,-28.033653,-28.802986,-32.86052,-31.182877,-33.943054,-30.74444,-28.564701,-29.256926,-30.906061,-34.69451,-35.202343,-44.441467,-40.66643,-44.782715,-50.065636,-34.12011,-27.120605,-28.78651,-45.106056,-29.30753,-42.545727,-30.84343,-44.664707,-29.725649,-27.271156
-31.441643,-42.74273,-34.052204,-34.29722,-30.78162,-30.164688,-30.765587,-30.412752,-33.656303,-30.855352,-29.451397,-31.39856,-27.192377,-32.457924,-31.180271,-30.9744,-32.636703,-29.921274,-34.26847,-32.052826,-34.07078,-37.68637,-43.12866,-38.26567,-47.346375,-47.510315,-37.54171,-34.972195,-19.404158,-39.345245,-26.541851,-41.74839,-28.149563,-42.566135,-34.926193,-23.917011
-33.73212,-45.58672,-36.648624,-32.674004,-31.954464,-35.89334,-26.780985,-33.89595,-31.584007,-28.834297,-28.987423,-32.754963,-30.758635,-32.605072,-32.75993,-31.876684,-32.41499,-30.33453,-32.38419,-33.467033,-35.620415,-39.90917,-43.196175,-40.424763,-45.615562,-47.36881,-37.62077,-41.89417,-28.03382,-32.348392,-29.92931,-37.376297,-29.34356,-39.357716,-37.47856,-28.819038
-36.292366,-43.840267,-33.22651,-30.532125,-32.56952,-30.400215,-24.893837,-28.806301,-31.98016,-27.251665,-28.053774,-29.342829,-24.637724,-22.73816,-28.690159,-30.011677,-32.211494,-29.0235,-27.975952,-34.04612,-36.005474,-40.92081,-45.01298,-41.439545,-45.230274,-48.36237,-36.743683,-47.048008,-31.066349,-30.665993,-34.58142,-31.02126,-39.569748,-37.487705,-35.1963,-32.461937
-33.79134,-36.674732,-28.79126,-28.352222,-30.786407,-33.14283,-32.25754,-31.730865,-32.55343,-25.874744,-31.018814,-31.95938,-28.430647,-23.092337,-27.136585,-29.481388,-29.675556,-28.910719,-29.046074,-30.065155,-36.167435,-40.71109,-47.59973,-42.690216,-47.85843,-43.240757,-38.767803,-49.978138,-34.20019,-29.417316,-38.94274,-27.308334,-45.31236,-34.887123,-37.364864,-37.852737
-35.02111,-26.611822,-30.251167,-32.705223,-34.015495,-33.49598,-34.129517,-34.232155,-31.703613,-31.517635,-30.962427,-31.880466,-32.10231,-30.1918,-26.734426,-29.497868,-28.737875,-30.41008,-32.84668,-28.421509,-34.598763,-38.3735,-42.00889,-44.02764,-44.67993,-45.940933,-39.665,-51.33571,-38.454132,-32.986557,-44.535522,-29.703726,-46.711834,-33.485527,-38.264217,-37.64756
-37.489395,-25.589016,-28.645092,-35.91983,-33.15953,-34.412613,-30.911018,-31.44666,-30.97292,-30.455627,-28.283218,-32.725147,-32.112682,-35.741802,-29.272724,-30.537685,-30.51385,-30.97834,-31.068363,-28.373878,-32.352966,-41.752262,-44.938366,-44.879307,-47.131996,-48.16086,-38.717564,-52.029922,-41.926933,-41.020844,-43.41272,-29.474579,-46.499985,-30.598558,-33.5535,-40.588856
-34.30732,-25.50183,-32.68023,-36.27867,-33.003094,-30.95776,-32.42414,-33.778473,-32.20914,-33.338005,-29.002413,-34.87552,-27.387142,-32.125156,-29.870953,-31.987904,-31.476032,-30.324429,-30.6949,-32.528584,-31.000183,-45.22038,-47.50404,-43.91167,-46.09619,-48.754494,-34.904266,-50.168674,-42.93329,-45.0182,-43.277897,-32.71768,-47.4489,-31.051409,-26.725689,-38.93637
-34.161743,-35.840103,-33.731514,-35.35633,-31.433546,-30.632149,-31.471264,-32.97602,-31.078888,-33.690475,-30.909134,-31.226017,-25.729704,-24.420885,-24.101902,-30.397484,-30.590866,-28.736134,-29.726223,-31.441652,-31.843689,-40.396168,-48.481476,-47.60286,-45.206306,-47.678604,-35.114685,-51.011826,-47.792603,-44.298748,-42.554905,-35.120155,-46.97995,-34.419357,-27.228825,-34.06645
-32.77738,-40.26148,-36.042007,-34.938892,-27.923252,-29.4609,-29.423464,-27.222939,-30.91394,-29.05809,-25.781208,-29.055431,-25.799469,-27.39367,-23.0545,-30.82911,-27.008907,-25.73687,-26.123577,-28.832218,-34.01043,-40.099575,-43.468563,-46.923424,-48.201538,-45.602512,-35.1501,-51.166985,-46.314217,-48.015873,-42.435368,-38.845776,-48.851246,-34.44731,-31.801624,-30.352716
-35.08357,-41.185337,-33.780457,-34.653458,-33.77728,-33.695263,-26.888485,-30.18564,-29.26967,-29.447216,-25.271742,-29.693665,-28.277534,-27.816174,-29.160042,-28.18773,-32.623116,-27.65823,-27.160505,-31.15873,-35.238403,-43.791016,-43.657166,-47.06013,-44.400494,-38.62558,-35.4966,-48.606777,-46.193855,-53.07705,-39.401382,-42.09069,-44.233734,-33.247185,-32.38759,-33.55069
-33.983536,-37.59727,-28.370277,-33.04793,-29.684185,-31.918438,-27.829191,-31.280434,-32.970818,-30.784327,-27.751877,-31.23143,-30.783686,-27.874344,-28.099932,-27.615246,-32.93366,-27.26432,-29.42939,-31.461035,-34.32158,-42.610645,-45.097645,-47.19547,-48.812584,-44.448376,-36.598278,-46.660793,-48.040844,-52.52896,-37.270287,-47.96372,-41.23571,-33.579605,-30.962128,-31.992313
-39.62061,-31.622255,-33.48659,-32.922142,-29.707748,-32.309177,-30.038975,-31.63472,-33.353558,-30.16188,-29.969526,-35.194252,-32.99424,-31.962894,-32.9116,-30.860762,-32.219578,-29.983212,-31.12235,-30.2629,-31.513239,-42.103916,-45.730705,-45.605606,-44.58214,-48.7686,-36.66945,-47.66469,-48.26736,-53.481552,-35.980923,-47.555305,-35.815296,-39.393883,-30.869654,-34.114807
-44.29541,-29.028164,-32.991997,-33.87297,-30.95826,-30.969654,-29.221983,-30.46276,-36.21995,-27.810932,-32.685688,-28.129887,-30.143486,-29.859413,-32.16071,-26.122108,-28.471619,-27.462505,-28.305386,-28.639849,-30.11372,-40.881367,-43.111862,-46.012497,-47.50475,-48.08068,-36.021465,-45.535416,-44.93165,-49.30964,-33.759308,-47.554688,-31.302317,-42.26828,-33.717957,-34.921207
-40.799255,-26.607513,-30.341848,-32.453205,-30.163086,-33.89157,-29.997473,-31.37785,-36.12024,-30.312496,-32.023758,-29.011253,-28.912502,-28.967648,-26.824335,-25.49224,-28.960712,-29.113634,-28.036064,-28.442482,-33.142365,-44.64554,-43.637096,-46.217598,-45.504387,-49.717606,-36.115128,-43.271523,-42.664318,-49.649265,-33.951332,-48.96083,-27.25917,-41.817608,-37.244995,-35.497593
-36.7122,-35.200184,-33.811172,-33.98861,-30.980347,-32.679993,-33.19066,-34.006912,-35.69684,-32.278233,-29.74889,-27.968407,-29.908688,-31.00917,-30.421503,-29.569653,-31.07655,-33.833298,-28.450548,-33.939503,-34.38533,-45.080215,-42.97625,-45.302887,-46.093216,-45.279945,-34.913048,-32.73641,-42.685658,-47.088253,-39.683346,-47.74025,-26.10992,-42.32369,-36.88697,-40.42813
-40.708824,-40.541782,-34.311882,-34.029438,-31.367207,-29.936058,-32.900867,-31.019299,-29.650206,-26.707306,-27.712852,-29.080553,-28.083588,-27.972008,-26.312696,-24.915009,-28.784624,-29.513494,-28.762642,-31.678719,-34.967884,-40.63737,-43.854736,-45.570587,-46.437656,-45.88565,-38.671467,-24.716602,-38.691174,-47.114334,-32.33625,-42.703808,-31.34058,-37.797146,-31.085,-36.112827
-32.026863,-41.186127,-31.38367,-37.205727,-30.12325,-29.044453,-32.34178,-29.92205,-30.664364,-30.423855,-31.036823,-30.865408,-26.765343,-26.210321,-28.086739,-28.298256,-30.340992,-29.452492,-28.24304,-31.8003,-31.269323,-42.76988,-44.67973,-45.82172,-45.57432,-49.225643,-35.408813,-30.74437,-36.149727,-48.51386,-29.888453,-36.555843,-34.131084,-33.22838,-30.66269,-35.364044
-32.495644,-36.53068,-31.341404,-33.88555,-29.83355,-29.66307,-32.031326,-31.91808,-35.17587,-29.51091,-28.715027,-28.64051,-31.504904,-32.65275,-30.611906,-31.466557,-30.924404,-29.082298,-27.805805,-32.177902,-30.343918,-45.596672,-42.836742,-42.311684,-46.37738,-48.313797,-35.446598,-33.895657,-27.12019,-43.8473,-28.47352,-31.349672,-39.726273,-33.920383,-30.414095,-36.633232
-36.081566,-33.050133,-33.602684,-33.281586,-32.361454,-30.978651,-29.58096,-30.418407,-35.38884,-27.35632,-27.52452,-30.321503,-28.91594,-29.699425,-27.14902,-26.620792,-31.77445,-29.195807,-29.927782,-28.572742,-33.698982,-45.211575,-42.08194,-43.677658,-45.772423,-49.01224,-36.225452,-37.503296,-26.414637,-41.27051,-29.173616,-30.36179,-46.554928,-33.03198,-34.07861,-31.657745
-37.063267,-27.529747,-30.530731,-32.39175,-32.618946,-28.67791,-28.556736,-29.705246,-30.543015,-27.957617,-24.783459,-31.855402,-27.52699,-28.549635,-28.145552,-25.470684,-24.929794,-33.58457,-27.862152,-28.505844,-32.133564,-42.549,-43.165314,-42.161358,-46.61502,-50.057793,-35.794376,-44.784775,-28.031101,-31.425026,-35.103703,-34.47695,-46.51872,-36.176826,-36.459213,-30.261631
-40.314312,-27.521208,-32.343185,-34.163364,-32.41806,-33.415894,-28.817684,-29.567501,-30.395247,-30.01752,-28.13173,-32.382553,-34.7575,-30.729134,-29.811756,-32.286697,-30.510216,-30.952637,-29.54751,-29.683025,-33.328697,-44.06079,-43.723297,-45.69856,-45.390907,-49.079693,-38.93497,-49.036922,-35.115658,-23.910423,-39.61717,-33.92078,-49.562607,-35.537296,-34.190754,-34.75902
-39.10971,-37.01787,-36.703003,-34.176884,-32.828087,-30.73474,-30.854347,-29.708519,-33.54696,-28.836082,-31.102985,-32.1708,-28.928581,-25.225805,-28.02671,-26.358189,-30.973381,-29.017296,-28.111628,-28.563099,-30.197704,-46.621147,-44.81884,-46.295723,-48.200897,-50.285263,-37.05712,-50.077553,-37.487,-26.06451,-43.808388,-31.85432,-48.79892,-39.450527,-35.177734,-35.202034
-37.474407,-44.739056,-36.520756,-37.534725,-36.10868,-33.227623,-36.342667,-36.620125,-35.10569,-35.144882,-34.06568,-33.420498,-32.98804,-28.838974,-31.370602,-31.21296,-34.773876,-32.292328,-30.332619,-29.341248,-35.972946,-48.059605,-46.653854,-45.940224,-48.27967,-50.021996,-42.091843,-53.764477,-44.50878,-43.2905,-48.46078,-37.396244,-49.294365,-41.43415,-40.2937,-39.6431
-42.436165,-52.42312,-36.550873,-40.073368,-41.14281,-35.5827,-43.802376,-39.203674,-44.754963,-37.922344,-39.786503,-36.944866,-39.572685,-37.30538,-36.934853,-40.246494,-38.795918,-38.756145,-36.873936,-36.545593,-41.39878,-55.56089,-52.463463,-53.269485,-57.12222,-58.465405,-46.463326,-58.83727,-57.771988,-55.23812,-53.23594,-51.05366,-52.741165,-49.014763,-44.58053,-44.94875
-52.772625,-62.299927,-53.51447,-54.28061,-52.40208,-49.78537,-54.176292,-51.752888,-52.109592,-53.05132,-52.162167,-53.312767,-52.03199,-47.887794,-46.472454,-51.524296,-49.588078,-49.950203,-47.806454,-51.467644,-52.510735,-67.12511,-64.56528,-62.517864,-66.66584,-69.29765,-58.30453,-72.999886,-65.236176,-66.98715,-58.43891,-65.247986,-62.05626,-61.99959,-55.8916,-54.92694
-59.901485,-76.332726,-75.70995,-71.18393,-74.784966,-70.472466,-70.23625,-71.81949,-72.477776,-77.84896,-71.54497,-74.21939,-71.99404,-71.74988,-68.46962,-74.59694,-69.06023,-67.712135,-67.42087,-63.393295,-65.97092,-80.0,-80.0,-80.0,-80.0,-80.0,-76.945724,-80.0,-80.0,-80.0,-78.26323,-80.0,-73.7262,-80.0,-69.580696,-58.100025
