-26.329004,-22.839672,-22.822063,-18.44186,-18.610214,-22.629622,-18.183935,-22.522213,-20.736712,-18.961052,-23.574331,-18.339695,-20.511646,-18.49269,-19.847925,-23.212334,-21.253162,-23.092976,-18.792252,-22.716644,-20.200535,-25.94159,-19.442299,-20.678673,-24.999477,-19.831131,-17.338087,-23.077572,-25.00013,-20.962042,-24.35634,-24.43177,-19.530378,-25.980202,-23.377163,-22.849796
-25.371815,-25.466413,-17.977062,-17.91741,-20.168068,-20.273794,-22.384003,-17.839418,-21.281948,-20.037565,-21.980824,-22.47834,-21.057028,-21.68763,-19.590813,-18.967152,-21.630653,-27.278214,-19.215694,-27.949474,-23.320482,-23.004536,-21.223286,-20.804163,-23.542316,-20.159996,-15.376707,-22.140144,-21.298473,-21.619316,-24.564861,-28.098091,-18.416634,-21.43394,-26.690428,-23.375994
-25.701529,-27.322277,-18.93872,-16.44426,-21.851091,-21.156145,-22.55359,-23.013264,-15.278816,-22.274458,-20.001776,-24.74584,-19.215925,-22.585693,-21.260546,-23.89915,-22.85352,-23.894047,-22.905613,-26.947094,-26.879528,-25.100111,-24.226936,-22.620777,-19.317207,-23.328163,-19.774147,-21.63535,-25.916225,-22.534657,-22.948692,-21.411808,-18.811846,-23.877438,-25.82679,-26.307844
-26.556736,-28.137224,-20.578693,-20.181328,-19.453514,-21.549774,-20.059555,-22.927225,-18.28149,-21.358364,-16.76825,-18.644173,-17.954487,-18.534098,-18.75541,-20.781826,-20.849,-20.480984,-26.963799,-22.843842,-25.080067,-22.121147,-29.36707,-25.486162,-23.683348,-22.29488,-23.557173,-22.635237,-28.28018,-20.374523,-21.826075,-20.413033,-21.144058,-23.498281,-21.617296,-21.264204
-25.36576,-23.306765,-16.323614,-20.336473,-24.161663,-20.501945,-23.36039,-23.808308,-20.506704,-22.189621,-21.192408,-23.019924,-22.158737,-24.80716,-24.896832,-21.665821,-23.293766,-22.062904,-22.434568,-22.545677,-19.52319,-23.153854,-24.520798,-22.729393,-23.216389,-20.832176,-22.768948,-19.538076,-23.165922,-22.828163,-19.020966,-22.230667,-19.83788,-27.2459,-21.240625,-17.096867
-32.008144,-17.671406,-15.917074,-21.030931,-25.69382,-22.086655,-20.988672,-26.336836,-21.797268,-23.52052,-21.313652,-21.971083,-19.13028,-21.687954,-21.983791,-22.841839,-21.970078,-19.956707,-17.067753,-27.002611,-19.850805,-20.9136,-22.20626,-19.915558,-19.88506,-18.270794,-22.450363,-23.072115,-23.026285,-30.445177,-19.685692,-24.421516,-24.981482,-26.406834,-26.050175,-18.626781
-28.117508,-21.504532,-14.85527,-19.96073,-26.382309,-18.032587,-20.390224,-26.501537,-23.05854,-24.608332,-20.478043,-20.384573,-19.968954,-25.907585,-23.319138,-26.592209,-22.208294,-18.604914,-20.319082,-25.91158,-21.014038,-17.518433,-21.87307,-17.675285,-20.49042,-19.454054,-22.774254,-19.40232,-21.188457,-25.90294,-23.063576,-26.276905,-26.053736,-25.433348,-23.795586,-22.007992
-27.355045,-18.362907,-18.910696,-19.956411,-24.552353,-21.709486,-25.470318,-20.86705,-28.441149,-26.908817,-19.353489,-20.285072,-25.30191,-24.02317,-22.961773,-21.970045,-21.522354,-23.190361,-24.51942,-20.107285,-19.647175,-15.996723,-23.235666,-19.417648,-26.69652,-21.02739,-20.363592,-20.68932,-22.321304,-19.359898,-18.830269,-22.226692,-20.060743,-26.84782,-26.110106,-21.723524
-32.650375,-20.73528,-16.47979,-18.202877,-22.500458,-22.067265,-20.114597,-20.92749,-22.76519,-27.984465,-22.41545,-27.188622,-27.45997,-22.684917,-19.148512,-22.199001,-25.020912,-22.722862,-24.538687,-19.770535,-21.52581,-18.412174,-19.530758,-22.685917,-23.89759,-24.421942,-25.607891,-23.479279,-20.15878,-18.155684,-17.752777,-21.089333,-19.273342,-19.69065,-19.894432,-20.96052
-26.559557,-22.720863,-14.739193,-18.90567,-20.328186,-21.489565,-20.60633,-16.696758,-23.576462,-22.667965,-18.949083,-21.597292,-26.796246,-21.406113,-18.65561,-22.513306,-21.82351,-23.968998,-22.199703,-23.72929,-21.80674,-23.866226,-21.932873,-24.051441,-26.20457,-22.785723,-23.058678,-25.728714,-26.378078,-20.932655,-26.46431,-22.69682,-21.604218,-19.97541,-19.412388,-15.164171
-28.961533,-22.064548,-18.30627,-23.054989,-23.179367,-21.854126,-21.1725,-20.983055,-27.90303,-19.056112,-19.29266,-20.56911,-21.013592,-19.172787,-23.265095,-23.300972,-25.246944,-20.363636,-23.482134,-20.561222,-22.17274,-20.765285,-20.038473,-17.107635,-23.673092,-22.003174,-25.685673,-20.071613,-28.260666,-24.09288,-25.835173,-24.597641,-21.767801,-21.7988,-18.09132,-22.505848
-27.71977,-25.85965,-20.318115,-24.031572,-21.531624,-27.629128,-23.857471,-20.598213,-24.905228,-25.270222,-23.017487,-20.652771,-22.152512,-18.082277,-19.664864,-23.408407,-23.614956,-22.541407,-25.963,-24.37422,-22.40068,-21.589884,-20.388258,-19.256609,-24.452478,-26.192177,-22.016722,-21.410038,-32.103966,-20.483574,-22.468887,-24.717716,-17.417694,-17.961277,-19.318718,-23.20271
-28.388132,-23.796196,-26.695398,-24.406187,-20.796076,-23.51952,-21.92415,-16.934328,-23.54425,-23.15358,-20.438343,-22.413847,-21.144543,-21.610268,-21.901234,-20.108864,-24.97937,-24.699898,-23.056728,-18.749748,-19.211922,-20.330242,-19.263943,-23.96077,-25.581717,-24.00756,-17.260838,-28.159206,-23.375427,-25.757383,-24.803146,-26.705235,-18.497995,-21.138517,-21.40539,-23.009533
-29.228043,-21.368677,-26.608631,-26.73654,-22.596361,-21.294304,-23.797924,-21.274384,-21.467987,-22.06344,-22.998978,-23.307575,-22.040365,-24.58292,-28.768906,-20.06515,-22.86684,-28.955963,-24.189423,-22.635115,-20.675636,-17.05006,-19.61507,-19.701294,-20.28871,-20.876972,-18.344477,-30.847101,-19.114315,-25.125343,-21.318466,-24.599346,-18.585468,-23.007421,-23.771194,-23.788338
-24.711462,-20.124916,-16.600338,-21.984638,-22.612347,-18.347073,-25.901535,-20.273903,-19.340195,-19.441082,-25.70223,-26.288807,-21.02483,-25.388367,-28.797384,-21.673058,-24.185753,-20.260551,-23.529436,-28.633034,-22.454891,-20.631336,-18.42605,-19.679932,-19.960516,-19.950377,-20.370436,-20.708712,-21.264908,-22.226755,-23.507027,-25.506329,-22.553093,-29.258146,-24.04795,-18.658844
-21.778309,-21.793358,-18.966352,-19.103603,-22.95811,-18.330242,-24.887142,-20.732903,-19.8056,-20.387005,-22.5706,-22.549122,-20.959988,-21.31176,-22.330923,-21.546558,-20.887184,-19.236647,-19.123861,-22.405016,-27.577465,-19.330448,-22.643429,-20.804598,-21.32654,-23.440247,-23.457424,-22.185452,-23.659025,-21.057362,-21.770813,-21.940979,-21.176426,-20.533766,-28.24663,-18.650925
-25.922998,-21.746964,-19.070225,-20.121391,-19.420805,-19.829891,-19.643745,-21.491964,-22.997974,-21.799961,-25.50064,-21.83738,-20.162762,-19.4343,-21.079697,-20.763647,-22.252651,-24.533136,-17.484085,-25.113129,-23.913433,-22.185043,-18.378344,-22.28891,-21.84208,-20.727913,-21.325315,-19.025955,-21.555744,-21.120083,-20.841549,-20.38546,-19.711481,-24.123444,-25.034256,-20.517166
-19.651438,-19.82822,-20.012478,-21.321405,-16.756489,-18.580305,-20.701525,-22.434116,-16.989555,-19.201939,-20.25249,-25.145422,-20.884502,-22.723091,-27.020256,-18.133108,-27.001923,-24.615707,-19.920288,-24.458464,-22.373363,-25.015951,-17.964903,-18.698036,-25.606146,-21.37791,-18.435247,-19.552105,-24.726738,-20.299852,-22.612694,-22.148052,-22.597277,-28.700315,-22.4188,-25.393616
-21.847466,-22.333715,-21.096691,-19.698252,-20.810642,-23.997734,-22.741913,-17.219112,-17.779043,-21.36851,-22.551289,-24.957727,-20.58687,-20.476929,-19.810522,-18.975208,-22.132135,-24.276976,-18.183542,-23.533203,-23.5777,-25.070026,-18.845764,-21.394703,-23.335852,-23.174652,-19.154146,-20.044727,-28.343134,-18.797066,-22.532532,-24.281517,-21.485191,-29.77756,-20.65402,-23.66128
-30.134703,-25.360596,-19.22295,-22.002293,-18.04959,-29.329285,-21.745087,-16.159744,-21.798866,-19.446428,-22.102695,-24.03022,-21.610107,-26.462597,-17.925602,-25.941658,-20.731977,-20.624327,-21.15897,-22.439667,-24.726292,-21.532845,-22.594084,-21.515652,-21.23438,-23.168734,-19.226852,-22.409168,-22.352627,-20.903666,-17.578491,-27.396303,-22.704716,-25.103878,-20.080088,-22.974644
-23.152794,-19.181934,-22.241951,-23.962992,-20.01657,-24.458231,-23.101452,-23.218916,-19.381622,-20.025078,-20.416927,-19.250423,-19.397137,-24.484207,-24.921415,-22.052351,-24.07165,-23.719664,-28.684633,-20.482841,-23.953552,-17.090376,-20.087267,-20.567814,-19.572693,-20.446495,-19.029057,-28.489496,-21.803276,-24.75377,-18.846804,-20.926998,-21.674107,-25.798677,-20.477425,-24.248898
-22.856327,-18.203049,-22.916733,-22.053856,-22.43588,-22.440155,-21.695932,-26.213324,-22.325039,-21.846899,-25.38734,-23.519855,-18.71868,-23.597034,-23.256435,-19.77537,-21.92954,-21.77983,-23.702827,-17.715446,-21.517464,-21.376621,-22.620766,-19.60234,-18.530472,-22.908943,-22.693932,-22.239109,-23.904114,-23.85572,-19.128284,-20.865707,-19.809914,-25.389492,-21.755964,-19.75011
-24.851889,-28.289925,-21.85215,-21.288704,-21.474508,-19.678253,-21.098072,-23.610176,-28.420567,-21.96115,-21.730639,-20.56102,-24.749004,-23.974731,-23.102684,-21.702106,-22.204742,-26.272533,-21.333435,-17.24482,-20.419415,-23.71677,-22.52641,-19.596703,-22.2164,-22.609573,-20.220938,-20.57071,-24.197367,-23.619957,-21.671505,-26.523775,-18.052425,-28.04137,-22.12227,-25.181564
-22.661396,-27.48109,-18.910461,-19.56834,-23.011917,-21.789833,-20.493565,-21.094105,-22.703682,-27.005993,-20.996931,-21.0905,-20.883299,-22.963413,-25.863144,-19.188484,-20.414913,-24.280676,-21.675634,-22.043262,-22.630577,-23.492447,-18.35997,-23.309917,-22.131687,-21.627886,-21.703552,-23.798286,-25.472534,-21.4763,-20.616488,-23.5275,-20.253225,-25.136086,-19.996677,-22.360855
-22.789816,-20.565365,-21.351799,-18.525625,-20.701462,-21.061018,-21.204964,-21.724693,-20.813522,-19.98166,-24.76616,-21.371025,-18.980005,-22.694704,-26.004795,-18.493656,-26.617548,-19.189392,-23.538109,-25.710135,-22.485792,-21.754509,-20.270435,-23.354319,-21.815018,-20.272345,-18.40654,-19.531967,-29.39987,-23.198011,-20.345016,-24.13663,-22.986622,-20.424885,-24.210926,-23.195972
-30.17696,-19.456104,-24.880627,-15.924824,-22.356268,-22.81689,-20.820278,-21.89436,-24.069565,-18.20308,-24.044064,-22.65527,-20.727097,-22.807701,-25.634012,-22.367235,-26.615723,-24.612804,-27.739056,-21.915426,-21.056065,-21.546309,-20.606947,-24.22028,-20.225391,-24.289173,-20.586082,-22.483261,-24.698318,-26.29622,-22.701523,-24.63057,-24.961987,-21.445526,-24.627506,-23.139526
-27.493279,-19.679296,-22.324356,-20.58575,-22.068464,-26.650536,-21.671888,-20.557388,-21.336662,-20.885183,-20.747868,-21.221838,-21.672506,-26.987137,-24.153175,-22.031921,-24.679523,-23.488052,-24.135065,-20.347784,-22.774069,-22.743202,-21.222338,-26.980309,-23.328115,-23.312172,-21.150581,-19.218334,-20.606903,-21.404594,-25.774076,-22.27589,-20.256683,-21.421856,-21.333569,-22.888039
-26.380825,-18.522303,-22.289286,-27.683506,-22.571249,-21.018986,-19.057392,-20.695412,-19.32631,-22.172682,-21.109814,-21.404793,-19.367298,-20.624975,-22.453117,-25.342806,-26.957878,-19.481667,-21.717434,-19.745834,-23.864521,-19.930298,-23.215313,-22.870777,-25.881012,-24.136612,-21.274635,-23.104734,-19.451668,-21.840624,-21.449417,-23.704435,-25.101479,-22.963867,-23.969646,-24.268995
-25.168156,-20.743597,-21.034637,-24.309212,-24.28466,-18.36428,-18.771482,-19.334538,-20.627758,-23.257753,-23.023159,-22.730637,-18.805613,-19.234455,-20.793142,-24.96166,-24.243036,-21.97726,-26.210255,-23.08237,-26.138693,-20.536228,-21.969643,-22.220253,-23.880816,-22.037943,-21.047024,-26.242096,-25.179379,-17.089321,-24.644808,-26.115349,-21.122414,-20.947966,-22.955158,-21.342764
-23.463442,-22.116558,-18.14362,-27.257963,-20.896683,-20.758162,-20.092167,-20.813715,-24.286255,-22.337849,-17.904408,-22.995798,-21.739399,-18.32015,-24.294666,-24.49511,-25.479504,-23.905401,-24.26796,-22.256163,-28.279728,-20.60964,-25.55936,-23.972027,-18.869633,-23.19697,-15.718906,-24.718754,-23.15477,-21.311615,-24.305155,-26.606348,-23.408207,-25.32082,-22.35697,-24.227947
-22.695244,-20.501808,-17.945274,-23.661528,-19.303595,-22.455936,-21.95595,-24.857769,-22.665024,-20.145657,-19.122028,-24.963419,-20.858315,-24.954613,-18.853771,-22.523775,-27.928629,-18.698761,-21.021797,-20.169462,-22.843235,-21.714542,-23.672447,-24.214008,-25.324097,-30.039024,-20.727922,-27.684517,-24.585564,-19.566082,-21.809614,-30.43346,-21.994425,-23.304544,-22.401382,-20.398907
-24.756369,-19.494823,-18.52351,-21.406097,-19.696198,-21.800543,-23.465918,-23.38745,-22.770218,-24.069141,-19.487835,-22.393856,-19.89592,-20.145632,-22.091818,-18.996948,-30.844793,-18.640383,-22.664585,-20.723507,-23.115946,-23.366447,-23.37896,-25.513409,-19.916431,-24.8311,-18.05809,-24.14745,-23.927784,-20.607685,-22.64792,-22.025814,-24.650265,-23.258621,-18.189686,-22.939857
-23.297813,-21.526749,-22.225601,-19.182762,-21.114372,-23.348385,-20.214518,-21.352394,-20.899097,-20.107727,-24.784973,-22.606949,-20.986166,-19.481335,-25.114513,-21.777744,-29.249004,-18.809807,-21.067007,-19.343052,-23.35566,-22.292889,-22.703781,-22.048439,-19.410938,-24.04072,-22.086086,-22.192625,-22.409136,-16.742002,-22.860462,-20.819515,-23.672813,-23.959047,-21.15049,-19.66375
-22.593204,-22.521587,-21.015953,-23.458876,-21.523418,-20.072102,-18.96431,-22.052038,-25.675304,-25.507156,-22.88038,-22.642822,-21.307913,-23.799877,-22.868855,-20.826233,-26.709023,-20.28662,-25.276747,-22.990591,-22.054327,-24.560497,-21.163094,-21.05497,-21.331696,-24.147959,-21.353441,-24.885475,-25.618242,-21.135168,-23.51599,-22.40898,-18.004383,-21.841171,-23.13605,-20.946157
-22.257477,-26.471306,-22.644836,-22.532047,-18.141945,-19.846157,-21.682068,-23.639551,-20.863155,-21.38333,-25.096588,-27.454424,-20.31084,-21.356205,-25.322872,-22.261229,-26.383266,-24.8824,-21.56119,-20.884638,-25.746532,-28.746117,-27.425383,-24.233177,-24.362324,-20.575596,-22.954193,-21.039852,-23.182083,-22.450672,-22.815819,-20.690483,-23.711353,-21.658428,-27.34527,-21.330065
-22.448257,-25.754414,-24.307117,-19.656277,-16.653358,-26.71175,-21.737768,-19.809277,-20.565403,-21.259476,-20.197882,-27.987045,-21.413517,-24.41705,-24.052456,-20.3813,-25.183964,-23.098293,-21.925648,-22.606396,-21.094378,-22.8959,-24.052925,-20.508734,-23.281223,-16.601383,-24.150156,-21.466988,-23.54238,-20.64236,-22.777012,-23.578968,-26.382301,-25.238161,-26.374039,-24.627388
-23.735172,-21.909138,-19.80206,-21.569307,-18.418188,-21.425385,-22.343853,-20.18895,-20.481915,-24.738396,-19.798695,-21.612919,-24.07235,-25.080467,-22.657488,-21.443424,-23.505238,-22.552671,-25.189009,-24.088728,-24.076136,-22.372849,-20.67124,-24.452879,-18.562275,-23.323727,-21.921497,-20.176548,-23.413828,-21.101795,-21.926115,-27.663643,-24.110262,-23.604626,-26.34171,-20.909657
-26.36042,-24.110426,-20.573536,-21.33471,-21.799208,-19.460209,-22.079227,-20.286617,-19.164143,-19.28717,-21.40926,-21.75711,-26.435677,-22.624126,-22.099442,-23.057343,-23.572956,-21.700369,-26.221325,-22.19859,-22.292572,-23.322853,-23.275845,-26.196615,-19.574253,-23.581833,-24.311668,-22.917091,-23.561922,-23.052391,-18.005556,-23.774551,-22.2217,-22.643175,-24.581753,-22.78806
-25.073387,-23.508892,-18.075293,-22.853409,-21.541502,-20.888805,-23.373451,-19.528114,-24.958282,-21.828293,-23.160378,-22.563175,-24.771025,-23.043823,-20.30854,-26.006876,-23.251463,-21.930498,-21.26171,-22.523968,-23.078436,-18.172195,-23.14227,-24.036606,-22.283367,-22.016258,-23.254183,-22.399487,-25.860508,-20.806438,-22.73351,-23.938332,-22.81064,-27.664469,-22.188036,-28.0067
-24.024487,-25.104008,-21.845966,-21.464294,-21.954407,-20.19849,-24.087748,-19.188957,-27.276825,-24.990934,-25.660725,-21.923225,-21.717628,-22.75227,-25.901276,-23.23509,-25.798862,-24.91558,-23.37791,-25.97207,-23.589128,-19.454912,-28.141785,-23.751057,-24.310213,-21.967453,-21.687344,-19.238174,-20.449293,-24.606558,-24.923458,-24.221272,-21.797554,-24.004036,-23.50137,-26.566898
-27.411743,-27.043346,-24.057121,-19.271412,-19.315,-21.371286,-25.096544,-24.594025,-20.29599,-24.994879,-22.286053,-19.39605,-18.240625,-22.677639,-22.017246,-23.897173,-25.531286,-25.527033,-26.246758,-29.004566,-22.755482,-23.26778,-23.425037,-22.271715,-21.3877,-24.05606,-25.270302,-20.788807,-25.267998,-22.917397,-21.896648,-23.439615,-21.912157,-26.607626,-21.750895,-24.097887
-28.39875,-24.56122,-19.805233,-19.790749,-20.253855,-21.033758,-22.517178,-25.107504,-19.322056,-23.141144,-20.273624,-23.936485,-21.62155,-27.238605,-21.640753,-21.243523,-22.258469,-27.680277,-23.208952,-26.68311,-24.488811,-24.656376,-23.511604,-23.390581,-22.695818,-24.60753,-22.04179,-23.282248,-22.291443,-23.164787,-24.27489,-25.710354,-27.649837,-24.04438,-19.969812,-22.972174
-30.104836,-22.89204,-22.41697,-20.366776,-22.785677,-23.093773,-18.624533,-22.63142,-25.101826,-24.99076,-23.582758,-25.235228,-21.005367,-25.32701,-24.490131,-22.784203,-18.855679,-22.085018,-17.755413,-23.684093,-24.499216,-21.730877,-21.168755,-22.61713,-19.801899,-25.715965,-20.106369,-19.801275,-25.44387,-19.069355,-25.292171,-21.670341,-24.382368,-23.424854,-26.478292,-22.37558
-24.207724,-23.437931,-23.580067,-19.112436,-23.762901,-23.154747,-22.53248,-20.02567,-24.65465,-22.89946,-24.967934,-22.892685,-19.954733,-24.54884,-24.01992,-24.534836,-23.512505,-22.22105,-23.553436,-21.986792,-22.229069,-22.682339,-21.340366,-21.257467,-22.610788,-23.478058,-22.603352,-21.290913,-20.748293,-18.755795,-24.67617,-22.614872,-23.74356,-24.592518,-24.269323,-20.755604
-26.592281,-24.822815,-20.582775,-22.347061,-20.425976,-21.650478,-20.979523,-21.78127,-20.270842,-24.822807,-23.678934,-22.981274,-21.137371,-23.888508,-21.275505,-20.502014,-21.315022,-22.139965,-26.475853,-21.37484,-25.426128,-22.100569,-19.672014,-23.644907,-25.135063,-19.976055,-22.896446,-24.653454,-19.591469,-21.762234,-26.39324,-26.70675,-25.659748,-27.95898,-21.759853,-20.900436
-25.418385,-28.3873,-19.593124,-22.732216,-22.923918,-18.585495,-22.955566,-18.933807,-22.272978,-26.208733,-22.475882,-23.96681,-21.907284,-28.19345,-24.370548,-20.052212,-26.40942,-24.414845,-25.918697,-23.788868,-28.357933,-20.23943,-25.685257,-21.009624,-27.230787,-21.19994,-24.144814,-25.125637,-26.462221,-23.34769,-22.440992,-26.03292,-24.535685,-27.351488,-26.010433,-21.315886
-25.317467,-23.75221,-22.778164,-22.032486,-20.14631,-23.301115,-22.11179,-22.032219,-23.122448,-22.779755,-20.301376,-20.538218,-19.462536,-27.987074,-20.129623,-25.018915,-24.609905,-24.124554,-25.55436,-21.065554,-25.563625,-24.283167,-20.62179,-24.588097,-21.77288,-21.464712,-27.565113,-23.35378,-23.390461,-21.062538,-21.96134,-27.274237,-22.197231,-28.736649,-26.288994,-23.401905
-23.653217,-23.822357,-20.219746,-23.69632,-23.003313,-20.654808,-24.891848,-22.197765,-24.438251,-24.429314,-20.376682,-24.602598,-29.439878,-23.966534,-22.204845,-21.513168,-24.65639,-26.555328,-21.978344,-21.40591,-21.36231,-22.13863,-25.251299,-21.75587,-22.303402,-22.69698,-24.094086,-22.363354,-23.232685,-24.979233,-25.320522,-25.961731,-22.92478,-23.849659,-19.295097,-22.353703
-23.75971,-26.60664,-23.264547,-26.950354,-21.761822,-22.25877,-24.89114,-19.997341,-25.447166,-24.804567,-21.464235,-26.752758,-24.867855,-21.277653,-26.440983,-21.387657,-24.470043,-21.27052,-19.470364,-20.740322,-24.947695,-22.528782,-27.555225,-22.677153,-21.001303,-23.905983,-22.187553,-21.488651,-21.267029,-24.006165,-24.784271,-24.033495,-20.35279,-27.13676,-17.816113,-22.799519
-23.85617,-23.18153,-25.336063,-23.66426,-19.856722,-19.147514,-24.136444,-22.566097,-25.747988,-22.95402,-23.218346,-22.237951,-24.421766,-22.67562,-25.912739,-24.102844,-20.021282,-25.714666,-22.072119,-21.830719,-24.199528,-26.35168,-23.992163,-22.67272,-25.530298,-26.052155,-25.008957,-20.268875,-25.357008,-24.039577,-25.370888,-20.807442,-21.525747,-28.331505,-21.617619,-25.250257
-26.7202,-22.25222,-21.303165,-26.395409,-20.195494,-23.61388,-22.501247,-21.430653,-22.748474,-24.581043,-23.82573,-20.836224,-24.788158,-21.059082,-22.324547,-22.944714,-23.785606,-24.477978,-24.00206,-20.996662,-20.734425,-26.94502,-22.76434,-26.809177,-21.758808,-25.731905,-22.163288,-26.07629,-20.897417,-25.487839,-23.732735,-24.221552,-21.482786,-28.131544,-23.36541,-24.823473
-25.53471,-22.422552,-18.818464,-23.081295,-21.11496,-22.692444,-24.712677,-24.292173,-26.033825,-24.955452,-23.625256,-22.609055,-25.050808,-21.235806,-21.298412,-23.249872,-21.795797,-18.358852,-30.241238,-22.46105,-22.79662,-21.530466,-20.676556,-29.832556,-21.665768,-23.747288,-27.614067,-24.354374,-21.57366,-25.881506,-26.458344,-25.972702,-19.973654,-23.494297,-23.976543,-23.598396
-26.901041,-24.86785,-20.861864,-21.537493,-23.574188,-24.524048,-26.785389,-22.201006,-26.35102,-27.212294,-24.048172,-22.28592,-23.646175,-22.243961,-22.389864,-23.557396,-29.816925,-23.084173,-27.234375,-22.379787,-24.010164,-23.708256,-24.474804,-21.234245,-23.289574,-23.786255,-26.096115,-21.376331,-22.07822,-26.087254,-25.426174,-27.144293,-23.49871,-23.178055,-21.844597,-22.605568
-26.456234,-25.921968,-22.707165,-21.634325,-24.561785,-24.612783,-26.071499,-26.740253,-27.038733,-22.601818,-25.382526,-23.532602,-22.807394,-24.401878,-26.358402,-22.306332,-27.501102,-24.413631,-23.4361,-21.427902,-24.16718,-23.309872,-27.407608,-22.09517,-26.559065,-24.336754,-25.248077,-24.961742,-21.568699,-28.018255,-24.940693,-23.68718,-30.218817,-26.379383,-23.534311,-27.703285
-26.468502,-23.966675,-23.173069,-22.938318,-21.762432,-21.420025,-23.097113,-26.55855,-25.091888,-24.68323,-24.098581,-20.360243,-25.370789,-27.568699,-25.604895,-26.813644,-25.37323,-23.125294,-22.220053,-22.62669,-20.786057,-23.465233,-22.792648,-24.779987,-25.214428,-24.85722,-27.120968,-26.705725,-23.51924,-25.46703,-25.653004,-20.789951,-27.219368,-25.63202,-21.818066,-25.350004
-30.150883,-23.863358,-23.228403,-25.591187,-24.647879,-21.850513,-24.778255,-24.57977,-22.879782,-26.973095,-23.928352,-23.247799,-24.109486,-20.84159,-25.624939,-22.93573,-26.21081,-23.484009,-21.695826,-23.990633,-21.492462,-26.05605,-22.961552,-22.073563,-26.649286,-25.656029,-25.139872,-25.096024,-27.748514,-26.101564,-26.768475,-25.963978,-24.901731,-22.560848,-21.531479,-23.97902
-28.954287,-23.843376,-27.286625,-20.665314,-21.17657,-22.50309,-21.518467,-22.075497,-20.041283,-26.880846,-22.823421,-24.961876,-22.978535,-19.773125,-26.582537,-20.573395,-22.054478,-26.339344,-22.994995,-25.703983,-27.191181,-32.04829,-28.35974,-20.23483,-24.052603,-25.910233,-23.71355,-22.515003,-23.091543,-25.22922,-26.473587,-23.211405,-26.668072,-21.95018,-22.281334,-24.684757
-26.451593,-22.570843,-22.552984,-23.073051,-21.690813,-25.776646,-21.842245,-25.015251,-21.919153,-27.233007,-23.989388,-29.108778,-23.173105,-23.707008,-23.01479,-24.393503,-20.691921,-28.355904,-20.827122,-25.52071,-23.250961,-30.3355,-29.477222,-21.497656,-23.324743,-22.850758,-25.925594,-21.022024,-22.639984,-25.47694,-23.607588,-23.358622,-25.048508,-28.030632,-24.264282,-24.237465
-24.245216,-24.062052,-22.525375,-24.851706,-24.4567,-27.238749,-23.636915,-22.69657,-22.74908,-30.283516,-22.880268,-23.802391,-23.513588,-21.369225,-24.374466,-23.718332,-22.988155,-23.401176,-25.047182,-24.328165,-22.267056,-28.379505,-27.118896,-22.920303,-27.256382,-22.475876,-24.939075,-22.891537,-24.72438,-18.713524,-23.045288,-21.920593,-24.453705,-27.44948,-22.922054,-24.78395
-22.895931,-24.782495,-19.18151,-27.995491,-22.718779,-24.12393,-26.683628,-26.498302,-26.290571,-25.127268,-23.785578,-22.38388,-21.11431,-23.583858,-21.942348,-21.630743,-23.493692,-22.728199,-22.914574,-24.886143,-24.681087,-25.750576,-26.616072,-22.751114,-25.82315,-27.116295,-21.526733,-24.388138,-22.854782,-22.317799,-21.335548,-21.80309,-28.002836,-23.41983,-25.87455,-25.33303
-25.120174,-19.06333,-22.248348,-25.054153,-24.295893,-25.414858,-24.282604,-23.460262,-24.219849,-26.309252,-26.886387,-23.14627,-21.534622,-21.645702,-26.096935,-22.786743,-20.134056,-22.907204,-22.769386,-24.333128,-25.654156,-23.93589,-24.034359,-22.551342,-25.35162,-23.315924,-25.291103,-21.967346,-25.86213,-22.001911,-21.593872,-24.143993,-22.579313,-22.414165,-23.833012,-21.07832
-26.649158,-19.69282,-20.590126,-20.91085,-19.42592,-24.359917,-24.642462,-22.255934,-24.750904,-22.721506,-24.425697,-24.26854,-24.468765,-23.973526,-23.504896,-23.20704,-20.91621,-21.720972,-24.75676,-24.504572,-25.784546,-24.416655,-21.229364,-23.083542,-27.964695,-25.381443,-25.086283,-23.526728,-23.660748,-18.77679,-25.90089,-25.08016,-25.606842,-25.367474,-20.750061,-23.556026
-27.872904,-22.356983,-20.756794,-17.957445,-18.819246,-24.034206,-22.227642,-24.005554,-18.747276,-25.58739,-23.820578,-24.779816,-26.657776,-27.642803,-23.398863,-22.099365,-23.335354,-20.550707,-22.757088,-21.181948,-23.725117,-27.20121,-22.876274,-22.07072,-26.44111,-25.4033,-22.06237,-20.633146,-25.239952,-25.037058,-22.990273,-23.462006,-26.782564,-24.624802,-21.331297,-26.660892
-31.13069,-22.100674,-20.810799,-22.259016,-22.645538,-23.044731,-22.520016,-23.95055,-18.044773,-22.64028,-21.300426,-25.12838,-23.248127,-25.622162,-21.442455,-25.103195,-23.07291,-23.671108,-22.85303,-23.008478,-23.77306,-21.996056,-21.432125,-25.0985,-22.980524,-23.333897,-23.706738,-25.93363,-22.182383,-26.86213,-23.128773,-23.195534,-25.937798,-22.24075,-25.481916,-27.739927
