-23.325787,-26.188353,-22.099918,-27.082333,-18.30865,-18.131203,-21.518705,-20.344902,-20.925915,-22.272367,-21.85975,-21.332582,-25.61591,-22.79708,-21.345335,-19.492805,-20.981358,-24.814396,-23.22957,-24.279825,-22.782349,-24.326128,-20.850142,-21.119326,-22.091736,-24.100288,-21.737656,-23.552382,-19.787218,-20.677109,-28.109129,-17.701588,-20.24297,-20.406183,-20.816578,-13.923975,-10.339905,-14.711954,-15.217012,-19.746809,-27.52147,-21.28574,-23.005907,-22.781137,-27.348873,-26.132408,-22.62146,-19.76159,-16.367535,-19.653255,-23.106735,-24.037407,-20.170715,-22.862402,-19.490984,-26.813114,-23.152575,-18.013851,-18.935768,-28.78631,-28.116875,-22.126785,-20.413164,-22.494633,-19.744213,-24.461063,-24.302767,-17.846302,-11.668236,-17.796375,-21.71976,-24.062366,-23.34223,-22.436653,-23.386957,-22.707878,-17.41277,-17.656204,-17.978222,-21.332546,-24.287073,-19.46067,-19.031399,-18.709427,-19.333317,-24.596924,-19.848583,-27.515167,-22.076752,-27.163198,-21.856033,-23.805485,-22.614174,-25.726059,-20.97043,-21.15306,-20.405832,-21.485111,-19.075474,-18.349386,-26.086784,-35.486614,-13.122459,-40.310905,-28.158138,-18.603378,-29.460848,-8.495586,-33.073242,-14.899834,-31.254265,-23.10754
-25.292013,-21.164997,-24.382002,-22.995388,-18.92042,-15.256916,-23.759396,-21.446981,-27.425097,-20.510258,-23.89477,-18.641258,-26.561647,-27.710598,-25.17746,-19.111279,-23.28984,-24.066193,-23.974222,-24.01433,-17.416292,-21.80462,-21.86593,-22.90723,-21.841728,-26.24462,-20.92611,-23.192904,-20.22667,-18.917965,-24.374731,-21.056837,-24.565971,-24.189968,-24.019821,-16.548977,-11.174973,-14.698246,-16.746677,-20.304335,-22.530632,-22.247173,-26.572203,-25.03943,-22.229786,-22.323593,-22.043203,-21.82048,-18.366901,-17.118622,-24.013863,-23.00673,-23.621075,-20.646683,-22.450584,-24.241566,-24.327547,-24.08522,-27.099043,-21.393085,-27.371756,-20.526823,-20.38557,-22.141987,-26.79545,-21.40405,-22.72523,-24.438986,-15.059179,-18.851162,-18.361101,-16.693,-20.178057,-19.331665,-20.904095,-22.883402,-18.14835,-19.989212,-19.944399,-21.409716,-25.838987,-20.188892,-19.819548,-13.559063,-19.462986,-16.783625,-25.5554,-28.129425,-19.257275,-25.27126,-24.077856,-24.156822,-24.919533,-24.147177,-23.746964,-19.48762,-21.154274,-19.52059,-23.107513,-19.840057,-27.245329,-29.236551,-13.65663,-34.94589,-28.001703,-19.529741,-26.266346,-11.877054,-31.14527,-14.788422,-27.076084,-23.978085
-19.996403,-26.469364,-21.071674,-18.101036,-16.94596,-14.040966,-22.736008,-23.671194,-27.38885,-20.65616,-24.095123,-25.00427,-24.241056,-26.643162,-19.943829,-25.916254,-24.411703,-21.844408,-17.996258,-20.454866,-17.267601,-18.664581,-17.373163,-19.4035,-19.2477,-28.14886,-21.37967,-23.7726,-19.679903,-19.445915,-23.315487,-22.7123,-21.30151,-22.381695,-18.870756,-22.46323,-12.876905,-19.59313,-18.683472,-25.380573,-25.844852,-23.089607,-32.69135,-24.03191,-20.523373,-25.664732,-21.067444,-19.944841,-18.867605,-23.7136,-21.398003,-19.445189,-22.625237,-25.017609,-20.828398,-18.565647,-23.183096,-24.921776,-24.004654,-17.854477,-21.430744,-19.796015,-20.461205,-17.12659,-25.779968,-23.86789,-19.805305,-25.606445,-18.96998,-19.530327,-20.604961,-19.806696,-22.387852,-20.183794,-19.899532,-13.497353,-13.954494,-19.723946,-28.013319,-22.92162,-26.767317,-23.231184,-20.314674,-20.509745,-21.833256,-16.69896,-28.452662,-25.144909,-23.833303,-22.098782,-28.793802,-24.533558,-29.047766,-23.809113,-22.9416,-21.32903,-21.763803,-23.145832,-20.51355,-18.361763,-20.90616,-33.45295,-10.396454,-30.27677,-28.118769,-21.327742,-22.769653,-29.28858,-31.45216,-14.215092,-24.18087,-23.053854
-25.026215,-23.16924,-17.895538,-19.08081,-15.102089,-19.559778,-15.589448,-22.158276,-21.322887,-27.236397,-19.980064,-25.657951,-18.916191,-24.991003,-21.218586,-21.221756,-22.553974,-22.557693,-17.822863,-20.954443,-18.683477,-17.724684,-21.42179,-19.683884,-22.961052,-25.871178,-22.611599,-19.977066,-23.133196,-22.596746,-21.991272,-20.460579,-20.838108,-22.899315,-18.708548,-20.835468,-16.631424,-18.409828,-20.859396,-19.205185,-22.770153,-22.888401,-25.997551,-22.386974,-25.954159,-21.662771,-23.783756,-19.45568,-18.31443,-18.364777,-19.561909,-23.713285,-21.870632,-17.661743,-21.485977,-24.033789,-20.161747,-22.457794,-19.765522,-22.062855,-17.995075,-25.657276,-22.796995,-17.875,-23.62598,-26.074247,-21.423145,-21.118456,-22.414864,-18.558622,-22.243511,-21.451313,-22.675598,-24.225437,-17.04536,-14.148821,-18.957212,-25.879951,-23.283543,-25.237486,-21.353374,-24.5811,-22.524982,-21.925867,-21.906773,-21.127094,-25.298664,-19.476938,-20.749008,-20.420553,-22.554403,-20.62771,-24.660551,-21.626701,-22.91026,-23.873798,-21.8555,-21.365423,-20.960281,-24.285252,-20.257095,-35.065563,-10.773655,-27.633848,-24.497747,-24.510395,-26.705639,-39.08349,-33.72181,-14.232504,-24.458014,-22.775301
-25.315853,-21.218327,-19.47116,-20.401077,-18.035522,-18.113749,-14.317045,-23.345161,-18.417578,-24.049725,-20.286146,-23.239498,-19.263721,-24.754932,-23.706614,-21.798462,-24.569809,-19.602182,-20.999916,-23.067146,-19.844322,-17.63088,-18.84729,-23.743622,-21.790699,-24.086916,-22.770035,-20.543163,-20.89656,-22.989716,-22.000624,-21.202644,-26.639662,-20.74142,-21.438122,-24.930527,-19.90546,-21.251673,-21.832355,-24.552475,-24.472515,-19.220688,-19.20197,-18.243336,-22.841415,-22.846676,-23.114199,-21.7486,-17.258732,-26.833513,-18.267277,-20.767384,-24.215595,-17.602734,-23.32352,-22.886345,-18.23658,-26.697538,-22.106125,-25.414227,-24.96492,-24.541798,-28.3812,-22.039608,-20.850765,-29.630312,-21.927887,-22.561857,-19.637943,-21.929474,-23.700552,-21.396114,-22.874847,-24.307894,-17.903776,-18.975494,-21.438469,-25.412262,-17.95588,-25.988815,-20.169157,-22.897408,-25.624372,-22.328358,-19.737762,-19.30811,-25.227848,-20.40465,-20.54308,-23.330841,-21.11686,-24.37858,-21.090412,-19.71406,-20.634007,-22.221878,-22.622246,-23.701872,-23.073818,-24.722195,-21.715729,-27.591175,-13.279018,-31.166126,-22.438736,-21.883778,-31.695086,-41.188774,-31.798449,-13.622732,-29.39755,-24.082932
-25.255787,-25.253174,-21.675907,-22.268715,-18.23333,-17.311419,-18.052782,-16.25548,-19.9434,-19.139942,-16.439081,-26.052782,-22.39354,-21.81531,-27.283499,-21.001991,-21.75245,-21.949081,-18.625515,-25.411053,-21.071297,-17.673944,-20.367596,-22.668995,-22.536583,-19.49572,-22.21148,-23.304424,-21.797531,-20.971897,-21.342026,-21.430878,-19.572603,-23.85405,-23.117758,-17.127613,-15.668889,-17.080421,-18.40628,-31.530212,-24.62432,-20.39375,-19.129816,-19.496672,-17.911724,-21.530533,-20.67636,-20.699398,-18.619411,-21.785988,-22.408747,-23.894764,-23.20583,-17.17608,-23.967945,-23.42261,-20.192326,-24.343903,-23.985727,-23.312435,-18.948874,-24.437551,-23.44526,-20.640785,-21.680878,-24.56128,-19.27377,-24.392088,-20.938173,-21.373161,-24.648804,-26.032759,-20.435692,-24.351204,-22.770657,-26.190922,-17.878181,-21.087551,-24.024876,-20.51336,-21.154753,-22.642292,-17.138912,-24.80833,-24.640297,-18.871979,-25.06759,-22.998428,-19.627262,-23.150982,-19.586464,-22.050207,-22.71429,-26.04822,-19.314474,-19.5172,-24.320114,-24.428017,-24.453606,-22.38444,-19.361774,-20.44923,-18.540379,-28.819292,-22.854301,-22.973745,-29.764925,-40.296898,-31.369614,-13.298731,-29.379301,-25.119947
-26.696548,-22.435738,-19.583694,-16.036068,-16.60832,-20.361378,-17.358957,-15.536587,-20.290012,-21.454195,-20.43503,-18.60628,-20.5261,-24.486763,-22.340485,-24.36288,-18.58011,-23.618374,-17.588627,-19.252995,-19.971817,-18.393528,-19.890314,-20.039669,-19.50345,-18.539211,-21.313553,-24.274387,-19.096672,-20.061165,-17.086271,-20.799974,-17.588953,-21.502222,-17.414139,-12.55938,-16.10683,-8.471148,-15.896147,-26.582253,-24.248297,-19.32989,-18.812553,-20.240282,-17.917828,-19.3523,-20.58462,-21.945492,-18.464794,-19.915031,-25.867893,-20.782326,-19.67869,-21.519413,-22.432976,-24.006878,-22.174353,-23.085875,-20.530045,-19.351482,-18.177355,-24.986412,-21.658596,-21.07536,-26.50468,-23.793274,-18.956793,-24.1461,-19.398355,-20.630123,-20.515768,-26.580791,-19.179958,-19.976603,-19.400185,-18.678898,-20.181067,-23.2292,-22.290646,-20.781626,-20.419357,-16.327736,-20.772417,-18.041039,-24.172848,-20.709583,-20.2445,-21.88929,-20.945557,-20.29087,-24.683727,-20.027855,-24.86773,-20.52118,-20.750189,-20.072325,-23.657352,-23.242302,-18.771423,-20.687294,-19.88066,-15.279952,-24.14428,-30.74223,-25.124367,-23.76075,-26.832249,-39.09461,-31.115158,-13.003319,-25.31492,-24.592031
-27.37022,-21.713943,-21.713356,-17.634626,-17.73592,-16.781664,-17.516605,-19.35521,-21.252674,-20.714722,-18.071583,-20.137823,-19.078445,-23.120445,-24.26863,-24.404007,-23.37907,-24.596523,-17.432642,-15.215498,-16.067438,-15.355275,-22.566017,-21.676949,-23.124102,-20.942888,-21.38404,-18.808882,-21.787903,-20.790852,-14.77697,-19.636852,-22.818735,-19.583912,-19.280073,-19.696205,-18.455402,-11.450415,-17.870108,-23.520658,-24.558985,-20.09143,-21.538986,-18.64235,-27.756088,-19.19632,-17.307713,-24.356255,-20.345102,-20.063244,-24.60648,-21.01123,-20.316174,-19.51709,-21.008038,-26.258484,-26.682858,-22.99958,-25.263124,-21.456474,-21.717445,-22.140434,-22.312004,-24.958473,-22.982327,-21.089153,-21.117943,-19.921858,-21.135653,-23.185667,-24.01997,-20.684258,-18.963608,-22.072353,-15.424427,-17.221497,-23.821741,-23.585676,-18.876637,-21.737894,-19.240429,-19.369259,-23.031652,-22.0007,-21.642818,-17.578575,-22.285524,-19.651045,-22.219105,-22.992966,-23.996454,-19.861773,-23.418322,-23.01963,-20.671267,-22.762218,-20.785734,-20.94962,-21.805424,-23.83571,-22.8311,-14.774994,-18.127056,-27.45504,-22.218208,-22.636332,-28.110388,-38.606384,-30.872904,-12.649216,-28.845562,-25.732944
-23.614138,-26.15882,-24.571014,-22.999002,-16.667004,-17.340014,-18.78106,-17.178116,-24.032959,-20.85989,-19.127748,-19.992897,-20.13296,-25.879265,-25.567896,-27.470097,-20.885578,-21.448917,-21.984034,-14.518501,-13.110592,-21.944628,-24.08884,-20.183533,-23.550549,-20.070173,-21.435947,-21.379772,-18.209064,-20.751987,-20.186035,-21.509705,-27.465145,-26.438484,-20.192596,-24.873268,-16.519196,-19.431046,-23.404825,-23.867731,-22.328173,-17.130787,-18.808323,-20.216965,-26.048124,-24.233742,-21.154476,-20.824648,-24.999079,-19.537266,-23.782713,-21.274445,-21.599289,-23.078339,-22.144733,-24.941132,-25.086414,-24.170963,-27.092093,-25.742012,-23.770454,-23.843615,-20.723797,-24.431711,-28.704811,-17.419514,-21.019392,-20.235723,-26.75811,-21.186672,-25.090302,-20.335873,-20.705559,-24.13053,-19.606997,-18.185068,-23.291512,-25.24508,-18.396431,-20.568707,-18.06628,-19.321444,-27.630085,-23.479311,-21.704826,-20.70895,-22.64347,-18.56149,-22.699823,-21.796711,-22.74749,-19.851896,-22.981052,-25.179447,-24.59176,-22.92001,-23.389618,-16.71061,-22.515148,-22.548489,-23.338015,-26.43703,-14.70463,-22.441025,-22.386242,-25.151527,-27.738169,-35.131065,-31.614857,-13.015928,-33.966183,-24.116465
-26.27086,-25.208328,-21.618235,-12.80057,-16.206333,-14.400982,-17.551197,-18.175186,-18.450674,-17.864307,-18.978924,-16.08731,-19.181862,-23.955414,-27.341259,-25.14278,-25.241282,-17.088535,-20.41022,-16.182575,-15.424544,-20.638777,-21.35274,-20.243183,-24.529396,-18.001974,-23.80603,-25.549328,-23.429884,-18.451324,-20.864635,-24.592346,-21.529613,-23.366661,-22.47641,-20.136517,-17.509933,-13.927355,-19.214607,-23.094921,-17.630932,-18.99487,-17.598059,-20.461216,-21.296366,-21.251957,-24.330133,-22.187586,-24.16556,-21.010317,-23.163887,-25.902786,-20.581528,-27.648859,-28.064865,-23.8858,-21.949066,-27.629316,-24.92115,-24.474094,-20.757853,-22.163809,-19.216038,-22.930435,-24.599007,-21.52338,-22.65418,-21.833218,-24.050167,-21.244705,-20.479746,-21.7044,-25.77364,-25.637962,-21.706188,-22.937973,-23.707203,-23.067621,-24.420818,-21.690372,-20.167538,-19.192682,-21.30649,-23.588707,-22.377972,-27.115677,-23.720798,-18.95665,-18.947388,-24.731997,-22.749687,-22.18475,-26.634418,-27.860428,-22.638985,-20.260101,-21.015465,-19.366915,-20.415928,-20.240217,-27.280703,-38.383427,-15.376377,-20.914154,-23.01011,-22.196003,-28.455349,-36.37669,-35.33349,-12.5068035,-28.252378,-24.222097
-26.487684,-21.180355,-19.636833,-9.898956,-9.941868,-15.389224,-14.362623,-15.383249,-20.465986,-19.710836,-18.34657,-15.664209,-15.676289,-21.608343,-23.99398,-19.300941,-25.262169,-16.959509,-21.19595,-22.88926,-16.175177,-15.594999,-20.527735,-18.745768,-12.216072,-12.74888,-16.072353,-21.534195,-24.356434,-17.780556,-19.047644,-24.31884,-23.421824,-22.214436,-21.81812,-12.912504,-15.037292,-15.236953,-23.823486,-19.966286,-21.641624,-27.016722,-17.25491,-22.390118,-21.977348,-20.633669,-20.834606,-23.495321,-25.337902,-22.76781,-21.109299,-20.091623,-18.308155,-21.724607,-27.0766,-20.140404,-25.488379,-23.240072,-23.731487,-27.520254,-25.088467,-28.84504,-19.576857,-23.271122,-21.195139,-22.214743,-23.570929,-24.679344,-19.481445,-21.411577,-24.257177,-21.353521,-19.254726,-24.4655,-20.357656,-22.82649,-24.446321,-22.593307,-21.356913,-19.350384,-21.00383,-24.020397,-18.911676,-22.614302,-24.2515,-23.093082,-24.863935,-21.18097,-23.408396,-22.51242,-22.764648,-23.44268,-24.694622,-20.960169,-25.287529,-21.658405,-19.652332,-26.245117,-25.35913,-20.957352,-26.521084,-37.154346,-18.893562,-18.838417,-24.375618,-26.528442,-26.105139,-36.412918,-32.023815,-12.8997555,-27.270218,-23.670229
-21.319265,-26.962614,-18.881409,-14.606102,-13.56179,-16.855839,-18.275677,-17.491976,-22.026875,-21.844473,-20.914114,-21.20202,-18.836857,-20.155453,-20.269913,-21.056034,-21.9654,-20.63152,-14.942894,-20.28298,-18.191502,-20.727898,-22.274136,-18.588886,-16.102114,-17.599445,-19.022835,-20.348642,-20.091272,-23.407991,-22.742046,-23.448917,-26.50083,-25.970684,-21.605106,-21.220684,-16.944305,-17.79943,-22.753033,-17.971375,-20.742561,-17.664202,-20.010504,-21.45768,-19.074846,-23.219727,-19.991373,-20.924454,-24.997597,-26.001095,-23.73456,-21.76685,-22.278267,-20.947027,-28.450825,-24.093302,-25.160488,-24.89127,-27.855564,-24.513824,-24.505735,-28.608608,-19.293625,-21.54137,-22.173672,-20.035664,-21.861563,-21.796036,-22.373253,-18.304077,-25.820827,-18.503408,-24.865667,-19.327053,-17.92059,-18.35043,-17.612896,-22.20485,-19.483736,-21.725094,-22.977533,-23.086014,-19.937744,-22.684868,-25.314726,-20.77774,-23.348381,-23.426731,-25.39061,-24.75292,-24.87545,-27.792353,-21.075829,-20.474787,-28.004179,-24.55442,-23.646103,-24.0196,-27.247282,-25.650711,-22.645771,-36.015133,-17.731009,-16.645163,-31.92462,-23.256775,-26.018982,-33.449566,-33.642647,-13.485706,-30.237154,-25.745441
-26.148497,-22.74541,-24.879951,-19.886055,-16.691662,-15.499979,-18.094519,-23.145594,-23.644863,-23.580704,-19.543116,-23.038006,-23.620567,-19.487211,-18.232834,-20.890213,-23.585545,-14.644159,-16.309578,-15.275745,-18.365658,-16.03089,-25.035685,-20.613789,-21.110634,-19.326656,-21.702606,-22.852219,-21.550785,-24.775429,-20.735188,-23.528992,-22.43461,-18.66927,-24.206593,-26.57156,-20.920671,-22.447437,-23.088062,-18.273693,-25.15572,-15.1010685,-17.515558,-20.620085,-21.40205,-23.338852,-26.795547,-20.932579,-18.053076,-24.062637,-22.668291,-23.340193,-22.1618,-23.029942,-20.33569,-25.329395,-21.950981,-24.429949,-22.18626,-26.66711,-27.08878,-22.2753,-25.29068,-20.97516,-20.636395,-19.038082,-23.780882,-21.598934,-21.21841,-17.779367,-21.415642,-21.632236,-18.06435,-16.728533,-22.324516,-19.64999,-15.356858,-25.12298,-20.511562,-25.999567,-21.651432,-24.649292,-24.35934,-23.19709,-28.150545,-22.690683,-19.242598,-21.874409,-21.002583,-20.015635,-18.021355,-27.280828,-19.277647,-26.537825,-22.648369,-24.814806,-20.410631,-26.463573,-26.31367,-20.627792,-21.413082,-38.332546,-19.299417,-14.062611,-27.981686,-23.012592,-29.838896,-32.128815,-33.253777,-13.427361,-30.080597,-25.231224
-28.453281,-21.695019,-25.564713,-14.653826,-15.586387,-11.967588,-19.219831,-14.969225,-19.334686,-24.759342,-20.781384,-19.869116,-15.26827,-18.32215,-19.446972,-20.600445,-19.028898,-13.914295,-19.303707,-15.677921,-18.785744,-20.05402,-22.377632,-23.111164,-19.563784,-18.11317,-24.667082,-23.929914,-22.09556,-19.061512,-13.878513,-17.790585,-22.484478,-19.166027,-24.8452,-21.968037,-24.653736,-20.33915,-22.955917,-21.674648,-21.962673,-15.500194,-18.732124,-20.258278,-22.158909,-23.09124,-20.977577,-18.89908,-16.75822,-20.235235,-19.314796,-21.823135,-22.798515,-22.167814,-18.291588,-19.235792,-24.40597,-18.66549,-20.679502,-25.840832,-24.813316,-19.63301,-22.477411,-24.16883,-23.309635,-17.514793,-20.21386,-27.253172,-21.50226,-17.51968,-21.287828,-21.856169,-19.601948,-18.5208,-24.157928,-20.36785,-20.090963,-22.684679,-18.311369,-21.111387,-22.168694,-19.042519,-23.0215,-23.063366,-27.538624,-22.384266,-22.296131,-22.262568,-23.951977,-21.640154,-19.922312,-23.802351,-18.588507,-25.828104,-24.551064,-26.12883,-20.147528,-19.15808,-23.568096,-23.070463,-16.19048,-40.402718,-19.027462,-13.432756,-27.879734,-25.759375,-29.982306,-33.624664,-33.950577,-12.795078,-28.12668,-24.55044
-28.72742,-21.97261,-20.614552,-16.656868,-16.284628,-16.409288,-20.466232,-15.966871,-18.360674,-21.034073,-18.493362,-18.203156,-13.459999,-17.437513,-23.986507,-18.116411,-20.312862,-16.510242,-13.77227,-12.626295,-20.145657,-25.33829,-23.908882,-26.93857,-21.442245,-18.20714,-20.391365,-21.9477,-22.902807,-22.628708,-13.410397,-20.262512,-22.977211,-21.625938,-22.268692,-21.92329,-21.465027,-15.790731,-20.465084,-20.270054,-19.548105,-18.917276,-21.431356,-21.88507,-24.338856,-24.622566,-18.037128,-21.290148,-23.949854,-20.119104,-25.244915,-18.49933,-20.335371,-25.519508,-20.516191,-22.763447,-19.460052,-20.906723,-18.78284,-24.83437,-17.5952,-21.04119,-23.219128,-21.34032,-19.128136,-16.11356,-21.75784,-25.217056,-22.574636,-24.344103,-21.93512,-22.508871,-20.961943,-16.49084,-16.710617,-17.064884,-20.082615,-19.466335,-18.841639,-19.537397,-23.027493,-21.785421,-23.957687,-23.528852,-21.57816,-19.466505,-21.30366,-20.946201,-23.766521,-20.68691,-23.632141,-22.766552,-19.683388,-23.309418,-20.349463,-23.247326,-21.957554,-21.593254,-21.731178,-22.152275,-19.741896,-40.445522,-20.085695,-14.332981,-25.791067,-25.01209,-27.480381,-32.153538,-31.22558,-13.358969,-28.875235,-25.31186
-30.408281,-21.958542,-18.247747,-16.109154,-17.785732,-19.544228,-15.682156,-18.811665,-25.052845,-19.957365,-19.312166,-16.960625,-18.0604,-22.480217,-18.668844,-17.485233,-26.382217,-15.189403,-16.025618,-12.847565,-16.828236,-20.06102,-18.49023,-23.365957,-24.393778,-16.395397,-18.509953,-23.111916,-20.907675,-24.14386,-13.374304,-22.166283,-21.519585,-22.020523,-20.113647,-19.876045,-20.64904,-12.881855,-17.904072,-22.21069,-16.504261,-17.75697,-18.121258,-20.217434,-26.003317,-25.072403,-21.80792,-23.93584,-23.888569,-22.725834,-24.346298,-22.849741,-18.164936,-21.140997,-24.071339,-24.676373,-22.102486,-26.833736,-18.70349,-18.830654,-18.779676,-23.287743,-23.330763,-23.838028,-19.018528,-19.017982,-21.521244,-21.37049,-22.622135,-22.574377,-18.656542,-20.978851,-22.934893,-19.725983,-14.0680275,-17.378086,-17.015741,-19.361954,-22.31217,-23.698246,-23.776842,-21.30017,-24.15384,-20.31286,-17.235361,-18.947727,-21.493563,-22.118156,-21.243353,-21.547062,-24.958046,-23.635096,-21.877129,-26.721916,-24.055649,-23.56717,-22.153538,-22.346111,-23.064322,-21.013412,-18.082005,-40.23708,-20.229088,-14.149345,-30.749086,-24.411758,-29.11986,-30.307632,-34.236954,-11.81834,-28.484825,-24.897747
-29.574799,-22.778591,-15.919009,-13.930588,-15.859572,-20.248186,-21.166233,-21.264256,-20.918262,-22.484573,-20.256464,-17.970331,-24.165382,-29.186779,-22.034122,-22.17666,-25.482548,-17.950237,-16.330477,-17.004742,-17.254128,-16.904385,-15.976651,-21.326214,-23.483395,-22.370262,-20.945415,-22.377127,-18.895264,-20.786167,-16.394321,-20.107897,-20.568975,-23.80931,-24.665573,-18.828457,-16.130533,-17.735521,-19.559525,-20.822891,-18.395174,-19.821497,-20.927877,-20.154716,-23.382729,-23.351603,-22.9702,-22.991783,-18.643745,-21.181969,-25.184149,-24.08672,-21.398304,-21.088333,-17.688007,-21.31451,-22.24154,-23.20446,-24.053959,-24.250364,-19.16254,-22.446083,-20.89414,-23.362791,-19.655529,-20.653664,-29.59662,-22.50291,-21.028511,-22.65136,-26.245102,-20.114412,-24.182283,-17.649876,-19.923092,-20.93496,-16.897404,-21.975187,-21.752855,-21.755938,-24.96559,-21.95084,-20.84799,-16.700562,-20.766325,-19.429173,-19.27472,-25.55202,-23.63802,-20.651669,-20.606335,-20.242292,-23.431202,-29.245592,-25.51713,-20.669287,-19.249664,-25.345142,-24.612675,-21.656075,-18.989796,-40.19331,-22.512327,-13.663353,-23.495533,-24.230991,-28.595776,-32.07211,-33.301613,-12.863916,-28.523315,-25.310017
-23.036379,-20.78767,-18.471329,-17.170376,-19.211102,-18.693092,-23.13162,-20.887758,-23.12186,-23.302639,-19.493092,-19.043983,-19.58395,-23.128086,-26.1025,-19.090078,-24.900127,-20.675564,-13.200083,-15.095298,-15.833494,-21.313587,-22.320948,-21.378998,-25.510056,-19.316345,-24.506088,-22.325855,-22.00712,-25.988459,-18.461529,-18.953102,-23.5182,-20.51378,-21.539661,-19.960733,-22.94221,-20.156452,-18.976294,-18.868624,-20.668076,-19.01416,-20.489388,-22.743221,-20.210026,-24.646292,-24.523125,-25.55423,-24.099436,-24.89314,-24.098948,-24.686792,-24.258844,-24.772015,-17.997776,-24.338041,-23.552988,-22.912918,-23.336723,-19.857334,-18.879053,-24.713984,-22.841053,-23.972055,-20.673155,-18.69625,-25.214048,-21.018349,-18.464296,-24.092083,-25.34608,-22.268517,-21.450146,-16.629112,-22.875,-22.226353,-20.549393,-20.27568,-19.275803,-26.098928,-23.50589,-25.944504,-18.09426,-15.720059,-21.980118,-20.32899,-24.87474,-23.21054,-21.71954,-22.331745,-20.385546,-20.99556,-23.585627,-23.69561,-22.107815,-24.045393,-17.863913,-24.271801,-24.076588,-20.906925,-18.99104,-34.50914,-23.18612,-14.906593,-22.515886,-26.85521,-25.04322,-35.996014,-32.574757,-16.756018,-28.045593,-26.186245
-26.426607,-19.7742,-17.900867,-20.321651,-17.986149,-22.180244,-20.143658,-20.463049,-19.890846,-20.798222,-20.633839,-22.588247,-16.877491,-23.160679,-25.303757,-22.996717,-21.582127,-21.652613,-19.143831,-17.29343,-18.954113,-20.72126,-23.7468,-25.071789,-24.210575,-21.202023,-22.469452,-20.032282,-21.557346,-20.62212,-19.429066,-20.03667,-20.668762,-21.374878,-21.137962,-19.4874,-21.56665,-20.666143,-18.680847,-19.255142,-20.151455,-18.471691,-20.409145,-22.379427,-24.153824,-24.202082,-23.362865,-22.958046,-28.6099,-22.330326,-22.747337,-24.76551,-23.762669,-20.055119,-20.22127,-20.29597,-21.931005,-25.412539,-18.67334,-19.260323,-25.770502,-21.618279,-18.960472,-26.69673,-18.959846,-21.515816,-26.076328,-22.935349,-17.756212,-18.66271,-19.402473,-25.124784,-23.60815,-21.639181,-24.68333,-19.99625,-17.914595,-20.09539,-18.298576,-24.159975,-21.685993,-27.84721,-20.450758,-19.38467,-24.842869,-19.807919,-23.878536,-25.240414,-25.324455,-20.899632,-21.870125,-25.439037,-23.874329,-22.426329,-20.024292,-23.93727,-18.624641,-23.536001,-17.979134,-21.1483,-19.477516,-34.266823,-24.628038,-14.694298,-21.385044,-23.747395,-31.411364,-37.567776,-33.82181,-21.54628,-29.782331,-22.953442
-29.938976,-21.050339,-18.745733,-20.8362,-19.325954,-23.769188,-18.032251,-21.961897,-18.229017,-19.410646,-20.233927,-24.46503,-21.515741,-24.2655,-25.0943,-25.570951,-25.322338,-17.557934,-19.139725,-17.02027,-19.647158,-21.572601,-21.031574,-22.227886,-26.186382,-20.430391,-21.319395,-22.137135,-23.64093,-18.572819,-24.275604,-22.871284,-19.180725,-24.035122,-18.992706,-20.95853,-23.053095,-20.876484,-17.311335,-16.820026,-23.349937,-21.410835,-21.979946,-17.631187,-19.373945,-24.483856,-20.6114,-20.729492,-22.287617,-22.910738,-21.117472,-21.431747,-26.035784,-23.88137,-22.723186,-25.63949,-22.596321,-20.505917,-21.48016,-20.977222,-25.357517,-21.473457,-24.685642,-24.705181,-19.837461,-19.20362,-27.999523,-21.73956,-19.540668,-21.682638,-19.390522,-22.75681,-23.915274,-22.362179,-22.320692,-19.010029,-19.375336,-22.655563,-21.896072,-22.25076,-22.700811,-29.618467,-20.589436,-19.137722,-20.695501,-23.601183,-24.376642,-25.078419,-23.537312,-20.661081,-23.904293,-23.744553,-21.849085,-21.816174,-21.375256,-18.602858,-18.48373,-23.159813,-19.159618,-25.349726,-20.213604,-34.108788,-26.462288,-13.705751,-22.11338,-25.777313,-31.18301,-38.798553,-37.809444,-23.931667,-30.655552,-22.653751
