-35.68492,-30.219633,-27.633675,-34.99188,-80.0,-70.12201,-33.271355,-40.74579,-35.80862,-33.881603,-34.7663,-38.365326,-40.591187,-36.443935,-36.27337,-41.08031,-37.41136,-38.821537,-37.540928,-40.217545,-42.070282,-42.365803,-40.827667,-36.199272,-35.57344,-37.523846,-38.466953,-40.88674,-40.941204,-32.171036,-34.73961
-35.444073,-30.199743,-29.553223,-32.539505,-80.0,-70.09697,-32.84241,-38.115143,-34.71662,-38.327465,-37.31219,-35.9753,-37.84579,-34.551003,-37.344967,-36.964687,-39.19256,-40.868977,-38.838108,-38.162777,-38.674976,-39.52766,-40.372196,-38.91058,-36.482388,-39.039623,-35.99937,-38.87556,-40.132874,-29.333815,-33.56551
-38.8159,-31.968925,-31.165255,-33.35063,-80.0,-70.091446,-29.759506,-38.10587,-35.022774,-40.377796,-37.59531,-35.648956,-39.710148,-37.080658,-39.968933,-38.818687,-37.61858,-42.23419,-39.684517,-38.037663,-37.11919,-39.88578,-39.613335,-36.031437,-38.12012,-38.180943,-34.856636,-37.90474,-37.943096,-31.854273,-34.50843
-38.8848,-29.493958,-30.22117,-35.40827,-80.0,-70.07605,-31.711248,-38.662388,-35.69435,-37.184727,-33.3048,-35.530834,-35.902058,-39.62546,-38.265488,-42.33261,-36.93438,-41.236435,-38.579624,-37.29327,-41.52997,-42.057137,-39.399525,-34.146122,-38.87652,-35.945843,-35.616013,-41.019165,-38.25206,-33.51172,-38.08171
-37.008625,-29.165531,-30.44256,-35.447098,-80.0,-70.060875,-31.910927,-37.220413,-37.225285,-36.002853,-37.471794,-39.12406,-36.14001,-38.36176,-36.523773,-38.442368,-36.121075,-37.57441,-37.085743,-38.938988,-38.849846,-44.21014,-39.349426,-34.749603,-38.061882,-34.20456,-36.808144,-41.446686,-41.920395,-33.483948,-33.442337
-36.064507,-29.655766,-28.98833,-35.25782,-80.0,-70.04341,-32.72379,-36.776546,-37.192513,-34.571255,-38.662796,-38.266705,-37.86045,-37.907455,-37.781063,-38.024574,-38.879803,-37.653824,-37.572647,-38.24865,-37.253902,-41.08531,-38.818485,-37.980858,-35.247818,-34.282703,-35.85665,-41.41428,-38.753468,-30.737911,-35.242645
-34.02768,-28.229185,-27.643248,-33.99845,-80.0,-70.01592,-30.983025,-37.316788,-34.685917,-33.932163,-38.689266,-36.974506,-38.320328,-37.281193,-36.148563,-41.466045,-38.94691,-37.0248,-41.48731,-37.711643,-37.144108,-36.69894,-40.22928,-38.106426,-37.66786,-35.72066,-37.38679,-41.21898,-37.80698,-33.373898,-34.656525
-38.470078,-30.816723,-29.224867,-32.304733,-80.0,-70.00916,-33.569862,-35.296955,-35.586372,-36.664978,-37.27239,-38.60718,-40.62147,-37.845142,-35.613724,-43.251194,-38.05194,-38.2085,-41.09553,-37.318817,-41.08601,-41.635864,-39.630135,-36.01726,-36.81139,-37.846943,-36.929977,-41.30462,-42.871433,-30.362411,-35.46963
-40.919884,-28.593264,-30.236935,-36.085022,-80.0,-69.97077,-32.726784,-36.584858,-37.193913,-39.723923,-35.812775,-38.488422,-38.395866,-36.628765,-38.39729,-39.577835,-37.41626,-38.405556,-41.459904,-38.867947,-39.882484,-41.280403,-39.23425,-36.59547,-36.3821,-38.806995,-35.959076,-38.302513,-38.50158,-32.961475,-36.83577
-38.828445,-29.544651,-29.029236,-35.032307,-80.0,-69.958115,-33.698174,-35.637154,-36.49739,-37.950027,-37.17538,-37.742268,-37.420155,-41.377945,-39.122425,-39.66108,-37.326225,-39.0863,-40.874138,-39.66193,-37.46116,-38.86183,-40.726982,-38.137054,-40.39798,-38.73045,-37.05888,-39.823772,-37.842422,-34.320133,-35.534668
-34.57555,-29.223583,-25.72294,-33.36847,-80.0,-69.92987,-34.705845,-34.57178,-38.156475,-39.350056,-38.310066,-39.940662,-40.493614,-36.803654,-38.983875,-42.9857,-38.50983,-40.736633,-37.085957,-40.157345,-38.41226,-36.118668,-40.06518,-36.296204,-40.188282,-37.615063,-37.06033,-39.856773,-37.77218,-31.040756,-37.20008
-35.136723,-30.320078,-29.58123,-37.243958,-80.0,-69.9012,-30.862062,-33.659966,-36.378365,-37.09339,-40.769928,-35.178493,-39.264767,-37.39107,-39.49221,-42.12669,-39.514664,-38.42952,-39.778976,-39.705856,-40.97422,-40.976242,-41.371494,-36.82228,-39.2062,-35.85997,-38.792152,-44.741737,-42.565193,-31.717865,-35.473045
-39.17694,-28.27657,-29.082783,-36.992844,-80.0,-69.87564,-30.841822,-38.859276,-37.069027,-35.303112,-39.717632,-36.167267,-40.08921,-36.941418,-39.5566,-37.66807,-38.26551,-40.5646,-36.419952,-40.4756,-40.541115,-45.304108,-42.085907,-38.92857,-37.573196,-37.204716,-36.741062,-40.498215,-39.281857,-32.33038,-38.20253
-43.139973,-29.582232,-30.324831,-30.27874,-80.0,-69.84899,-31.403276,-38.15033,-37.677658,-34.899223,-38.717926,-35.548195,-40.76021,-38.847473,-40.693493,-40.54417,-39.365334,-40.4653,-37.950554,-38.444576,-40.478165,-41.554573,-40.227013,-39.93928,-37.83833,-37.659115,-37.001877,-40.905643,-41.78997,-32.639538,-37.868618
-41.845917,-29.549294,-30.472775,-33.61443,-80.0,-69.817,-33.777584,-35.188087,-37.795895,-35.450188,-36.729553,-37.6656,-39.93725,-37.601562,-37.89425,-43.185913,-38.95347,-39.94509,-38.71223,-37.953087,-41.73468,-43.52343,-39.043194,-40.625767,-38.740387,-38.211937,-37.67081,-37.416172,-42.894073,-35.77756,-34.04142
-39.28331,-28.777218,-27.38038,-40.360207,-80.0,-69.79495,-34.96505,-37.78656,-38.10201,-38.515034,-38.608356,-39.99854,-37.62102,-38.91087,-38.43464,-40.367966,-40.087433,-42.38748,-41.005707,-39.088963,-42.359177,-42.019894,-39.383865,-37.709812,-40.372356,-37.70096,-35.15816,-42.79473,-40.465046,-31.03118,-34.103134
-39.120808,-32.287617,-29.271158,-38.617443,-80.0,-69.76503,-33.234386,-38.05338,-36.534744,-38.51174,-36.72629,-35.62602,-36.305836,-37.432205,-36.444813,-40.549427,-37.987514,-40.299904,-39.970253,-42.561558,-37.892254,-41.54503,-39.897156,-37.190258,-42.402275,-35.986122,-37.798447,-42.318565,-41.437477,-33.866432,-34.093292
-36.715366,-29.447063,-29.779676,-35.88855,-80.0,-69.79898,-32.044308,-37.52207,-38.154987,-37.371284,-35.570457,-37.115646,-40.266735,-36.64633,-36.436283,-46.168865,-38.207054,-38.427124,-39.22389,-38.772522,-38.005497,-37.970367,-42.888992,-36.49175,-38.984146,-37.66124,-38.528725,-43.40611,-40.634705,-31.431057,-37.833656
-35.5841,-32.44888,-31.056694,-38.33381,-80.0,-70.4121,-34.441235,-38.39965,-38.929703,-36.811375,-39.775497,-38.293587,-41.76815,-41.468754,-40.041218,-41.46045,-42.171944,-38.63657,-40.94237,-41.796574,-42.201714,-41.66157,-43.240517,-39.181004,-39.228912,-37.36461,-39.56115,-41.24,-41.743263,-34.481728,-38.60783
-37.280155,-34.00358,-34.72821,-37.11561,-80.0,-72.94122,-38.06675,-40.122734,-40.928417,-41.025013,-44.01751,-41.425873,-43.40381,-42.731773,-42.25296,-42.382328,-42.52476,-40.607048,-44.765884,-44.652813,-44.80218,-46.923073,-44.46332,-41.01157,-42.939606,-42.263565,-40.827805,-44.44805,-41.77408,-38.688824,-39.30795
-45.492764,-39.823425,-37.893124,-51.42465,-80.0,-79.05635,-45.752964,-47.836876,-46.32818,-47.430115,-45.749638,-45.891945,-50.871346,-46.285206,-51.452682,-51.290222,-50.60463,-50.34465,-49.909477,-49.288094,-50.133797,-50.565002,-50.912277,-50.667164,-49.15126,-50.56785,-45.995483,-49.07731,-49.513885,-46.315674,-44.263325
-56.96271,-50.606407,-54.471344,-61.92077,-80.0,-80.0,-57.41861,-60.09488,-61.051456,-58.629524,-57.63882,-56.669724,-61.43135,-56.63323,-62.376434,-64.6046,-60.6168,-61.734383,-61.19579,-59.997017,-67.30895,-57.485184,-61.02924,-64.180275,-63.580273,-60.34938,-57.855827,-64.9846,-62.48683,-54.318554,-55.194237
-69.531624,-70.1428,-70.27223,-78.82847,-80.0,-80.0,-72.452805,-80.0,-78.71109,-77.21208,-77.45741,-80.0,-77.25711,-76.03875,-80.0,-80.0,-78.14224,-80.0,-79.37592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.876045,-80.0,-80.0,-74.11954,-65.309
