-31.631521,-25.587534,-24.67007,-21.344765,-20.315464,-21.907444,-19.990768,-21.446377,-21.180887,-28.200031,-27.945192,-19.814312,-25.671244,-23.367743,-26.45793,-20.81162,-27.183779,-25.472889,-27.664223,-22.0238,-26.203949,-23.989744,-31.903841,-23.237043,-24.813393,-25.969028,-28.748938,-23.292362,-24.162659,-17.921875,-26.239817,-24.206873,-24.200287,-24.43894,-21.827303,-24.352066,-20.85532,-24.407288,-20.954697,-21.78743,-23.503033,-20.709026,-28.071905,-31.733223,-21.698128,-24.636778,-24.026672,-28.258251,-20.53148,-19.44982,-25.838917,-22.021397,-22.726803,-22.334904,-21.506529,-20.48853,-26.904827,-24.461365,-24.75963,-25.770748,-20.5924,-25.16352,-19.962828,-22.152576,-18.65381,-25.082321,-22.229538,-26.053926,-23.281464,-29.702492,-29.477997,-29.365986,-30.354362,-22.052834,-26.739202,-30.342646,-21.866924,-25.882626,-24.793495,-25.679207,-23.643404,-31.487604,-20.153255,-17.157375,-27.249022,-19.025904,-22.913374,-24.816402,-23.388397,-20.897938,-19.13505,-20.050833,-16.877182,-31.653389,-26.712246,-27.795872,-24.036406,-22.975592,-26.93777,-27.116405,-27.707045,-22.972519,-20.382565,-24.234957,-29.80905,-21.215387,-31.12134,-32.906845,-26.908241,-23.786919,-28.045046,-22.089884
-28.236496,-30.603996,-24.278944,-24.45995,-21.847532,-22.680367,-22.901052,-18.329388,-27.628159,-27.042658,-26.953482,-23.42833,-19.701878,-25.729733,-25.318607,-17.75224,-23.622732,-29.615814,-25.676146,-22.395424,-25.734093,-25.235786,-28.860043,-23.610172,-24.813189,-27.545403,-25.979275,-21.48957,-21.884111,-21.346935,-21.196705,-21.61647,-22.853613,-23.311111,-25.118237,-29.257395,-22.233356,-28.672394,-19.624317,-24.766983,-19.789566,-29.180956,-24.706064,-28.330627,-25.36076,-24.506428,-26.443827,-27.964632,-19.92811,-22.3657,-31.80797,-27.500484,-21.793755,-25.127937,-23.401003,-25.55017,-23.288946,-23.696594,-28.409649,-29.246536,-21.781883,-29.601244,-25.099277,-25.419054,-24.916246,-27.724998,-21.303179,-27.628914,-21.05809,-23.26082,-23.843296,-29.840591,-30.620827,-25.673958,-26.98291,-27.762129,-23.71241,-31.19727,-26.641376,-26.981092,-26.235386,-34.857178,-22.580027,-16.442183,-22.880852,-19.921268,-22.884632,-22.104568,-26.603184,-21.884804,-19.588951,-21.96158,-20.747622,-28.021172,-23.527084,-23.346851,-24.151974,-27.192596,-27.28051,-23.919828,-31.24213,-27.6003,-20.638115,-25.345078,-30.005095,-23.800611,-29.484215,-26.708961,-22.00452,-27.434795,-25.948774,-22.747885
-27.668615,-30.514036,-22.660133,-22.321556,-27.45488,-27.132595,-26.100838,-19.486713,-23.842773,-27.340374,-22.401705,-31.721466,-22.484264,-32.09685,-31.971567,-20.42612,-23.15509,-27.160622,-23.026579,-20.92961,-22.500843,-25.3235,-29.28298,-32.268723,-21.719324,-26.596565,-27.8202,-21.232197,-24.026245,-21.153147,-24.427872,-23.459398,-27.242725,-23.918928,-21.071123,-33.360203,-28.90551,-23.588598,-21.326134,-23.16708,-23.91783,-30.360466,-25.23152,-27.01567,-25.124706,-25.495277,-22.451181,-25.93153,-21.386866,-24.790932,-29.360403,-25.365662,-19.39802,-21.995762,-22.801687,-27.91501,-23.120052,-22.24616,-26.305988,-31.737442,-24.570374,-23.659014,-26.019512,-22.7057,-18.549839,-24.76317,-25.656727,-28.217747,-23.340893,-20.75211,-20.393538,-28.439442,-21.920322,-24.124207,-25.255653,-26.660284,-26.881195,-31.722261,-27.316305,-27.94283,-23.62832,-33.396275,-24.466389,-25.941338,-22.959732,-24.635601,-22.632517,-23.160622,-24.614326,-24.521725,-26.908195,-30.19096,-20.06107,-30.066961,-23.73967,-21.822853,-32.437843,-25.655003,-20.873285,-25.972406,-22.985165,-22.749992,-22.11102,-22.276226,-28.58453,-26.000954,-22.796581,-24.31456,-23.354893,-27.973469,-21.98282,-19.908651
-25.76774,-25.836897,-27.145964,-23.27299,-29.422398,-27.910992,-29.082169,-21.366419,-20.974566,-25.814419,-21.27908,-26.074183,-21.84694,-31.273289,-28.13971,-27.024015,-23.309052,-24.571922,-24.544281,-25.17428,-21.677832,-23.226812,-24.477482,-26.121655,-21.024944,-22.378637,-30.34127,-25.878674,-25.486576,-21.750778,-22.645311,-23.094788,-26.323318,-20.31387,-26.576183,-25.759811,-31.589886,-22.685978,-18.612011,-25.06672,-32.02628,-28.0886,-24.196407,-25.51889,-23.618834,-30.56804,-27.554165,-30.241453,-26.698912,-21.7028,-24.147938,-28.40047,-24.37888,-23.804626,-20.959822,-21.528503,-22.596764,-25.31791,-27.420628,-31.555647,-25.291536,-23.489246,-22.1032,-20.914743,-21.03637,-21.508844,-24.366758,-29.872522,-22.551403,-17.751747,-24.233067,-25.491661,-21.443832,-26.576256,-26.663103,-25.532835,-25.189598,-25.962503,-25.660107,-27.517647,-26.740261,-28.539902,-23.281527,-26.644096,-21.730911,-22.752712,-26.123623,-26.55082,-25.338566,-23.667484,-28.102152,-27.390768,-22.18568,-33.924603,-24.708267,-27.752449,-25.559116,-25.31504,-22.950375,-26.122889,-23.464006,-28.71069,-23.43446,-23.79776,-24.518227,-18.842583,-22.62051,-22.063639,-22.798212,-24.864595,-22.78329,-30.507298
-29.846842,-20.739681,-27.528862,-25.863026,-22.884636,-24.30605,-23.328964,-27.166512,-24.16924,-26.49258,-26.881294,-23.452637,-25.490685,-27.354902,-28.321793,-27.681515,-26.626263,-23.706287,-24.966312,-22.038471,-17.983616,-24.451843,-22.864101,-23.795853,-26.471653,-25.909836,-26.330141,-21.116882,-20.423092,-20.140102,-17.440971,-25.882816,-21.244715,-22.54541,-22.75331,-29.032757,-25.28691,-24.048462,-19.929272,-25.41072,-27.041004,-26.473768,-19.707424,-25.34949,-24.947746,-29.353016,-29.836634,-27.343113,-23.701988,-25.26557,-25.377247,-26.205112,-23.19604,-23.996815,-25.747507,-23.054317,-29.867397,-21.035038,-24.345299,-24.568457,-20.299253,-19.335396,-28.58829,-20.048046,-25.541117,-19.403442,-22.821144,-25.724571,-20.54435,-19.935827,-24.958183,-27.241379,-27.083282,-21.111404,-23.38976,-23.255571,-27.835093,-24.40541,-24.850922,-23.47511,-25.307049,-27.636595,-26.83465,-21.149477,-23.791475,-29.681484,-26.857056,-24.887764,-23.89941,-21.842794,-26.060265,-25.101036,-30.98842,-22.857063,-24.507647,-24.206652,-27.09039,-28.583344,-24.99682,-23.95953,-25.290136,-36.01234,-19.808832,-24.981682,-24.32632,-20.580385,-26.09557,-23.6862,-20.004276,-19.756212,-26.113104,-22.888783
-28.902355,-22.3891,-22.612759,-26.6278,-22.01688,-25.51802,-20.888454,-26.915407,-24.030834,-30.119438,-31.189426,-25.61536,-24.682766,-24.252686,-23.953362,-29.077333,-23.091461,-24.868404,-25.930826,-29.099136,-22.451801,-24.252586,-21.231232,-21.34724,-27.676092,-24.07424,-23.947618,-21.54446,-25.009445,-21.313717,-24.3886,-24.379604,-25.881542,-21.151314,-23.032566,-30.423668,-22.991142,-20.808756,-22.403982,-25.420979,-25.71627,-22.904587,-24.32013,-23.312088,-29.306143,-24.834652,-27.92448,-29.20746,-22.983536,-26.737337,-21.157999,-21.359648,-25.32006,-26.520859,-24.518354,-22.424608,-28.250994,-23.47067,-28.662739,-26.30207,-20.781494,-22.743855,-23.987045,-23.309175,-21.043438,-24.792835,-26.504568,-23.442352,-22.454422,-24.54655,-21.008533,-28.675093,-21.286774,-23.920383,-24.391834,-23.918575,-22.693777,-23.698904,-25.44115,-26.167692,-24.086418,-24.46135,-23.596243,-21.132053,-26.712826,-25.49602,-25.940063,-22.018177,-24.272305,-22.270903,-29.340992,-23.76427,-30.972052,-21.050198,-23.77406,-24.640608,-29.739714,-23.599072,-24.603512,-23.881569,-30.542955,-30.75329,-22.88582,-25.486462,-28.828585,-25.080532,-25.432072,-24.983868,-29.765186,-22.806515,-24.739862,-20.14444
-30.243114,-24.69485,-25.773985,-21.114143,-27.259867,-23.587353,-21.794897,-30.079525,-23.877148,-26.479359,-32.078545,-28.303326,-24.115372,-20.550583,-26.395489,-26.59132,-26.600988,-23.727009,-23.203522,-25.86893,-19.672226,-23.498209,-22.593422,-18.206211,-26.387554,-22.463345,-29.00217,-21.820423,-26.281572,-20.013903,-28.651817,-20.029604,-23.95425,-22.36467,-25.65148,-25.651009,-27.452604,-19.212652,-23.463366,-22.888361,-27.64012,-24.217428,-26.345188,-25.739067,-24.112185,-25.97312,-27.94829,-23.629385,-22.546293,-22.921139,-18.995552,-20.17958,-27.11528,-21.684126,-27.09061,-27.894342,-21.508362,-20.942266,-23.901506,-28.307169,-26.04332,-25.881105,-25.743124,-24.656414,-21.643158,-22.10402,-24.01549,-32.04514,-26.371336,-20.014261,-19.799648,-28.236734,-23.52164,-30.420258,-27.600368,-24.257027,-22.552853,-29.156097,-24.091045,-24.326246,-20.703209,-18.415138,-20.647316,-20.94284,-24.631153,-23.35593,-25.44764,-24.196392,-23.625572,-23.972767,-23.15252,-24.61993,-31.542183,-26.414236,-28.077509,-29.92117,-22.373745,-23.98546,-26.206993,-26.51535,-28.91529,-25.932598,-24.531988,-28.208084,-27.141554,-23.89434,-22.11516,-22.402088,-31.845144,-22.26104,-20.009268,-25.758537
-27.010225,-27.887333,-23.804588,-23.26008,-31.75848,-21.67235,-26.488043,-24.204731,-26.580925,-28.950844,-31.485456,-32.0601,-26.029848,-24.03823,-25.097166,-24.20979,-21.625584,-25.819706,-24.305153,-22.662056,-23.451326,-20.685745,-24.323856,-18.681145,-25.971283,-25.20832,-28.038692,-24.567402,-22.55407,-24.50999,-21.198238,-20.95789,-25.381216,-22.865063,-30.214027,-23.144218,-21.185171,-17.016384,-22.881363,-22.834553,-24.623137,-20.859526,-30.183,-23.426191,-24.457302,-31.261127,-21.199772,-24.056232,-23.072277,-21.954659,-22.600052,-24.831497,-24.830242,-26.83069,-29.208675,-25.589966,-22.225739,-19.172588,-23.427502,-26.859894,-23.047476,-20.808372,-24.15603,-25.351255,-21.817606,-24.486485,-26.46009,-31.028917,-23.583633,-21.54985,-22.991497,-22.84241,-30.200891,-25.410427,-29.033272,-23.023388,-24.227798,-27.515064,-29.31199,-23.263681,-24.153048,-21.852375,-21.22576,-19.998632,-25.18404,-22.557625,-22.622559,-23.854254,-24.988197,-21.783371,-24.92099,-31.735542,-27.817951,-25.252655,-30.463865,-28.226162,-20.670467,-24.89283,-29.09312,-28.260746,-26.445564,-25.886097,-25.475077,-26.254398,-26.081818,-24.590794,-25.736115,-29.288656,-28.796099,-25.976803,-20.361193,-25.696135
-26.461458,-23.200785,-19.757336,-26.990868,-26.723553,-26.111115,-28.684027,-23.81493,-23.511246,-23.115824,-25.79398,-25.202087,-26.36942,-26.364391,-24.655758,-22.416069,-22.066933,-22.826164,-25.223011,-25.624495,-26.95942,-20.04368,-20.828186,-21.687641,-25.417297,-24.399996,-25.6302,-23.366673,-16.531734,-22.241722,-26.670979,-23.068142,-25.41058,-24.643383,-25.374996,-21.627522,-19.64124,-26.68993,-27.358982,-21.709167,-23.812845,-20.682575,-24.43535,-24.86148,-21.079306,-26.563114,-21.93913,-20.85318,-25.35207,-23.314304,-25.505016,-25.443329,-21.503595,-28.311531,-30.38137,-26.523102,-24.604643,-26.135237,-25.956623,-27.818462,-27.531153,-21.57365,-20.87516,-27.658115,-26.326292,-23.976898,-25.103973,-25.55389,-25.76622,-24.98336,-25.084492,-23.162827,-26.265564,-25.114996,-26.588531,-22.561855,-21.766308,-24.009804,-23.495434,-23.891903,-24.633492,-25.016167,-25.939304,-23.667122,-23.833008,-24.714552,-24.360733,-23.217648,-25.760735,-24.669437,-27.215824,-30.598293,-26.021877,-26.38622,-26.378353,-25.864214,-26.28015,-29.302908,-24.241928,-25.347363,-28.36848,-23.558172,-25.694408,-23.937508,-24.375877,-26.624775,-30.65819,-25.662022,-29.021702,-25.749914,-22.008055,-26.114227
-26.624777,-24.843685,-30.344587,-26.520504,-25.878723,-25.539299,-23.072847,-25.889423,-19.994999,-24.34064,-21.762129,-25.327131,-27.481798,-31.289886,-24.552303,-23.530306,-24.97334,-22.118876,-23.400745,-25.552591,-24.560665,-21.662962,-20.60706,-24.657505,-23.237686,-28.109396,-26.047194,-22.792534,-20.33189,-19.985281,-24.677944,-21.4873,-27.383121,-24.121426,-29.441118,-22.731335,-24.069714,-21.04034,-24.444437,-19.78609,-31.910002,-24.832228,-27.93507,-23.464678,-26.36787,-28.93251,-23.34477,-27.558052,-26.822128,-22.387535,-20.78163,-28.206484,-25.046951,-29.42929,-27.97292,-24.096888,-25.853031,-27.262253,-25.378319,-27.644707,-31.452993,-22.071238,-24.061563,-22.28286,-28.947018,-21.405266,-24.534435,-19.38424,-24.399006,-24.135698,-34.178547,-26.093712,-26.200258,-23.366367,-30.458149,-24.248508,-25.151375,-23.247646,-20.136162,-26.982742,-22.47541,-28.425673,-27.658213,-29.23373,-23.730022,-20.921177,-21.088057,-21.601555,-22.55254,-23.819998,-23.32201,-29.074696,-20.526424,-23.648308,-28.491644,-22.131891,-27.595327,-27.63123,-21.579277,-23.17664,-29.120506,-26.64872,-19.86621,-24.039654,-22.504063,-22.84182,-24.806402,-25.501663,-22.882416,-25.194153,-22.511227,-22.388159
-25.328197,-22.38189,-22.278538,-25.99623,-28.596222,-24.68959,-23.29193,-26.844982,-21.893057,-26.68266,-23.309887,-26.65617,-29.801079,-26.432404,-24.946037,-22.402988,-23.561745,-28.752228,-28.485138,-26.443707,-22.71898,-23.813923,-24.202484,-23.594006,-21.632729,-26.478947,-22.056084,-24.662733,-23.388142,-21.840034,-20.503468,-22.39855,-27.528988,-21.319729,-25.114906,-25.116272,-24.166702,-23.630243,-21.242249,-20.487339,-23.931557,-22.82078,-27.53022,-31.617281,-25.090145,-26.561964,-24.92779,-33.76097,-21.909767,-20.677498,-28.174278,-23.640568,-27.846365,-30.24394,-23.322626,-25.090832,-21.424572,-20.58987,-21.21891,-21.907822,-29.466589,-26.408165,-22.774918,-24.304832,-23.639683,-26.714579,-25.422176,-24.43367,-24.80808,-22.10399,-26.001556,-27.42862,-20.658638,-27.862297,-32.61131,-22.859396,-23.558638,-26.172817,-20.37903,-25.829365,-23.252218,-29.538597,-23.552746,-25.333233,-23.511993,-28.261396,-25.259722,-25.366323,-24.61842,-21.502253,-29.729649,-27.154648,-18.907999,-21.11258,-23.913582,-26.88539,-23.56749,-28.035223,-24.870462,-22.698086,-33.033905,-21.753746,-22.648228,-26.102602,-26.910141,-24.617401,-27.27659,-20.69401,-21.731506,-25.391724,-30.50483,-24.268639
-26.493113,-26.17401,-23.609734,-27.958946,-23.947037,-24.882757,-23.805328,-26.725485,-24.820904,-27.845432,-25.030128,-23.670677,-31.923935,-25.468077,-25.201557,-25.739851,-22.085506,-23.9814,-29.767395,-27.388226,-25.265835,-29.933126,-23.71658,-25.658152,-25.837908,-27.967413,-22.310768,-24.202866,-22.288437,-23.224154,-24.798218,-28.37275,-27.163137,-23.492561,-25.849638,-28.398657,-28.31448,-26.55474,-19.966003,-18.758224,-18.86659,-20.850382,-32.18727,-27.168087,-25.685858,-21.160732,-21.38192,-29.861507,-22.221828,-30.413277,-25.886595,-27.142187,-24.028994,-24.018906,-24.45885,-24.784077,-21.309986,-21.051647,-22.518337,-22.180607,-29.986534,-22.873318,-24.219713,-28.853962,-27.655783,-26.773811,-26.242744,-28.916584,-28.894419,-24.993624,-25.336155,-28.4203,-22.39627,-21.176083,-24.528511,-28.831354,-24.427128,-29.076878,-24.66378,-24.386705,-23.542036,-24.960556,-25.75262,-24.515324,-26.33217,-28.126242,-26.073023,-24.258495,-28.58849,-22.549337,-27.397451,-30.228745,-22.60327,-22.1437,-24.70961,-26.11275,-22.140814,-25.747087,-24.590628,-30.68253,-28.275282,-19.633648,-22.939148,-23.072208,-23.407373,-25.141891,-24.26961,-23.713184,-23.283684,-23.195755,-28.935513,-27.46427
-28.800072,-32.55555,-26.30984,-24.32928,-21.092854,-17.455929,-22.707283,-21.850597,-22.016918,-22.06673,-26.740524,-20.213749,-30.404676,-27.454092,-23.844864,-24.55563,-28.284403,-25.400408,-28.106228,-24.719639,-28.762257,-26.60933,-24.989494,-27.667532,-25.85611,-24.123562,-23.308727,-23.773232,-23.260815,-22.62116,-25.510672,-29.303343,-24.38092,-17.570623,-28.619062,-28.548172,-27.063137,-24.61779,-21.536314,-22.449799,-22.036247,-24.72796,-25.267118,-25.17881,-26.576979,-21.071674,-22.956585,-29.120089,-25.37438,-24.389345,-25.594635,-24.993149,-28.251667,-18.036766,-23.605568,-23.321589,-28.75817,-18.978054,-20.23227,-25.46265,-26.705921,-24.836838,-22.358582,-22.611797,-24.895882,-25.057705,-28.639935,-24.903309,-24.548332,-24.804733,-23.606739,-30.691952,-28.896366,-23.970417,-25.934196,-25.780241,-25.917088,-26.924202,-24.75164,-21.700676,-26.843506,-24.756445,-26.159735,-26.638666,-22.507706,-26.579243,-28.284584,-25.931753,-25.225624,-27.255981,-21.621258,-27.93391,-23.44577,-24.906384,-28.399557,-19.6442,-22.898882,-25.766724,-28.831783,-32.019516,-25.791328,-28.852377,-23.589447,-21.512041,-27.419178,-23.829323,-21.963545,-20.519398,-29.906736,-26.527464,-30.823204,-24.975628
-31.399124,-26.313631,-26.83537,-23.838696,-20.508263,-22.012926,-20.665562,-26.143929,-22.705986,-24.316074,-25.834679,-22.628426,-23.204794,-23.678791,-21.56372,-24.39589,-28.641119,-24.624956,-22.055069,-25.029984,-23.41872,-24.430593,-26.304642,-23.028458,-28.232948,-18.664679,-22.715961,-27.39624,-22.085663,-24.018677,-26.779182,-24.709032,-24.890497,-20.661417,-26.415295,-25.058865,-26.696686,-20.514168,-20.428898,-26.878113,-22.309586,-28.413288,-26.645624,-27.114504,-25.15052,-31.495432,-20.78201,-24.164677,-25.60664,-23.534134,-27.826706,-30.880224,-24.019161,-23.430948,-23.09755,-25.199856,-24.413134,-22.253134,-22.219261,-34.26457,-26.673183,-27.01241,-24.425516,-23.587828,-23.222496,-25.162802,-25.98005,-22.912392,-23.768112,-27.872826,-25.829643,-24.459818,-27.751072,-22.815376,-24.5999,-23.423079,-25.439194,-27.75428,-25.394648,-25.876982,-26.509148,-30.809914,-22.504807,-24.685776,-23.698534,-24.700266,-26.992771,-25.064571,-20.25458,-24.558308,-25.281872,-27.534626,-25.91435,-24.908249,-31.596695,-22.429394,-21.674768,-23.877659,-26.13379,-30.540142,-27.484638,-25.359085,-26.21701,-24.015411,-31.36337,-24.965706,-23.538754,-23.893032,-29.209293,-24.760994,-33.057518,-30.725445
-27.425663,-25.895857,-29.204506,-23.492306,-26.647133,-23.195656,-24.022476,-25.19382,-20.433523,-27.26853,-24.673603,-24.630142,-23.854895,-20.103762,-24.771593,-29.713516,-32.806297,-27.003368,-22.759966,-25.234976,-25.979698,-18.635685,-23.265965,-22.85506,-26.505623,-23.011665,-25.17313,-28.291134,-24.315895,-26.017838,-24.752766,-20.838606,-31.15461,-23.12345,-32.746967,-28.49672,-23.203081,-23.056965,-22.750223,-20.9986,-18.708067,-26.062696,-23.430408,-27.4916,-26.536873,-25.921131,-28.648493,-26.957848,-22.32,-22.754683,-28.911884,-25.09339,-27.933725,-22.56401,-26.062553,-26.135464,-25.17811,-27.932224,-20.378988,-34.285427,-26.74577,-26.867743,-23.031574,-25.68328,-21.064463,-22.172646,-22.732882,-23.027576,-24.511312,-28.886675,-28.278963,-25.399696,-25.990396,-24.749922,-24.860495,-26.0415,-23.79662,-24.318485,-25.930082,-28.84689,-24.664974,-30.714771,-28.662605,-22.994724,-34.730854,-25.593515,-25.864655,-21.825396,-24.896885,-21.21379,-20.626457,-27.371607,-23.783085,-26.211063,-28.911774,-22.0255,-25.610846,-28.341257,-25.894985,-24.361681,-27.296131,-25.989885,-23.27441,-21.858215,-27.035515,-22.285427,-23.668056,-30.317186,-24.28422,-25.757727,-29.533669,-26.392366
-29.090763,-19.407913,-26.342941,-27.885683,-24.703472,-25.286587,-27.732515,-20.549604,-21.464035,-26.728922,-23.78151,-24.393345,-29.016077,-25.9052,-26.262482,-26.32949,-27.978554,-26.320822,-21.790379,-23.309647,-22.23315,-21.837788,-22.361408,-21.518665,-26.348026,-23.314678,-26.857347,-26.78931,-32.274654,-25.83239,-20.12601,-26.281624,-26.247456,-23.922977,-32.048534,-28.42614,-25.99019,-25.649355,-23.06773,-21.618319,-26.401276,-25.658953,-20.210434,-24.639084,-27.537912,-20.522654,-29.107447,-32.029,-24.487148,-22.242176,-25.495401,-25.372921,-23.450958,-20.77278,-29.27665,-25.834156,-30.102016,-27.776722,-25.761364,-32.103573,-22.544407,-26.197954,-23.554447,-22.922363,-22.842564,-18.861507,-29.847506,-23.377375,-28.736885,-32.122192,-27.755268,-26.32645,-27.48735,-24.093575,-25.495203,-24.693157,-25.745483,-27.579834,-27.386581,-26.061237,-24.87991,-29.129574,-24.329128,-23.297577,-23.635956,-25.1208,-22.126347,-26.774443,-28.52838,-21.009205,-25.348139,-26.518272,-24.150188,-24.698097,-24.62498,-25.399664,-25.357452,-26.287882,-24.023577,-20.228106,-30.666313,-27.96262,-19.891663,-22.198694,-25.111902,-23.372986,-28.660671,-27.663345,-24.746155,-26.467194,-25.769089,-25.488428
-34.453335,-22.679737,-22.362305,-25.31595,-25.22297,-23.094234,-28.239012,-23.3159,-25.339966,-23.387842,-27.25878,-25.365206,-27.257133,-24.791973,-24.294693,-25.392693,-26.664974,-25.79623,-28.20265,-22.618027,-24.353714,-19.823463,-23.181217,-26.256248,-25.475334,-23.628876,-20.353794,-22.066658,-25.535536,-22.365467,-25.934406,-27.411007,-21.953339,-27.634987,-25.531223,-22.36178,-31.247576,-23.661385,-25.179146,-18.051014,-22.26524,-28.325256,-23.133495,-24.712536,-26.761303,-21.545998,-27.456371,-26.95523,-25.798855,-27.503124,-21.293413,-26.735567,-22.278545,-23.362701,-25.704933,-22.579123,-25.75535,-24.736599,-26.970299,-26.482052,-23.999746,-24.740427,-23.83768,-23.88131,-25.839745,-26.045258,-24.235222,-22.836575,-23.634045,-24.150513,-21.960537,-27.287405,-23.619917,-22.558056,-29.235893,-26.59908,-20.127575,-23.505247,-25.582067,-32.722317,-25.532091,-27.112486,-25.789232,-29.580471,-23.132748,-26.515715,-22.291958,-25.62362,-23.194641,-28.146969,-26.228611,-26.055676,-30.556593,-25.483818,-23.417377,-28.04438,-26.051308,-28.181332,-22.66047,-21.411964,-27.601288,-21.371014,-21.550047,-29.735931,-24.25409,-30.255728,-28.58741,-26.676369,-24.37385,-21.657558,-27.862988,-24.808445
-27.010056,-23.652088,-26.356916,-26.090462,-24.351593,-26.066395,-24.586372,-22.78437,-26.777504,-24.72836,-25.706234,-31.529242,-22.835304,-24.557251,-24.365282,-25.642298,-25.02332,-24.058434,-29.089678,-25.009724,-28.036015,-21.886192,-27.191238,-31.979734,-23.485613,-26.64712,-21.080946,-26.710236,-25.697483,-22.6393,-24.91417,-24.265251,-22.834011,-28.11009,-27.083244,-20.938377,-21.751602,-24.561222,-23.365551,-23.217918,-22.370575,-30.67638,-25.853876,-25.969244,-26.173458,-27.777393,-26.366688,-27.791168,-20.319613,-26.723919,-19.362139,-27.905819,-22.867762,-22.48019,-23.763504,-21.610023,-24.124521,-27.934925,-31.07508,-27.488567,-22.873983,-24.742386,-22.478024,-25.553316,-24.80672,-29.11839,-23.243036,-27.832771,-24.174892,-22.392513,-25.75402,-24.952663,-22.96487,-29.130905,-25.642979,-24.107645,-23.40271,-20.629059,-24.408203,-24.897375,-27.25399,-23.982227,-23.5863,-24.269333,-23.791729,-24.26649,-26.595797,-25.438972,-26.744541,-25.237532,-23.773947,-31.208595,-23.582499,-24.871622,-23.24675,-26.631605,-25.812244,-25.016228,-26.733791,-23.646187,-29.10102,-26.353676,-21.667664,-21.87928,-21.393715,-31.001886,-24.267735,-25.595982,-21.756077,-22.215641,-27.927994,-27.602516
-24.854753,-26.42271,-27.758438,-25.978312,-20.012632,-21.1304,-23.996803,-23.08318,-23.759216,-25.360817,-25.539175,-27.87407,-28.716484,-22.526184,-27.967365,-23.81133,-27.623888,-25.485142,-29.40073,-26.69086,-24.99184,-22.097813,-21.819128,-36.33072,-23.234848,-21.385027,-26.108906,-26.923368,-25.335093,-30.48301,-22.33337,-30.052975,-23.755924,-30.579103,-29.78188,-24.20286,-18.964352,-22.843702,-25.009613,-18.173325,-21.572348,-24.252562,-24.330318,-25.754007,-23.219767,-30.124798,-26.765419,-23.646053,-19.885231,-27.902643,-21.925503,-29.933157,-23.702938,-22.023186,-30.29142,-27.822289,-25.067474,-26.703821,-31.159807,-28.240545,-26.56535,-23.62902,-22.422272,-23.951427,-24.943022,-25.85281,-23.46923,-25.790627,-27.163242,-23.443348,-29.921738,-21.25008,-23.247707,-26.42686,-26.846954,-24.61392,-27.81741,-22.63954,-22.044746,-20.642002,-28.29836,-22.845036,-22.70692,-26.709393,-24.185873,-24.97837,-26.802303,-24.310623,-26.942232,-25.099335,-24.717228,-30.603054,-22.132198,-23.22201,-22.906635,-26.568748,-23.627934,-25.492224,-25.168758,-31.51399,-30.222612,-23.364542,-23.970694,-21.548098,-24.300064,-23.540646,-26.019653,-25.66431,-23.146713,-25.328388,-25.044926,-27.081661
-23.677015,-26.303555,-26.137451,-25.624813,-20.965807,-26.152184,-23.196915,-28.077644,-21.933046,-24.556833,-27.944965,-23.212795,-25.32222,-28.380049,-25.880257,-22.553885,-28.006006,-27.582071,-27.720654,-22.310804,-24.95845,-22.91105,-22.136412,-29.231943,-29.496561,-22.622086,-23.103485,-22.261953,-23.85247,-24.946392,-23.650614,-29.209793,-22.654575,-29.281794,-26.656353,-24.294725,-24.731422,-26.52662,-25.936415,-20.603813,-24.72351,-24.61071,-26.297546,-25.922148,-22.980791,-28.97628,-21.456463,-23.097908,-24.10831,-21.07999,-22.041943,-25.455988,-23.05989,-25.982182,-29.153145,-31.448553,-31.704792,-21.793276,-30.330933,-26.381134,-23.301434,-24.187122,-23.77567,-22.198002,-27.053825,-24.86892,-24.608227,-26.787188,-25.456535,-26.129982,-28.326735,-26.134235,-22.143055,-23.136057,-25.042896,-24.300694,-25.724434,-27.988653,-25.750977,-21.106853,-33.264282,-28.513283,-24.94259,-22.96674,-23.327559,-25.66671,-26.903446,-27.968145,-25.508133,-27.242838,-22.623882,-24.073484,-25.022552,-23.12713,-24.42305,-25.510029,-26.313225,-22.347004,-26.141953,-28.025438,-28.069408,-26.256418,-26.863258,-20.959326,-27.112728,-27.258991,-29.166946,-28.310707,-25.029911,-21.691856,-31.882097,-28.19016
