-29.687767,-26.224068,-25.022667,-27.655916,-24.987474,-25.438028,-26.565083,-25.281895,-26.628567,-29.037098,-80.0,-80.0,-80.0,-42.828495,-25.907906,-27.964993,-26.191732,-25.988415,-27.10846,-27.238052,-28.303436,-24.36068,-27.557758,-25.63174,-27.912716,-28.43642,-25.60729,-29.608921,-26.831636,-26.839409,-27.778645,-27.020832,-25.509148,-28.6414
-25.51829,-26.112291,-28.199263,-27.22017,-25.284622,-27.29831,-25.60713,-26.789585,-26.86874,-26.611658,-80.0,-80.0,-80.0,-41.650993,-24.985123,-28.379513,-27.118393,-26.339209,-28.110641,-25.300312,-28.020496,-27.204956,-25.957336,-24.55766,-27.609562,-28.40985,-29.086687,-27.175812,-24.835274,-25.583138,-25.057957,-26.054031,-27.318388,-25.587704
-30.468958,-28.076147,-25.941536,-27.369621,-26.288446,-26.382376,-26.439812,-27.560673,-26.218437,-27.32204,-80.0,-80.0,-80.0,-47.545574,-27.680779,-28.395096,-27.515566,-28.285084,-27.650976,-27.846743,-27.834404,-27.245853,-28.566034,-25.883232,-28.734531,-30.354961,-28.014345,-27.418175,-24.2762,-26.863916,-26.934166,-26.623617,-22.154694,-26.502937
-32.206654,-25.921179,-22.293503,-24.785784,-25.591423,-26.575403,-22.659298,-27.798685,-25.7902,-27.746803,-80.0,-80.0,-80.0,-56.178707,-28.141937,-26.828142,-25.351204,-27.160772,-25.521496,-27.642393,-27.29396,-27.93747,-27.279552,-30.182247,-27.078716,-23.486465,-29.101849,-27.70404,-27.359035,-28.175316,-26.478924,-29.740492,-25.266176,-26.907312
-28.856789,-26.548903,-26.276325,-26.106777,-25.915314,-30.817963,-24.7434,-28.38765,-26.690357,-24.429214,-80.0,-80.0,-80.0,-51.851284,-24.65482,-25.080566,-29.940573,-28.0812,-27.93357,-30.279469,-25.665451,-24.090069,-24.821615,-32.356697,-28.935555,-25.036274,-31.389809,-26.38573,-30.056707,-28.018719,-26.876535,-29.576382,-25.644327,-26.143795
-27.099295,-27.929295,-24.957994,-26.16359,-25.88347,-28.167295,-22.984604,-23.435886,-27.327906,-27.981401,-80.0,-80.0,-80.0,-48.79538,-26.183231,-24.94497,-29.47137,-26.83249,-26.893476,-28.821983,-29.36932,-27.856472,-24.465784,-28.114304,-28.229721,-25.96323,-27.040436,-26.996206,-29.62011,-28.210493,-30.557222,-30.971996,-26.94688,-25.434895
-32.24416,-27.698957,-27.180965,-26.968979,-24.454206,-28.964905,-27.335754,-26.095737,-24.718288,-28.923151,-80.0,-80.0,-80.0,-47.520527,-26.13207,-26.260332,-29.369925,-29.19735,-26.986822,-28.48039,-25.366787,-28.853085,-27.099741,-28.793062,-26.682827,-27.178482,-25.327614,-26.668888,-28.767666,-30.91089,-31.46094,-31.04168,-25.100636,-27.062431
-31.397436,-27.753332,-26.565073,-26.251875,-25.48967,-29.276548,-25.081367,-28.323765,-26.971848,-26.127937,-80.0,-80.0,-80.0,-46.580162,-28.290617,-27.271671,-28.752651,-29.580624,-25.108078,-25.85063,-26.482492,-30.797462,-27.887657,-27.437757,-26.88087,-28.441229,-29.84412,-29.758387,-26.878138,-28.774904,-27.294706,-27.976254,-24.263432,-30.522615
-29.13972,-29.410297,-22.78306,-24.621105,-26.218079,-27.266184,-26.99291,-27.687641,-27.676315,-28.101505,-80.0,-80.0,-80.0,-43.06031,-28.567436,-27.31751,-27.144436,-28.389854,-26.568697,-24.747423,-27.128384,-27.842304,-28.795115,-26.686113,-24.404781,-26.390461,-26.75614,-26.691912,-27.764496,-29.985733,-29.926409,-25.898039,-26.587854,-27.85409
-33.292313,-27.163311,-26.081884,-24.09253,-26.404531,-24.644363,-26.715862,-28.035908,-27.885033,-29.646877,-80.0,-80.0,-80.0,-39.072014,-24.42574,-25.461983,-27.303436,-27.377441,-26.748796,-23.37918,-29.495167,-24.375189,-29.578568,-30.09071,-27.029106,-25.479828,-25.736094,-27.606365,-30.98129,-26.353466,-30.01213,-24.988682,-25.26012,-25.804153
-33.91136,-28.081934,-24.35287,-26.873524,-26.704926,-25.665169,-26.812693,-27.389393,-29.320572,-27.897915,-80.0,-80.0,-80.0,-37.106068,-25.618876,-24.941673,-26.309153,-28.991852,-26.646334,-28.387129,-27.05832,-28.031109,-27.280907,-25.100452,-28.779388,-25.831154,-28.086737,-25.602318,-26.552567,-27.030972,-25.763987,-24.029934,-25.838493,-25.209087
-27.854208,-28.604683,-26.103302,-25.153671,-28.336082,-26.868095,-25.583286,-24.717567,-27.578197,-28.51595,-80.0,-80.0,-80.0,-42.63257,-27.773647,-25.937857,-27.037233,-28.683735,-28.563395,-27.271584,-25.75483,-26.452793,-25.51965,-25.117949,-26.493908,-25.80689,-25.606407,-27.977222,-30.006437,-28.589108,-25.584492,-25.300135,-23.129425,-24.009562
-25.927433,-30.2599,-23.619473,-24.053568,-27.529188,-25.94878,-26.016788,-28.700584,-25.455376,-29.272917,-80.0,-80.0,-80.0,-44.279438,-29.486832,-26.188465,-26.635017,-27.937395,-28.901947,-26.10593,-25.807224,-28.976744,-27.513168,-25.45036,-28.16687,-27.700989,-28.119377,-26.916546,-26.777035,-27.953026,-26.589397,-27.213268,-19.68858,-27.212519
-26.801842,-26.830215,-22.245552,-23.789833,-20.357159,-28.423943,-24.78125,-27.555563,-30.363176,-31.660408,-80.0,-80.0,-80.0,-43.464413,-28.543133,-26.633482,-27.621662,-28.580694,-29.543356,-25.64598,-26.34057,-28.810925,-28.786432,-26.574059,-30.110579,-27.304264,-28.976686,-25.78317,-27.354298,-28.238579,-26.259937,-28.196053,-22.709133,-24.44814
-27.355354,-26.478367,-28.03244,-23.658966,-24.121244,-30.400467,-23.418533,-26.693535,-26.631569,-29.240118,-80.0,-80.0,-80.0,-48.153282,-24.285023,-28.717024,-27.050629,-28.788046,-29.451923,-27.860987,-26.423374,-27.580843,-25.886276,-26.568192,-28.812984,-28.021551,-27.114876,-23.819336,-28.680574,-26.054398,-27.058958,-26.366482,-26.8997,-25.710663
-29.60902,-26.058311,-26.450039,-25.894854,-24.814522,-25.565449,-25.412436,-27.692593,-29.587612,-25.977512,-80.0,-80.0,-80.0,-43.47881,-26.84513,-28.110893,-27.441885,-32.26634,-28.434006,-28.348804,-26.307762,-28.337114,-25.81065,-29.206026,-26.792751,-27.931412,-27.392374,-24.79644,-29.691029,-25.993298,-26.263725,-26.509066,-25.028522,-26.902605
-25.253178,-25.701681,-25.35467,-27.98919,-24.555096,-21.670292,-25.669634,-26.157362,-27.220512,-27.291622,-80.0,-80.0,-80.0,-44.99556,-26.172024,-29.685595,-26.67372,-28.862453,-25.23101,-28.63349,-27.523563,-30.480268,-25.49723,-28.90067,-24.581188,-26.6728,-28.715963,-26.40146,-30.12186,-24.326773,-27.39173,-30.608229,-25.187788,-26.558758
-26.744164,-25.801167,-25.488913,-27.92342,-25.208931,-23.691044,-29.601261,-28.974236,-24.487217,-28.120434,-80.0,-80.0,-80.0,-44.52217,-24.916452,-28.00125,-29.539904,-28.794287,-26.483328,-26.579348,-28.580145,-28.161875,-27.978767,-29.664877,-28.300522,-25.846819,-24.897583,-29.554947,-31.24743,-24.909092,-27.565126,-30.562754,-24.934608,-27.226725
-29.121155,-28.4719,-22.124115,-26.085377,-26.419567,-27.191055,-25.901876,-27.190819,-25.173119,-29.11297,-80.0,-80.0,-80.0,-46.05166,-27.264927,-27.189648,-25.880442,-29.617577,-29.442879,-26.503353,-28.070856,-28.852478,-26.742237,-25.382448,-28.09132,-27.278694,-27.144726,-25.99749,-28.878325,-27.175253,-26.604073,-28.422045,-26.586304,-32.432026
-31.745584,-29.525036,-25.914083,-26.001904,-28.731617,-26.581308,-27.94354,-28.567389,-28.24791,-26.129274,-80.0,-80.0,-80.0,-44.446377,-26.694529,-27.351767,-31.952024,-26.282585,-27.135948,-28.312656,-27.764343,-29.76629,-29.625536,-25.509201,-27.519821,-26.112186,-27.929592,-26.207142,-27.600616,-28.189182,-28.681286,-27.731833,-27.239834,-29.406021
-26.631733,-27.157696,-27.123589,-28.67734,-26.371601,-25.153885,-27.984522,-27.055775,-28.601398,-24.831936,-80.0,-80.0,-80.0,-40.753242,-28.289293,-26.235556,-26.340569,-27.364677,-26.201458,-29.117336,-29.386246,-29.899353,-27.185097,-26.509995,-27.334179,-25.879107,-28.712217,-28.329445,-28.866337,-26.437634,-26.91976,-30.140873,-26.396633,-28.25721
-27.166561,-27.01263,-27.708118,-27.887123,-23.171272,-22.58388,-24.375042,-28.794994,-28.141376,-26.62037,-80.0,-80.0,-80.0,-39.810684,-26.574516,-26.240835,-24.626205,-27.125061,-28.118673,-28.81189,-28.089611,-28.206303,-30.700132,-26.99028,-28.200638,-27.97578,-26.117481,-31.208466,-28.636736,-28.897884,-28.517155,-27.594692,-26.508894,-28.225765
-28.534393,-27.613546,-24.115452,-23.875088,-23.29087,-24.235203,-19.241179,-23.193747,-24.155594,-29.282532,-80.0,-80.0,-80.0,-43.01756,-28.09711,-27.00143,-26.961668,-26.450264,-27.030094,-28.217955,-27.365757,-28.055105,-26.969128,-27.240377,-26.620852,-27.819906,-28.222027,-29.612497,-28.582752,-26.750694,-29.802818,-25.660576,-27.809551,-24.946102
-25.800072,-24.932755,-18.09372,-21.767134,-18.25267,-22.020914,-18.92221,-24.20169,-26.310003,-28.820724,-80.0,-80.0,-80.0,-44.64556,-28.740305,-30.190195,-27.433853,-28.899961,-27.572803,-27.601292,-27.467262,-26.31697,-28.066076,-27.109623,-26.800018,-26.527916,-26.383268,-29.440155,-28.43061,-25.465511,-28.133705,-28.13115,-27.09215,-25.575905
-25.788595,-30.461664,-19.788523,-23.21111,-19.976112,-20.217743,-19.032753,-24.204475,-25.239109,-25.518847,-80.0,-80.0,-80.0,-45.094856,-26.432005,-30.521278,-27.432106,-26.232712,-26.987799,-27.159601,-25.885561,-28.314884,-29.037298,-25.690441,-27.471893,-25.969578,-28.273735,-29.459738,-26.321987,-27.682478,-27.45203,-28.685171,-24.91735,-24.93142
-30.799906,-31.193153,-22.320707,-23.203453,-25.436964,-20.376759,-24.454622,-25.212173,-25.996437,-25.14215,-80.0,-80.0,-80.0,-42.32618,-25.521162,-27.658848,-26.742233,-28.731194,-26.14618,-28.360298,-29.092836,-29.400553,-27.195295,-27.878466,-25.587269,-25.941034,-28.63892,-27.162125,-27.671684,-26.364,-24.939264,-27.289066,-23.805569,-25.05211
-30.439215,-28.3298,-26.168266,-22.410524,-27.562069,-22.320637,-24.480831,-23.083237,-26.66859,-23.295681,-80.0,-80.0,-80.0,-43.674404,-25.418613,-26.339306,-28.333035,-27.262344,-28.416649,-28.54109,-27.238842,-28.064495,-25.293766,-27.62172,-28.225588,-27.377645,-26.831823,-26.783512,-28.675243,-25.268017,-27.483694,-31.05254,-22.85354,-24.690422
-27.779572,-26.44654,-24.066004,-24.332045,-29.306715,-28.215097,-26.425468,-27.876146,-26.235779,-29.28671,-80.0,-80.0,-80.0,-46.850468,-27.201702,-28.564072,-26.423548,-28.034134,-29.11604,-26.154356,-26.741554,-29.40387,-27.823498,-26.793404,-27.838085,-27.91455,-26.218948,-26.835213,-26.696451,-29.07476,-26.579807,-26.199852,-20.878433,-27.732761
-27.874615,-28.276836,-28.213545,-26.919224,-26.677162,-28.311628,-26.53745,-26.56805,-26.764137,-28.046337,-80.0,-80.0,-80.0,-45.01661,-25.778492,-30.525759,-29.453863,-25.891758,-26.008564,-27.483168,-27.228828,-29.606733,-25.53752,-27.52709,-25.72395,-28.086632,-25.273966,-30.17278,-27.124256,-29.599852,-26.396057,-24.789106,-25.273808,-28.062141
-30.909678,-30.521753,-25.86588,-26.64202,-27.076777,-28.096924,-23.989105,-24.772156,-25.301105,-28.877853,-80.0,-80.0,-80.0,-42.084946,-27.254734,-29.088018,-28.453907,-26.65322,-25.963547,-29.814219,-27.011583,-27.52827,-24.875376,-28.932127,-29.327732,-27.600555,-28.38575,-29.59297,-25.605871,-28.586784,-27.175875,-29.190365,-26.901802,-28.628105
-33.80104,-27.658539,-23.306084,-26.512022,-28.346563,-27.684002,-23.714798,-25.752056,-25.753246,-28.465183,-80.0,-80.0,-80.0,-43.345577,-25.983074,-27.45409,-28.191603,-26.260601,-29.332134,-25.758808,-26.975441,-28.460659,-28.851866,-29.008802,-28.668034,-27.895412,-27.757193,-29.860897,-28.741524,-28.009106,-27.68781,-29.037184,-23.550142,-27.496218
-29.258102,-26.604668,-27.454657,-28.235243,-26.565062,-24.48248,-25.512497,-24.569517,-26.587051,-23.89495,-80.0,-80.0,-80.0,-42.20194,-27.486431,-25.161036,-28.38892,-26.345394,-26.16223,-26.776731,-26.841005,-25.463009,-29.16478,-27.392807,-26.089283,-24.21484,-27.484549,-29.984522,-29.258966,-29.104303,-26.389843,-25.514832,-23.658983,-29.770645
-27.795357,-25.994822,-27.497368,-29.815907,-25.043724,-26.658304,-22.59332,-25.77027,-25.887936,-26.170097,-80.0,-80.0,-80.0,-43.11541,-25.94513,-28.821852,-26.219246,-26.61996,-26.202751,-27.359003,-25.704279,-28.803959,-28.833454,-28.802467,-25.386654,-28.199385,-25.583395,-28.93504,-29.327663,-29.750269,-26.723253,-29.498913,-28.063522,-29.240864
-27.311546,-28.16628,-25.33964,-28.90954,-26.261198,-26.773504,-23.53902,-25.414587,-25.495388,-27.910149,-80.0,-80.0,-80.0,-40.658867,-26.79036,-28.698746,-26.17323,-29.633177,-27.32184,-27.548996,-26.355343,-26.462608,-27.10589,-29.951216,-28.025902,-28.434792,-27.027863,-27.594128,-27.70744,-26.168564,-26.933556,-26.482113,-26.427347,-27.907818
-27.464336,-30.168215,-24.77858,-27.447826,-26.46408,-28.343855,-23.953295,-25.191439,-23.998753,-28.466251,-80.0,-80.0,-80.0,-39.348305,-25.499111,-27.953669,-25.784615,-27.961597,-28.40268,-26.513247,-28.29852,-28.974304,-27.68694,-30.030771,-25.759398,-26.581856,-29.451914,-28.289026,-28.784021,-27.463926,-25.75618,-30.082767,-27.360537,-29.200996
-28.951584,-28.224045,-25.36599,-26.292013,-27.124163,-26.500656,-27.403643,-26.09762,-23.515896,-28.523994,-80.0,-80.0,-80.0,-42.250893,-24.591532,-28.915031,-28.04729,-26.343891,-30.244553,-26.685547,-27.532713,-29.666666,-28.20597,-28.005976,-26.536732,-26.458084,-29.000341,-27.744429,-26.865536,-27.406986,-23.724567,-27.949444,-22.707314,-28.278759
-28.703094,-28.43821,-25.330763,-26.661516,-26.45866,-24.862692,-25.543623,-24.46989,-26.873646,-29.909819,-80.0,-80.0,-80.0,-47.584442,-25.49624,-27.095669,-29.541859,-26.59045,-29.979263,-29.625862,-30.744032,-30.073835,-28.354263,-26.796543,-29.20793,-28.358042,-27.212936,-28.607134,-27.85321,-28.146942,-26.156487,-29.383186,-25.41945,-29.108995
-34.626713,-30.584494,-27.613659,-29.494934,-27.578299,-29.720778,-28.427568,-27.692198,-31.936504,-34.21379,-80.0,-80.0,-80.0,-51.04584,-32.179665,-29.247358,-29.754826,-31.445446,-34.370586,-31.351805,-32.623775,-30.74288,-31.735413,-31.152063,-30.58558,-30.643843,-31.417133,-29.949818,-32.35128,-30.81957,-29.668316,-31.474695,-26.556625,-32.89199
-41.10567,-36.70884,-36.180676,-35.325867,-34.46424,-36.288025,-34.942398,-36.864212,-37.47024,-38.025745,-80.0,-80.0,-80.0,-54.693863,-39.047363,-35.570282,-37.99715,-40.477695,-39.14023,-34.75385,-38.249928,-35.40471,-39.672867,-37.81565,-36.2005,-38.13951,-38.14177,-35.06646,-36.11532,-37.324627,-38.221336,-36.17964,-32.664402,-38.071724
-49.29556,-47.406456,-48.316208,-48.483673,-45.737133,-46.04328,-46.81526,-48.728188,-47.81966,-47.62906,-80.0,-80.0,-80.0,-66.47998,-47.42056,-52.142723,-54.75135,-49.34076,-50.602135,-47.977055,-47.544365,-49.39215,-46.850822,-51.181328,-47.916164,-49.944233,-51.068592,-49.679096,-50.52548,-49.83701,-48.166893,-47.032753,-46.723545,-52.753967
-62.51086,-66.01518,-65.71823,-64.73817,-64.67172,-63.903187,-65.98243,-63.938362,-68.20709,-67.9719,-80.0,-80.0,-80.0,-80.0,-65.54387,-67.59276,-66.590614,-67.2739,-68.25554,-66.4725,-68.872635,-69.63765,-70.94949,-70.242805,-66.58863,-69.2851,-65.86629,-65.03179,-64.612,-65.714554,-66.111984,-67.142914,-68.89212,-59.565292
