-17.251816,-14.753045,-14.159377,-13.152088,-16.001251,-16.225729,-15.817389,-15.732761,-16.150505,-19.249416,-15.683733,-17.8157,-15.617929,-21.839567,-18.373337,-17.274704,-18.581001,-13.918486,-16.340916,-18.699015,-17.906075,-18.31679,-16.290802,-13.364833,-15.533787,-17.366806,-21.332191,-18.429329,-19.409012,-19.677315,-19.68822,-20.525026,-21.69843,-18.254131,-19.292345,-17.319332,-17.098518,-19.835873,-19.959824,-19.0914,-16.913208,-17.533743,-18.592075,-21.398472,-15.772676,-23.99766,-20.179905,-19.963892,-15.140513,-18.4323,-14.78073,-13.486525,-18.725285,-21.83245,-17.759235,-15.309025,-18.515314,-16.635334,-21.988531,-20.201235,-17.557524,-17.325062,-16.708536,-18.685295,-17.31958,-17.714191,-20.356678,-13.038855,-18.98999,-17.733936,-15.201848,-17.457207,-15.361401,-17.336985,-18.004654,-15.9495125,-17.785164,-16.065495,-17.394258,-18.718668,-17.543915,-14.704802,-17.05933,-14.976772,-15.327627,-12.766297,-15.257504
-20.4164,-16.294548,-19.56812,-15.955294,-18.723701,-15.989273,-19.713469,-16.219257,-13.492731,-13.8608265,-20.537083,-18.732618,-16.901531,-15.577958,-15.352487,-13.524366,-15.635519,-18.097345,-19.213867,-13.58989,-11.239328,-13.258327,-15.392881,-15.996671,-19.462406,-17.748207,-16.893242,-20.568933,-17.90934,-20.143888,-19.127457,-17.800913,-18.820366,-24.347584,-20.423672,-22.756075,-20.81594,-21.5135,-20.97773,-22.970932,-20.444298,-20.24807,-18.7417,-15.6769,-19.236973,-20.6048,-21.402859,-19.559372,-18.912727,-20.094498,-15.590024,-13.78735,-18.542456,-15.9368925,-16.696716,-15.47936,-20.839415,-17.886248,-16.24937,-19.751024,-17.766462,-16.763107,-21.155716,-16.326878,-18.437555,-18.278023,-20.192097,-18.874617,-19.935171,-16.899925,-16.006733,-17.91446,-13.788841,-13.384066,-15.876897,-17.054573,-16.168976,-15.124314,-18.794855,-19.615211,-22.301443,-19.417019,-16.77392,-18.987606,-17.226967,-18.193573,-17.2164
-20.108076,-17.91127,-17.81558,-17.186573,-15.151092,-14.697127,-17.891083,-15.5379925,-18.712645,-12.03949,-16.843334,-16.347897,-17.060356,-13.373907,-16.622173,-11.904341,-13.09222,-15.439935,-20.484018,-15.682605,-13.818932,-12.219009,-13.851903,-16.911024,-20.487663,-18.572205,-16.84813,-17.423124,-18.368916,-17.837336,-17.187168,-14.682622,-14.925083,-18.972227,-20.305733,-21.035126,-17.01324,-21.02323,-20.154541,-17.963718,-25.187075,-17.446,-18.626553,-15.941064,-17.61804,-18.776056,-20.121479,-16.910292,-19.019072,-19.345472,-17.358822,-15.336741,-16.34726,-19.289677,-22.496956,-19.972437,-19.14596,-18.862057,-18.422232,-18.965385,-17.934841,-13.8581085,-19.941896,-20.595037,-17.236145,-15.879569,-20.158222,-20.705505,-22.002407,-19.228764,-15.373281,-18.594799,-17.30205,-18.062035,-17.678486,-16.836037,-14.983753,-14.60096,-15.57985,-16.5955,-19.965988,-19.000244,-18.3013,-18.773506,-19.846096,-16.07769,-17.398144
-18.599895,-15.9877825,-16.355198,-17.152174,-14.383535,-14.839863,-16.597897,-12.902739,-23.208294,-16.663277,-16.496058,-21.227814,-15.6580305,-17.049473,-15.127331,-16.897484,-14.509478,-15.390669,-16.823013,-11.816292,-14.958632,-11.393629,-11.221252,-16.295092,-15.225666,-16.80991,-19.79763,-18.081917,-18.7006,-17.6073,-16.472313,-18.389755,-16.901226,-19.97381,-18.94318,-18.828663,-17.583725,-16.757946,-21.623392,-18.984795,-19.116886,-18.645823,-16.766184,-17.689623,-18.38797,-18.342762,-18.255554,-16.52604,-18.170662,-18.23476,-18.651852,-15.514901,-15.749028,-16.82893,-18.58894,-17.122387,-18.570923,-15.144773,-16.88159,-16.755669,-16.75481,-18.260391,-13.571398,-21.111872,-17.826761,-17.084675,-17.609035,-22.740698,-18.940321,-20.123154,-15.631051,-17.412376,-15.53121,-21.024628,-18.00737,-18.570915,-14.681764,-17.087921,-15.731342,-14.248268,-12.684252,-16.09745,-14.691279,-16.3777,-15.216177,-14.426186,-17.743061
-19.351097,-16.99501,-16.999651,-16.076857,-13.102311,-15.136605,-20.031279,-15.578056,-19.687809,-15.244831,-15.154576,-22.110592,-17.532135,-16.091911,-17.067366,-18.17324,-15.232365,-19.133953,-15.27597,-17.225824,-14.558876,-11.958149,-17.89162,-12.030659,-12.14031,-14.4974375,-16.75196,-18.269741,-19.676676,-16.248566,-17.862549,-17.70647,-17.156633,-19.408476,-20.282484,-19.561665,-21.034119,-17.039484,-21.186506,-20.424694,-16.97976,-19.865278,-18.729904,-18.856304,-16.066978,-14.214076,-15.891877,-18.706032,-18.37686,-17.006731,-18.002783,-17.74904,-20.318907,-18.788628,-20.663048,-18.44163,-18.059631,-16.90925,-15.91395,-13.756201,-14.996185,-14.66079,-16.863897,-18.996746,-14.795848,-15.354136,-17.661213,-16.228546,-20.048027,-18.416962,-15.873342,-20.668621,-16.291302,-18.373432,-17.566809,-17.732088,-16.105904,-16.15086,-18.082783,-15.132885,-15.365711,-15.440423,-15.707504,-17.816292,-18.289469,-16.101448,-17.36042
-20.448177,-16.35781,-18.843273,-17.184639,-18.745127,-17.441399,-17.519337,-17.56065,-15.418391,-14.856419,-14.388852,-18.004333,-17.13937,-17.268467,-13.874737,-14.885696,-15.853498,-14.964509,-15.6346445,-12.867432,-15.648495,-12.016863,-14.473644,-13.655582,-14.192895,-19.320713,-14.562439,-17.492224,-16.442907,-20.396807,-15.155874,-19.445406,-15.5484705,-17.07913,-16.986912,-21.38134,-17.768509,-18.414055,-19.503109,-19.405605,-20.634052,-18.206736,-15.520323,-18.260849,-19.553234,-16.672604,-15.969783,-16.408154,-17.122303,-17.6064,-18.47213,-18.983828,-18.930206,-18.057804,-20.160524,-17.032646,-18.332912,-21.597046,-20.177166,-16.631342,-19.724958,-17.733696,-19.728031,-17.040438,-17.178223,-18.336948,-23.236238,-13.585285,-16.44257,-15.080965,-15.488331,-17.744942,-20.252815,-16.726128,-18.102928,-15.507979,-20.944736,-20.279144,-17.487823,-19.244846,-17.718912,-18.021017,-15.598124,-15.843924,-16.452572,-16.865658,-15.772596
-18.256731,-19.297722,-14.822454,-16.968435,-18.870796,-17.194761,-14.216608,-17.03564,-15.764385,-17.597939,-15.658247,-14.5495825,-12.458145,-15.349568,-15.337936,-12.728991,-16.442665,-17.025358,-14.799215,-10.476624,-21.389088,-16.062061,-16.475618,-16.023083,-15.449285,-19.675373,-20.79296,-20.233994,-20.173492,-21.443644,-17.47733,-18.635239,-17.928125,-20.987408,-14.898616,-20.874199,-17.87704,-16.998829,-20.420088,-18.318808,-22.676144,-21.102896,-13.442787,-20.773474,-15.100784,-15.544706,-20.537882,-17.644419,-19.606342,-21.754482,-18.348562,-18.385345,-21.459093,-16.745508,-20.712818,-17.53912,-16.395891,-17.414799,-18.478033,-18.185799,-17.411352,-17.52823,-17.789171,-17.744091,-12.475008,-16.611158,-18.043394,-15.626438,-15.001071,-19.143047,-16.498169,-16.734032,-18.83156,-17.665138,-14.016774,-16.605888,-20.871449,-18.642183,-13.620418,-18.273361,-17.817331,-15.199773,-16.11024,-15.409276,-13.813875,-17.377604,-18.454643
-17.569857,-15.029511,-16.620636,-15.565689,-19.761929,-18.064566,-16.049278,-19.12867,-14.852805,-19.989035,-18.366573,-15.749872,-14.933212,-17.026674,-13.285099,-16.42957,-17.370804,-16.440197,-16.75628,-15.544622,-16.172796,-16.62808,-17.479649,-14.89719,-16.01025,-19.153076,-19.191874,-21.113688,-21.269655,-18.098848,-15.939482,-17.850403,-17.971107,-21.040571,-16.387995,-18.920715,-17.905401,-17.066193,-16.323654,-17.8279,-21.326187,-17.322535,-17.602472,-18.489468,-16.115921,-16.651985,-22.430008,-19.827171,-18.557983,-20.935095,-18.964397,-19.696968,-20.290356,-18.562792,-16.274387,-23.07716,-16.112514,-16.309774,-19.563484,-16.242525,-19.806519,-16.615067,-17.409727,-18.56398,-15.569984,-17.795597,-16.732508,-17.435242,-14.947754,-13.403109,-17.672096,-15.15143,-18.059204,-20.017803,-15.321486,-20.236324,-17.105394,-17.015926,-16.811619,-19.246706,-16.942787,-18.113968,-13.752422,-16.25472,-19.92212,-16.721571,-19.654749
-21.445875,-15.012387,-17.37462,-13.535455,-19.006073,-16.93951,-19.064701,-21.555101,-16.30177,-18.883453,-18.21607,-14.029263,-12.671431,-13.627817,-11.475966,-15.279042,-16.946365,-15.794556,-15.51545,-15.960545,-13.532269,-15.498806,-13.7459135,-13.991445,-12.46416,-17.412186,-17.973745,-19.084362,-18.864063,-18.186071,-15.549359,-18.579704,-16.806004,-18.123926,-21.222103,-17.085379,-20.057873,-19.71356,-18.194237,-16.815674,-16.137892,-17.735723,-19.289345,-18.212967,-17.819714,-19.759686,-21.243383,-21.546368,-21.390068,-17.944683,-17.198854,-22.3987,-18.736477,-20.953075,-16.963863,-20.785212,-14.581664,-21.615803,-17.866203,-15.61142,-19.720701,-14.005255,-18.066216,-18.201307,-15.005482,-16.062765,-17.071419,-17.137798,-13.608398,-16.258543,-18.141962,-17.056364,-17.882793,-19.132141,-16.723595,-15.821139,-11.88287,-15.816264,-18.03769,-17.660994,-17.765776,-15.866419,-17.41492,-16.563263,-18.821766,-16.496735,-20.1542
-20.218342,-17.964207,-18.534163,-18.537287,-17.749638,-19.353258,-18.964073,-15.7220335,-21.369284,-15.538205,-16.410522,-14.476313,-18.960539,-14.081358,-16.740265,-15.230771,-17.894701,-17.805044,-14.574772,-16.817339,-15.241229,-13.827596,-11.341145,-13.653841,-16.62444,-15.039895,-21.459864,-17.903526,-17.550682,-21.63921,-17.881172,-17.879864,-21.006668,-16.557026,-16.814943,-17.10741,-21.606436,-20.260582,-18.370777,-15.976901,-16.428152,-21.212603,-19.755777,-19.141216,-20.041275,-17.493652,-19.713572,-18.417328,-19.91397,-15.922567,-16.516592,-19.541973,-19.833815,-17.39453,-15.946992,-16.321575,-18.970896,-19.316708,-15.694377,-16.256107,-15.943654,-16.283308,-16.41964,-17.05721,-17.689974,-17.022495,-16.174675,-20.01617,-15.015264,-17.415745,-19.48551,-16.879639,-15.778495,-15.590617,-14.922601,-16.916752,-15.406883,-17.567287,-21.694489,-16.360682,-15.353605,-18.097866,-21.189358,-14.410399,-14.803833,-12.495222,-14.77454
-15.342135,-14.762894,-16.36044,-22.238836,-16.19914,-17.793919,-12.077736,-16.301558,-16.593567,-16.809242,-16.768314,-18.950981,-19.283642,-15.205258,-17.324337,-18.920963,-18.988134,-13.180069,-16.352451,-16.750412,-16.181381,-15.6695175,-19.015621,-17.468195,-15.499262,-17.95194,-18.079346,-17.672293,-20.25195,-20.522985,-18.938019,-18.043282,-17.729736,-20.645046,-14.122742,-19.26382,-19.336662,-20.781593,-21.242085,-14.387072,-20.687847,-16.565332,-18.690031,-17.37008,-17.770763,-18.390678,-16.510336,-17.19717,-18.755775,-17.181393,-19.66532,-19.442564,-14.716145,-19.3569,-18.600012,-17.618877,-19.449173,-18.299133,-16.41961,-17.957916,-15.967998,-21.83471,-17.417685,-20.253296,-17.9999,-16.372723,-17.363617,-14.546019,-20.081463,-17.300993,-16.031717,-14.752173,-20.617199,-12.279985,-16.699852,-15.989286,-17.75756,-17.542252,-17.323965,-17.61145,-14.413345,-16.675888,-17.836292,-15.09647,-14.397539,-14.435573,-15.623751
-20.499763,-15.079686,-16.727802,-20.99239,-18.042377,-15.501998,-13.94217,-16.049782,-14.075555,-16.862223,-14.332442,-19.56794,-17.420752,-12.506622,-18.912071,-14.625578,-19.338415,-13.199752,-18.452877,-14.732205,-13.193665,-17.210724,-16.053736,-13.921558,-13.211396,-18.769505,-23.48142,-18.892384,-21.555895,-19.191916,-15.131553,-17.374887,-17.882069,-22.496265,-15.530034,-16.464052,-19.468597,-20.796116,-21.247225,-14.938105,-22.476088,-19.031223,-17.745304,-15.975977,-17.88094,-19.175968,-18.242142,-15.9413595,-20.72479,-19.303272,-18.936253,-20.73576,-18.590706,-17.206272,-18.748898,-19.054838,-19.1445,-18.311811,-20.374266,-18.12445,-18.365883,-17.827936,-15.7342,-18.199446,-16.614805,-18.0069,-17.827599,-15.670563,-20.184715,-15.883987,-18.506157,-20.46848,-21.34684,-15.728161,-13.962322,-16.138454,-15.912402,-17.857107,-16.402136,-17.154106,-18.389952,-19.496456,-17.0401,-20.705437,-16.828611,-19.069962,-14.941479
-20.1335,-18.58137,-17.552479,-15.424801,-13.405087,-18.697758,-18.690922,-16.343151,-16.353157,-14.855711,-14.698654,-16.451063,-13.63792,-15.246145,-19.043314,-13.986366,-17.126566,-22.027761,-14.425138,-15.2276325,-11.673885,-15.389207,-17.53196,-15.714584,-13.797535,-19.188011,-20.065086,-18.740995,-19.073368,-22.807459,-18.485836,-19.649036,-19.170504,-17.170128,-18.301252,-17.240648,-18.897446,-21.144945,-21.10442,-19.815342,-21.059793,-17.307709,-18.258379,-21.638481,-17.232258,-17.834734,-19.99515,-17.508179,-21.037466,-16.80848,-16.508379,-15.861363,-16.35089,-15.385093,-18.690681,-20.509357,-17.463356,-15.807949,-21.076708,-15.282742,-18.88707,-16.66822,-16.615738,-19.541887,-17.30608,-17.304695,-17.15499,-17.818176,-19.644007,-18.095358,-15.833909,-16.139956,-18.469658,-14.552198,-15.34315,-19.123062,-16.60727,-15.255188,-19.96137,-15.431447,-17.061562,-18.251514,-18.949791,-22.54061,-17.481901,-16.9774,-14.298771
-20.958828,-17.237732,-18.041687,-14.021043,-13.337788,-17.7512,-14.950219,-18.615099,-16.995386,-14.572275,-14.017648,-16.527319,-14.7505,-16.199427,-18.002306,-16.244335,-19.301487,-14.61277,-15.263665,-16.714254,-18.255531,-13.247606,-16.13383,-16.440277,-17.68679,-17.900797,-18.133081,-17.104269,-17.612606,-17.973454,-21.946459,-17.933455,-17.445044,-16.47611,-16.304644,-17.357866,-19.322565,-18.905396,-17.940144,-16.488726,-19.31884,-13.6852665,-17.409996,-20.219246,-19.54968,-20.081177,-15.667696,-21.210026,-18.819494,-17.185833,-18.597641,-15.196006,-19.463108,-17.430704,-17.901255,-16.671211,-17.628138,-17.348442,-19.271416,-16.203255,-18.621939,-17.430855,-17.97084,-18.793404,-18.12834,-20.013975,-15.227774,-19.430454,-18.538013,-19.539423,-15.941039,-15.626986,-15.234375,-18.51927,-19.810682,-19.31622,-18.192204,-15.908472,-19.974964,-13.305877,-19.971453,-17.253708,-18.183685,-17.875412,-14.834557,-19.006313,-14.995374
-15.147961,-15.862204,-18.4398,-17.542439,-14.751223,-17.16705,-16.27101,-18.101376,-19.130157,-15.574934,-15.855689,-16.46606,-17.86377,-14.452492,-17.00958,-17.74117,-16.919075,-14.617077,-17.466524,-12.986592,-16.273502,-17.156471,-17.155102,-16.931412,-17.555103,-20.630444,-19.302967,-18.83447,-17.299942,-18.614008,-20.19806,-18.740072,-17.33243,-15.75041,-13.4613285,-17.562525,-19.192745,-17.402454,-20.536636,-18.0754,-18.622082,-18.90921,-18.545307,-18.667131,-18.458508,-19.166672,-15.929254,-20.487173,-16.800837,-16.732288,-20.609793,-16.128647,-20.940908,-20.065063,-18.375263,-16.744452,-17.308767,-19.912247,-20.393232,-15.570706,-17.6379,-19.89022,-23.255747,-16.026638,-14.307406,-19.349728,-15.021317,-18.241217,-18.149343,-19.249556,-19.417358,-21.612663,-16.082993,-15.821679,-15.73485,-19.413166,-18.416752,-19.195835,-16.420868,-14.678921,-16.623169,-19.16445,-17.034508,-17.65228,-15.571374,-14.779683,-15.722391
-23.134542,-17.993776,-19.918291,-17.480305,-16.471659,-16.261707,-21.516747,-18.33472,-20.548285,-15.721639,-11.889326,-16.247494,-14.651791,-17.974394,-16.497328,-18.585953,-16.907265,-13.681778,-15.777234,-12.967978,-14.309669,-14.709948,-12.944815,-18.30417,-15.836176,-18.345089,-19.56958,-22.099174,-17.077602,-18.123062,-20.470894,-17.429327,-15.690076,-16.894955,-18.261583,-18.374878,-19.338373,-17.86634,-18.31038,-16.642143,-17.941788,-18.7864,-18.371996,-17.037766,-18.477806,-15.034367,-19.599907,-18.528648,-19.097733,-18.404573,-18.987951,-17.965479,-18.348398,-18.99,-19.882576,-19.63236,-14.060102,-15.359372,-17.632412,-17.37452,-16.641834,-19.775267,-16.918308,-18.273415,-16.51988,-16.842667,-16.919403,-16.25422,-13.453579,-15.691792,-22.296673,-18.006292,-15.384405,-13.632827,-16.527447,-20.693449,-19.714996,-17.432968,-16.122774,-17.901115,-15.720411,-16.113821,-17.213326,-14.086679,-14.739429,-14.801746,-15.673629
-20.822176,-17.39121,-17.506706,-14.979387,-18.552284,-18.867374,-21.114197,-18.964586,-20.444702,-17.357338,-17.552898,-15.323723,-16.02742,-17.381252,-17.898874,-15.79352,-16.788733,-12.337173,-15.301056,-14.352095,-15.282049,-15.165742,-11.412882,-17.594486,-15.373879,-17.743113,-21.112236,-20.760902,-20.430119,-18.92732,-20.572742,-21.143833,-20.670507,-20.0644,-18.91806,-19.500294,-18.841476,-19.675253,-20.34406,-19.438896,-16.536575,-17.441914,-20.361807,-18.798138,-20.13755,-20.271946,-18.90305,-18.239185,-19.695192,-19.759737,-19.171883,-17.55479,-16.1059,-19.313053,-22.310104,-19.270327,-17.840357,-18.367706,-18.427843,-15.0425625,-17.510883,-16.473387,-18.663216,-17.583912,-16.429361,-16.039165,-16.82144,-17.685726,-16.816715,-14.783519,-21.135727,-15.183491,-12.220954,-12.205507,-14.019636,-18.775007,-18.389273,-16.816328,-14.030604,-17.986217,-17.277779,-14.973804,-15.751734,-12.912059,-16.70111,-15.613369,-16.469646
-17.111143,-18.627827,-13.857869,-14.542767,-18.156544,-16.818846,-17.687067,-14.843058,-19.161968,-17.196241,-17.721048,-17.626776,-15.885696,-16.251957,-16.443184,-14.4162445,-14.443587,-13.66116,-15.31344,-14.237696,-11.310113,-17.762386,-15.314295,-15.998827,-15.136422,-20.651325,-20.282076,-19.10857,-18.05281,-19.528759,-17.586273,-20.488575,-19.890081,-20.000656,-20.634916,-17.57377,-22.181618,-18.941608,-17.945873,-19.715055,-16.844845,-15.372755,-19.845394,-17.14069,-18.46954,-23.278244,-17.57683,-16.458488,-20.881893,-18.40011,-17.077723,-18.822598,-14.6016655,-19.236662,-19.902706,-19.28844,-16.212063,-25.085348,-15.833351,-18.610996,-20.084976,-17.135902,-17.154217,-18.214024,-17.469366,-19.82072,-16.577362,-19.11898,-18.847918,-15.467272,-17.463531,-14.938125,-15.446494,-18.065178,-16.649473,-21.430647,-20.409805,-16.478767,-12.262129,-14.139995,-16.9012,-14.68581,-16.093506,-17.170876,-18.116398,-18.536045,-16.562807
-18.333311,-14.7717285,-16.196936,-15.46498,-18.7312,-15.312498,-16.22973,-15.451697,-19.355486,-15.272114,-17.772945,-16.926456,-17.849089,-13.21854,-14.979034,-17.284706,-17.219456,-14.619782,-17.899982,-17.23587,-11.096678,-17.614614,-19.241138,-15.839595,-16.862803,-18.422235,-18.48217,-21.291824,-16.294888,-16.884058,-18.68198,-18.276417,-17.902725,-19.211979,-22.067038,-17.204552,-20.89582,-20.738728,-16.76804,-17.967415,-17.695633,-17.781488,-17.033401,-17.101574,-16.479572,-17.904259,-19.053654,-16.539843,-23.615473,-21.536654,-16.320005,-18.295092,-18.460129,-16.966461,-18.622116,-18.77022,-14.233315,-17.479044,-17.215443,-20.798098,-20.487885,-16.864433,-19.624382,-21.594439,-18.880611,-16.249138,-18.296848,-17.659191,-17.811462,-18.349686,-16.734735,-16.27449,-17.979742,-19.668587,-16.8131,-19.934286,-17.63213,-17.502262,-18.386356,-15.917434,-15.081963,-16.927338,-15.691552,-16.015337,-19.247398,-18.19405,-18.847702
-21.160408,-14.490193,-15.244007,-14.198573,-17.334335,-14.696894,-15.375906,-15.495018,-16.382957,-14.166621,-17.444263,-20.58698,-18.50954,-16.08348,-15.78043,-19.901554,-16.65545,-18.652485,-19.117796,-18.608318,-13.429787,-14.033189,-19.798141,-12.846378,-16.68888,-13.927484,-17.249645,-21.885124,-16.833176,-19.595362,-19.723629,-19.395756,-18.029615,-16.765347,-22.434446,-20.849483,-20.719631,-21.799143,-18.176126,-17.721672,-18.641039,-16.52119,-16.114937,-15.592734,-18.943523,-16.712257,-19.234835,-17.851078,-21.969883,-19.364546,-18.10186,-16.546244,-20.378056,-18.271826,-20.291023,-17.464983,-15.156609,-15.275216,-17.018219,-17.75155,-17.129292,-18.914438,-15.170865,-19.539284,-16.421396,-17.525387,-20.493385,-14.234418,-14.585274,-20.807928,-17.041674,-15.533361,-16.36013,-18.627596,-20.28852,-19.235336,-13.540606,-17.300762,-20.184853,-17.976553,-15.162766,-18.192923,-15.857231,-16.801361,-18.25574,-18.01325,-17.551224
-25.571299,-17.769665,-15.898206,-18.723875,-20.322968,-13.183859,-14.287695,-16.997654,-15.606726,-14.154738,-14.784247,-21.222166,-15.247742,-16.898582,-15.737144,-18.80786,-17.035122,-11.518751,-17.561691,-19.573032,-19.069668,-15.416436,-16.910406,-15.005095,-15.729859,-17.028685,-18.109148,-18.763187,-17.27515,-17.431402,-21.275324,-17.909384,-21.463404,-17.321873,-19.159939,-19.216763,-18.069895,-17.894377,-18.261427,-20.213411,-18.372206,-17.184872,-16.768787,-18.437597,-17.30517,-18.68523,-17.136581,-15.294794,-21.343294,-19.916569,-18.688202,-15.458998,-19.720825,-15.031204,-18.00298,-15.661234,-16.681824,-18.339336,-13.925077,-19.12164,-17.190594,-18.38319,-19.620918,-18.669498,-17.156649,-19.13271,-15.695829,-14.255637,-15.684096,-17.765522,-16.35077,-15.619877,-20.171871,-13.5944,-16.084896,-15.702224,-14.942847,-16.96561,-17.45876,-19.02811,-18.084852,-16.386581,-15.350701,-14.519239,-15.210214,-16.054806,-16.725544
-21.253178,-18.908978,-19.795965,-14.70499,-13.832715,-17.128656,-16.00068,-16.173807,-17.122944,-16.044874,-13.263873,-16.519722,-18.054829,-21.013748,-17.15392,-16.335762,-12.480326,-15.098007,-14.948192,-19.103338,-16.630821,-15.51384,-18.165565,-16.439342,-17.865696,-17.60733,-20.940811,-19.126972,-19.371872,-18.343796,-19.71509,-18.44718,-16.617188,-17.055828,-23.07655,-19.993511,-17.468729,-19.208614,-16.76019,-19.899776,-18.086641,-17.524147,-19.140072,-20.68758,-19.419518,-18.052563,-15.14486,-14.976328,-18.602106,-17.222975,-16.90899,-18.412455,-15.50598,-16.543007,-20.090857,-17.60861,-19.119743,-16.60382,-16.31543,-17.537655,-17.069008,-15.292562,-17.491394,-17.761364,-16.442513,-19.527554,-18.145918,-15.907335,-18.874004,-15.942827,-15.79894,-21.585823,-16.388279,-14.756287,-18.48371,-18.905233,-15.422177,-14.469152,-15.74179,-16.005005,-18.26873,-16.112934,-15.276358,-12.932519,-15.033462,-19.298288,-16.59935
-17.743774,-17.40826,-17.918617,-17.11496,-14.27781,-14.8124485,-19.322962,-14.871867,-17.136902,-17.44775,-15.846006,-13.963892,-16.91492,-17.277618,-17.160471,-13.792639,-14.519189,-16.729965,-14.220895,-15.199652,-11.638215,-17.462507,-15.961864,-17.017056,-14.527378,-18.063654,-20.937763,-21.716923,-21.704132,-17.703701,-19.97956,-16.718353,-19.528145,-20.832338,-19.319906,-20.046165,-20.658985,-20.68972,-20.319088,-18.659912,-20.346905,-18.436222,-17.542425,-18.283573,-16.999212,-19.496933,-18.07512,-17.123226,-18.795105,-18.511507,-17.558117,-18.899124,-17.12855,-14.470116,-19.280886,-17.130022,-20.257195,-16.493328,-20.748192,-16.922806,-17.658096,-14.166664,-19.709667,-17.709293,-15.761858,-18.418056,-15.838469,-19.561895,-21.310719,-16.41813,-14.76188,-18.135187,-17.139439,-15.426542,-14.870488,-20.550737,-15.853024,-15.566791,-14.980619,-16.175003,-16.495457,-16.9612,-13.78468,-14.938188,-17.9354,-15.61566,-16.058012
-20.600237,-14.677386,-17.480545,-17.512548,-14.227069,-12.254113,-15.220294,-17.674736,-17.746916,-17.926472,-16.031548,-16.111694,-14.707074,-15.209688,-17.404129,-19.416763,-14.50796,-17.386005,-17.783394,-16.2502,-14.43107,-16.24511,-14.8918085,-18.058998,-15.609334,-15.864977,-21.161207,-19.47439,-17.65633,-22.487085,-19.899038,-16.396992,-20.729723,-18.034206,-18.525644,-20.936909,-21.495861,-21.546581,-21.388678,-19.110703,-21.62009,-20.237505,-18.747269,-16.578766,-17.182392,-19.873226,-16.539547,-20.090754,-20.68313,-16.87267,-19.568386,-15.962908,-18.456245,-17.698307,-19.658985,-18.496416,-19.438812,-17.908978,-20.011385,-18.661583,-18.476099,-20.833029,-19.300787,-19.599812,-17.83005,-16.292023,-15.352731,-19.254406,-18.665825,-17.613914,-15.703062,-17.922405,-16.149849,-17.212475,-18.609299,-18.562979,-15.348776,-18.507502,-16.664621,-19.797441,-18.817993,-15.293999,-16.103668,-14.4356575,-19.619923,-18.256676,-15.377652
-24.581882,-14.731871,-18.17656,-15.557594,-18.532557,-14.976423,-16.071636,-18.50566,-18.06982,-12.998757,-15.447285,-19.046707,-18.115025,-13.998565,-14.741152,-18.46279,-11.075601,-15.448353,-19.155544,-18.714094,-15.427869,-18.543098,-21.105345,-18.523672,-22.211582,-16.350733,-18.796118,-23.398249,-18.648302,-24.711027,-18.104595,-17.479212,-23.00305,-18.699636,-18.636108,-19.708069,-17.89045,-18.211704,-21.46083,-17.614405,-21.409348,-20.591145,-18.084278,-19.27894,-17.413694,-17.368446,-15.185382,-19.886465,-22.031185,-22.098066,-19.431885,-17.670969,-19.808632,-17.252052,-17.430756,-16.494442,-19.946367,-18.757244,-18.692158,-20.609554,-16.048525,-18.5025,-14.522103,-21.275284,-18.81881,-16.480463,-18.76876,-18.719967,-17.32282,-15.303014,-17.458729,-14.408355,-15.806269,-20.303904,-17.12258,-15.986974,-12.830319,-18.825655,-16.38586,-21.654837,-17.093958,-15.22251,-15.506779,-18.85823,-19.635227,-17.910158,-18.693783
-21.469036,-17.41783,-16.768757,-16.264841,-18.933804,-15.8022,-21.38874,-15.393381,-13.139575,-16.417515,-17.030323,-20.392982,-18.836998,-13.478485,-16.11422,-17.733208,-12.335494,-15.399914,-19.083698,-19.193909,-13.918289,-15.0319,-19.885616,-17.341429,-17.418474,-17.69471,-17.48989,-18.721546,-17.267916,-21.832642,-20.53843,-17.991274,-16.947308,-18.715746,-21.959846,-18.579102,-19.869427,-19.405151,-19.56306,-16.5536,-19.527897,-20.621593,-16.9018,-20.278429,-18.792332,-20.68999,-18.195911,-21.58071,-18.687277,-19.039454,-18.109388,-14.813172,-17.184929,-17.70767,-17.12386,-17.2233,-19.760519,-17.71964,-17.526855,-20.395164,-19.972477,-15.7238455,-16.472036,-19.08508,-17.400202,-15.630296,-21.337912,-16.722015,-18.252407,-17.265495,-20.610031,-15.338793,-17.775545,-21.487022,-17.316345,-13.91929,-18.169712,-19.31303,-16.005342,-16.313267,-13.689702,-16.648392,-17.486534,-16.66113,-15.6908655,-17.389275,-16.880114
