-23.615376,-18.698437,-16.454548,-14.57098,-14.879005,-16.315376,-17.83397,-18.758656,-18.618242,-14.975782,-16.295391,-16.57477,-19.59455,-19.80814,-18.545341,-11.930184,-19.381584,-20.02214,-14.504609,-15.130662,-17.109228,-12.762554,-14.738642,-15.388964,-14.133417,-12.990155,-12.082243,-15.161188,-17.16253,-18.332281,-16.45066,-14.973223,-20.35879
-20.398018,-16.718098,-16.368185,-15.466606,-16.173124,-14.543653,-13.069196,-16.704475,-12.702807,-20.58297,-15.849284,-17.520449,-19.570904,-18.090918,-15.685408,-11.800988,-15.46106,-19.3403,-13.106158,-13.479252,-14.204238,-19.781094,-15.040854,-13.727917,-17.716509,-15.257677,-14.676061,-14.131834,-15.530607,-21.575298,-19.365635,-13.478762,-17.121094
-22.168987,-18.392357,-21.44369,-17.689373,-17.555653,-15.1465435,-20.657747,-13.622129,-20.301327,-17.493183,-14.685048,-20.079224,-17.946808,-14.889697,-14.35522,-14.832447,-11.298617,-16.889458,-16.31416,-19.015667,-17.298454,-17.47014,-19.33495,-17.520267,-17.936043,-14.045851,-13.693461,-14.110495,-15.624868,-18.909431,-16.938904,-15.953706,-21.14091
-23.147259,-19.721401,-18.975605,-18.096235,-17.84094,-18.658262,-19.738255,-13.217669,-18.026123,-14.384492,-16.373344,-16.66721,-15.739078,-16.619818,-18.299679,-17.35593,-13.720811,-14.339246,-14.341749,-13.780649,-17.01464,-15.561841,-21.968752,-16.044529,-17.44205,-16.396553,-18.570164,-23.22438,-13.451079,-19.356897,-18.017174,-15.851622,-17.200989
-26.777767,-21.986547,-18.736393,-17.924427,-16.149982,-17.906067,-14.807414,-16.260296,-11.132519,-12.995207,-12.823902,-14.60362,-14.161543,-13.41902,-14.629836,-18.065414,-10.536257,-14.309848,-9.103548,-12.799309,-11.7557955,-15.65798,-15.305239,-10.155901,-19.951323,-19.250988,-18.226242,-16.95345,-13.062682,-19.369753,-21.449232,-17.427383,-14.394821
-19.374119,-21.617704,-17.52873,-8.416512,-11.9076805,-15.093212,-14.13259,-13.020711,-15.897997,-12.804203,-15.615929,-16.099459,-14.852169,-13.780127,-14.05947,-20.581013,-10.035814,-10.580853,-15.0814705,-13.754566,-13.807054,-14.348198,-14.911062,-6.880165,-19.909395,-18.05722,-16.056427,-15.3012295,-12.40814,-18.944393,-21.164055,-21.087599,-15.178931
-22.068316,-20.369892,-18.575886,-11.872105,-7.144108,-12.443632,-11.983035,-8.57588,-14.746678,-13.763308,-11.339073,-6.8184624,-10.63505,-10.956483,-9.876186,-11.018227,-15.558448,-8.391201,-11.952923,-12.980069,-10.04052,-12.071443,-14.671076,-14.052132,-14.266476,-10.2428,-17.481865,-16.74879,-4.6074047,-17.817493,-18.273573,-20.389435,-21.129416
-27.356852,-20.049585,-20.486025,-19.458242,-10.932821,-12.806844,-12.073263,-11.100508,-10.921305,-9.223831,-6.0622787,-7.9041214,-8.694044,-11.146919,-16.483799,-11.358353,-12.5269375,-12.35369,-9.938816,-8.782536,-8.091623,-20.44246,-19.307798,-14.803863,-14.380588,-14.08119,-18.305756,-16.135878,-10.952888,-15.117206,-14.670339,-18.027363,-19.220123
-24.905443,-22.853493,-19.61719,-18.28777,-8.599567,-6.8995056,-7.6356773,-14.02869,-13.781804,-12.194744,-8.093466,-16.078594,-7.202879,-10.54673,-16.218723,-13.069814,-17.274294,-17.905384,-15.177238,-17.089012,-17.818775,-16.438068,-22.360994,-7.472538,-12.259914,-13.227748,-18.156548,-18.999203,-13.96019,-17.608524,-16.999393,-15.003575,-16.170366
-20.360561,-21.02249,-16.694868,-13.917324,-7.470066,-13.627658,-14.108044,-16.733286,-16.853306,-14.499723,-14.59598,-11.660851,-10.807809,-10.457486,-15.992332,-15.603723,-23.093302,-15.47831,-14.2529125,-13.114906,-15.903664,-10.89756,-19.060322,-15.436493,-12.350771,-12.10761,-21.003908,-16.915508,-14.537539,-19.794292,-16.698591,-17.501228,-18.731243
-20.70366,-23.115147,-13.940067,-16.662998,-11.910978,-15.021141,-15.891682,-18.365364,-17.68518,-14.778486,-15.793888,-15.74712,-18.74325,-12.5018215,-14.802789,-16.871355,-14.729015,-15.127361,-13.728779,-13.692153,-16.153166,-16.36376,-17.61351,-14.370717,-14.527512,-13.12512,-18.36239,-13.944151,-14.327429,-17.548168,-20.976665,-17.843464,-16.4461
-20.973011,-19.77872,-16.62973,-18.23816,-17.568127,-18.132685,-16.348606,-15.955586,-12.95755,-16.98903,-14.958528,-13.773847,-12.648795,-12.37167,-8.204939,-13.779484,-12.483875,-14.541098,-12.808254,-13.180002,-17.665684,-11.241167,-15.695194,-12.061533,-13.685274,-13.1663685,-18.324259,-11.781656,-14.764614,-19.134436,-15.673307,-18.421694,-20.276207
-19.77,-18.902258,-18.445505,-17.151617,-17.266361,-17.049986,-14.46677,-10.923878,-8.257877,-15.931528,-11.743245,-7.5436935,-14.078676,-14.164966,-10.962402,-10.47917,-14.444379,-8.651621,-14.2139845,-10.204466,-17.263058,-8.896606,-15.833383,-11.039727,-13.744717,-12.382555,-15.983429,-11.691449,-10.413937,-22.92088,-13.388073,-17.195816,-18.353142
-20.03855,-24.17696,-15.475235,-16.907326,-19.61467,-14.893217,-11.648715,-12.375004,-10.07317,-14.35318,-13.543797,-10.818823,-12.911934,-7.3962173,-12.716106,-14.191535,-17.79181,-11.595292,-10.654505,-11.42928,-15.7795315,-13.267496,-18.710922,-17.218433,-14.920949,-16.023182,-22.046265,-13.136844,-12.120312,-19.300943,-15.068139,-18.54126,-20.620445
-21.86464,-21.10837,-18.167053,-13.730798,-21.948881,-19.820164,-11.221531,-15.631409,-14.988046,-14.870871,-13.209548,-14.400671,-16.662273,-8.69463,-14.739611,-10.522527,-16.825254,-12.671292,-16.67687,-14.055267,-13.051098,-13.527618,-19.537859,-12.938087,-20.046988,-20.028116,-15.701026,-14.137909,-17.15329,-17.91156,-18.45742,-18.916195,-25.962904
-16.329798,-23.118076,-15.562596,-14.337685,-22.146643,-17.205053,-16.957619,-14.100853,-11.545281,-16.59074,-15.44847,-14.206665,-18.80146,-20.766144,-16.788849,-18.158365,-15.170134,-14.184585,-11.907582,-15.91185,-14.611154,-15.783215,-12.591578,-12.958666,-20.072723,-17.196766,-15.115174,-15.548671,-16.118702,-17.2968,-14.82522,-20.306644,-20.171192
-19.270279,-19.855932,-18.634132,-20.694447,-15.4592285,-16.812008,-12.861742,-15.615376,-16.574934,-14.652213,-15.47766,-13.050232,-11.952809,-16.327337,-13.235575,-14.094093,-10.06723,-18.240204,-13.421087,-14.31624,-17.32994,-18.670109,-17.021317,-14.106684,-19.829056,-15.5282545,-16.638615,-21.58945,-17.412659,-16.03744,-16.480904,-17.849773,-16.806458
-23.91732,-16.827168,-19.563427,-16.868023,-18.97096,-14.225861,-12.825209,-12.138934,-14.438825,-15.973684,-17.42323,-15.713971,-15.930273,-17.295774,-15.791606,-14.284854,-14.012606,-10.945871,-16.18731,-13.698229,-16.526299,-17.575562,-20.46464,-12.686248,-17.588345,-15.502466,-18.766838,-16.465096,-19.642921,-18.086727,-11.275353,-18.37783,-16.81237
-30.222092,-15.915065,-21.374846,-17.770119,-13.619943,-17.716324,-16.970299,-14.782997,-16.587032,-18.442318,-16.297161,-23.211998,-18.125347,-19.36699,-15.7898855,-14.800157,-15.839184,-12.212939,-15.911581,-14.906002,-13.632302,-15.015415,-18.985588,-15.908437,-18.28003,-15.37856,-15.152535,-17.557434,-16.219551,-14.029419,-12.940429,-14.834223,-14.66419
-29.761755,-15.6241455,-17.007881,-17.871187,-14.462941,-17.782486,-13.745349,-16.531975,-13.5701685,-16.612827,-13.840067,-16.465117,-12.368096,-14.985443,-13.24656,-15.810093,-12.233181,-14.208286,-20.205706,-16.598335,-19.457037,-13.863661,-19.185957,-12.486863,-19.68815,-14.764753,-17.077995,-19.238625,-19.114037,-14.314276,-14.01424,-17.133696,-15.7188
-17.5694,-17.189997,-15.678385,-21.50689,-16.71701,-14.518513,-12.157122,-17.592484,-9.643671,-16.396702,-11.269855,-12.654295,-13.636955,-13.054354,-14.471443,-11.887984,-16.982544,-14.101294,-14.297575,-22.24548,-14.518743,-18.506868,-16.149641,-14.072744,-19.04476,-17.004469,-18.49868,-21.356062,-20.17796,-15.872534,-16.50459,-18.101446,-18.749214
-17.228966,-18.350769,-18.208853,-17.95742,-15.092936,-17.482935,-18.234772,-14.299789,-15.795863,-18.709078,-16.03986,-14.061616,-14.84156,-17.246883,-18.355341,-20.215466,-12.814283,-20.3562,-13.781852,-21.39057,-16.440105,-18.258389,-17.515234,-13.511346,-21.796972,-16.5933,-17.702145,-23.49179,-16.704384,-15.571093,-16.998922,-16.688257,-15.256758
-18.721409,-16.814726,-16.1702,-16.755714,-12.033432,-18.7697,-15.2800045,-12.127449,-15.70928,-15.794782,-15.79118,-14.594668,-17.79922,-17.259663,-18.37978,-16.07897,-13.235211,-16.778551,-15.601746,-16.263676,-14.615468,-15.728578,-19.038351,-16.10281,-19.112827,-18.54715,-17.2426,-17.010128,-15.332626,-19.611229,-19.72005,-17.723118,-15.942341
-24.211422,-16.218414,-13.0473,-19.12035,-12.422433,-21.604816,-15.229761,-18.363194,-18.358166,-18.67798,-14.819522,-19.32349,-17.798782,-17.969906,-20.047611,-18.65372,-21.174946,-20.188805,-18.38624,-19.598269,-14.923771,-16.265638,-18.949146,-15.990364,-18.672087,-22.449966,-15.870962,-19.648148,-22.527348,-21.816698,-21.572111,-18.965643,-17.02327
-24.735088,-20.722378,-14.048785,-17.062649,-17.83744,-18.022003,-20.124386,-17.94085,-20.47794,-18.975494,-23.621315,-16.480564,-21.580906,-21.402752,-15.433139,-18.651222,-17.377857,-19.592735,-21.068699,-16.89114,-20.3154,-18.372417,-15.435952,-18.384293,-16.645164,-19.547573,-18.664486,-18.45957,-16.405539,-20.238184,-17.629234,-17.521605,-13.797096
-20.308777,-21.350029,-19.083437,-16.590298,-20.343105,-16.718199,-24.20571,-18.944494,-21.365704,-17.35471,-19.877886,-14.456816,-16.011465,-18.170977,-16.736462,-19.352581,-20.23651,-17.833406,-18.463142,-16.935497,-20.807045,-24.100178,-17.03147,-19.488483,-17.78325,-15.307689,-17.355625,-22.637602,-16.036743,-18.082497,-17.094093,-18.435898,-16.30159
-20.573532,-15.101504,-23.62003,-17.387268,-18.98108,-16.37593,-22.120321,-20.065384,-22.386728,-16.580103,-17.284863,-13.604859,-15.574816,-16.009293,-19.514683,-21.16496,-23.676859,-16.191177,-15.887928,-15.798218,-17.587845,-23.580505,-18.050951,-20.69973,-17.34066,-17.446419,-17.574068,-15.430479,-16.801092,-15.508814,-17.760468,-18.05292,-16.858593
-21.949776,-14.759116,-17.39429,-14.422301,-19.461237,-18.134115,-21.665358,-17.5864,-17.632278,-18.328892,-18.352448,-17.616581,-21.427883,-15.013795,-22.07396,-22.014217,-18.983433,-16.565386,-17.634214,-19.674911,-18.565275,-20.47543,-17.487795,-22.01482,-17.458656,-18.89717,-14.732827,-16.56174,-18.538498,-18.660702,-22.262135,-16.628536,-22.620628
-22.728233,-19.270662,-17.083057,-14.357113,-21.389042,-17.995628,-18.895178,-18.232738,-18.636986,-19.083385,-18.268467,-17.072262,-21.49332,-20.798275,-17.191593,-19.680387,-15.459072,-16.859316,-21.718052,-19.12471,-17.480328,-20.105799,-17.448223,-20.218685,-17.747742,-20.98618,-17.293182,-15.535872,-15.97825,-18.306858,-21.186476,-18.008884,-15.676959
-22.909752,-23.598972,-18.148193,-18.166924,-18.074047,-19.599749,-18.352898,-16.240957,-17.951612,-17.304558,-16.248837,-17.312498,-16.318382,-20.412945,-20.768782,-22.024452,-16.708202,-21.804424,-19.168415,-16.169855,-13.949696,-15.406,-18.547043,-19.902258,-19.819859,-20.682325,-16.83279,-21.646427,-16.411383,-18.731451,-19.420053,-17.549591,-13.977698
-26.968725,-20.420656,-16.682005,-20.631693,-17.047125,-14.356499,-20.729443,-18.788618,-17.048496,-16.717312,-18.199862,-13.757666,-18.673084,-16.3194,-16.611673,-19.869131,-16.92886,-19.386164,-18.6184,-17.274906,-17.512867,-19.134983,-19.626263,-24.779747,-19.273582,-17.580181,-17.94477,-16.263086,-17.079676,-19.597933,-16.944538,-18.470966,-16.392105
-19.027233,-18.254166,-19.394146,-21.218328,-15.98424,-15.940542,-16.324778,-22.354969,-16.969387,-17.593468,-15.907526,-17.092348,-18.0752,-15.69614,-19.966146,-13.655704,-18.530033,-19.659021,-18.309471,-17.524769,-17.649267,-15.559528,-14.231022,-21.491222,-14.980731,-19.432516,-20.194,-16.1356,-17.478346,-19.17586,-16.50904,-19.78454,-20.668863
-19.460285,-21.910091,-22.101652,-20.38975,-15.728463,-14.60503,-20.113873,-18.848396,-18.352928,-16.132027,-17.686527,-16.630596,-16.910278,-16.071434,-16.615658,-18.722118,-18.217003,-17.739834,-17.570225,-19.631598,-19.238718,-19.473503,-13.846483,-20.340809,-13.635366,-25.090902,-18.017776,-16.26221,-16.055212,-14.532415,-19.8164,-24.525892,-19.305723
-25.456522,-19.58538,-21.06824,-18.771393,-14.610019,-18.01366,-17.8887,-19.030525,-19.885744,-16.816547,-13.491791,-15.513299,-14.529424,-13.588579,-17.074226,-18.857111,-19.300411,-16.194466,-19.911758,-17.425215,-16.93325,-19.55136,-15.188445,-19.089165,-19.51461,-21.860813,-14.549068,-21.107582,-14.317916,-15.152959,-19.035336,-19.88395,-16.50132
-21.887257,-17.166088,-16.427647,-18.313473,-18.407356,-19.495895,-17.324064,-16.691698,-19.42149,-16.719494,-13.608875,-17.944424,-17.281143,-19.23779,-21.29716,-16.980713,-16.515343,-20.044931,-20.122505,-19.263823,-20.445385,-20.720387,-16.82285,-21.578135,-18.362215,-18.555588,-16.97121,-19.271378,-14.347346,-17.13115,-20.079575,-16.693504,-15.129504
-25.445705,-20.438715,-15.997919,-16.938347,-18.325766,-16.009289,-22.293001,-17.233139,-22.308388,-15.557536,-18.74093,-20.966476,-19.704742,-20.735838,-17.045828,-17.306412,-16.899529,-20.382973,-19.708134,-21.535568,-20.968008,-21.441673,-18.843441,-18.77385,-18.36739,-18.093334,-18.061962,-19.939272,-19.318827,-17.76829,-16.912025,-18.920635,-17.828651
-26.935953,-21.721474,-18.969738,-20.10079,-18.704473,-13.487671,-20.092323,-18.012592,-20.239157,-23.361347,-18.515387,-18.681534,-17.35963,-22.329342,-20.04441,-18.231447,-17.84749,-18.06275,-18.27374,-20.565369,-19.294857,-17.665527,-19.489101,-20.222374,-14.522097,-18.659018,-16.557432,-16.064018,-17.049572,-21.574137,-15.364678,-14.9412155,-19.29189
-25.046444,-21.366055,-18.129797,-21.649803,-15.4005575,-12.315831,-19.430338,-20.008316,-15.793261,-18.152489,-17.154123,-17.519009,-17.559082,-19.42032,-17.85181,-17.940989,-17.119274,-18.723515,-13.30811,-20.144821,-16.078434,-17.018978,-19.173674,-19.390717,-15.94063,-15.83545,-20.780407,-18.404482,-16.594086,-19.964539,-16.4729,-19.057518,-18.984394
-23.180897,-24.616074,-18.263178,-20.248728,-15.231051,-12.583735,-22.89925,-16.933432,-14.344644,-16.77391,-17.49058,-17.086662,-20.457626,-16.706816,-18.85075,-21.172066,-19.16355,-15.238738,-17.154732,-18.327034,-17.07476,-19.210505,-19.52076,-17.12408,-14.919251,-13.014605,-17.155628,-19.685947,-17.475904,-16.136007,-19.53041,-16.802309,-18.387678
-19.404928,-20.134073,-21.967342,-15.709508,-19.404556,-14.20988,-13.9537325,-15.306232,-17.682003,-19.661963,-17.280144,-18.874735,-19.316965,-16.93597,-18.361269,-16.65799,-14.212945,-15.07967,-14.854118,-19.453022,-17.480995,-18.893341,-14.445812,-14.269075,-19.592203,-15.127565,-20.10614,-17.505293,-18.619545,-14.15518,-17.794277,-18.535845,-15.319899
-26.283487,-17.64218,-19.537401,-17.365162,-15.510542,-17.498379,-16.950327,-15.186546,-15.014719,-14.772935,-17.156265,-17.016674,-14.556778,-19.165245,-18.041164,-15.424454,-15.524816,-17.3189,-20.141783,-18.334625,-18.810682,-19.466795,-15.985703,-18.894737,-15.695595,-14.016964,-19.852833,-16.700798,-18.289288,-15.596661,-17.41969,-19.629889,-18.528957
-24.131538,-18.20531,-18.290178,-17.861326,-17.533937,-17.599995,-22.282928,-16.518429,-13.296194,-16.403831,-16.075058,-15.60027,-14.231497,-16.130198,-17.777891,-12.45595,-14.399304,-18.621386,-15.71475,-11.642397,-18.125927,-17.83742,-18.709454,-15.129361,-13.010574,-15.347277,-18.945059,-18.949715,-19.25024,-19.452057,-20.085955,-17.19258,-17.96669
-23.120724,-17.427513,-18.861479,-19.66727,-17.022999,-15.058673,-16.621445,-17.320473,-15.530912,-14.36624,-18.685287,-17.744267,-17.754486,-12.830361,-18.643942,-17.477516,-18.067375,-19.449413,-17.31792,-13.77231,-18.678814,-21.386423,-16.31568,-16.6042,-15.202327,-18.18563,-18.101715,-15.836849,-15.217542,-19.14893,-18.429596,-20.993773,-17.860264
-22.047672,-17.152563,-18.55923,-17.705809,-17.28824,-18.188238,-17.131706,-15.828275,-15.954996,-14.57727,-17.155039,-13.56305,-14.530176,-16.049053,-18.535162,-17.092815,-18.316286,-21.281986,-18.525568,-20.344994,-16.689226,-16.241014,-18.96389,-18.619333,-14.619201,-21.2109,-18.68237,-14.663216,-20.239943,-20.371258,-18.597874,-18.612007,-17.92531
-21.95614,-20.721304,-16.74769,-19.115295,-18.787102,-17.448494,-13.753603,-16.987995,-18.714798,-16.684597,-16.03629,-16.553902,-15.125155,-13.284402,-18.05191,-18.20414,-15.043915,-19.013096,-16.01442,-16.894459,-19.792841,-19.127827,-18.985985,-19.641037,-14.943224,-18.340727,-17.799316,-20.025724,-19.417717,-13.115067,-19.706213,-19.104004,-19.097837
-21.031103,-20.073435,-20.33432,-18.400242,-17.273054,-16.030716,-13.292839,-18.871157,-20.32594,-19.153805,-16.175507,-18.06212,-18.170784,-18.759865,-16.768063,-21.933458,-19.2221,-17.44751,-14.612975,-17.799513,-16.515491,-18.122543,-19.785465,-17.105183,-20.415234,-16.066277,-18.37074,-19.357372,-16.587688,-18.691341,-18.663551,-21.787733,-18.645365
-21.096218,-23.392424,-19.10976,-18.794058,-15.41759,-13.73557,-20.127878,-17.67313,-18.22312,-15.681934,-15.785254,-19.078491,-17.875149,-16.491196,-15.498319,-18.624895,-15.236081,-17.823517,-18.375463,-17.728525,-18.297264,-20.653439,-18.294289,-17.283018,-17.881847,-20.165247,-20.569452,-16.208275,-15.229286,-18.176338,-15.147103,-18.225405,-17.969826
-25.1784,-20.93583,-17.23259,-17.57648,-15.423707,-11.548964,-19.950453,-17.908106,-15.679612,-18.73403,-17.424118,-14.264957,-16.639845,-17.287527,-17.227592,-20.139809,-21.614521,-15.455849,-16.062908,-17.86016,-20.14455,-15.620565,-16.964516,-19.661594,-17.790035,-16.010307,-15.982264,-20.296854,-13.17942,-16.941427,-16.113647,-18.737156,-19.833073
-21.646797,-18.864548,-17.602766,-18.966469,-15.643763,-13.013137,-15.668465,-17.756317,-15.989918,-17.363674,-15.538389,-13.107141,-16.386538,-14.990402,-14.671413,-17.021832,-17.208555,-17.328882,-18.467945,-16.402046,-16.843256,-15.8460455,-17.630333,-17.255426,-15.479849,-15.562651,-18.182922,-16.855648,-15.665089,-16.567333,-18.62807,-22.488718,-18.750496
-24.595592,-19.69163,-18.48652,-19.030645,-16.530739,-16.598469,-12.117179,-14.31315,-15.045022,-17.311653,-14.935072,-16.153402,-21.158693,-15.545634,-16.690302,-16.443354,-16.734741,-19.552998,-16.749228,-16.274483,-16.884094,-15.988104,-19.22388,-16.615711,-14.890608,-15.516798,-16.625378,-19.521023,-12.064514,-17.831337,-13.820991,-20.616154,-18.332443
-24.279398,-16.405775,-23.356384,-16.549068,-18.041842,-16.106405,-14.869912,-13.255353,-17.918156,-15.293597,-16.238146,-14.651794,-18.270699,-16.118656,-13.247722,-14.469998,-17.859444,-16.558205,-15.61964,-17.09551,-17.150309,-16.59607,-16.704338,-16.296436,-15.14926,-14.737827,-14.126219,-19.428349,-15.598766,-19.890068,-13.323979,-23.596886,-18.61969
-21.157284,-17.353058,-17.397705,-19.956507,-16.771072,-14.834286,-18.16464,-18.639202,-15.494497,-16.539421,-14.426923,-14.388192,-14.53636,-14.334415,-14.354811,-16.635944,-16.231089,-16.98177,-14.386164,-15.026692,-14.822524,-14.254963,-19.705463,-18.07098,-16.242968,-15.373481,-22.562895,-20.25007,-14.78261,-22.815556,-16.857254,-20.435835,-16.67778
-22.303532,-16.860981,-17.768127,-17.892267,-17.964722,-16.763626,-17.974293,-15.4058075,-15.886623,-16.431633,-14.463232,-18.70977,-16.04188,-14.386419,-14.691781,-15.635256,-16.64943,-13.57829,-14.616263,-16.532927,-13.216307,-15.325491,-18.865265,-17.688805,-17.027054,-15.277845,-23.312075,-17.064745,-13.070686,-18.646883,-18.1702,-19.619354,-18.599546
-23.530561,-18.927437,-18.607357,-19.183453,-17.920418,-17.936598,-15.813769,-17.871586,-16.286892,-14.875877,-18.589424,-22.505623,-18.620436,-18.53085,-19.053724,-18.192806,-17.564236,-13.971279,-16.683296,-16.051746,-15.312592,-15.141365,-20.360704,-18.670076,-14.990443,-15.122489,-19.51786,-19.560791,-15.12488,-16.120361,-19.59412,-19.591377,-16.77422
-25.458185,-22.639858,-18.155384,-14.807137,-16.501366,-19.75544,-12.223414,-16.489515,-19.955467,-19.095512,-17.417393,-19.152178,-18.72521,-17.809713,-17.98535,-16.492916,-17.24691,-17.646595,-16.17603,-17.45806,-19.583305,-15.390229,-21.485228,-18.461973,-14.197548,-14.465804,-18.921467,-19.580582,-15.620543,-14.477172,-17.478336,-17.896257,-18.786266
-28.26559,-22.83734,-21.186941,-16.963795,-16.941723,-19.41217,-16.735762,-14.412125,-17.225403,-15.121902,-20.047428,-17.993896,-18.402267,-16.7886,-14.737067,-18.679333,-14.533794,-13.472252,-14.639459,-17.807814,-20.60088,-13.453559,-17.691286,-17.866108,-15.837697,-17.32505,-16.96811,-18.371021,-16.540161,-17.509174,-21.026043,-15.802097,-18.649067
-26.400145,-20.032133,-17.06124,-18.731827,-16.475836,-19.330025,-16.841087,-13.938445,-14.169928,-13.986664,-14.72212,-13.080525,-16.921545,-15.146416,-16.544937,-18.16772,-12.910242,-11.99638,-10.953378,-17.189564,-11.834541,-11.480187,-15.943552,-14.573151,-15.980237,-12.94997,-18.709808,-18.1099,-12.863308,-17.699432,-16.127083,-19.38059,-18.42486
-26.861504,-17.214245,-18.492123,-16.810123,-15.122346,-16.684841,-14.019599,-17.624714,-13.918185,-13.82428,-18.024406,-12.150091,-11.368394,-14.468106,-14.926998,-17.719044,-16.38013,-10.760468,-12.044586,-13.967119,-13.498487,-12.243029,-18.49336,-16.342316,-16.734585,-10.444683,-19.83574,-16.41912,-12.912148,-19.887514,-14.188728,-15.781065,-18.512634
-21.167025,-18.7748,-15.670732,-17.241987,-18.589212,-15.707994,-11.575244,-13.600864,-14.69021,-15.32277,-15.935076,-13.317618,-15.996275,-16.063442,-18.681728,-14.999725,-14.895088,-11.853335,-9.375408,-16.068283,-14.01048,-15.38645,-17.358364,-16.36789,-17.932459,-14.156641,-14.598038,-16.12101,-13.04688,-20.26203,-16.29792,-16.211987,-18.217056
-21.402985,-18.234627,-16.95337,-18.219488,-17.66118,-16.484053,-13.126015,-12.037392,-17.455242,-14.928527,-14.175506,-12.339127,-12.775901,-14.38397,-13.561442,-17.03933,-13.242954,-8.718765,-12.7331915,-14.910272,-12.80763,-12.555528,-17.703045,-11.472496,-15.970925,-13.162093,-18.744081,-16.474293,-12.496834,-15.148937,-20.343437,-16.128193,-19.26735
-21.074345,-20.071016,-18.129776,-16.370316,-18.768368,-16.549679,-14.567408,-16.352055,-15.70905,-11.476588,-13.531818,-14.8907585,-14.487801,-14.979298,-14.590807,-15.077131,-12.61586,-11.993812,-13.940715,-12.591787,-13.498158,-13.627427,-16.607353,-15.031221,-15.66211,-12.62398,-19.56538,-16.867126,-12.782044,-16.621914,-21.003662,-17.881126,-19.74712
-20.668024,-23.030447,-18.038757,-19.165447,-17.855698,-17.64569,-15.424743,-13.489063,-16.398544,-14.557764,-14.770491,-13.968204,-16.83772,-16.676907,-15.488811,-13.044557,-13.451311,-14.994646,-17.654152,-15.077318,-13.486981,-13.147913,-17.707273,-17.635347,-14.64014,-14.663651,-18.558388,-17.200237,-13.654835,-17.062466,-19.483345,-18.042572,-15.784015
-22.503878,-19.752672,-13.777455,-16.006207,-18.730007,-18.810091,-15.981138,-16.8628,-17.464497,-13.4724865,-17.666538,-16.992111,-16.452158,-17.950775,-17.2472,-14.362153,-15.213804,-19.415691,-19.071869,-16.806143,-16.993273,-15.294369,-18.197592,-16.13082,-15.621572,-15.917383,-18.344273,-15.014538,-13.051088,-20.126644,-18.013914,-17.630898,-19.40036
-20.22459,-19.875668,-14.665592,-16.380611,-15.200941,-20.251324,-19.282791,-16.850811,-16.918295,-19.913723,-17.999298,-22.1329,-19.185493,-16.926872,-17.091417,-20.973614,-16.303364,-16.782484,-18.291119,-15.863358,-15.393164,-21.707205,-19.308035,-17.88655,-15.901363,-16.433975,-21.574106,-18.210041,-17.966644,-19.752256,-16.732197,-18.918844,-19.711596
-22.391392,-21.768597,-18.356186,-16.90955,-14.374116,-18.913774,-20.720745,-16.237484,-18.497509,-17.83503,-15.926395,-19.060587,-15.922194,-17.185534,-16.950684,-21.027678,-17.44329,-16.89927,-15.020405,-16.89178,-16.424719,-15.952735,-16.398983,-15.661367,-15.217408,-12.341837,-17.671495,-16.533146,-17.535501,-19.325245,-18.635149,-23.54749,-19.348625
-22.620106,-21.477179,-18.169338,-19.070518,-15.340027,-15.897095,-19.439398,-15.327755,-17.293365,-18.673882,-15.876839,-19.197527,-18.14125,-15.174311,-13.976859,-17.386747,-21.26971,-16.899921,-15.595327,-14.643332,-18.378674,-13.69025,-18.209719,-15.442148,-15.536694,-14.442402,-19.552477,-20.163807,-16.001215,-21.25349,-18.77457,-20.659801,-16.965603
-26.221138,-18.690136,-20.896812,-21.653069,-17.112041,-14.903167,-19.91461,-16.277905,-17.655224,-18.004446,-15.521023,-18.359753,-17.445415,-16.047804,-15.528904,-16.202248,-16.18191,-11.567643,-15.103782,-15.539141,-19.998814,-13.964849,-20.880033,-18.672842,-19.027815,-14.114395,-22.180159,-17.889322,-14.237664,-18.486275,-16.82043,-16.701635,-16.491238
-25.81913,-18.699097,-18.510586,-20.933796,-18.773716,-17.463045,-19.060095,-15.277531,-16.46971,-16.636585,-17.479704,-19.073261,-18.73301,-16.9225,-16.756248,-15.204244,-16.027922,-15.225719,-16.441286,-16.865955,-21.264515,-16.66133,-20.919163,-18.69482,-17.187159,-14.097772,-20.90817,-15.825333,-15.078817,-19.246346,-20.72724,-17.211807,-17.247356
-23.52021,-19.15862,-18.627136,-16.333542,-18.52685,-17.045609,-17.530382,-14.902978,-19.996754,-15.627674,-16.936089,-18.101673,-17.01701,-20.529268,-20.960249,-16.032753,-14.635477,-18.055805,-13.778161,-15.625946,-16.03175,-18.997574,-22.019455,-21.398863,-18.092163,-14.8480625,-15.30549,-16.220093,-18.68627,-16.764538,-19.580816,-19.602285,-21.713486
-19.039206,-20.768265,-19.63083,-17.416082,-19.52274,-17.564995,-17.245058,-13.463215,-19.708912,-16.794579,-17.940193,-17.750631,-15.355316,-13.814224,-18.006985,-14.920395,-13.605895,-14.6226425,-14.255754,-15.356636,-15.807188,-15.51128,-20.744135,-16.118927,-18.901047,-14.999924,-16.245665,-19.667307,-19.655931,-17.46339,-17.421425,-18.222057,-20.510303
